D++ 2.478140e+01	5.849980e-01	1.520111e-01	7.338033e-01	3.141593e+00	7.498671e-05	2.535313e-03	1.012129	
A++ 2.958495e+01	5.845767e-01	1.457204e-01	7.853982e-01	-2.190762e+00	7.477039e-05	2.517122e-03	0.997768	
A++ 2.958495e+01	5.845767e-01	1.457204e-01	7.853982e-01	4.092423e+00	7.477039e-05	2.517122e-03	0.997768	
G+- 1.831401e+01	5.848108e-01	1.431353e-01	8.627687e-01	-2.751040e+00	7.480391e-05	2.533425e-03	0.998685	
T+- 1.554730e+03	6.002416e-01	0.000000e+00	8.411464e-01	1.291571e-01	7.926363e-05	2.530952e-03	0.998235	
D+- 4.880656e+01	5.848132e-01	1.519036e-01	7.408283e-01	0.000000e+00	7.478723e-05	2.507238e-03	1.016604	
D+- 3.140350e+01	5.849432e-01	1.518104e-01	7.382351e-01	3.141593e+00	7.497681e-05	2.533894e-03	1.011848	
D+- 3.568066e+01	5.848835e-01	1.448731e-01	8.660523e-01	0.000000e+00	7.463948e-05	2.509167e-03	1.009334	
D+- 2.063972e+01	5.849218e-01	1.446487e-01	8.652176e-01	3.141593e+00	7.486432e-05	2.535917e-03	1.003952	
A+- 2.958496e+01	5.845749e-01	1.457215e-01	7.853982e-01	-2.191846e+00	7.477186e-05	2.517137e-03	0.997787	
G-+ 2.458209e+02	5.987161e-01	1.554236e-01	7.348860e-01	-1.616375e+00	7.930039e-05	-2.407903e-03	0.945031	
T-+ 1.523665e+03	6.039695e-01	0.000000e+00	7.139870e-01	-3.471790e-01	8.047721e-05	-2.427809e-03	0.997709	
D-+ 1.375870e+04	6.203138e-01	1.553975e-01	7.063860e-01	0.000000e+00	7.063915e-05	2.078585e-03	1.012239	
D-+ 1.390870e+04	6.070190e-01	1.557668e-01	7.133556e-01	3.141593e+00	6.701573e-05	2.117774e-03	1.007124	
D-+ 4.314894e+02	5.844486e-01	1.536789e-01	8.682070e-01	0.000000e+00	7.546555e-05	-2.422748e-03	0.920120	
D-+ 4.153053e+02	5.865561e-01	1.528566e-01	8.660345e-01	3.141593e+00	7.573957e-05	-2.398213e-03	0.932943	
A-+ 2.571312e+02	5.975279e-01	1.536904e-01	7.853982e-01	-1.612336e+00	7.891998e-05	-2.398066e-03	0.945387	
G-- 2.320773e+02	5.958079e-01	1.508989e-01	8.630138e-01	-1.603003e+00	7.849370e-05	-2.408207e-03	0.944571	
G-- 2.320776e+02	5.958938e-01	1.508990e-01	8.630791e-01	4.680052e+00	7.849405e-05	-2.408320e-03	0.944613	
T-- 1.554715e+03	6.002430e-01	0.000000e+00	8.410735e-01	2.960641e-01	7.928161e-05	-2.423572e-03	0.998211	
T-- 1.554715e+03	6.002430e-01	0.000000e+00	8.410743e-01	3.941859e+00	7.928169e-05	-2.423572e-03	0.998211	
D-- 1.376929e+04	6.203295e-01	1.551609e-01	7.114385e-01	0.000000e+00	7.061149e-05	2.083302e-03	1.011965	
D-- 1.391832e+04	6.070823e-01	1.554993e-01	7.183438e-01	3.141593e+00	6.700918e-05	2.121418e-03	1.006766	
D-- 4.201535e+02	5.844122e-01	1.536043e-01	8.714811e-01	0.000000e+00	7.546096e-05	-2.423706e-03	0.920054	
D-- 4.042570e+02	5.864725e-01	1.527659e-01	8.695787e-01	3.141593e+00	7.572737e-05	-2.399127e-03	0.932828	
D-- 1.376929e+04	6.203295e-01	1.551609e-01	7.114385e-01	0.000000e+00	7.061149e-05	2.083302e-03	1.011965	
D-- 1.391832e+04	6.070823e-01	1.554993e-01	7.183438e-01	3.141593e+00	6.700918e-05	2.121418e-03	1.006766	
D-- 4.201535e+02	5.844121e-01	1.536043e-01	8.714816e-01	0.000000e+00	7.546096e-05	-2.423706e-03	0.920054	
D-- 4.042570e+02	5.864723e-01	1.527658e-01	8.695804e-01	3.141593e+00	7.572736e-05	-2.399127e-03	0.932828	
A-- 2.571312e+02	5.975279e-01	1.536904e-01	7.853982e-01	-1.612336e+00	7.891997e-05	-2.398066e-03	0.945387	
A-- 2.571312e+02	5.975279e-01	1.536904e-01	7.853982e-01	4.670849e+00	7.891997e-05	-2.398066e-03	0.945387	
C   -1.070000e+00	-8.909091e+01
G++ 3.939870e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.958868e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.523394e+03	6.041030e-01	0.000000e+00	7.138705e-01	7.300154e-02	8.043410e-05	2.536871e-03	0.997713	
T++ 1.523394e+03	6.041030e-01	0.000000e+00	7.138705e-01	3.395310e+00	8.043410e-05	2.536871e-03	0.997713	
D++ 4.135612e+01	5.848567e-01	1.521295e-01	7.360474e-01	0.000000e+00	7.480605e-05	2.509415e-03	1.016668	
D++ 2.504909e+01	5.849015e-01	1.520144e-01	7.337893e-01	3.141593e+00	7.496878e-05	2.536056e-03	1.011934	
D++ 4.135612e+01	5.848567e-01	1.521295e-01	7.360474e-01	0.000000e+00	7.480605e-05	2.509415e-03	1.016668	
D++ 2.504909e+01	5.849015e-01	1.520144e-01	7.337893e-01	3.141593e+00	7.496879e-05	2.536056e-03	1.011934	
D++ 4.135612e+01	5.848567e-01	1.521295e-01	7.360474e-01	0.000000e+00	7.480605e-05	2.509415e-03	1.016668	
D++ 2.504909e+01	5.849015e-01	1.520144e-01	7.337893e-01	3.141593e+00	7.496878e-05	2.536056e-03	1.011934	
D++ 4.135612e+01	5.848567e-01	1.521295e-01	7.360474e-01	0.000000e+00	7.480605e-05	2.509415e-03	1.016668	
D++ 2.504909e+01	5.849015e-01	1.520144e-01	7.337893e-01	3.141593e+00	7.496879e-05	2.536056e-03	1.011934	
A++ 2.989662e+01	5.844717e-01	1.456363e-01	7.853982e-01	-2.153067e+00	7.474235e-05	2.517451e-03	0.997402	
A++ 2.989662e+01	5.844717e-01	1.456363e-01	7.853982e-01	4.130118e+00	7.474235e-05	2.517451e-03	0.997402	
G+- 1.855601e+01	5.847256e-01	1.431476e-01	8.628678e-01	-2.754700e+00	7.478922e-05	2.534234e-03	0.998523	
T+- 1.554308e+03	6.002015e-01	0.000000e+00	8.412152e-01	1.293289e-01	7.924908e-05	2.531548e-03	0.998240	
D+- 4.765824e+01	5.848320e-01	1.519054e-01	7.407423e-01	0.000000e+00	7.479775e-05	2.508008e-03	1.016444	
D+- 3.167382e+01	5.848473e-01	1.518142e-01	7.382144e-01	3.141593e+00	7.495902e-05	2.534636e-03	1.011653	
D+- 3.462320e+01	5.848970e-01	1.448683e-01	8.660716e-01	0.000000e+00	7.464951e-05	2.509934e-03	1.009150	
D+- 2.079522e+01	5.848363e-01	1.446470e-01	8.652897e-01	3.141593e+00	7.484976e-05	2.536692e-03	1.003739	
A+- 2.989664e+01	5.844692e-01	1.456391e-01	7.853982e-01	-2.155339e+00	7.474464e-05	2.517480e-03	0.997436	
G-+ 2.446737e+02	5.986837e-01	1.554338e-01	7.349015e-01	-1.618367e+00	7.928433e-05	-2.408602e-03	0.945119	
T-+ 1.523335e+03	6.039108e-01	0.000000e+00	7.139919e-01	-3.476070e-01	8.046091e-05	-2.428393e-03	0.997716	
D-+ 1.376231e+04	6.203332e-01	1.553839e-01	7.063995e-01	0.000000e+00	7.064872e-05	2.079536e-03	1.012086	
D-+ 1.391354e+04	6.069397e-01	1.557561e-01	7.133784e-01	3.141593e+00	6.699742e-05	2.118630e-03	1.006944	
D-+ 4.299869e+02	5.844315e-01	1.536877e-01	8.682787e-01	0.000000e+00	7.545148e-05	-2.423512e-03	0.920254	
D-+ 4.132074e+02	5.865626e-01	1.528646e-01	8.660840e-01	3.141593e+00	7.573923e-05	-2.398925e-03	0.932967	
A-+ 2.559546e+02	5.974995e-01	1.537006e-01	7.853982e-01	-1.614351e+00	7.890510e-05	-2.398766e-03	0.945481	
G-- 2.307180e+02	5.957835e-01	1.509071e-01	8.630906e-01	-1.604969e+00	7.847984e-05	-2.408938e-03	0.944669	
G-- 2.307183e+02	5.958688e-01	1.509069e-01	8.631579e-01	4.678092e+00	7.848009e-05	-2.409050e-03	0.944710	
T-- 1.554292e+03	6.001949e-01	0.000000e+00	8.411410e-01	2.965896e-01	7.926882e-05	-2.424179e-03	0.998216	
T-- 1.554292e+03	6.001949e-01	0.000000e+00	8.411418e-01	3.938088e+00	7.926890e-05	-2.424180e-03	0.998216	
D-- 1.377289e+04	6.203487e-01	1.551478e-01	7.114426e-01	0.000000e+00	7.062119e-05	2.084237e-03	1.011812	
D-- 1.392315e+04	6.070032e-01	1.554890e-01	7.183623e-01	3.141593e+00	6.699103e-05	2.122267e-03	1.006586	
D-- 4.186419e+02	5.843955e-01	1.536132e-01	8.715462e-01	0.000000e+00	7.544700e-05	-2.424469e-03	0.920188	
D-- 4.021529e+02	5.864789e-01	1.527738e-01	8.696256e-01	3.141593e+00	7.572707e-05	-2.399838e-03	0.932852	
D-- 1.377289e+04	6.203487e-01	1.551478e-01	7.114426e-01	0.000000e+00	7.062119e-05	2.084237e-03	1.011812	
D-- 1.392315e+04	6.070032e-01	1.554890e-01	7.183623e-01	3.141593e+00	6.699103e-05	2.122267e-03	1.006586	
D-- 4.186419e+02	5.843954e-01	1.536132e-01	8.715467e-01	0.000000e+00	7.544700e-05	-2.424469e-03	0.920188	
D-- 4.021529e+02	5.864787e-01	1.527737e-01	8.696273e-01	3.141593e+00	7.572706e-05	-2.399838e-03	0.932852	
A-- 2.559546e+02	5.974995e-01	1.537006e-01	7.853982e-01	-1.614351e+00	7.890510e-05	-2.398766e-03	0.945481	
A-- 2.559546e+02	5.974995e-01	1.537006e-01	7.853982e-01	4.668835e+00	7.890510e-05	-2.398766e-03	0.945481	
C   -1.070000e+00	-8.545455e+01
G++ 2.938496e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.983060e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.521487e+03	6.040426e-01	0.000000e+00	7.138825e-01	7.002189e-02	8.041312e-05	2.537433e-03	0.997722	
T++ 1.521487e+03	6.040426e-01	0.000000e+00	7.138825e-01	3.525222e+00	8.041312e-05	2.537433e-03	0.997722	
D++ 3.999707e+01	5.848777e-01	1.521152e-01	7.359370e-01	0.000000e+00	7.481668e-05	2.510192e-03	1.016451	
D++ 2.517860e+01	5.848020e-01	1.520025e-01	7.337394e-01	3.141593e+00	7.494982e-05	2.536797e-03	1.011678	
D++ 3.999707e+01	5.848777e-01	1.521152e-01	7.359370e-01	0.000000e+00	7.481668e-05	2.510192e-03	1.016451	
D++ 2.517860e+01	5.848020e-01	1.520025e-01	7.337394e-01	3.141593e+00	7.494982e-05	2.536797e-03	1.011678	
D++ 3.999707e+01	5.848777e-01	1.521152e-01	7.359370e-01	0.000000e+00	7.481668e-05	2.510192e-03	1.016451	
D++ 2.517860e+01	5.848020e-01	1.520025e-01	7.337394e-01	3.141593e+00	7.494982e-05	2.536797e-03	1.011678	
D++ 3.999707e+01	5.848777e-01	1.521152e-01	7.359370e-01	0.000000e+00	7.481668e-05	2.510192e-03	1.016451	
D++ 2.517860e+01	5.848020e-01	1.520025e-01	7.337394e-01	3.141593e+00	7.494982e-05	2.536797e-03	1.011678	
A++ 3.026595e+01	5.843539e-01	1.455275e-01	7.853982e-01	-2.109441e+00	7.470995e-05	2.517701e-03	0.996979	
A++ 2.997399e+01	5.850007e-01	1.451458e-01	7.853982e-01	5.027683e+00	7.477177e-05	2.507786e-03	0.998256	
G+- 1.883943e+01	5.846385e-01	1.431657e-01	8.629759e-01	-2.764514e+00	7.477454e-05	2.535078e-03	0.998375	
T+- 1.552291e+03	6.001537e-01	0.000000e+00	8.412937e-01	1.297896e-01	7.923217e-05	2.532138e-03	0.998247	
D+- 4.631563e+01	5.848531e-01	1.518923e-01	7.406082e-01	0.000000e+00	7.480843e-05	2.508791e-03	1.016228	
D+- 3.181114e+01	5.847484e-01	1.518031e-01	7.381521e-01	3.141593e+00	7.494021e-05	2.535380e-03	1.011397	
D+- 3.349291e+01	5.849125e-01	1.448466e-01	8.660638e-01	0.000000e+00	7.465978e-05	2.510693e-03	1.008909	
D+- 2.093120e+01	5.847483e-01	1.446286e-01	8.653363e-01	3.141593e+00	7.483439e-05	2.537451e-03	1.003463	
A+- 3.026595e+01	5.843594e-01	1.455280e-01	7.853982e-01	-2.109339e+00	7.470841e-05	2.517696e-03	0.996976	
G-+ 2.428963e+02	5.986320e-01	1.554324e-01	7.348929e-01	-1.620354e+00	7.926178e-05	-2.409321e-03	0.945289	
T-+ 1.521426e+03	6.038426e-01	0.000000e+00	7.139981e-01	-3.480338e-01	8.044156e-05	-2.428971e-03	0.997724	
D-+ 1.376564e+04	6.203537e-01	1.553564e-01	7.063588e-01	0.000000e+00	7.065777e-05	2.080423e-03	1.011889	
D-+ 1.391810e+04	6.068610e-01	1.557320e-01	7.133456e-01	3.141593e+00	6.697872e-05	2.119417e-03	1.006715	
D-+ 4.276616e+02	5.844151e-01	1.536818e-01	8.683318e-01	0.000000e+00	7.543657e-05	-2.424277e-03	0.920484	
D-+ 4.103105e+02	5.865660e-01	1.528578e-01	8.661149e-01	3.141593e+00	7.573765e-05	-2.399645e-03	0.933076	
A-+ 2.541770e+02	5.974527e-01	1.536980e-01	7.853982e-01	-1.616352e+00	7.888404e-05	-2.399477e-03	0.945658	
G-- 2.287861e+02	5.957433e-01	1.509018e-01	8.631577e-01	-1.606912e+00	7.846054e-05	-2.409681e-03	0.944852	
G-- 2.287864e+02	5.958278e-01	1.509014e-01	8.632267e-01	4.676156e+00	7.846069e-05	-2.409791e-03	0.944893	
T-- 1.552273e+03	6.001396e-01	0.000000e+00	8.412179e-01	2.970938e-01	7.925367e-05	-2.424783e-03	0.998223	
T-- 1.552273e+03	6.001396e-01	0.000000e+00	8.412187e-01	3.934248e+00	7.925375e-05	-2.424784e-03	0.998223	
D-- 1.377623e+04	6.203689e-01	1.551210e-01	7.113888e-01	0.000000e+00	7.063038e-05	2.085110e-03	1.011614	
D-- 1.392772e+04	6.069245e-01	1.554655e-01	7.183202e-01	3.141593e+00	6.697247e-05	2.123048e-03	1.006356	
D-- 4.163100e+02	5.843795e-01	1.536075e-01	8.715934e-01	0.000000e+00	7.543220e-05	-2.425234e-03	0.920418	
D-- 3.992521e+02	5.864822e-01	1.527669e-01	8.696558e-01	3.141593e+00	7.572555e-05	-2.400558e-03	0.932961	
D-- 1.377623e+04	6.203689e-01	1.551210e-01	7.113888e-01	0.000000e+00	7.063038e-05	2.085110e-03	1.011614	
D-- 1.392772e+04	6.069245e-01	1.554655e-01	7.183202e-01	3.141593e+00	6.697247e-05	2.123048e-03	1.006356	
D-- 4.163100e+02	5.843795e-01	1.536075e-01	8.715939e-01	0.000000e+00	7.543220e-05	-2.425234e-03	0.920418	
D-- 3.992521e+02	5.864820e-01	1.527668e-01	8.696575e-01	3.141593e+00	7.572553e-05	-2.400558e-03	0.932961	
A-- 2.541770e+02	5.974527e-01	1.536980e-01	7.853982e-01	-1.616352e+00	7.888404e-05	-2.399477e-03	0.945658	
A-- 2.541770e+02	5.974527e-01	1.536980e-01	7.853982e-01	4.666833e+00	7.888403e-05	-2.399477e-03	0.945658	
C   -1.070000e+00	-8.181818e+01
G++ 4.499528e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.163758e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.518016e+03	6.039726e-01	0.000000e+00	7.138956e-01	6.704223e-02	8.038917e-05	2.537984e-03	0.997732	
T++ 1.518016e+03	6.039726e-01	0.000000e+00	7.138956e-01	3.655135e+00	8.038917e-05	2.537984e-03	0.997732	
D++ 3.844951e+01	5.849009e-01	1.520856e-01	7.357864e-01	0.000000e+00	7.482742e-05	2.510978e-03	1.016179	
D++ 2.517634e+01	5.846999e-01	1.519756e-01	7.336540e-01	3.141593e+00	7.492988e-05	2.537536e-03	1.011361	
D++ 3.844951e+01	5.849009e-01	1.520856e-01	7.357864e-01	0.000000e+00	7.482742e-05	2.510978e-03	1.016179	
D++ 2.517634e+01	5.846999e-01	1.519756e-01	7.336540e-01	3.141593e+00	7.492988e-05	2.537536e-03	1.011361	
D++ 3.844951e+01	5.849009e-01	1.520856e-01	7.357864e-01	0.000000e+00	7.482742e-05	2.510978e-03	1.016179	
D++ 2.517634e+01	5.846999e-01	1.519756e-01	7.336540e-01	3.141593e+00	7.492988e-05	2.537536e-03	1.011361	
D++ 3.844951e+01	5.849009e-01	1.520856e-01	7.357864e-01	0.000000e+00	7.482742e-05	2.510978e-03	1.016179	
D++ 2.517634e+01	5.846999e-01	1.519756e-01	7.336540e-01	3.141593e+00	7.492988e-05	2.537536e-03	1.011361	
A++ 2.990730e+01	5.850637e-01	1.452335e-01	7.853982e-01	-1.173219e+00	7.479377e-05	2.507625e-03	0.998570	
A++ 2.990730e+01	5.850637e-01	1.452335e-01	7.853982e-01	5.109966e+00	7.479377e-05	2.507625e-03	0.998570	
G+- 2.241562e+01	5.851172e-01	1.417341e-01	8.609691e-01	-8.444186e-01	7.468944e-05	2.514277e-03	0.997764	
G+- 1.916562e+01	5.845571e-01	1.431864e-01	8.631618e-01	3.502410e+00	7.475779e-05	2.535969e-03	0.998258	
T+- 1.548695e+03	6.000994e-01	0.000000e+00	8.411843e-01	3.964414e-02	7.921452e-05	2.532714e-03	0.998254	
T+- 1.548694e+03	6.000984e-01	0.000000e+00	8.413817e-01	8.860671e-01	7.921296e-05	2.532721e-03	0.998255	
D+- 4.479033e+01	5.848763e-01	1.518644e-01	7.404273e-01	0.000000e+00	7.481922e-05	2.509583e-03	1.015957	
D+- 3.182181e+01	5.846470e-01	1.517772e-01	7.380489e-01	3.141593e+00	7.492044e-05	2.536122e-03	1.011080	
D+- 3.230088e+01	5.849249e-01	1.448062e-01	8.660273e-01	0.000000e+00	7.467095e-05	2.511443e-03	1.008611	
D+- 2.105418e+01	5.846539e-01	1.446007e-01	8.653070e-01	3.141593e+00	7.481825e-05	2.538188e-03	1.003129	
D+- 4.479033e+01	5.848763e-01	1.518644e-01	7.404273e-01	0.000000e+00	7.481922e-05	2.509583e-03	1.015957	
D+- 3.182181e+01	5.846470e-01	1.517772e-01	7.380489e-01	3.141593e+00	7.492044e-05	2.536122e-03	1.011080	
D+- 3.230088e+01	5.849301e-01	1.448078e-01	8.660290e-01	0.000000e+00	7.467023e-05	2.511440e-03	1.008612	
D+- 2.105418e+01	5.846581e-01	1.445935e-01	8.653575e-01	3.141593e+00	7.481827e-05	2.538189e-03	1.003128	
A+- 2.990732e+01	5.850620e-01	1.452407e-01	7.853982e-01	-1.172381e+00	7.479345e-05	2.507615e-03	0.998575	
A+- 2.990731e+01	5.850547e-01	1.452360e-01	7.853982e-01	5.109293e+00	7.479315e-05	2.507633e-03	0.998561	
G-+ 2.405025e+02	5.985612e-01	1.554194e-01	7.348600e-01	-1.622337e+00	7.923283e-05	-2.410055e-03	0.945541	
T-+ 1.517953e+03	6.037649e-01	0.000000e+00	7.140057e-01	-3.484596e-01	8.041922e-05	-2.429541e-03	0.997734	
D-+ 1.376869e+04	6.203750e-01	1.553150e-01	7.062644e-01	0.000000e+00	7.066625e-05	2.081243e-03	1.011648	
D-+ 1.392238e+04	6.067830e-01	1.556945e-01	7.132572e-01	3.141593e+00	6.695969e-05	2.120131e-03	1.006437	
D-+ 4.245295e+02	5.843997e-01	1.536615e-01	8.683648e-01	0.000000e+00	7.542086e-05	-2.425041e-03	0.920810	
D-+ 4.066327e+02	5.865663e-01	1.528365e-01	8.661270e-01	3.141593e+00	7.573485e-05	-2.400373e-03	0.933268	
A-+ 2.518120e+02	5.973877e-01	1.536826e-01	7.853982e-01	-1.618341e+00	7.885685e-05	-2.400197e-03	0.945919	
G-- 2.262958e+02	5.956873e-01	1.508832e-01	8.632146e-01	-1.608832e+00	7.843589e-05	-2.410431e-03	0.945122	
G-- 2.262961e+02	5.957711e-01	1.508826e-01	8.632852e-01	4.674242e+00	7.843593e-05	-2.410539e-03	0.945162	
T-- 1.548674e+03	6.000772e-01	0.000000e+00	8.413039e-01	2.975726e-01	7.923624e-05	-2.425382e-03	0.998230	
T-- 1.548674e+03	6.000772e-01	0.000000e+00	8.413047e-01	3.930404e+00	7.923632e-05	-2.425382e-03	0.998230	
D-- 1.377929e+04	6.203900e-01	1.550805e-01	7.112777e-01	0.000000e+00	7.063902e-05	2.085916e-03	1.011373	
D-- 1.393201e+04	6.068465e-01	1.554288e-01	7.182180e-01	3.141593e+00	6.695358e-05	2.123757e-03	1.006078	
D-- 4.131739e+02	5.843645e-01	1.535872e-01	8.716228e-01	0.000000e+00	7.541662e-05	-2.425999e-03	0.920745	
D-- 3.955730e+02	5.864824e-01	1.527453e-01	8.696693e-01	3.141593e+00	7.572281e-05	-2.401285e-03	0.933154	
D-- 1.377929e+04	6.203900e-01	1.550805e-01	7.112777e-01	0.000000e+00	7.063902e-05	2.085916e-03	1.011373	
D-- 1.393201e+04	6.068465e-01	1.554288e-01	7.182180e-01	3.141593e+00	6.695358e-05	2.123757e-03	1.006078	
D-- 4.131739e+02	5.843644e-01	1.535872e-01	8.716233e-01	0.000000e+00	7.541662e-05	-2.425999e-03	0.920745	
D-- 3.955730e+02	5.864822e-01	1.527452e-01	8.696709e-01	3.141593e+00	7.572280e-05	-2.401285e-03	0.933154	
A-- 2.518120e+02	5.973877e-01	1.536826e-01	7.853982e-01	-1.618341e+00	7.885685e-05	-2.400197e-03	0.945919	
A-- 2.518120e+02	5.973877e-01	1.536826e-01	7.853982e-01	4.664844e+00	7.885685e-05	-2.400197e-03	0.945919	
C   -1.070000e+00	-7.818182e+01
G++ 7.827791e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.350871e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.513004e+03	6.038934e-01	0.000000e+00	7.139098e-01	6.406257e-02	8.036235e-05	2.538522e-03	0.997743	
T++ 1.513004e+03	6.038934e-01	0.000000e+00	7.139098e-01	3.785048e+00	8.036235e-05	2.538522e-03	0.997743	
D++ 3.672775e+01	5.849263e-01	1.520409e-01	7.355968e-01	0.000000e+00	7.483821e-05	2.511768e-03	1.015852	
D++ 2.505112e+01	5.845954e-01	1.519336e-01	7.335337e-01	3.141593e+00	7.490904e-05	2.538269e-03	1.010984	
D++ 3.672775e+01	5.849263e-01	1.520409e-01	7.355968e-01	0.000000e+00	7.483821e-05	2.511768e-03	1.015852	
D++ 2.505112e+01	5.845954e-01	1.519336e-01	7.335337e-01	3.141593e+00	7.490904e-05	2.538269e-03	1.010984	
D++ 3.672775e+01	5.849263e-01	1.520409e-01	7.355968e-01	0.000000e+00	7.483821e-05	2.511768e-03	1.015852	
D++ 2.505112e+01	5.845954e-01	1.519336e-01	7.335337e-01	3.141593e+00	7.490904e-05	2.538269e-03	1.010984	
D++ 3.672775e+01	5.849263e-01	1.520409e-01	7.355968e-01	0.000000e+00	7.483821e-05	2.511768e-03	1.015852	
D++ 2.505112e+01	5.845954e-01	1.519336e-01	7.335337e-01	3.141593e+00	7.490904e-05	2.538269e-03	1.010984	
A++ 2.984716e+01	5.851163e-01	1.453083e-01	7.853982e-01	-1.102272e+00	7.481107e-05	2.507605e-03	0.998814	
A++ 2.984718e+01	5.851109e-01	1.453010e-01	7.853982e-01	5.180388e+00	7.481101e-05	2.507611e-03	0.998810	
G+- 2.207891e+01	5.851500e-01	1.418400e-01	8.611513e-01	-7.871498e-01	7.470299e-05	2.514577e-03	0.998040	
G+- 1.953455e+01	5.844687e-01	1.432200e-01	8.632959e-01	3.479455e+00	7.474362e-05	2.536871e-03	0.998155	
T+- 1.543541e+03	6.000367e-01	0.000000e+00	8.412764e-01	3.695546e-02	7.919312e-05	2.533287e-03	0.998263	
T+- 1.543539e+03	6.000358e-01	0.000000e+00	8.414782e-01	8.390795e-01	7.919154e-05	2.533294e-03	0.998264	
D+- 4.309644e+01	5.849017e-01	1.518217e-01	7.402012e-01	0.000000e+00	7.483008e-05	2.510380e-03	1.015631	
D+- 3.171453e+01	5.845433e-01	1.517366e-01	7.379056e-01	3.141593e+00	7.489979e-05	2.536860e-03	1.010704	
D+- 3.106025e+01	5.849441e-01	1.447506e-01	8.659651e-01	0.000000e+00	7.468160e-05	2.512176e-03	1.008259	
D+- 2.117263e+01	5.845617e-01	1.445493e-01	8.653013e-01	3.141593e+00	7.480143e-05	2.538903e-03	1.002734	
D+- 4.309644e+01	5.849017e-01	1.518217e-01	7.402012e-01	0.000000e+00	7.483008e-05	2.510380e-03	1.015631	
D+- 3.171453e+01	5.845433e-01	1.517366e-01	7.379056e-01	3.141593e+00	7.489979e-05	2.536860e-03	1.010704	
D+- 3.106025e+01	5.849495e-01	1.447522e-01	8.659672e-01	0.000000e+00	7.468085e-05	2.512173e-03	1.008260	
D+- 2.117263e+01	5.845660e-01	1.445419e-01	8.653532e-01	3.141593e+00	7.480146e-05	2.538904e-03	1.002733	
A+- 2.984717e+01	5.851160e-01	1.453144e-01	7.853982e-01	-1.101488e+00	7.481005e-05	2.507594e-03	0.998814	
A+- 2.984716e+01	5.850993e-01	1.453083e-01	7.853982e-01	5.180963e+00	7.481028e-05	2.507604e-03	0.998819	
G-+ 2.375102e+02	5.984714e-01	1.553949e-01	7.348031e-01	-1.624315e+00	7.919759e-05	-2.410803e-03	0.945874	
T-+ 1.512939e+03	6.036782e-01	0.000000e+00	7.140145e-01	-3.488845e-01	8.039399e-05	-2.430100e-03	0.997745	
D-+ 1.377146e+04	6.203972e-01	1.552598e-01	7.061174e-01	0.000000e+00	7.067413e-05	2.081993e-03	1.011365	
D-+ 1.392637e+04	6.067060e-01	1.556437e-01	7.131141e-01	3.141593e+00	6.694038e-05	2.120770e-03	1.006111	
D-+ 4.206118e+02	5.843852e-01	1.536267e-01	8.683786e-01	0.000000e+00	7.540442e-05	-2.425800e-03	0.921231	
D-+ 4.021975e+02	5.865635e-01	1.528007e-01	8.661205e-01	3.141593e+00	7.573083e-05	-2.401104e-03	0.933544	
A-+ 2.488776e+02	5.973046e-01	1.536543e-01	7.853982e-01	-1.620318e+00	7.882366e-05	-2.400923e-03	0.946261	
G-- 2.232657e+02	5.956158e-01	1.508511e-01	8.632614e-01	-1.610730e+00	7.840596e-05	-2.411186e-03	0.945475	
G-- 2.232660e+02	5.956987e-01	1.508503e-01	8.633335e-01	4.672352e+00	7.840590e-05	-2.411293e-03	0.945515	
T-- 1.543518e+03	6.000080e-01	0.000000e+00	8.413985e-01	2.979951e-01	7.921658e-05	-2.425972e-03	0.998239	
T-- 1.543518e+03	6.000080e-01	0.000000e+00	8.413992e-01	3.926475e+00	7.921665e-05	-2.425972e-03	0.998239	
D-- 1.378208e+04	6.204120e-01	1.550264e-01	7.111106e-01	0.000000e+00	7.064707e-05	2.086654e-03	1.011090	
D-- 1.393602e+04	6.067695e-01	1.553791e-01	7.180567e-01	3.141593e+00	6.693442e-05	2.124391e-03	1.005753	
D-- 4.092547e+02	5.843504e-01	1.535524e-01	8.716343e-01	0.000000e+00	7.540030e-05	-2.426759e-03	0.921166	
D-- 3.911388e+02	5.864795e-01	1.527091e-01	8.696661e-01	3.141593e+00	7.571886e-05	-2.402017e-03	0.933431	
D-- 1.378208e+04	6.204120e-01	1.550264e-01	7.111106e-01	0.000000e+00	7.064707e-05	2.086654e-03	1.011090	
