1 15.577889	1.658714e+00	1.382914e+00	1.210865e+00	5.854647e-01	1.487014e-01	6.944812e-01	2.718855e-01	7.495394e-05	2.523798e-03	1.002006	
1 16.582915	1.873806e+00	1.562728e+00	1.366876e+00	5.854384e-01	1.487472e-01	6.945813e-01	2.894265e-01	7.494783e-05	2.523812e-03	1.002136	
1 17.587940	2.100848e+00	1.752623e+00	1.531353e+00	5.854108e-01	1.487929e-01	6.946817e-01	3.069675e-01	7.494138e-05	2.523829e-03	1.002265	
1 18.592965	2.339571e+00	1.952384e+00	1.704079e+00	5.853821e-01	1.488385e-01	6.947823e-01	3.245085e-01	7.493458e-05	2.523850e-03	1.002394	
1 19.597990	2.589696e+00	2.161786e+00	1.884826e+00	5.853522e-01	1.488841e-01	6.948832e-01	3.420495e-01	7.492746e-05	2.523874e-03	1.002523	
1 20.603015	2.850924e+00	2.380590e+00	2.073354e+00	5.853212e-01	1.489296e-01	6.949842e-01	3.595904e-01	7.492001e-05	2.523901e-03	1.002651	
1 21.608040	3.122947e+00	2.608544e+00	2.269417e+00	5.852891e-01	1.489749e-01	6.950853e-01	3.771314e-01	7.491226e-05	2.523932e-03	1.002779	
1 22.613065	3.405441e+00	2.845387e+00	2.472758e+00	5.852560e-01	1.490201e-01	6.951864e-01	3.946724e-01	7.490420e-05	2.523967e-03	1.002907	
1 23.618090	3.698069e+00	3.090844e+00	2.683111e+00	5.852218e-01	1.490651e-01	6.952876e-01	4.122134e-01	7.489585e-05	2.524005e-03	1.003034	
1 24.623116	4.000482e+00	3.344630e+00	2.900197e+00	5.851861e-01	1.491092e-01	6.953990e-01	4.297544e-01	7.488725e-05	2.524046e-03	1.003160	
1 25.628141	4.312317e+00	3.606450e+00	3.123743e+00	5.851501e-01	1.491538e-01	6.955005e-01	4.472954e-01	7.487835e-05	2.524092e-03	1.003286	
1 26.633166	4.633202e+00	3.875996e+00	3.353454e+00	5.851132e-01	1.491982e-01	6.956018e-01	4.648364e-01	7.486921e-05	2.524140e-03	1.003411	
1 27.638191	4.962752e+00	4.152953e+00	3.589033e+00	5.850755e-01	1.492424e-01	6.957029e-01	4.823774e-01	7.485982e-05	2.524192e-03	1.003535	
1 28.643216	5.300569e+00	4.436994e+00	3.830177e+00	5.850370e-01	1.492863e-01	6.958037e-01	4.999184e-01	7.485020e-05	2.524248e-03	1.003658	
1 29.648241	5.646247e+00	4.727783e+00	4.076575e+00	5.849977e-01	1.493299e-01	6.959042e-01	5.174594e-01	7.484036e-05	2.524307e-03	1.003781	
1 30.653266	5.999369e+00	5.024976e+00	4.327910e+00	5.849578e-01	1.493733e-01	6.960042e-01	5.350004e-01	7.483032e-05	2.524370e-03	1.003903	
1 31.658291	6.359510e+00	5.328221e+00	4.583861e+00	5.849173e-01	1.494163e-01	6.961038e-01	5.525414e-01	7.482008e-05	2.524437e-03	1.004023	
1 32.663317	6.726234e+00	5.637155e+00	4.844102e+00	5.848762e-01	1.494590e-01	6.962029e-01	5.700824e-01	7.480967e-05	2.524507e-03	1.004143	
1 33.668342	7.099097e+00	5.951411e+00	5.108300e+00	5.848345e-01	1.495013e-01	6.963014e-01	5.876234e-01	7.479910e-05	2.524581e-03	1.004261	
1 34.673367	7.477648e+00	6.270614e+00	5.376121e+00	5.847924e-01	1.495433e-01	6.963993e-01	6.051644e-01	7.478838e-05	2.524658e-03	1.004379	
1 35.678392	7.861429e+00	6.594381e+00	5.647227e+00	5.847498e-01	1.495848e-01	6.964964e-01	6.227054e-01	7.477752e-05	2.524739e-03	1.004495	
1 36.683417	8.249975e+00	6.922324e+00	5.921275e+00	5.847069e-01	1.496260e-01	6.965928e-01	6.402464e-01	7.476655e-05	2.524823e-03	1.004609	
1 37.688442	8.642816e+00	7.254052e+00	6.197923e+00	5.846636e-01	1.496667e-01	6.966884e-01	6.577874e-01	7.475547e-05	2.524912e-03	1.004723	
1 38.693467	9.039474e+00	7.589165e+00	6.476823e+00	5.846201e-01	1.497070e-01	6.967830e-01	6.753284e-01	7.474430e-05	2.525003e-03	1.004835	
1 39.698492	9.439471e+00	7.927262e+00	6.757630e+00	5.845763e-01	1.497468e-01	6.968768e-01	6.928694e-01	7.473306e-05	2.525099e-03	1.004945	
1 40.703518	9.842321e+00	8.267937e+00	7.039995e+00	5.845324e-01	1.497861e-01	6.969695e-01	7.104104e-01	7.472176e-05	2.525197e-03	1.005054	
1 41.708543	1.024754e+01	8.610782e+00	7.323570e+00	5.844884e-01	1.498249e-01	6.970611e-01	7.279514e-01	7.471042e-05	2.525300e-03	1.005161	
1 42.713568	1.065463e+01	8.955386e+00	7.608008e+00	5.844443e-01	1.498632e-01	6.971516e-01	7.454924e-01	7.469905e-05	2.525406e-03	1.005267	
1 43.718593	1.106311e+01	9.301335e+00	7.892960e+00	5.844003e-01	1.499009e-01	6.972409e-01	7.630334e-01	7.468767e-05	2.525515e-03	1.005371	
1 44.723618	1.147248e+01	9.648216e+00	8.178083e+00	5.843563e-01	1.499381e-01	6.973290e-01	7.805744e-01	7.467629e-05	2.525628e-03	1.005473	
1 45.728643	1.188225e+01	9.995616e+00	8.463031e+00	5.843124e-01	1.499748e-01	6.974157e-01	7.981154e-01	7.466493e-05	2.525744e-03	1.005573	
1 46.733668	1.229194e+01	1.034312e+01	8.747463e+00	5.842686e-01	1.500108e-01	6.975011e-01	8.156564e-01	7.465360e-05	2.525864e-03	1.005672	
1 47.738693	1.270103e+01	1.069031e+01	9.031042e+00	5.842251e-01	1.500462e-01	6.975850e-01	8.331974e-01	7.464232e-05	2.525987e-03	1.005768	
1 48.743719	1.310906e+01	1.103679e+01	9.313431e+00	5.841818e-01	1.500810e-01	6.976675e-01	8.507384e-01	7.463111e-05	2.526114e-03	1.005862	
1 49.748744	1.351553e+01	1.138213e+01	9.594300e+00	5.841389e-01	1.501152e-01	6.977484e-01	8.682794e-01	7.461997e-05	2.526244e-03	1.005954	
1 50.753769	1.391996e+01	1.172594e+01	9.873321e+00	5.840963e-01	1.501487e-01	6.978277e-01	8.858204e-01	7.460892e-05	2.526377e-03	1.006044	
1 51.758794	1.432187e+01	1.206781e+01	1.015017e+01	5.840541e-01	1.501815e-01	6.979053e-01	9.033614e-01	7.459799e-05	2.526513e-03	1.006132	
1 52.763819	1.472079e+01	1.240733e+01	1.042454e+01	5.840124e-01	1.502137e-01	6.979813e-01	9.209024e-01	7.458717e-05	2.526653e-03	1.006218	
1 53.768844	1.511625e+01	1.274413e+01	1.069611e+01	5.839713e-01	1.502451e-01	6.980554e-01	9.384434e-01	7.457649e-05	2.526796e-03	1.006301	
1 54.773869	1.550779e+01	1.307780e+01	1.096459e+01	5.839306e-01	1.502759e-01	6.981278e-01	9.559844e-01	7.456596e-05	2.526942e-03	1.006382	
1 55.778894	1.589495e+01	1.340797e+01	1.122966e+01	5.838906e-01	1.503059e-01	6.981983e-01	9.735254e-01	7.455559e-05	2.527092e-03	1.006460	
1 56.783920	1.627729e+01	1.373426e+01	1.149105e+01	5.838512e-01	1.503351e-01	6.982668e-01	9.910664e-01	7.454540e-05	2.527244e-03	1.006536	
1 57.788945	1.665437e+01	1.405630e+01	1.174847e+01	5.838126e-01	1.503636e-01	6.983335e-01	1.008607e+00	7.453539e-05	2.527400e-03	1.006609	
1 58.793970	1.702577e+01	1.437373e+01	1.200164e+01	5.837746e-01	1.503914e-01	6.983980e-01	1.026148e+00	7.452559e-05	2.527558e-03	1.006680	
1 59.798995	1.739106e+01	1.468620e+01	1.225030e+01	5.837374e-01	1.504183e-01	6.984606e-01	1.043689e+00	7.451599e-05	2.527720e-03	1.006748	
1 60.804020	1.774983e+01	1.499336e+01	1.249419e+01	5.837011e-01	1.504445e-01	6.985210e-01	1.061230e+00	7.450662e-05	2.527884e-03	1.006813	
1 61.809045	1.810169e+01	1.529489e+01	1.273306e+01	5.836655e-01	1.504698e-01	6.985793e-01	1.078771e+00	7.449749e-05	2.528051e-03	1.006875	
1 62.814070	1.844625e+01	1.559045e+01	1.296667e+01	5.836309e-01	1.504944e-01	6.986354e-01	1.096312e+00	7.448860e-05	2.528221e-03	1.006935	
1 63.819095	1.878314e+01	1.587973e+01	1.319480e+01	5.835972e-01	1.505181e-01	6.986893e-01	1.113853e+00	7.447997e-05	2.528393e-03	1.006992	
1 64.824121	1.911200e+01	1.616243e+01	1.341722e+01	5.835644e-01	1.505410e-01	6.987410e-01	1.131394e+00	7.447160e-05	2.528569e-03	1.007045	
1 65.829146	1.943248e+01	1.643827e+01	1.363373e+01	5.835326e-01	1.505630e-01	6.987903e-01	1.148935e+00	7.446351e-05	2.528747e-03	1.007096	
1 66.834171	1.974424e+01	1.670696e+01	1.384412e+01	5.835019e-01	1.505842e-01	6.988373e-01	1.166476e+00	7.445570e-05	2.528927e-03	1.007144	
1 67.839196	2.004698e+01	1.696824e+01	1.404820e+01	5.834721e-01	1.506045e-01	6.988820e-01	1.184017e+00	7.444818e-05	2.529110e-03	1.007189	
1 68.844221	2.034037e+01	1.722185e+01	1.424580e+01	5.834434e-01	1.506239e-01	6.989243e-01	1.201558e+00	7.444096e-05	2.529295e-03	1.007231	
1 69.849246	2.062415e+01	1.746755e+01	1.443676e+01	5.834159e-01	1.506425e-01	6.989641e-01	1.219099e+00	7.443405e-05	2.529482e-03	1.007270	
1 70.854271	2.089802e+01	1.770512e+01	1.462092e+01	5.833894e-01	1.506601e-01	6.990015e-01	1.236640e+00	7.442745e-05	2.529672e-03	1.007305	
1 71.859296	2.116175e+01	1.793435e+01	1.479812e+01	5.833640e-01	1.506769e-01	6.990364e-01	1.254181e+00	7.442116e-05	2.529864e-03	1.007338	
1 72.864322	2.141507e+01	1.815504e+01	1.496825e+01	5.833398e-01	1.506927e-01	6.990689e-01	1.271722e+00	7.441521e-05	2.530058e-03	1.007367	
1 73.869347	2.165778e+01	1.836700e+01	1.513118e+01	5.833167e-01	1.507077e-01	6.990988e-01	1.289263e+00	7.440958e-05	2.530254e-03	1.007393	
1 74.874372	2.188967e+01	1.857006e+01	1.528680e+01	5.832949e-01	1.507217e-01	6.991262e-01	1.306804e+00	7.440429e-05	2.530452e-03	1.007415	
1 75.879397	2.211053e+01	1.876408e+01	1.543502e+01	5.832742e-01	1.507348e-01	6.991511e-01	1.324345e+00	7.439934e-05	2.530652e-03	1.007435	
1 76.884422	2.232021e+01	1.894890e+01	1.557575e+01	5.832547e-01	1.507470e-01	6.991734e-01	1.341886e+00	7.439473e-05	2.530854e-03	1.007451	
1 77.889447	2.251855e+01	1.912441e+01	1.570892e+01	5.832364e-01	1.507582e-01	6.991932e-01	1.359427e+00	7.439046e-05	2.531057e-03	1.007464	
1 78.894472	2.270541e+01	1.929051e+01	1.583446e+01	5.832193e-01	1.507685e-01	6.992103e-01	1.376968e+00	7.438654e-05	2.531262e-03	1.007473	
1 79.899497	2.288067e+01	1.944709e+01	1.595233e+01	5.832034e-01	1.507779e-01	6.992249e-01	1.394509e+00	7.438296e-05	2.531468e-03	1.007479	
1 80.904523	2.304423e+01	1.959407e+01	1.606248e+01	5.831888e-01	1.507863e-01	6.992369e-01	1.412050e+00	7.437974e-05	2.531676e-03	1.007482	
1 81.909548	2.319601e+01	1.973141e+01	1.616490e+01	5.831754e-01	1.507938e-01	6.992462e-01	1.429591e+00	7.437687e-05	2.531885e-03	1.007481	
1 82.914573	2.333595e+01	1.985904e+01	1.625957e+01	5.831632e-01	1.508003e-01	6.992530e-01	1.447132e+00	7.437435e-05	2.532096e-03	1.007477	
1 83.919598	2.346400e+01	1.997695e+01	1.634649e+01	5.831522e-01	1.508058e-01	6.992572e-01	1.464673e+00	7.437217e-05	2.532307e-03	1.007470	
1 84.924623	2.358013e+01	2.008510e+01	1.642567e+01	5.831425e-01	1.508105e-01	6.992588e-01	1.482214e+00	7.437035e-05	2.532520e-03	1.007459	
1 85.929648	2.368433e+01	2.018352e+01	1.649712e+01	5.831339e-01	1.508141e-01	6.992578e-01	1.499755e+00	7.436887e-05	2.532733e-03	1.007445	
1 86.934673	2.377661e+01	2.027220e+01	1.656088e+01	5.831266e-01	1.508168e-01	6.992542e-01	1.517296e+00	7.436774e-05	2.532948e-03	1.007427	
1 87.939698	2.385700e+01	2.035118e+01	1.661700e+01	5.831204e-01	1.508186e-01	6.992480e-01	1.534837e+00	7.436695e-05	2.533163e-03	1.007406	
1 88.944724	2.392553e+01	2.042051e+01	1.666553e+01	5.831154e-01	1.508193e-01	6.992393e-01	1.552378e+00	7.436650e-05	2.533379e-03	1.007381	
1 89.949749	2.398228e+01	2.048024e+01	1.670653e+01	5.831116e-01	1.508192e-01	6.992280e-01	1.569919e+00	7.436638e-05	2.533596e-03	1.007353	
1 90.954774	2.402732e+01	2.053045e+01	1.674008e+01	5.831090e-01	1.508181e-01	6.992142e-01	1.587460e+00	7.436660e-05	2.533813e-03	1.007322	
1 91.959799	2.406074e+01	2.057124e+01	1.676627e+01	5.831075e-01	1.508160e-01	6.991978e-01	1.605001e+00	7.436714e-05	2.534030e-03	1.007287	
1 92.964824	2.408266e+01	2.060269e+01	1.678519e+01	5.831071e-01	1.508130e-01	6.991790e-01	1.622542e+00	7.436801e-05	2.534248e-03	1.007249	
1 93.969849	2.409321e+01	2.062494e+01	1.679696e+01	5.831078e-01	1.508090e-01	6.991577e-01	1.640083e+00	7.436919e-05	2.534466e-03	1.007208	
1 94.974874	2.409253e+01	2.063811e+01	1.680168e+01	5.831096e-01	1.508041e-01	6.991339e-01	1.657624e+00	7.437069e-05	2.534684e-03	1.007163	
1 95.979899	2.408079e+01	2.064235e+01	1.679950e+01	5.831124e-01	1.507982e-01	6.991076e-01	1.675165e+00	7.437249e-05	2.534902e-03	1.007115	
1 96.984925	2.405816e+01	2.063780e+01	1.679053e+01	5.831164e-01	1.507914e-01	6.990790e-01	1.692706e+00	7.437459e-05	2.535120e-03	1.007064	
1 97.989950	2.402483e+01	2.062465e+01	1.677493e+01	5.831213e-01	1.507837e-01	6.990479e-01	1.710247e+00	7.437697e-05	2.535337e-03	1.007009	
1 98.994975	2.398101e+01	2.060308e+01	1.675285e+01	5.831272e-01	1.507751e-01	6.990146e-01	1.727788e+00	7.437965e-05	2.535555e-03	1.006951	
1 100.000000	2.392693e+01	2.057326e+01	1.672446e+01	5.831341e-01	1.507655e-01	6.989788e-01	1.745329e+00	7.438259e-05	2.535772e-03	1.006890	

# Fri Mar 10 15:17:47 2017
##### FINIS #####
