D-+ 6.531656e+02	5.846660e-01	1.618828e-01	6.980116e-01	0.000000e+00	7.553253e-05	-2.434740e-03	0.866424	
D-+ 5.997603e+02	5.890225e-01	1.599379e-01	6.971605e-01	3.141593e+00	7.678228e-05	-2.412317e-03	0.885790	
D-+ 1.451394e+04	6.226602e-01	1.503740e-01	7.008411e-01	0.000000e+00	7.004365e-05	2.367900e-03	1.003908	
D-+ 1.470369e+04	6.032478e-01	1.508820e-01	7.009320e-01	3.141593e+00	6.527871e-05	2.390026e-03	0.987361	
D-+ 6.531656e+02	5.846660e-01	1.618828e-01	6.980116e-01	0.000000e+00	7.553253e-05	-2.434740e-03	0.866424	
D-+ 5.997603e+02	5.890225e-01	1.599379e-01	6.971605e-01	3.141593e+00	7.678228e-05	-2.412317e-03	0.885790	
A-+ 5.593607e+02	6.006493e-01	1.500369e-01	7.853982e-01	-1.636315e+00	7.986109e-05	-2.394459e-03	0.925254	
A-+ 5.593607e+02	6.006493e-01	1.500369e-01	7.853982e-01	4.646870e+00	7.986109e-05	-2.394459e-03	0.925254	
G-- 2.853925e+02	5.983211e-01	1.431113e-01	8.961284e-01	-1.613588e+00	7.940069e-05	-2.420930e-03	0.921623	
G-- 2.853925e+02	5.983221e-01	1.431185e-01	8.961384e-01	4.669572e+00	7.940205e-05	-2.420929e-03	0.921603	
T-- 2.811737e+03	6.087513e-01	0.000000e+00	8.796488e-01	6.796678e-01	8.191998e-05	-2.433619e-03	0.997008	
T-- 2.811737e+03	6.087513e-01	0.000000e+00	8.796488e-01	5.022851e+00	8.191998e-05	-2.433619e-03	0.997008	
D-- 1.453300e+04	6.226719e-01	1.502985e-01	7.023212e-01	0.000000e+00	7.003582e-05	2.367898e-03	1.003825	
D-- 1.472275e+04	6.032447e-01	1.507981e-01	7.024165e-01	3.141593e+00	6.527363e-05	2.390009e-03	0.987236	
D-- 5.618285e+02	5.827834e-01	1.489561e-01	9.000188e-01	0.000000e+00	7.508353e-05	-2.436192e-03	0.877485	
D-- 5.376200e+02	5.841804e-01	1.473613e-01	8.987155e-01	3.141593e+00	7.565572e-05	-2.410429e-03	0.891615	
D-- 1.453300e+04	6.226719e-01	1.502985e-01	7.023212e-01	0.000000e+00	7.003582e-05	2.367898e-03	1.003825	
D-- 1.472275e+04	6.032447e-01	1.507981e-01	7.024165e-01	3.141593e+00	6.527363e-05	2.390009e-03	0.987236	
D-- 5.618285e+02	5.827834e-01	1.489561e-01	9.000187e-01	0.000000e+00	7.508353e-05	-2.436192e-03	0.877485	
D-- 5.376200e+02	5.841804e-01	1.473613e-01	8.987155e-01	3.141593e+00	7.565572e-05	-2.410429e-03	0.891615	
A-- 5.593607e+02	6.006484e-01	1.500366e-01	7.853982e-01	-1.636313e+00	7.986095e-05	-2.394460e-03	0.925255	
A-- 5.593607e+02	6.006484e-01	1.500366e-01	7.853982e-01	4.646872e+00	7.986095e-05	-2.394460e-03	0.925255	
C   -1.070000e+00	-1.636364e+01
G++ 2.837693e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.826301e+01	5.767432e-01	1.499843e-01	6.932267e-01	-3.112115e+00	7.348310e-05	2.547484e-03	0.991344	
G++ 5.826270e+01	5.767702e-01	1.499810e-01	6.932838e-01	3.166618e+00	7.347705e-05	2.547472e-03	0.991470	
T++ 2.674237e+03	6.191060e-01	0.000000e+00	6.850178e-01	1.340845e-02	8.521212e-05	2.547436e-03	0.995407	
T++ 2.674233e+03	6.191857e-01	0.000000e+00	6.848604e-01	1.461090e-01	8.521741e-05	2.547437e-03	0.995405	
T++ 2.674233e+03	6.191856e-01	0.000000e+00	6.848605e-01	1.987182e-01	8.521741e-05	2.547437e-03	0.995405	
D++ 5.433144e+00	5.852760e-01	1.497679e-01	6.940376e-01	0.000000e+00	7.491779e-05	2.523018e-03	1.008387	
D++ 5.828130e+01	5.767382e-01	1.501330e-01	6.933961e-01	3.141593e+00	7.349720e-05	2.547487e-03	0.992205	
D++ 5.433144e+00	5.852760e-01	1.497679e-01	6.940376e-01	0.000000e+00	7.491779e-05	2.523018e-03	1.008387	
D++ 5.828130e+01	5.767382e-01	1.501330e-01	6.933961e-01	3.141593e+00	7.349720e-05	2.547487e-03	0.992205	
D++ 5.433144e+00	5.852760e-01	1.497679e-01	6.940376e-01	0.000000e+00	7.491779e-05	2.523018e-03	1.008387	
D++ 5.828130e+01	5.767382e-01	1.501330e-01	6.933961e-01	3.141593e+00	7.349720e-05	2.547487e-03	0.992205	
D++ 5.433154e+00	5.852794e-01	1.497697e-01	6.940270e-01	0.000000e+00	7.491771e-05	2.523018e-03	1.008386	
D++ 5.828123e+01	5.767583e-01	1.501429e-01	6.933279e-01	3.141593e+00	7.349136e-05	2.547517e-03	0.992219	
D++ 5.433144e+00	5.852760e-01	1.497679e-01	6.940376e-01	0.000000e+00	7.491779e-05	2.523018e-03	1.008387	
D++ 5.828130e+01	5.767382e-01	1.501330e-01	6.933961e-01	3.141593e+00	7.349720e-05	2.547487e-03	0.992205	
D++ 5.433154e+00	5.852794e-01	1.497697e-01	6.940270e-01	0.000000e+00	7.491771e-05	2.523018e-03	1.008386	
D++ 5.828123e+01	5.767583e-01	1.501429e-01	6.933279e-01	3.141593e+00	7.349136e-05	2.547517e-03	0.992219	
A++ 3.295960e+02	5.847075e-01	1.421675e-01	7.853982e-01	8.920862e-03	7.477185e-05	2.493435e-03	1.002621	
A++ 3.723672e+02	5.769156e-01	1.467445e-01	7.853982e-01	-3.897084e+00	7.359016e-05	2.515147e-03	1.008085	
A++ 3.723672e+02	5.769156e-01	1.467446e-01	7.853982e-01	2.385982e+00	7.359003e-05	2.515146e-03	1.008092	
G+- 6.580288e+01	5.848621e-01	1.346214e-01	8.997134e-01	3.355442e-01	7.464573e-05	2.522634e-03	1.001431	
G+- 6.580288e+01	5.848438e-01	1.346235e-01	8.996965e-01	-5.946858e+00	7.464590e-05	2.522644e-03	1.001526	
T+- 2.760825e+03	6.085853e-01	0.000000e+00	8.796967e-01	7.746661e-01	8.180407e-05	2.543660e-03	0.997064	
T+- 2.760825e+03	6.085853e-01	0.000000e+00	8.796967e-01	1.835709e+00	8.180407e-05	2.543660e-03	0.997064	
D+- 2.618771e+01	5.852645e-01	1.497019e-01	6.953059e-01	0.000000e+00	7.491233e-05	2.522463e-03	1.008344	
D+- 7.919127e+01	5.767098e-01	1.500686e-01	6.946627e-01	3.141593e+00	7.348679e-05	2.546936e-03	0.992140	
D+- 6.892175e+01	5.852179e-01	1.328664e-01	8.990762e-01	0.000000e+00	7.470046e-05	2.521832e-03	0.993776	
D+- 1.057542e+02	5.789618e-01	1.332081e-01	8.992494e-01	3.141593e+00	7.383516e-05	2.548691e-03	0.979154	
D+- 2.618771e+01	5.852645e-01	1.497019e-01	6.953059e-01	0.000000e+00	7.491233e-05	2.522463e-03	1.008344	
D+- 7.919127e+01	5.767098e-01	1.500686e-01	6.946627e-01	3.141593e+00	7.348679e-05	2.546936e-03	0.992140	
D+- 6.892175e+01	5.852179e-01	1.328664e-01	8.990762e-01	0.000000e+00	7.470046e-05	2.521832e-03	0.993776	
D+- 1.057542e+02	5.789618e-01	1.332081e-01	8.992494e-01	3.141593e+00	7.383515e-05	2.548691e-03	0.979154	
A+- 3.295961e+02	5.847141e-01	1.422138e-01	7.853982e-01	6.526772e-03	7.477333e-05	2.493443e-03	1.002279	
A+- 3.295961e+02	5.847142e-01	1.422138e-01	7.853982e-01	-6.276664e+00	7.477333e-05	2.493443e-03	1.002278	
G-+ 2.439306e+02	6.027837e-01	1.558241e-01	6.930121e-01	-1.641961e+00	8.056863e-05	-2.423801e-03	0.924230	
G-+ 2.439310e+02	6.027922e-01	1.558261e-01	6.930493e-01	4.641188e+00	8.057069e-05	-2.423800e-03	0.924205	
T-+ 2.674076e+03	6.189065e-01	0.000000e+00	6.848125e-01	7.708752e-02	8.527610e-05	-2.434849e-03	0.995393	
T-+ 2.674076e+03	6.189065e-01	0.000000e+00	6.848125e-01	3.217088e+00	8.527610e-05	-2.434849e-03	0.995393	
D-+ 1.451308e+04	6.227460e-01	1.500072e-01	7.005902e-01	0.000000e+00	7.006023e-05	2.368143e-03	1.002159	
D-+ 1.470576e+04	6.031264e-01	1.505343e-01	7.007060e-01	3.141593e+00	6.523430e-05	2.390084e-03	0.985472	
D-+ 6.282802e+02	5.845663e-01	1.615196e-01	6.977459e-01	0.000000e+00	7.545396e-05	-2.435182e-03	0.869678	
D-+ 5.742963e+02	5.888541e-01	1.595742e-01	6.968955e-01	3.141593e+00	7.671984e-05	-2.412878e-03	0.888419	
D-+ 1.451308e+04	6.227460e-01	1.500072e-01	7.005902e-01	0.000000e+00	7.006023e-05	2.368143e-03	1.002159	
D-+ 1.470576e+04	6.031264e-01	1.505343e-01	7.007060e-01	3.141593e+00	6.523430e-05	2.390084e-03	0.985472	
D-+ 6.282802e+02	5.845663e-01	1.615196e-01	6.977459e-01	0.000000e+00	7.545396e-05	-2.435182e-03	0.869678	
D-+ 5.742963e+02	5.888541e-01	1.595742e-01	6.968955e-01	3.141593e+00	7.671984e-05	-2.412878e-03	0.888419	
A-+ 5.463545e+02	6.000692e-01	1.497276e-01	7.853982e-01	-1.639124e+00	7.965227e-05	-2.394881e-03	0.927889	
A-+ 5.463545e+02	6.000692e-01	1.497276e-01	7.853982e-01	4.644062e+00	7.965227e-05	-2.394881e-03	0.927889	
G-- 2.721774e+02	5.978553e-01	1.427762e-01	8.961058e-01	-1.615750e+00	7.922529e-05	-2.421414e-03	0.924290	
G-- 2.721774e+02	5.978560e-01	1.427831e-01	8.961161e-01	4.667414e+00	7.922652e-05	-2.421413e-03	0.924271	
T-- 2.760761e+03	6.084717e-01	0.000000e+00	8.797448e-01	6.799949e-01	8.183003e-05	-2.433756e-03	0.997048	
T-- 2.760761e+03	6.084717e-01	0.000000e+00	8.797448e-01	5.015942e+00	8.183003e-05	-2.433756e-03	0.997048	
D-- 1.453219e+04	6.227576e-01	1.499321e-01	7.020665e-01	0.000000e+00	7.005245e-05	2.368142e-03	1.002077	
D-- 1.472486e+04	6.031239e-01	1.504511e-01	7.021876e-01	3.141593e+00	6.522936e-05	2.390068e-03	0.985348	
D-- 5.413154e+02	5.827837e-01	1.485429e-01	8.998969e-01	0.000000e+00	7.503410e-05	-2.436547e-03	0.880551	
D-- 5.164991e+02	5.841409e-01	1.469410e-01	8.985947e-01	3.141593e+00	7.562368e-05	-2.410892e-03	0.894231	
D-- 1.453219e+04	6.227576e-01	1.499321e-01	7.020665e-01	0.000000e+00	7.005245e-05	2.368142e-03	1.002077	
D-- 1.472486e+04	6.031239e-01	1.504511e-01	7.021876e-01	3.141593e+00	6.522936e-05	2.390068e-03	0.985348	
D-- 5.413154e+02	5.827837e-01	1.485429e-01	8.998969e-01	0.000000e+00	7.503409e-05	-2.436547e-03	0.880551	
D-- 5.164991e+02	5.841409e-01	1.469410e-01	8.985947e-01	3.141593e+00	7.562368e-05	-2.410892e-03	0.894231	
A-- 5.463545e+02	6.000684e-01	1.497273e-01	7.853982e-01	-1.639122e+00	7.965214e-05	-2.394881e-03	0.927890	
A-- 5.463545e+02	6.000684e-01	1.497273e-01	7.853982e-01	4.644063e+00	7.965214e-05	-2.394881e-03	0.927890	
C   -1.070000e+00	-1.272727e+01
G++ 5.963087e+01	5.766166e-01	1.504292e-01	6.934997e-01	-3.251706e+00	7.347118e-05	2.547666e-03	0.993548	
G++ 1.524320e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.963093e+01	5.766236e-01	1.504299e-01	6.935274e-01	3.030063e+00	7.346998e-05	2.547644e-03	0.993536	
T++ 2.624176e+03	6.187528e-01	0.000000e+00	6.848587e-01	1.526626e-01	8.507050e-05	2.547404e-03	0.995474	
T++ 2.624180e+03	6.186730e-01	0.000000e+00	6.850174e-01	1.042878e-02	8.506526e-05	2.547403e-03	0.995477	
T++ 2.624176e+03	6.187527e-01	0.000000e+00	6.848589e-01	6.202382e+00	8.507049e-05	2.547404e-03	0.995474	
D++ 3.291401e+00	5.853744e-01	1.493926e-01	6.938048e-01	0.000000e+00	7.493947e-05	2.523322e-03	1.006503	
D++ 5.995925e+01	5.765504e-01	1.497846e-01	6.932052e-01	3.141593e+00	7.344849e-05	2.547598e-03	0.990176	
D++ 3.291403e+00	5.853759e-01	1.493932e-01	6.938004e-01	0.000000e+00	7.493943e-05	2.523322e-03	1.006502	
D++ 5.995922e+01	5.765693e-01	1.497904e-01	6.931343e-01	3.141593e+00	7.344469e-05	2.547664e-03	0.990215	
D++ 3.291401e+00	5.853744e-01	1.493926e-01	6.938048e-01	0.000000e+00	7.493947e-05	2.523322e-03	1.006503	
D++ 5.995925e+01	5.765504e-01	1.497846e-01	6.932052e-01	3.141593e+00	7.344849e-05	2.547598e-03	0.990176	
D++ 3.291401e+00	5.853744e-01	1.493926e-01	6.938048e-01	0.000000e+00	7.493947e-05	2.523322e-03	1.006503	
D++ 5.995925e+01	5.765504e-01	1.497846e-01	6.932052e-01	3.141593e+00	7.344849e-05	2.547598e-03	0.990176	
D++ 3.291401e+00	5.853744e-01	1.493926e-01	6.938048e-01	0.000000e+00	7.493947e-05	2.523322e-03	1.006503	
D++ 5.995925e+01	5.765504e-01	1.497846e-01	6.932052e-01	3.141593e+00	7.344849e-05	2.547598e-03	0.990176	
D++ 3.291403e+00	5.853759e-01	1.493932e-01	6.938004e-01	0.000000e+00	7.493943e-05	2.523322e-03	1.006502	
D++ 5.995922e+01	5.765692e-01	1.497905e-01	6.931344e-01	3.141593e+00	7.344471e-05	2.547664e-03	0.990215	
A++ 3.296085e+02	5.846757e-01	1.422451e-01	7.853982e-01	-6.198445e+00	7.477421e-05	2.493666e-03	1.002639	
A++ 3.296085e+02	5.847020e-01	1.422238e-01	7.853982e-01	8.276305e-02	7.478169e-05	2.493664e-03	1.002756	
A++ 3.296085e+02	5.846760e-01	1.422451e-01	7.853982e-01	8.473737e-02	7.477422e-05	2.493666e-03	1.002639	
G+- 6.533160e+01	5.847975e-01	1.347754e-01	8.997566e-01	-5.841761e+00	7.466977e-05	2.523428e-03	1.001801	
G+- 6.533150e+01	5.848438e-01	1.347669e-01	8.997583e-01	4.413173e-01	7.466144e-05	2.523396e-03	1.001746	
T+- 2.709489e+03	6.083069e-01	0.000000e+00	8.797934e-01	1.803267e+00	8.171381e-05	2.543682e-03	0.997104	
T+- 2.709489e+03	6.083068e-01	0.000000e+00	8.797934e-01	1.018863e+00	8.171381e-05	2.543682e-03	0.997104	
D+- 2.409950e+01	5.853629e-01	1.493270e-01	6.950707e-01	0.000000e+00	7.493403e-05	2.522768e-03	1.006460	
D+- 8.091293e+01	5.765145e-01	1.497203e-01	6.944716e-01	3.141593e+00	7.344307e-05	2.547031e-03	0.990096	
D+- 7.055386e+01	5.853006e-01	1.324780e-01	8.989392e-01	0.000000e+00	7.472482e-05	2.522031e-03	0.991964	
D+- 1.103693e+02	5.788151e-01	1.328485e-01	8.991388e-01	3.141593e+00	7.380063e-05	2.548746e-03	0.977229	
D+- 2.409950e+01	5.853629e-01	1.493270e-01	6.950707e-01	0.000000e+00	7.493403e-05	2.522768e-03	1.006460	
D+- 8.091293e+01	5.765145e-01	1.497203e-01	6.944716e-01	3.141593e+00	7.344307e-05	2.547031e-03	0.990096	
D+- 7.055386e+01	5.853006e-01	1.324780e-01	8.989392e-01	0.000000e+00	7.472482e-05	2.522031e-03	0.991964	
D+- 1.103693e+02	5.788151e-01	1.328485e-01	8.991388e-01	3.141593e+00	7.380063e-05	2.548746e-03	0.977229	
A+- 3.296087e+02	5.847221e-01	1.422656e-01	7.853982e-01	-6.202618e+00	7.478172e-05	2.493668e-03	1.002433	
A+- 3.296087e+02	5.847221e-01	1.422656e-01	7.853982e-01	8.056955e-02	7.478172e-05	2.493668e-03	1.002433	
G-+ 2.299266e+02	6.020961e-01	1.555409e-01	6.928824e-01	-1.644717e+00	8.032643e-05	-2.424274e-03	0.926912	
G-+ 2.299270e+02	6.021041e-01	1.555431e-01	6.929169e-01	4.638434e+00	8.032835e-05	-2.424273e-03	0.926888	
T-+ 2.624022e+03	6.184750e-01	0.000000e+00	6.848149e-01	7.721694e-02	8.512905e-05	-2.434936e-03	0.995463	
T-+ 2.624022e+03	6.184750e-01	0.000000e+00	6.848149e-01	3.211451e+00	8.512905e-05	-2.434936e-03	0.995463	
D-+ 1.451244e+04	6.228300e-01	1.496314e-01	7.003384e-01	0.000000e+00	7.007466e-05	2.368337e-03	1.000409	
D-+ 1.470783e+04	6.030208e-01	1.501773e-01	7.004775e-01	3.141593e+00	6.519258e-05	2.390093e-03	0.983582	
D-+ 6.034835e+02	5.844706e-01	1.611470e-01	6.974778e-01	0.000000e+00	7.537771e-05	-2.435578e-03	0.872968	
D-+ 5.490833e+02	5.886814e-01	1.592015e-01	6.966291e-01	3.141593e+00	7.665634e-05	-2.413400e-03	0.891096	
D-+ 1.451244e+04	6.228300e-01	1.496314e-01	7.003384e-01	0.000000e+00	7.007466e-05	2.368337e-03	1.000409	
D-+ 1.470783e+04	6.030208e-01	1.501773e-01	7.004775e-01	3.141593e+00	6.519258e-05	2.390093e-03	0.983582	
D-+ 6.034835e+02	5.844706e-01	1.611469e-01	6.974778e-01	0.000000e+00	7.537771e-05	-2.435578e-03	0.872968	
D-+ 5.490833e+02	5.886814e-01	1.592015e-01	6.966291e-01	3.141593e+00	7.665634e-05	-2.413400e-03	0.891096	
A-+ 5.336255e+02	5.994793e-01	1.494099e-01	7.853982e-01	-1.641865e+00	7.944192e-05	-2.395262e-03	0.930557	
A-+ 5.336255e+02	5.994793e-01	1.494099e-01	7.853982e-01	4.641321e+00	7.944192e-05	-2.395262e-03	0.930557	
G-- 2.592920e+02	5.973810e-01	1.424322e-01	8.960796e-01	-1.617795e+00	7.904855e-05	-2.421856e-03	0.926992	
G-- 2.592920e+02	5.973814e-01	1.424389e-01	8.960901e-01	4.665373e+00	7.904965e-05	-2.421855e-03	0.926974	
T-- 2.709426e+03	6.081927e-01	0.000000e+00	8.798399e-01	6.802394e-01	8.174031e-05	-2.433855e-03	0.997087	
T-- 2.709426e+03	6.081927e-01	0.000000e+00	8.798399e-01	5.009223e+00	8.174031e-05	-2.433855e-03	0.997087	
D-- 1.453161e+04	6.228415e-01	1.495567e-01	7.018111e-01	0.000000e+00	7.006693e-05	2.368338e-03	1.000328	
D-- 1.472699e+04	6.030188e-01	1.500947e-01	7.019562e-01	3.141593e+00	6.518775e-05	2.390078e-03	0.983462	
D-- 5.209982e+02	5.827861e-01	1.481192e-01	8.997699e-01	0.000000e+00	7.498638e-05	-2.436854e-03	0.883650	
D-- 4.956935e+02	5.840972e-01	1.465106e-01	8.984703e-01	3.141593e+00	7.559078e-05	-2.411314e-03	0.896891	
D-- 1.453161e+04	6.228415e-01	1.495567e-01	7.018111e-01	0.000000e+00	7.006693e-05	2.368338e-03	1.000328	
D-- 1.472699e+04	6.030188e-01	1.500947e-01	7.019562e-01	3.141593e+00	6.518775e-05	2.390078e-03	0.983462	
D-- 5.209982e+02	5.827861e-01	1.481192e-01	8.997699e-01	0.000000e+00	7.498638e-05	-2.436854e-03	0.883650	
D-- 4.956935e+02	5.840972e-01	1.465106e-01	8.984703e-01	3.141593e+00	7.559078e-05	-2.411314e-03	0.896891	
A-- 5.336255e+02	5.994786e-01	1.494096e-01	7.853982e-01	-1.641863e+00	7.944178e-05	-2.395262e-03	0.930557	
A-- 5.336255e+02	5.994786e-01	1.494096e-01	7.853982e-01	4.641322e+00	7.944178e-05	-2.395262e-03	0.930557	
C   -1.070000e+00	-9.090909e+00
G++ 6.027040e+01	5.765016e-01	1.508724e-01	6.937538e-01	-3.387872e+00	7.345832e-05	2.547556e-03	0.995811	
G++ 1.337844e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.573967e+03	6.183213e-01	0.000000e+00	6.848586e-01	1.590554e-01	8.492479e-05	2.547334e-03	0.995543	
T++ 2.573971e+03	6.182425e-01	0.000000e+00	6.850164e-01	7.449142e-03	8.491968e-05	2.547333e-03	0.995545	
D++ 1.677896e+00	5.854708e-01	1.490092e-01	6.935725e-01	0.000000e+00	7.495926e-05	2.523578e-03	1.004624	
D++ 6.193623e+01	5.763864e-01	1.494203e-01	6.930118e-01	3.141593e+00	7.339722e-05	2.547689e-03	0.988166	
D++ 1.677898e+00	5.854723e-01	1.490098e-01	6.935681e-01	0.000000e+00	7.495922e-05	2.523578e-03	1.004623	
D++ 6.193620e+01	5.764033e-01	1.494336e-01	6.929450e-01	3.141593e+00	7.339636e-05	2.547688e-03	0.988156	
D++ 1.677896e+00	5.854708e-01	1.490092e-01	6.935725e-01	0.000000e+00	7.495926e-05	2.523578e-03	1.004624	
D++ 6.193623e+01	5.763864e-01	1.494203e-01	6.930118e-01	3.141593e+00	7.339722e-05	2.547689e-03	0.988166	
D++ 1.677896e+00	5.854708e-01	1.490092e-01	6.935725e-01	0.000000e+00	7.495926e-05	2.523578e-03	1.004624	
D++ 6.193623e+01	5.763864e-01	1.494203e-01	6.930118e-01	3.141593e+00	7.339722e-05	2.547689e-03	0.988166	
A++ 3.295979e+02	5.847344e-01	1.423046e-01	7.853982e-01	-6.126243e+00	7.478567e-05	2.493923e-03	1.002677	
A++ 3.295982e+02	5.846982e-01	1.422791e-01	7.853982e-01	1.576103e-01	7.479229e-05	2.493915e-03	1.002874	
G+- 6.486451e+01	5.847523e-01	1.349093e-01	8.998028e-01	5.521679e-01	7.468635e-05	2.524294e-03	1.001993	
G+- 6.486438e+01	5.848217e-01	1.349011e-01	8.998196e-01	-5.730541e+00	7.468233e-05	2.524295e-03	1.002036	
T+- 2.658011e+03	6.080297e-01	0.000000e+00	8.798892e-01	1.274782e+00	8.162423e-05	2.543666e-03	0.997143	
T+- 2.658011e+03	6.080297e-01	0.000000e+00	8.798893e-01	1.768935e+00	8.162423e-05	2.543666e-03	0.997143	
D+- 2.253938e+01	5.854592e-01	1.489439e-01	6.948362e-01	0.000000e+00	7.495384e-05	2.523024e-03	1.004582	
D+- 8.293382e+01	5.763559e-01	1.493599e-01	6.942767e-01	3.141593e+00	7.339213e-05	2.547109e-03	0.988080	
D+- 7.271809e+01	5.853827e-01	1.320813e-01	8.987988e-01	0.000000e+00	7.474756e-05	2.522180e-03	0.990160	
D+- 1.153425e+02	5.786825e-01	1.324800e-01	8.990230e-01	3.141593e+00	7.376801e-05	2.548749e-03	0.975314	
D+- 2.253938e+01	5.854592e-01	1.489439e-01	6.948362e-01	0.000000e+00	7.495384e-05	2.523024e-03	1.004582	
D+- 8.293382e+01	5.763559e-01	1.493599e-01	6.942767e-01	3.141593e+00	7.339213e-05	2.547109e-03	0.988080	
D+- 7.271809e+01	5.853827e-01	1.320813e-01	8.987988e-01	0.000000e+00	7.474756e-05	2.522180e-03	0.990160	
D+- 1.153425e+02	5.786825e-01	1.324800e-01	8.990230e-01	3.141593e+00	7.376801e-05	2.548749e-03	0.975314	
A+- 3.295984e+02	5.847304e-01	1.423169e-01	7.853982e-01	1.555323e-01	7.479102e-05	2.493916e-03	1.002568	
A+- 3.295984e+02	5.847304e-01	1.423169e-01	7.853982e-01	-6.127655e+00	7.479102e-05	2.493916e-03	1.002568	
G-+ 2.162591e+02	6.013999e-01	1.552511e-01	6.927515e-01	-1.647404e+00	8.008332e-05	-2.424705e-03	0.929620	
G-+ 2.162593e+02	6.014075e-01	1.552533e-01	6.927838e-01	4.635750e+00	8.008510e-05	-2.424704e-03	0.929597	
T-+ 2.573816e+03	6.180464e-01	0.000000e+00	6.848170e-01	7.734308e-02	8.498317e-05	-2.434985e-03	0.995531	
T-+ 2.573816e+03	6.180464e-01	0.000000e+00	6.848170e-01	3.205956e+00	8.498317e-05	-2.434985e-03	0.995531	
D-+ 1.451204e+04	6.229120e-01	1.492481e-01	7.000869e-01	0.000000e+00	7.008687e-05	2.368482e-03	0.998666	
D-+ 1.470991e+04	6.029312e-01	1.498119e-01	7.002472e-01	3.141593e+00	6.515372e-05	2.390053e-03	0.981701	
D-+ 5.788834e+02	5.843795e-01	1.607661e-01	6.972085e-01	0.000000e+00	7.530406e-05	-2.435928e-03	0.876281	
D-+ 5.242308e+02	5.885051e-01	1.588212e-01	6.963623e-01	3.141593e+00	7.659204e-05	-2.413883e-03	0.893809	
D-+ 1.451204e+04	6.229120e-01	1.492481e-01	7.000869e-01	0.000000e+00	7.008687e-05	2.368482e-03	0.998666	
D-+ 1.470991e+04	6.029312e-01	1.498119e-01	7.002472e-01	3.141593e+00	6.515372e-05	2.390053e-03	0.981701	
D-+ 5.788834e+02	5.843795e-01	1.607661e-01	6.972084e-01	0.000000e+00	7.530406e-05	-2.435928e-03	0.876280	
D-+ 5.242308e+02	5.885051e-01	1.588212e-01	6.963623e-01	3.141593e+00	7.659204e-05	-2.413883e-03	0.893809	
A-+ 5.212338e+02	5.988819e-01	1.490849e-01	7.853982e-01	-1.644523e+00	7.923084e-05	-2.395602e-03	0.933246	
A-+ 5.212338e+02	5.988819e-01	1.490849e-01	7.853982e-01	4.638663e+00	7.923084e-05	-2.395602e-03	0.933246	
G-- 2.467962e+02	5.968998e-01	1.420808e-01	8.960508e-01	-1.619704e+00	7.887108e-05	-2.422256e-03	0.929716	
G-- 2.467962e+02	5.969001e-01	1.420872e-01	8.960606e-01	4.663465e+00	7.887210e-05	-2.422255e-03	0.929699	
T-- 2.657950e+03	6.079152e-01	0.000000e+00	8.799338e-01	6.803659e-01	8.165117e-05	-2.433915e-03	0.997126	
T-- 2.657950e+03	6.079152e-01	0.000000e+00	8.799338e-01	5.002656e+00	8.165117e-05	-2.433915e-03	0.997126	
D-- 1.453127e+04	6.229234e-01	1.491738e-01	7.015560e-01	0.000000e+00	7.007919e-05	2.368484e-03	0.998585	
D-- 1.472912e+04	6.029300e-01	1.497301e-01	7.017232e-01	3.141593e+00	6.514898e-05	2.390039e-03	0.981584	
D-- 5.009649e+02	5.827904e-01	1.476864e-01	8.996383e-01	0.000000e+00	7.494057e-05	-2.437113e-03	0.886771	
D-- 4.752933e+02	5.840495e-01	1.460718e-01	8.983428e-01	3.141593e+00	7.555714e-05	-2.411693e-03	0.899584	
D-- 1.453127e+04	6.229234e-01	1.491738e-01	7.015560e-01	0.000000e+00	7.007919e-05	2.368484e-03	0.998585	
D-- 1.472912e+04	6.029300e-01	1.497301e-01	7.017232e-01	3.141593e+00	6.514898e-05	2.390039e-03	0.981584	
D-- 5.009649e+02	5.827904e-01	1.476864e-01	8.996383e-01	0.000000e+00	7.494057e-05	-2.437113e-03	0.886771	
D-- 4.752933e+02	5.840495e-01	1.460718e-01	8.983428e-01	3.141593e+00	7.555714e-05	-2.411693e-03	0.899584	
A-- 5.212338e+02	5.988813e-01	1.490847e-01	7.853982e-01	-1.644521e+00	7.923070e-05	-2.395602e-03	0.933247	
A-- 5.212338e+02	5.988813e-01	1.490847e-01	7.853982e-01	4.638664e+00	7.923070e-05	-2.395602e-03	0.933247	
C   -1.070000e+00	-5.454545e+00
G++ 6.013880e+01	5.764245e-01	1.513221e-01	6.940281e-01	-3.528434e+00	7.343927e-05	2.547142e-03	0.998357	
G++ 3.583717e-13	5.857000e-01	1.480241e-01	6.930000e-01	-9.519984e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.523811e+03	6.178928e-01	0.000000e+00	6.848601e-01	1.656545e-01	8.478084e-05	2.547225e-03	0.995611	
T++ 2.523816e+03	6.178159e-01	0.000000e+00	6.850151e-01	4.469485e-03	8.477591e-05	2.547224e-03	0.995613	
