C   -1.070000e+00	4.545455e+01
G++ 4.804791e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.581857e-14	5.857000e-01	1.480241e-01	7.260000e-01	7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.703485e+02	5.903266e-01	0.000000e+00	7.127965e-01	-1.179158e+00	7.629371e-05	2.534444e-03	0.999469	
T++ 2.703485e+02	5.903266e-01	0.000000e+00	7.127964e-01	1.416264e+00	7.629371e-05	2.534444e-03	0.999469	
D++ 3.506179e+00	5.857418e-01	1.471920e-01	7.212143e-01	0.000000e+00	7.498820e-05	2.522457e-03	0.997827	
D++ 1.054452e+01	5.849316e-01	1.472469e-01	7.217653e-01	3.141593e+00	7.480176e-05	2.540091e-03	0.996013	
D++ 3.506179e+00	5.857418e-01	1.471920e-01	7.212143e-01	0.000000e+00	7.498820e-05	2.522457e-03	0.997827	
D++ 1.054452e+01	5.849316e-01	1.472469e-01	7.217653e-01	3.141593e+00	7.480176e-05	2.540091e-03	0.996013	
D++ 3.506179e+00	5.857418e-01	1.471920e-01	7.212143e-01	0.000000e+00	7.498820e-05	2.522457e-03	0.997827	
D++ 1.054452e+01	5.849316e-01	1.472469e-01	7.217653e-01	3.141593e+00	7.480176e-05	2.540091e-03	0.996013	
D++ 3.506179e+00	5.857418e-01	1.471920e-01	7.212143e-01	0.000000e+00	7.498820e-05	2.522457e-03	0.997827	
D++ 1.054452e+01	5.849316e-01	1.472469e-01	7.217653e-01	3.141593e+00	7.480176e-05	2.540091e-03	0.996013	
A++ 7.600694e+00	5.857284e-01	1.473359e-01	7.853982e-01	-5.039467e+00	7.504271e-05	2.516532e-03	0.999528	
A++ 7.600694e+00	5.857283e-01	1.473359e-01	7.853982e-01	1.243719e+00	7.504271e-05	2.516532e-03	0.999528	
G+- 6.999878e+00	5.856679e-01	1.479248e-01	7.415737e-01	-5.351458e+00	7.500408e-05	2.521038e-03	1.000039	
G+- 7.216845e+00	5.860964e-01	1.460544e-01	8.546283e-01	1.395436e+00	7.511193e-05	2.524680e-03	0.998023	
T+- 2.791979e+02	5.902103e-01	0.000000e+00	7.269864e-01	-1.149433e+00	7.626770e-05	2.530553e-03	0.999482	
T+- 2.777595e+02	5.893663e-01	0.000000e+00	8.463039e-01	2.491148e+00	7.602415e-05	2.531240e-03	0.999582	
D+- 1.129886e+01	5.857034e-01	1.470357e-01	7.339110e-01	0.000000e+00	7.498568e-05	2.519066e-03	0.997693	
D+- 1.824111e+01	5.848971e-01	1.470932e-01	7.349248e-01	3.141593e+00	7.480356e-05	2.536665e-03	0.995835	
D+- 1.129885e+01	5.857032e-01	1.470368e-01	7.339175e-01	0.000000e+00	7.498575e-05	2.519061e-03	0.997694	
D+- 1.824110e+01	5.848969e-01	1.470930e-01	7.349299e-01	3.141593e+00	7.480356e-05	2.536665e-03	0.995835	
D+- 1.129886e+01	5.857034e-01	1.470357e-01	7.339110e-01	0.000000e+00	7.498568e-05	2.519066e-03	0.997693	
D+- 1.824111e+01	5.848971e-01	1.470932e-01	7.349248e-01	3.141593e+00	7.480356e-05	2.536665e-03	0.995835	
D+- 1.129885e+01	5.857058e-01	1.470360e-01	7.339160e-01	0.000000e+00	7.498542e-05	2.519058e-03	0.997692	
D+- 1.824110e+01	5.848969e-01	1.470930e-01	7.349297e-01	3.141593e+00	7.480356e-05	2.536665e-03	0.995835	
A+- 7.600694e+00	5.857284e-01	1.473356e-01	7.853982e-01	-5.039512e+00	7.504269e-05	2.516532e-03	0.999528	
A+- 7.600694e+00	5.857284e-01	1.473357e-01	7.853982e-01	1.243679e+00	7.504270e-05	2.516532e-03	0.999528	
G-+ 9.523070e+00	5.866166e-01	1.486881e-01	7.264394e-01	-1.667123e+00	7.529999e-05	-2.423642e-03	0.995467	
G-+ 9.523070e+00	5.866170e-01	1.486875e-01	7.264712e-01	4.616037e+00	7.529999e-05	-2.423643e-03	0.995468	
T-+ 2.703379e+02	5.901834e-01	0.000000e+00	7.127045e-01	-3.580792e-01	7.632180e-05	-2.429521e-03	0.999468	
T-+ 2.703379e+02	5.901834e-01	0.000000e+00	7.127045e-01	1.957417e+00	7.632180e-05	-2.429521e-03	0.999468	
D-+ 3.416534e+01	5.855036e-01	1.494326e-01	7.331594e-01	0.000000e+00	7.501916e-05	-2.430079e-03	0.990416	
D-+ 2.862639e+01	5.859702e-01	1.491062e-01	7.302599e-01	3.141593e+00	7.512033e-05	-2.415005e-03	0.992150	
D-+ 3.416534e+01	5.854952e-01	1.494332e-01	7.331540e-01	0.000000e+00	7.502031e-05	-2.430093e-03	0.990415	
D-+ 2.862636e+01	5.859749e-01	1.491068e-01	7.303078e-01	3.141593e+00	7.511943e-05	-2.414941e-03	0.992152	
D-+ 3.416534e+01	5.855036e-01	1.494326e-01	7.331594e-01	0.000000e+00	7.501916e-05	-2.430079e-03	0.990416	
D-+ 2.862639e+01	5.859702e-01	1.491062e-01	7.302599e-01	3.141593e+00	7.512033e-05	-2.415005e-03	0.992150	
D-+ 3.416534e+01	5.854952e-01	1.494332e-01	7.331540e-01	0.000000e+00	7.502031e-05	-2.430093e-03	0.990415	
D-+ 2.862636e+01	5.859749e-01	1.491068e-01	7.303078e-01	3.141593e+00	7.511943e-05	-2.414941e-03	0.992152	
A-+ 1.546311e+01	5.864912e-01	1.480197e-01	7.853982e-01	-1.641430e+00	7.522988e-05	-2.413373e-03	0.995869	
A-+ 1.546311e+01	5.864912e-01	1.480197e-01	7.853982e-01	4.641756e+00	7.522988e-05	-2.413373e-03	0.995869	
G-- 1.170999e+01	5.862550e-01	1.471252e-01	8.578802e-01	-1.614228e+00	7.519715e-05	-2.421493e-03	0.996155	
T-- 2.777565e+02	5.892546e-01	0.000000e+00	8.463576e-01	-3.467178e-01	7.604396e-05	-2.426495e-03	0.999581	
D-- 2.937332e+01	5.853467e-01	1.479020e-01	8.630440e-01	0.000000e+00	7.498214e-05	-2.431136e-03	0.991426	
D-- 2.656021e+01	5.855594e-01	1.475887e-01	8.613060e-01	3.141593e+00	7.502268e-05	-2.413445e-03	0.992872	
D-- 2.937332e+01	5.853531e-01	1.479022e-01	8.630416e-01	0.000000e+00	7.498122e-05	-2.431128e-03	0.991423	
D-- 2.656024e+01	5.855560e-01	1.475856e-01	8.614141e-01	3.141593e+00	7.502268e-05	-2.413437e-03	0.992872	
A-- 1.546311e+01	5.864912e-01	1.480197e-01	7.853982e-01	-1.641430e+00	7.522988e-05	-2.413373e-03	0.995869	
C   -1.070000e+00	4.909091e+01
G++ 5.971568e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.663602e+02	5.902902e-01	0.000000e+00	7.128137e-01	-1.165526e+00	7.628444e-05	2.534039e-03	0.999473	
D++ 3.931617e+00	5.857404e-01	1.471421e-01	7.209504e-01	0.000000e+00	7.498649e-05	2.522084e-03	0.997716	
D++ 1.085322e+01	5.849393e-01	1.471971e-01	7.214987e-01	3.141593e+00	7.480279e-05	2.539628e-03	0.995896	
D++ 3.931617e+00	5.857404e-01	1.471421e-01	7.209504e-01	0.000000e+00	7.498649e-05	2.522084e-03	0.997716	
D++ 1.085322e+01	5.849393e-01	1.471971e-01	7.214987e-01	3.141593e+00	7.480279e-05	2.539628e-03	0.995896	
A++ 7.678561e+00	5.857603e-01	1.472889e-01	7.853982e-01	-5.002966e+00	7.505149e-05	2.516399e-03	0.999401	
G+- 7.002838e+00	5.856744e-01	1.479175e-01	7.415021e-01	-5.285340e+00	7.500601e-05	2.521128e-03	1.000010	
G+- 7.516246e+00	5.861289e-01	1.460049e-01	8.540872e-01	1.407915e+00	7.512082e-05	2.524193e-03	0.997896	
T+- 2.752056e+02	5.901747e-01	0.000000e+00	7.270233e-01	-1.135231e+00	7.625866e-05	2.530139e-03	0.999486	
T+- 2.737181e+02	5.893374e-01	0.000000e+00	8.463649e-01	2.513426e+00	7.601708e-05	2.530854e-03	0.999585	
D+- 1.176358e+01	5.857024e-01	1.469875e-01	7.335721e-01	0.000000e+00	7.498401e-05	2.518705e-03	0.997584	
D+- 1.859024e+01	5.849051e-01	1.470452e-01	7.345692e-01	3.141593e+00	7.480460e-05	2.536221e-03	0.995721	
D+- 1.176358e+01	5.857022e-01	1.469885e-01	7.335784e-01	0.000000e+00	7.498408e-05	2.518700e-03	0.997585	
D+- 1.859024e+01	5.849050e-01	1.470450e-01	7.345741e-01	3.141593e+00	7.480461e-05	2.536221e-03	0.995721	
D+- 1.176358e+01	5.857024e-01	1.469875e-01	7.335721e-01	0.000000e+00	7.498401e-05	2.518705e-03	0.997584	
D+- 1.859024e+01	5.849051e-01	1.470452e-01	7.345692e-01	3.141593e+00	7.480460e-05	2.536221e-03	0.995721	
D+- 1.176358e+01	5.857047e-01	1.469876e-01	7.335777e-01	0.000000e+00	7.498376e-05	2.518697e-03	0.997584	
D+- 1.859024e+01	5.849050e-01	1.470450e-01	7.345748e-01	3.141593e+00	7.480461e-05	2.536221e-03	0.995721	
A+- 7.678562e+00	5.857603e-01	1.472887e-01	7.853982e-01	-5.002994e+00	7.505147e-05	2.516398e-03	0.999401	
A+- 7.678561e+00	5.857603e-01	1.472887e-01	7.853982e-01	1.280195e+00	7.505148e-05	2.516398e-03	0.999401	
G-+ 8.901197e+00	5.865660e-01	1.486440e-01	7.262153e-01	-1.663718e+00	7.528401e-05	-2.423393e-03	0.995668	
G-+ 8.901197e+00	5.865664e-01	1.486434e-01	7.262461e-01	4.619444e+00	7.528401e-05	-2.423394e-03	0.995669	
T-+ 2.663501e+02	5.901531e-01	0.000000e+00	7.127253e-01	-3.573477e-01	7.631142e-05	-2.429122e-03	0.999472	
T-+ 2.663501e+02	5.901531e-01	0.000000e+00	7.127253e-01	1.963499e+00	7.631142e-05	-2.429122e-03	0.999472	
D-+ 3.274482e+01	5.855068e-01	1.493796e-01	7.327400e-01	0.000000e+00	7.501803e-05	-2.429782e-03	0.990641	
D-+ 2.744219e+01	5.859531e-01	1.490548e-01	7.298998e-01	3.141593e+00	7.511463e-05	-2.414804e-03	0.992355	
D-+ 3.274482e+01	5.854985e-01	1.493801e-01	7.327372e-01	0.000000e+00	7.501918e-05	-2.429795e-03	0.990639	
D-+ 2.744216e+01	5.859579e-01	1.490553e-01	7.299479e-01	3.141593e+00	7.511373e-05	-2.414740e-03	0.992358	
D-+ 3.274482e+01	5.855068e-01	1.493796e-01	7.327400e-01	0.000000e+00	7.501803e-05	-2.429782e-03	0.990641	
D-+ 2.744219e+01	5.859531e-01	1.490548e-01	7.298998e-01	3.141593e+00	7.511463e-05	-2.414804e-03	0.992355	
D-+ 3.274482e+01	5.854985e-01	1.493801e-01	7.327372e-01	0.000000e+00	7.501918e-05	-2.429795e-03	0.990639	
D-+ 2.744216e+01	5.859579e-01	1.490553e-01	7.299479e-01	3.141593e+00	7.511373e-05	-2.414740e-03	0.992358	
A-+ 1.495839e+01	5.864460e-01	1.479723e-01	7.853982e-01	-1.636452e+00	7.521523e-05	-2.413065e-03	0.996071	
A-+ 1.495839e+01	5.864460e-01	1.479723e-01	7.853982e-01	4.646734e+00	7.521523e-05	-2.413065e-03	0.996071	
G-- 1.132917e+01	5.862171e-01	1.470780e-01	8.576884e-01	-1.607958e+00	7.518445e-05	-2.421164e-03	0.996357	
T-- 2.737153e+02	5.892317e-01	0.000000e+00	8.464214e-01	-3.453710e-01	7.603583e-05	-2.426114e-03	0.999584	
D-- 2.835123e+01	5.853531e-01	1.478447e-01	8.627559e-01	0.000000e+00	7.498145e-05	-2.430679e-03	0.991653	
D-- 2.573590e+01	5.855493e-01	1.475339e-01	8.610165e-01	3.141593e+00	7.501816e-05	-2.413089e-03	0.993083	
D-- 2.835127e+01	5.853534e-01	1.478465e-01	8.626883e-01	0.000000e+00	7.498164e-05	-2.430679e-03	0.991653	
D-- 2.573592e+01	5.855450e-01	1.475299e-01	8.611537e-01	3.141593e+00	7.501815e-05	-2.413079e-03	0.993083	
A-- 1.495839e+01	5.864460e-01	1.479723e-01	7.853982e-01	-1.636451e+00	7.521523e-05	-2.413065e-03	0.996071	
C   -1.070000e+00	5.272727e+01
G++ 7.290162e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.251629e-16	5.857000e-01	1.480241e-01	7.260000e-01	9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.626641e+02	5.902578e-01	0.000000e+00	7.128273e-01	-1.151895e+00	7.627639e-05	2.533618e-03	0.999476	
T++ 2.626641e+02	5.902578e-01	0.000000e+00	7.128273e-01	1.642867e+00	7.627639e-05	2.533618e-03	0.999476	
D++ 4.348213e+00	5.857383e-01	1.470958e-01	7.207085e-01	0.000000e+00	7.498470e-05	2.521680e-03	0.997618	
D++ 1.112409e+01	5.849487e-01	1.471507e-01	7.212510e-01	3.141593e+00	7.480428e-05	2.539142e-03	0.995792	
D++ 4.348213e+00	5.857383e-01	1.470958e-01	7.207085e-01	0.000000e+00	7.498470e-05	2.521680e-03	0.997618	
D++ 1.112409e+01	5.849487e-01	1.471507e-01	7.212510e-01	3.141593e+00	7.480428e-05	2.539142e-03	0.995792	
D++ 4.348213e+00	5.857383e-01	1.470958e-01	7.207085e-01	0.000000e+00	7.498470e-05	2.521680e-03	0.997618	
D++ 1.112409e+01	5.849487e-01	1.471507e-01	7.212510e-01	3.141593e+00	7.480428e-05	2.539142e-03	0.995792	
D++ 4.348213e+00	5.857383e-01	1.470958e-01	7.207085e-01	0.000000e+00	7.498470e-05	2.521680e-03	0.997618	
D++ 1.112409e+01	5.849487e-01	1.471507e-01	7.212510e-01	3.141593e+00	7.480428e-05	2.539142e-03	0.995792	
A++ 7.762944e+00	5.857912e-01	1.472429e-01	7.853982e-01	-4.971033e+00	7.505988e-05	2.516199e-03	0.999283	
A++ 7.762944e+00	5.857912e-01	1.472429e-01	7.853982e-01	1.312152e+00	7.505988e-05	2.516199e-03	0.999283	
G+- 7.007001e+00	5.856825e-01	1.479078e-01	7.414067e-01	-5.221638e+00	7.500832e-05	2.521200e-03	0.999976	
G+- 7.806928e+00	5.861589e-01	1.459592e-01	8.535715e-01	1.420135e+00	7.512897e-05	2.523686e-03	0.997783	
T+- 2.715061e+02	5.901429e-01	0.000000e+00	7.270552e-01	-1.121549e+00	7.625081e-05	2.529710e-03	0.999489	
T+- 2.699754e+02	5.893115e-01	0.000000e+00	8.464179e-01	2.535242e+00	7.601098e-05	2.530450e-03	0.999587	
D+- 1.221600e+01	5.857007e-01	1.469426e-01	7.332643e-01	0.000000e+00	7.498225e-05	2.518311e-03	0.997488	
D+- 1.889855e+01	5.849147e-01	1.470004e-01	7.342413e-01	3.141593e+00	7.480609e-05	2.535750e-03	0.995619	
D+- 1.221600e+01	5.857005e-01	1.469437e-01	7.332703e-01	0.000000e+00	7.498232e-05	2.518307e-03	0.997489	
D+- 1.889855e+01	5.849146e-01	1.470002e-01	7.342461e-01	3.141593e+00	7.480610e-05	2.535750e-03	0.995619	
D+- 1.221600e+01	5.857007e-01	1.469426e-01	7.332643e-01	0.000000e+00	7.498225e-05	2.518311e-03	0.997488	
D+- 1.889855e+01	5.849147e-01	1.470004e-01	7.342413e-01	3.141593e+00	7.480609e-05	2.535750e-03	0.995619	
D+- 1.221600e+01	5.857029e-01	1.469428e-01	7.332705e-01	0.000000e+00	7.498201e-05	2.518303e-03	0.997487	
D+- 1.889855e+01	5.849145e-01	1.470001e-01	7.342476e-01	3.141593e+00	7.480610e-05	2.535750e-03	0.995619	
A+- 7.762944e+00	5.857912e-01	1.472428e-01	7.853982e-01	-4.971051e+00	7.505987e-05	2.516198e-03	0.999283	
A+- 7.762944e+00	5.857912e-01	1.472428e-01	7.853982e-01	1.312137e+00	7.505987e-05	2.516198e-03	0.999283	
G-+ 8.347780e+00	5.865202e-01	1.486029e-01	7.260064e-01	-1.659582e+00	7.526953e-05	-2.423113e-03	0.995853	
G-+ 8.347780e+00	5.865207e-01	1.486023e-01	7.260363e-01	4.623581e+00	7.526953e-05	-2.423114e-03	0.995853	
T-+ 2.626544e+02	5.901269e-01	0.000000e+00	7.127430e-01	-3.564595e-01	7.630221e-05	-2.428708e-03	0.999475	
T-+ 2.626544e+02	5.901269e-01	0.000000e+00	7.127430e-01	1.970885e+00	7.630221e-05	-2.428708e-03	0.999475	
D-+ 3.145093e+01	5.855111e-01	1.493300e-01	7.323522e-01	0.000000e+00	7.501742e-05	-2.429449e-03	0.990845	
D-+ 2.638607e+01	5.859377e-01	1.490068e-01	7.295673e-01	3.141593e+00	7.510936e-05	-2.414564e-03	0.992546	
D-+ 3.145093e+01	5.855028e-01	1.493304e-01	7.323519e-01	0.000000e+00	7.501856e-05	-2.429462e-03	0.990844	
D-+ 2.638604e+01	5.859426e-01	1.490073e-01	7.296156e-01	3.141593e+00	7.510845e-05	-2.414501e-03	0.992548	
D-+ 3.145093e+01	5.855111e-01	1.493300e-01	7.323522e-01	0.000000e+00	7.501742e-05	-2.429449e-03	0.990845	
D-+ 2.638607e+01	5.859377e-01	1.490068e-01	7.295673e-01	3.141593e+00	7.510936e-05	-2.414564e-03	0.992546	
D-+ 3.145093e+01	5.855028e-01	1.493304e-01	7.323519e-01	0.000000e+00	7.501856e-05	-2.429462e-03	0.990844	
D-+ 2.638604e+01	5.859426e-01	1.490073e-01	7.296156e-01	3.141593e+00	7.510845e-05	-2.414501e-03	0.992548	
A-+ 1.451499e+01	5.864053e-01	1.479282e-01	7.853982e-01	-1.630701e+00	7.520198e-05	-2.412732e-03	0.996256	
A-+ 1.451499e+01	5.864053e-01	1.479282e-01	7.853982e-01	4.652485e+00	7.520198e-05	-2.412732e-03	0.996256	
G-- 1.100348e+01	5.861830e-01	1.470341e-01	8.575034e-01	-1.600900e+00	7.517297e-05	-2.420810e-03	0.996543	
T-- 2.699728e+02	5.892121e-01	0.000000e+00	8.464771e-01	-3.438551e-01	7.602861e-05	-2.425714e-03	0.999586	
D-- 2.743276e+01	5.853617e-01	1.477930e-01	8.624239e-01	0.000000e+00	7.498113e-05	-2.430200e-03	0.991860	
D-- 2.501653e+01	5.855392e-01	1.474820e-01	8.607698e-01	3.141593e+00	7.501392e-05	-2.412701e-03	0.993279	
D-- 2.743276e+01	5.853601e-01	1.477930e-01	8.624152e-01	0.000000e+00	7.498133e-05	-2.430196e-03	0.991860	
D-- 2.501655e+01	5.855349e-01	1.474780e-01	8.609070e-01	3.141593e+00	7.501392e-05	-2.412692e-03	0.993278	
A-- 1.451499e+01	5.864053e-01	1.479282e-01	7.853982e-01	-1.630701e+00	7.520198e-05	-2.412732e-03	0.996256	
C   -1.070000e+00	5.636364e+01
G++ -1.637478e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.100589e-14	5.857000e-01	1.480241e-01	7.260000e-01	9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.592695e+02	5.902295e-01	0.000000e+00	7.128373e-01	-1.138263e+00	7.626959e-05	2.533185e-03	0.999479	
T++ 2.592695e+02	5.902295e-01	0.000000e+00	7.128373e-01	1.756168e+00	7.626959e-05	2.533185e-03	0.999479	
D++ 4.749871e+00	5.857355e-01	1.470533e-01	7.204891e-01	0.000000e+00	7.498283e-05	2.521246e-03	0.997532	
D++ 1.135164e+01	5.849597e-01	1.471078e-01	7.210228e-01	3.141593e+00	7.480622e-05	2.538633e-03	0.995702	
D++ 4.749871e+00	5.857355e-01	1.470533e-01	7.204891e-01	0.000000e+00	7.498283e-05	2.521246e-03	0.997532	
D++ 1.135164e+01	5.849597e-01	1.471078e-01	7.210228e-01	3.141593e+00	7.480622e-05	2.538633e-03	0.995702	
D++ 4.749871e+00	5.857355e-01	1.470533e-01	7.204891e-01	0.000000e+00	7.498283e-05	2.521246e-03	0.997532	
D++ 1.135164e+01	5.849597e-01	1.471078e-01	7.210228e-01	3.141593e+00	7.480622e-05	2.538633e-03	0.995702	
D++ 4.749871e+00	5.857355e-01	1.470533e-01	7.204891e-01	0.000000e+00	7.498283e-05	2.521246e-03	0.997532	
D++ 1.135164e+01	5.849597e-01	1.471078e-01	7.210228e-01	3.141593e+00	7.480622e-05	2.538633e-03	0.995702	
A++ 7.850209e+00	5.858204e-01	1.471992e-01	7.853982e-01	-4.942531e+00	7.506770e-05	2.515945e-03	0.999176	
A++ 7.850209e+00	5.858204e-01	1.471992e-01	7.853982e-01	1.340654e+00	7.506770e-05	2.515945e-03	0.999176	
G+- 7.012417e+00	5.856920e-01	1.478959e-01	7.412895e-01	-5.161131e+00	7.501096e-05	2.521242e-03	0.999937	
G+- 8.083513e+00	5.861864e-01	1.459173e-01	8.530901e-01	1.432221e+00	7.513633e-05	2.523164e-03	0.997685	
T+- 2.681087e+02	5.901151e-01	0.000000e+00	7.270821e-01	-1.108552e+00	7.624418e-05	2.529269e-03	0.999492	
T+- 2.665411e+02	5.892888e-01	0.000000e+00	8.464626e-01	2.556816e+00	7.600587e-05	2.530030e-03	0.999589	
D+- 1.264995e+01	5.856982e-01	1.469014e-01	7.329878e-01	0.000000e+00	7.498041e-05	2.517886e-03	0.997403	
D+- 1.916046e+01	5.849258e-01	1.469590e-01	7.339416e-01	3.141593e+00	7.480801e-05	2.535255e-03	0.995531	
D+- 1.264995e+01	5.856981e-01	1.469025e-01	7.329937e-01	0.000000e+00	7.498048e-05	2.517882e-03	0.997404	
D+- 1.916046e+01	5.849257e-01	1.469588e-01	7.339463e-01	3.141593e+00	7.480802e-05	2.535255e-03	0.995531	
D+- 1.264995e+01	5.856982e-01	1.469014e-01	7.329878e-01	0.000000e+00	7.498041e-05	2.517886e-03	0.997403	
D+- 1.916046e+01	5.849258e-01	1.469590e-01	7.339416e-01	3.141593e+00	7.480801e-05	2.535255e-03	0.995531	
D+- 1.264995e+01	5.857004e-01	1.469015e-01	7.329946e-01	0.000000e+00	7.498019e-05	2.517877e-03	0.997402	
D+- 1.916046e+01	5.849257e-01	1.469587e-01	7.339486e-01	3.141593e+00	7.480803e-05	2.535255e-03	0.995531	
A+- 7.850209e+00	5.858204e-01	1.471991e-01	7.853982e-01	-4.942543e+00	7.506769e-05	2.515944e-03	0.999176	
A+- 7.850209e+00	5.858204e-01	1.471991e-01	7.853982e-01	1.340645e+00	7.506769e-05	2.515945e-03	0.999176	
G-+ 7.860165e+00	5.864795e-01	1.485649e-01	7.258131e-01	-1.654690e+00	7.525661e-05	-2.422804e-03	0.996020	
G-+ 7.860165e+00	5.864800e-01	1.485643e-01	7.258423e-01	4.628475e+00	7.525661e-05	-2.422806e-03	0.996020	
T-+ 2.592603e+02	5.901050e-01	0.000000e+00	7.127574e-01	-3.554086e-01	7.629422e-05	-2.428279e-03	0.999478	
T-+ 2.592603e+02	5.901050e-01	0.000000e+00	7.127574e-01	1.979621e+00	7.629422e-05	-2.428279e-03	0.999478	
D-+ 3.028414e+01	5.855162e-01	1.492841e-01	7.319964e-01	0.000000e+00	7.501732e-05	-2.429082e-03	0.991030	
D-+ 2.545754e+01	5.859239e-01	1.489624e-01	7.292630e-01	3.141593e+00	7.510454e-05	-2.414287e-03	0.992721	
D-+ 3.028413e+01	5.855080e-01	1.492844e-01	7.319984e-01	0.000000e+00	7.501847e-05	-2.429095e-03	0.991028	
D-+ 2.545752e+01	5.859290e-01	1.489628e-01	7.293116e-01	3.141593e+00	7.510362e-05	-2.414224e-03	0.992723	
D-+ 3.028414e+01	5.855162e-01	1.492841e-01	7.319964e-01	0.000000e+00	7.501732e-05	-2.429082e-03	0.991030	
D-+ 2.545754e+01	5.859239e-01	1.489624e-01	7.292630e-01	3.141593e+00	7.510454e-05	-2.414287e-03	0.992721	
D-+ 3.028413e+01	5.855080e-01	1.492844e-01	7.319984e-01	0.000000e+00	7.501847e-05	-2.429095e-03	0.991028	
D-+ 2.545752e+01	5.859290e-01	1.489628e-01	7.293116e-01	3.141593e+00	7.510362e-05	-2.414224e-03	0.992723	
A-+ 1.412975e+01	5.863691e-01	1.478874e-01	7.853982e-01	-1.624175e+00	7.519018e-05	-2.412374e-03	0.996423	
A-+ 1.412975e+01	5.863691e-01	1.478874e-01	7.853982e-01	4.659011e+00	7.519018e-05	-2.412374e-03	0.996423	
G-- 1.072939e+01	5.861528e-01	1.469938e-01	8.573259e-01	-1.593077e+00	7.516276e-05	-2.420433e-03	0.996709	
T-- 2.665388e+02	5.891960e-01	0.000000e+00	8.465244e-01	-3.421748e-01	7.602234e-05	-2.425298e-03	0.999589	
D-- 2.661679e+01	5.853686e-01	1.477435e-01	8.621665e-01	0.000000e+00	7.498118e-05	-2.429692e-03	0.992046	
D-- 2.440028e+01	5.855302e-01	1.474342e-01	8.605375e-01	3.141593e+00	7.500998e-05	-2.412286e-03	0.993457	
D-- 2.661680e+01	5.853670e-01	1.477435e-01	8.621561e-01	0.000000e+00	7.498138e-05	-2.429688e-03	0.992046	
D-- 2.440027e+01	5.855277e-01	1.474319e-01	8.606162e-01	3.141593e+00	7.500998e-05	-2.412281e-03	0.993457	
A-- 1.412975e+01	5.863691e-01	1.478874e-01	7.853982e-01	-1.624175e+00	7.519018e-05	-2.412374e-03	0.996423	
C   -1.070000e+00	6.000000e+01
G++ -3.819109e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.762801e-14	5.857000e-01	1.480241e-01	7.260000e-01	1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.561852e+02	5.902054e-01	0.000000e+00	7.128436e-01	-1.124631e+00	7.626408e-05	2.532741e-03	0.999481	
T++ 2.561852e+02	5.902054e-01	0.000000e+00	7.128436e-01	1.869469e+00	7.626408e-05	2.532741e-03	0.999481	
D++ 5.130918e+00	5.857320e-01	1.470148e-01	7.202927e-01	0.000000e+00	7.498089e-05	2.520785e-03	0.997459	
D++ 1.153093e+01	5.849722e-01	1.470687e-01	7.208148e-01	3.141593e+00	7.480859e-05	2.538103e-03	0.995626	
D++ 5.130918e+00	5.857320e-01	1.470148e-01	7.202927e-01	0.000000e+00	7.498089e-05	2.520785e-03	0.997459	
D++ 1.153093e+01	5.849722e-01	1.470687e-01	7.208148e-01	3.141593e+00	7.480859e-05	2.538103e-03	0.995626	
D++ 5.130918e+00	5.857320e-01	1.470148e-01	7.202927e-01	0.000000e+00	7.498089e-05	2.520785e-03	0.997459	
D++ 1.153093e+01	5.849722e-01	1.470687e-01	7.208148e-01	3.141593e+00	7.480859e-05	2.538103e-03	0.995626	
D++ 5.130918e+00	5.857320e-01	1.470148e-01	7.202927e-01	0.000000e+00	7.498089e-05	2.520785e-03	0.997459	
D++ 1.153093e+01	5.849722e-01	1.470687e-01	7.208148e-01	3.141593e+00	7.480859e-05	2.538103e-03	0.995626	
A++ 7.936654e+00	5.858473e-01	1.471587e-01	7.853982e-01	-4.916546e+00	7.507481e-05	2.515648e-03	0.999081	
A++ 7.936654e+00	5.858473e-01	1.471587e-01	7.853982e-01	1.366640e+00	7.507481e-05	2.515648e-03	0.999081	
G+- 7.018963e+00	5.857025e-01	1.478824e-01	7.411561e-01	-5.104340e+00	7.501381e-05	2.521248e-03	0.999896	
G+- 8.341034e+00	5.862110e-01	1.458798e-01	8.526378e-01	1.444283e+00	7.514289e-05	2.522631e-03	0.997601	
T+- 2.650222e+02	5.900915e-01	0.000000e+00	7.271043e-01	-1.096354e+00	7.623882e-05	2.528816e-03	0.999494	
T+- 2.634241e+02	5.892694e-01	0.000000e+00	8.464990e-01	2.578350e+00	7.600176e-05	2.529595e-03	0.999591	
