-1 57.788945	1.294464e+02	7.052301e+01	3.615660e+01	5.789255e-01	1.501027e-01	8.217682e-01	1.008607e+00	7.345382e-05	2.530809e-03	1.026900	
-1 58.793970	1.323317e+02	7.216592e+01	3.691143e+01	5.788018e-01	1.501497e-01	8.219264e-01	1.026148e+00	7.343073e-05	2.531031e-03	1.027108	
-1 59.798995	1.351709e+02	7.378909e+01	3.765580e+01	5.786800e-01	1.501954e-01	8.220790e-01	1.043689e+00	7.340840e-05	2.531256e-03	1.027302	
-1 60.804020	1.379611e+02	7.539106e+01	3.838928e+01	5.785603e-01	1.502398e-01	8.222261e-01	1.061230e+00	7.338682e-05	2.531482e-03	1.027483	
-1 61.809045	1.406991e+02	7.697040e+01	3.911148e+01	5.784426e-01	1.502828e-01	8.223677e-01	1.078771e+00	7.336600e-05	2.531711e-03	1.027650	
-1 62.814070	1.433822e+02	7.852572e+01	3.982205e+01	5.783270e-01	1.503245e-01	8.225039e-01	1.096312e+00	7.334597e-05	2.531941e-03	1.027802	
-1 63.819095	1.460076e+02	8.005571e+01	4.052066e+01	5.782135e-01	1.503648e-01	8.226349e-01	1.113853e+00	7.332672e-05	2.532173e-03	1.027940	
-1 64.824121	1.485726e+02	8.155910e+01	4.120701e+01	5.781021e-01	1.504037e-01	8.227608e-01	1.131394e+00	7.330826e-05	2.532406e-03	1.028064	
-1 65.829146	1.510746e+02	8.303469e+01	4.188084e+01	5.779930e-01	1.504412e-01	8.228815e-01	1.148935e+00	7.329060e-05	2.532642e-03	1.028174	
-1 66.834171	1.535111e+02	8.448133e+01	4.254191e+01	5.778860e-01	1.504772e-01	8.229972e-01	1.166476e+00	7.327375e-05	2.532878e-03	1.028269	
-1 67.839196	1.558798e+02	8.589794e+01	4.319003e+01	5.777812e-01	1.505117e-01	8.231081e-01	1.184017e+00	7.325769e-05	2.533117e-03	1.028349	
-1 68.844221	1.581784e+02	8.728350e+01	4.382501e+01	5.776786e-01	1.505448e-01	8.232140e-01	1.201558e+00	7.324244e-05	2.533356e-03	1.028415	
-1 69.849246	1.604047e+02	8.863706e+01	4.444672e+01	5.775782e-01	1.505763e-01	8.233151e-01	1.219099e+00	7.322800e-05	2.533597e-03	1.028465	
-1 70.854271	1.625568e+02	8.995772e+01	4.505503e+01	5.774801e-01	1.506063e-01	8.234116e-01	1.236640e+00	7.321436e-05	2.533840e-03	1.028501	
-1 71.859296	1.646328e+02	9.124466e+01	4.564987e+01	5.773841e-01	1.506347e-01	8.235033e-01	1.254181e+00	7.320152e-05	2.534083e-03	1.028522	
-1 72.864322	1.666308e+02	9.249713e+01	4.623117e+01	5.772903e-01	1.506616e-01	8.235905e-01	1.271722e+00	7.318947e-05	2.534328e-03	1.028528	
-1 73.869347	1.685492e+02	9.371445e+01	4.679892e+01	5.771988e-01	1.506869e-01	8.236731e-01	1.289263e+00	7.317821e-05	2.534573e-03	1.028519	
-1 74.874372	1.703865e+02	9.489601e+01	4.735310e+01	5.771093e-01	1.507106e-01	8.237512e-01	1.306804e+00	7.316774e-05	2.534820e-03	1.028495	
-1 75.879397	1.721412e+02	9.604125e+01	4.789374e+01	5.770221e-01	1.507327e-01	8.238249e-01	1.324345e+00	7.315804e-05	2.535067e-03	1.028456	
-1 76.884422	1.738122e+02	9.714971e+01	4.842090e+01	5.769370e-01	1.507532e-01	8.238941e-01	1.341886e+00	7.314911e-05	2.535315e-03	1.028402	
-1 77.889447	1.753983e+02	9.822098e+01	4.893466e+01	5.768539e-01	1.507721e-01	8.239591e-01	1.359427e+00	7.314093e-05	2.535564e-03	1.028333	
-1 78.894472	1.768985e+02	9.925473e+01	4.943510e+01	5.767730e-01	1.507893e-01	8.240198e-01	1.376968e+00	7.313350e-05	2.535814e-03	1.028249	
-1 79.899497	1.783119e+02	1.002507e+02	4.992238e+01	5.766941e-01	1.508049e-01	8.240762e-01	1.394509e+00	7.312679e-05	2.536064e-03	1.028149	
-1 80.904523	1.796378e+02	1.012087e+02	5.039662e+01	5.766173e-01	1.508189e-01	8.241284e-01	1.412050e+00	7.312081e-05	2.536314e-03	1.028034	
-1 81.909548	1.808756e+02	1.021286e+02	5.085801e+01	5.765424e-01	1.508312e-01	8.241765e-01	1.429591e+00	7.311553e-05	2.536565e-03	1.027905	
-1 82.914573	1.820248e+02	1.030104e+02	5.130675e+01	5.764695e-01	1.508418e-01	8.242204e-01	1.447132e+00	7.311094e-05	2.536816e-03	1.027760	
-1 83.919598	1.830852e+02	1.038541e+02	5.174304e+01	5.763985e-01	1.508508e-01	8.242603e-01	1.464673e+00	7.310702e-05	2.537067e-03	1.027600	
-1 84.924623	1.840564e+02	1.046597e+02	5.216714e+01	5.763293e-01	1.508582e-01	8.242962e-01	1.482214e+00	7.310377e-05	2.537319e-03	1.027425	
-1 85.929648	1.849386e+02	1.054274e+02	5.257930e+01	5.762620e-01	1.508638e-01	8.243281e-01	1.499755e+00	7.310115e-05	2.537570e-03	1.027236	
-1 86.934673	1.857316e+02	1.061575e+02	5.297979e+01	5.761965e-01	1.508678e-01	8.243561e-01	1.517296e+00	7.309915e-05	2.537821e-03	1.027031	
-1 87.939698	1.864358e+02	1.068502e+02	5.336891e+01	5.761327e-01	1.508701e-01	8.243801e-01	1.534837e+00	7.309776e-05	2.538072e-03	1.026812	
-1 88.944724	1.870515e+02	1.075058e+02	5.374697e+01	5.760706e-01	1.508708e-01	8.244003e-01	1.552378e+00	7.309695e-05	2.538323e-03	1.026578	
-1 89.949749	1.875792e+02	1.081249e+02	5.411432e+01	5.760102e-01	1.508698e-01	8.244166e-01	1.569919e+00	7.309670e-05	2.538573e-03	1.026329	
-1 90.954774	1.880194e+02	1.087078e+02	5.447128e+01	5.759514e-01	1.508671e-01	8.244291e-01	1.587460e+00	7.309699e-05	2.538823e-03	1.026066	
-1 91.959799	1.883729e+02	1.092550e+02	5.481822e+01	5.758941e-01	1.508627e-01	8.244379e-01	1.605001e+00	7.309781e-05	2.539072e-03	1.025788	
-1 92.964824	1.886406e+02	1.097673e+02	5.515552e+01	5.758384e-01	1.508567e-01	8.244429e-01	1.622542e+00	7.309913e-05	2.539321e-03	1.025496	
-1 93.969849	1.888234e+02	1.102451e+02	5.548357e+01	5.757841e-01	1.508490e-01	8.244443e-01	1.640083e+00	7.310093e-05	2.539569e-03	1.025190	
-1 94.974874	1.889224e+02	1.106893e+02	5.580276e+01	5.757312e-01	1.508397e-01	8.244420e-01	1.657624e+00	7.310318e-05	2.539816e-03	1.024869	
-1 95.979899	1.889389e+02	1.111005e+02	5.611352e+01	5.756796e-01	1.508287e-01	8.244360e-01	1.675165e+00	7.310587e-05	2.540062e-03	1.024535	
-1 96.984925	1.888741e+02	1.114795e+02	5.641626e+01	5.756294e-01	1.508161e-01	8.244265e-01	1.692706e+00	7.310898e-05	2.540308e-03	1.024187	
-1 97.989950	1.887295e+02	1.118272e+02	5.671142e+01	5.755803e-01	1.508018e-01	8.244135e-01	1.710247e+00	7.311248e-05	2.540552e-03	1.023825	
-1 98.994975	1.885066e+02	1.121445e+02	5.699948e+01	5.755178e-01	1.507991e-01	8.243571e-01	1.727788e+00	7.311921e-05	2.540783e-03	1.023424	
1 100.000000	1.882072e+02	1.124323e+02	5.728081e+01	5.754714e-01	1.507816e-01	8.243391e-01	1.745329e+00	7.312327e-05	2.541025e-03	1.023035	
0 360.000009	2.439790e-02	-1.228286e-02	3.146970e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.484727e-07	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:09:55 2017
##### FINIS #####
