D++ 1.385804e+01	5.852257e-01	1.504830e-01	7.346016e-01	3.141593e+00	7.496059e-05	2.537037e-03	1.006167	
D++ 1.988057e+01	5.852821e-01	1.505517e-01	7.364993e-01	0.000000e+00	7.494160e-05	2.512304e-03	1.008575	
D++ 1.385804e+01	5.852257e-01	1.504830e-01	7.346016e-01	3.141593e+00	7.496059e-05	2.537037e-03	1.006167	
A++ 1.586099e+01	5.853101e-01	1.464125e-01	7.853982e-01	-1.033395e+00	7.489494e-05	2.507502e-03	0.999332	
A++ 1.643069e+01	5.848547e-01	1.466984e-01	7.853982e-01	3.984988e+00	7.483343e-05	2.520843e-03	0.998305	
G+- 1.328069e+01	5.853629e-01	1.444854e-01	8.594743e-01	-6.139431e-01	7.483703e-05	2.513042e-03	0.999212	
G+- 1.119073e+01	5.850801e-01	1.453403e-01	8.619500e-01	3.347727e+00	7.485864e-05	2.535867e-03	0.999260	
T+- 8.544934e+02	5.943551e-01	0.000000e+00	8.424649e-01	2.882368e-02	7.749521e-05	2.530855e-03	0.998987	
T+- 8.544932e+02	5.943627e-01	0.000000e+00	8.425573e-01	5.976400e+00	7.749023e-05	2.530823e-03	0.998988	
D+- 2.582161e+01	5.852467e-01	1.502543e-01	7.462251e-01	0.000000e+00	7.493086e-05	2.509559e-03	1.008282	
D+- 2.007974e+01	5.851558e-01	1.502167e-01	7.438758e-01	3.141593e+00	7.495085e-05	2.534263e-03	1.005806	
D+- 1.651951e+01	5.852721e-01	1.459886e-01	8.644500e-01	0.000000e+00	7.483574e-05	2.512335e-03	1.003834	
D+- 1.156958e+01	5.851312e-01	1.458723e-01	8.635093e-01	3.141593e+00	7.488079e-05	2.537039e-03	1.000907	
D+- 2.582161e+01	5.852467e-01	1.502543e-01	7.462251e-01	0.000000e+00	7.493086e-05	2.509559e-03	1.008282	
D+- 2.007974e+01	5.851558e-01	1.502167e-01	7.438758e-01	3.141593e+00	7.495085e-05	2.534263e-03	1.005806	
D+- 1.651951e+01	5.852721e-01	1.459886e-01	8.644499e-01	0.000000e+00	7.483574e-05	2.512335e-03	1.003834	
D+- 1.156958e+01	5.851327e-01	1.458690e-01	8.635419e-01	3.141593e+00	7.488077e-05	2.537039e-03	1.000906	
A+- 1.586099e+01	5.853088e-01	1.464118e-01	7.853982e-01	-1.033491e+00	7.489497e-05	2.507503e-03	0.999331	
A+- 1.643069e+01	5.848513e-01	1.467001e-01	7.853982e-01	3.984390e+00	7.483427e-05	2.520852e-03	0.998310	
G-+ 1.287219e+02	5.927722e-01	1.526190e-01	7.366745e-01	-1.632171e+00	7.727064e-05	-2.411234e-03	0.971032	
G-+ 1.287220e+02	5.927730e-01	1.526093e-01	7.368911e-01	4.651000e+00	7.726983e-05	-2.411242e-03	0.971037	
T-+ 8.364702e+02	5.964988e-01	0.000000e+00	7.124959e-01	-3.505718e-01	7.819808e-05	-2.429486e-03	0.998700	
T-+ 8.364702e+02	5.964988e-01	0.000000e+00	7.124959e-01	2.019832e+00	7.819808e-05	-2.429486e-03	0.998700	
D-+ 2.268544e+02	5.849972e-01	1.516784e-01	8.659560e-01	0.000000e+00	7.522786e-05	-2.424724e-03	0.958432	
D-+ 2.152051e+02	5.864041e-01	1.511399e-01	8.635716e-01	3.141593e+00	7.541688e-05	-2.401859e-03	0.965199	
D-+ 2.268544e+02	5.850122e-01	1.516850e-01	8.657899e-01	0.000000e+00	7.522775e-05	-2.424741e-03	0.958435	
D-+ 2.152051e+02	5.864274e-01	1.511540e-01	8.632992e-01	3.141593e+00	7.541671e-05	-2.401891e-03	0.965205	
D-+ 2.268544e+02	5.849972e-01	1.516784e-01	8.659560e-01	0.000000e+00	7.522786e-05	-2.424724e-03	0.958432	
D-+ 2.152051e+02	5.864041e-01	1.511399e-01	8.635716e-01	3.141593e+00	7.541688e-05	-2.401859e-03	0.965199	
D-+ 2.268544e+02	5.850122e-01	1.516850e-01	8.657900e-01	0.000000e+00	7.522775e-05	-2.424741e-03	0.958435	
D-+ 2.152051e+02	5.864274e-01	1.511540e-01	8.632993e-01	3.141593e+00	7.541671e-05	-2.401891e-03	0.965205	
A-+ 1.328969e+02	5.921320e-01	1.516332e-01	7.853982e-01	-1.627240e+00	7.705801e-05	-2.402192e-03	0.971261	
A-+ 1.328969e+02	5.921320e-01	1.516332e-01	7.853982e-01	4.655945e+00	7.705801e-05	-2.402192e-03	0.971261	
G-- 1.175952e+02	5.910815e-01	1.499419e-01	8.636660e-01	-1.617439e+00	7.681246e-05	-2.412350e-03	0.971033	
G-- 1.175953e+02	5.911053e-01	1.499458e-01	8.637142e-01	4.665573e+00	7.681328e-05	-2.412425e-03	0.971041	
T-- 8.544839e+02	5.943441e-01	0.000000e+00	8.425658e-01	2.607794e-01	7.751338e-05	-2.424966e-03	0.998980	
T-- 8.544839e+02	5.943441e-01	0.000000e+00	8.425661e-01	3.800543e+00	7.751340e-05	-2.424966e-03	0.998980	
D-- 2.156515e+02	5.849590e-01	1.515945e-01	8.719302e-01	0.000000e+00	7.522431e-05	-2.426484e-03	0.958389	
D-- 2.043001e+02	5.863439e-01	1.510551e-01	8.698979e-01	3.141593e+00	7.540584e-05	-2.403605e-03	0.965101	
D-- 2.156515e+02	5.849728e-01	1.515954e-01	8.719215e-01	0.000000e+00	7.522318e-05	-2.426496e-03	0.958386	
D-- 2.043001e+02	5.863379e-01	1.510512e-01	8.699804e-01	3.141593e+00	7.540549e-05	-2.403596e-03	0.965100	
D-- 2.156515e+02	5.849590e-01	1.515945e-01	8.719302e-01	0.000000e+00	7.522431e-05	-2.426484e-03	0.958389	
D-- 2.043001e+02	5.863439e-01	1.510551e-01	8.698979e-01	3.141593e+00	7.540584e-05	-2.403605e-03	0.965101	
D-- 2.156515e+02	5.849728e-01	1.515954e-01	8.719218e-01	0.000000e+00	7.522318e-05	-2.426496e-03	0.958386	
D-- 2.043001e+02	5.863379e-01	1.510512e-01	8.699813e-01	3.141593e+00	7.540548e-05	-2.403596e-03	0.965100	
A-- 1.328969e+02	5.921320e-01	1.516332e-01	7.853982e-01	-1.627240e+00	7.705801e-05	-2.402192e-03	0.971261	
A-- 1.328969e+02	5.921320e-01	1.516332e-01	7.853982e-01	4.655945e+00	7.705801e-05	-2.402192e-03	0.971261	
C   -1.070000e+00	-7.454545e+01
G++ 1.691580e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.807243e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.329234e+02	5.966058e-01	0.000000e+00	7.125442e-01	-2.794537e-01	7.814705e-05	2.536413e-03	0.998708	
T++ 8.329234e+02	5.966058e-01	0.000000e+00	7.125442e-01	2.610955e+00	7.814705e-05	2.536413e-03	0.998708	
D++ 1.888585e+01	5.852984e-01	1.505136e-01	7.362574e-01	0.000000e+00	7.494637e-05	2.513044e-03	1.008374	
D++ 1.370451e+01	5.851729e-01	1.504463e-01	7.344306e-01	3.141593e+00	7.494876e-05	2.537719e-03	1.005936	
D++ 1.888585e+01	5.852984e-01	1.505136e-01	7.362574e-01	0.000000e+00	7.494637e-05	2.513044e-03	1.008374	
D++ 1.370451e+01	5.851729e-01	1.504463e-01	7.344306e-01	3.141593e+00	7.494876e-05	2.537719e-03	1.005936	
D++ 1.888585e+01	5.852984e-01	1.505136e-01	7.362574e-01	0.000000e+00	7.494637e-05	2.513044e-03	1.008374	
D++ 1.370451e+01	5.851729e-01	1.504463e-01	7.344306e-01	3.141593e+00	7.494876e-05	2.537719e-03	1.005936	
D++ 1.888585e+01	5.852984e-01	1.505136e-01	7.362574e-01	0.000000e+00	7.494637e-05	2.513044e-03	1.008374	
D++ 1.370451e+01	5.851729e-01	1.504463e-01	7.344306e-01	3.141593e+00	7.494876e-05	2.537719e-03	1.005936	
A++ 1.581162e+01	5.853340e-01	1.464586e-01	7.853982e-01	-9.726727e-01	7.490269e-05	2.507616e-03	0.999443	
A++ 1.581162e+01	5.853340e-01	1.464586e-01	7.853982e-01	5.310513e+00	7.490269e-05	2.507616e-03	0.999443	
G+- 1.305785e+01	5.853763e-01	1.445417e-01	8.596972e-01	-5.664991e-01	7.484349e-05	2.513478e-03	0.999319	
G+- 1.138234e+01	5.850400e-01	1.453685e-01	8.621090e-01	3.319169e+00	7.485166e-05	2.536688e-03	0.999238	
T+- 8.508241e+02	5.943157e-01	0.000000e+00	8.425534e-01	2.659626e-02	7.748147e-05	2.531381e-03	0.998993	
T+- 8.508239e+02	5.943232e-01	0.000000e+00	8.426546e-01	5.925419e+00	7.747652e-05	2.531350e-03	0.998993	
D+- 2.486585e+01	5.852628e-01	1.502202e-01	7.458643e-01	0.000000e+00	7.493583e-05	2.510324e-03	1.008085	
D+- 1.995368e+01	5.851040e-01	1.501826e-01	7.436279e-01	3.141593e+00	7.493926e-05	2.534962e-03	1.005577	
D+- 1.589428e+01	5.852852e-01	1.459428e-01	8.643316e-01	0.000000e+00	7.484062e-05	2.512985e-03	1.003616	
D+- 1.166164e+01	5.850847e-01	1.458290e-01	8.634480e-01	3.141593e+00	7.487123e-05	2.537670e-03	1.000663	
D+- 2.486585e+01	5.852628e-01	1.502202e-01	7.458643e-01	0.000000e+00	7.493583e-05	2.510324e-03	1.008085	
D+- 1.995368e+01	5.851040e-01	1.501826e-01	7.436279e-01	3.141593e+00	7.493926e-05	2.534962e-03	1.005577	
D+- 1.589428e+01	5.852852e-01	1.459428e-01	8.643315e-01	0.000000e+00	7.484062e-05	2.512985e-03	1.003616	
D+- 1.166164e+01	5.850863e-01	1.458256e-01	8.634813e-01	3.141593e+00	7.487121e-05	2.537670e-03	1.000662	
A+- 1.581161e+01	5.853324e-01	1.464565e-01	7.853982e-01	-9.728855e-01	7.490278e-05	2.507619e-03	0.999443	
A+- 1.675241e+01	5.847951e-01	1.467024e-01	7.853982e-01	3.960107e+00	7.482284e-05	2.521730e-03	0.998190	
G-+ 1.267988e+02	5.927096e-01	1.525956e-01	7.365816e-01	-1.634037e+00	7.724904e-05	-2.411936e-03	0.971251	
T-+ 8.328886e+02	5.964415e-01	0.000000e+00	7.125107e-01	-3.509727e-01	7.818242e-05	-2.429988e-03	0.998707	
D-+ 2.243746e+02	5.849875e-01	1.516472e-01	8.659397e-01	0.000000e+00	7.521931e-05	-2.425414e-03	0.958704	
D-+ 2.124981e+02	5.864053e-01	1.511135e-01	8.634322e-01	3.141593e+00	7.541390e-05	-2.402543e-03	0.965389	
D-+ 2.243746e+02	5.850025e-01	1.516539e-01	8.657714e-01	0.000000e+00	7.521921e-05	-2.425431e-03	0.958706	
D-+ 2.124982e+02	5.864195e-01	1.511223e-01	8.632631e-01	3.141593e+00	7.541388e-05	-2.402562e-03	0.965393	
A-+ 1.310254e+02	5.920734e-01	1.516065e-01	7.853982e-01	-1.629084e+00	7.703744e-05	-2.402867e-03	0.971487	
G-- 1.157133e+02	5.910311e-01	1.499127e-01	8.636851e-01	-1.619211e+00	7.679414e-05	-2.413042e-03	0.971268	
G-- 1.157134e+02	5.910546e-01	1.499165e-01	8.637340e-01	4.663805e+00	7.679492e-05	-2.413117e-03	0.971276	
T-- 8.508137e+02	5.942968e-01	0.000000e+00	8.426541e-01	2.609883e-01	7.750110e-05	-2.425501e-03	0.998985	
T-- 8.508137e+02	5.942968e-01	0.000000e+00	8.426544e-01	3.796451e+00	7.750112e-05	-2.425501e-03	0.998985	
D-- 2.131742e+02	5.849480e-01	1.515621e-01	8.719336e-01	0.000000e+00	7.521589e-05	-2.427173e-03	0.958660	
D-- 2.015981e+02	5.863364e-01	1.510232e-01	8.698643e-01	3.141593e+00	7.540310e-05	-2.404278e-03	0.965290	
D-- 2.131743e+02	5.849636e-01	1.515641e-01	8.719032e-01	0.000000e+00	7.521477e-05	-2.427187e-03	0.958658	
D-- 2.015981e+02	5.863303e-01	1.510191e-01	8.699497e-01	3.141593e+00	7.540274e-05	-2.404270e-03	0.965289	
D-- 2.131742e+02	5.849480e-01	1.515621e-01	8.719336e-01	0.000000e+00	7.521589e-05	-2.427173e-03	0.958660	
D-- 2.015981e+02	5.863364e-01	1.510232e-01	8.698643e-01	3.141593e+00	7.540310e-05	-2.404278e-03	0.965290	
D-- 2.131743e+02	5.849636e-01	1.515641e-01	8.719034e-01	0.000000e+00	7.521477e-05	-2.427187e-03	0.958658	
D-- 2.015981e+02	5.863302e-01	1.510191e-01	8.699506e-01	3.141593e+00	7.540274e-05	-2.404269e-03	0.965289	
A-- 1.310254e+02	5.920734e-01	1.516065e-01	7.853982e-01	-1.629084e+00	7.703744e-05	-2.402867e-03	0.971487	
A-- 1.310254e+02	5.920734e-01	1.516065e-01	7.853982e-01	4.654101e+00	7.703744e-05	-2.402867e-03	0.971487	
C   -1.070000e+00	-7.090909e+01
G++ 7.148391e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.285264e+02	5.965497e-01	0.000000e+00	7.125680e-01	-2.658218e-01	7.812839e-05	2.536887e-03	0.998715	
D++ 1.781274e+01	5.853156e-01	1.504660e-01	7.359748e-01	0.000000e+00	7.495105e-05	2.513783e-03	1.008145	
D++ 1.349317e+01	5.851191e-01	1.504003e-01	7.342220e-01	3.141593e+00	7.493648e-05	2.538390e-03	1.005674	
D++ 1.781274e+01	5.853156e-01	1.504660e-01	7.359748e-01	0.000000e+00	7.495105e-05	2.513783e-03	1.008145	
D++ 1.349317e+01	5.851191e-01	1.504003e-01	7.342220e-01	3.141593e+00	7.493648e-05	2.538390e-03	1.005674	
A++ 1.576849e+01	5.853536e-01	1.464996e-01	7.853982e-01	-9.132700e-01	7.490936e-05	2.507752e-03	0.999541	
G+- 1.284844e+01	5.853884e-01	1.445964e-01	8.599159e-01	-5.164434e-01	7.484926e-05	2.513909e-03	0.999427	
G+- 1.158876e+01	5.850005e-01	1.454017e-01	8.622818e-01	3.284753e+00	7.484504e-05	2.537506e-03	0.999233	
T+- 8.463293e+02	5.942718e-01	0.000000e+00	8.426493e-01	2.424622e-02	7.746645e-05	2.531894e-03	0.998998	
T+- 8.463291e+02	5.942793e-01	0.000000e+00	8.427593e-01	5.863979e+00	7.746152e-05	2.531863e-03	0.998999	
D+- 2.383797e+01	5.852799e-01	1.501770e-01	7.454484e-01	0.000000e+00	7.494074e-05	2.511092e-03	1.007860	
D+- 1.977565e+01	5.850514e-01	1.501394e-01	7.433285e-01	3.141593e+00	7.492724e-05	2.535654e-03	1.005318	
D+- 1.526719e+01	5.852992e-01	1.458865e-01	8.641808e-01	0.000000e+00	7.484551e-05	2.513613e-03	1.003369	
D+- 1.176946e+01	5.850374e-01	1.457755e-01	8.633553e-01	3.141593e+00	7.486135e-05	2.538272e-03	1.000387	
D+- 2.383797e+01	5.852799e-01	1.501770e-01	7.454484e-01	0.000000e+00	7.494074e-05	2.511092e-03	1.007860	
D+- 1.977565e+01	5.850514e-01	1.501394e-01	7.433285e-01	3.141593e+00	7.492724e-05	2.535654e-03	1.005318	
D+- 1.526719e+01	5.852992e-01	1.458865e-01	8.641807e-01	0.000000e+00	7.484550e-05	2.513613e-03	1.003369	
D+- 1.176947e+01	5.850390e-01	1.457720e-01	8.633893e-01	3.141593e+00	7.486133e-05	2.538272e-03	1.000386	
A+- 1.576849e+01	5.853520e-01	1.464971e-01	7.853982e-01	-9.134844e-01	7.490947e-05	2.507754e-03	0.999541	
A+- 1.711600e+01	5.847409e-01	1.467197e-01	7.853982e-01	3.922940e+00	7.481283e-05	2.522704e-03	0.998098	
G-+ 1.245728e+02	5.926368e-01	1.525650e-01	7.364613e-01	-1.635898e+00	7.722415e-05	-2.412644e-03	0.971513	
T-+ 8.284906e+02	5.963787e-01	0.000000e+00	7.125269e-01	-3.513724e-01	7.816508e-05	-2.430476e-03	0.998714	
D-+ 2.215005e+02	5.849782e-01	1.516070e-01	8.659018e-01	0.000000e+00	7.521040e-05	-2.426093e-03	0.959024	
D-+ 2.094174e+02	5.863954e-01	1.510727e-01	8.633760e-01	3.141593e+00	7.541033e-05	-2.403211e-03	0.965620	
D-+ 2.215004e+02	5.849934e-01	1.516140e-01	8.657309e-01	0.000000e+00	7.521030e-05	-2.426110e-03	0.959026	
D-+ 2.094175e+02	5.864096e-01	1.510816e-01	8.632052e-01	3.141593e+00	7.541031e-05	-2.403230e-03	0.965624	
A-+ 1.288683e+02	5.920050e-01	1.515719e-01	7.853982e-01	-1.630911e+00	7.701369e-05	-2.403542e-03	0.971757	
G-- 1.135666e+02	5.909723e-01	1.498752e-01	8.636916e-01	-1.620952e+00	7.677304e-05	-2.413733e-03	0.971547	
G-- 1.135667e+02	5.909955e-01	1.498789e-01	8.637412e-01	4.662068e+00	7.677379e-05	-2.413806e-03	0.971555	
T-- 8.463180e+02	5.942452e-01	0.000000e+00	8.427499e-01	2.611411e-01	7.748750e-05	-2.426025e-03	0.998991	
T-- 8.463196e+02	5.941763e-01	0.000000e+00	8.423834e-01	2.039591e+00	7.749094e-05	-2.425923e-03	0.998996	
D-- 2.103053e+02	5.849371e-01	1.515205e-01	8.719239e-01	0.000000e+00	7.520710e-05	-2.427851e-03	0.958981	
D-- 1.985248e+02	5.863269e-01	1.509822e-01	8.698133e-01	3.141593e+00	7.539963e-05	-2.404949e-03	0.965522	
D-- 2.103054e+02	5.849549e-01	1.515239e-01	8.718660e-01	0.000000e+00	7.520600e-05	-2.427868e-03	0.958979	
D-- 1.985248e+02	5.863206e-01	1.509780e-01	8.699014e-01	3.141593e+00	7.539927e-05	-2.404940e-03	0.965521	
D-- 2.103053e+02	5.849371e-01	1.515205e-01	8.719239e-01	0.000000e+00	7.520710e-05	-2.427851e-03	0.958981	
D-- 1.985248e+02	5.863269e-01	1.509822e-01	8.698133e-01	3.141593e+00	7.539963e-05	-2.404949e-03	0.965522	
D-- 2.103054e+02	5.849549e-01	1.515239e-01	8.718662e-01	0.000000e+00	7.520600e-05	-2.427868e-03	0.958979	
D-- 1.985248e+02	5.863205e-01	1.509780e-01	8.699022e-01	3.141593e+00	7.539927e-05	-2.404940e-03	0.965521	
A-- 1.288683e+02	5.920050e-01	1.515719e-01	7.853982e-01	-1.630911e+00	7.701369e-05	-2.403542e-03	0.971757	
A-- 1.288683e+02	5.920050e-01	1.515719e-01	7.853982e-01	4.652275e+00	7.701369e-05	-2.403542e-03	0.971757	
C   -1.070000e+00	-6.727273e+01
G++ 9.340701e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.233380e+02	5.964881e-01	0.000000e+00	7.125930e-01	-2.521899e-01	7.810817e-05	2.537344e-03	0.998723	
D++ 1.667261e+01	5.853336e-01	1.504090e-01	7.356537e-01	0.000000e+00	7.495564e-05	2.514519e-03	1.007889	
D++ 1.323229e+01	5.850644e-01	1.503450e-01	7.339772e-01	3.141593e+00	7.492381e-05	2.539048e-03	1.005382	
D++ 1.667261e+01	5.853336e-01	1.504090e-01	7.356537e-01	0.000000e+00	7.495564e-05	2.514519e-03	1.007889	
D++ 1.323229e+01	5.850644e-01	1.503450e-01	7.339772e-01	3.141593e+00	7.492381e-05	2.539048e-03	1.005382	
A++ 1.573063e+01	5.853699e-01	1.465370e-01	7.853982e-01	-8.543152e-01	7.491517e-05	2.507899e-03	0.999628	
G+- 1.265040e+01	5.853984e-01	1.446502e-01	8.601205e-01	-4.640019e-01	7.485469e-05	2.514336e-03	0.999533	
G+- 1.180689e+01	5.849620e-01	1.454401e-01	8.624688e-01	3.244573e+00	7.483881e-05	2.538312e-03	0.999247	
T+- 8.410343e+02	5.942237e-01	0.000000e+00	8.427523e-01	2.178417e-02	7.745020e-05	2.532391e-03	0.999005	
T+- 8.410342e+02	5.942311e-01	0.000000e+00	8.428711e-01	5.792249e+00	7.744532e-05	2.532362e-03	0.999005	
D+- 2.274892e+01	5.852978e-01	1.501250e-01	7.449824e-01	0.000000e+00	7.494557e-05	2.511859e-03	1.007608	
D+- 1.955360e+01	5.849979e-01	1.500874e-01	7.429810e-01	3.141593e+00	7.491483e-05	2.536335e-03	1.005029	
D+- 1.464805e+01	5.853139e-01	1.458200e-01	8.639977e-01	0.000000e+00	7.485037e-05	2.514218e-03	1.003094	
D+- 1.190015e+01	5.849894e-01	1.457119e-01	8.632314e-01	3.141593e+00	7.485118e-05	2.538842e-03	1.000082	
D+- 2.274892e+01	5.852978e-01	1.501250e-01	7.449824e-01	0.000000e+00	7.494557e-05	2.511859e-03	1.007608	
D+- 1.955360e+01	5.849979e-01	1.500874e-01	7.429810e-01	3.141593e+00	7.491483e-05	2.536335e-03	1.005029	
D+- 1.464805e+01	5.853139e-01	1.458200e-01	8.639975e-01	0.000000e+00	7.485037e-05	2.514218e-03	1.003094	
D+- 1.190015e+01	5.849911e-01	1.457083e-01	8.632662e-01	3.141593e+00	7.485116e-05	2.538842e-03	1.000081	
A+- 1.573062e+01	5.853685e-01	1.465344e-01	7.853982e-01	-8.545084e-01	7.491528e-05	2.507901e-03	0.999628	
A+- 1.751907e+01	5.846895e-01	1.467520e-01	7.853982e-01	3.874361e+00	7.480434e-05	2.523750e-03	0.998037	
G-+ 1.220604e+02	5.925539e-01	1.525272e-01	7.363143e-01	-1.637753e+00	7.719607e-05	-2.413357e-03	0.971815	
T-+ 8.233013e+02	5.963108e-01	0.000000e+00	7.125445e-01	-3.517709e-01	7.814613e-05	-2.430948e-03	0.998722	
D-+ 2.182510e+02	5.849695e-01	1.515581e-01	8.658429e-01	0.000000e+00	7.520115e-05	-2.426758e-03	0.959391	
D-+ 2.059827e+02	5.863833e-01	1.510232e-01	8.632994e-01	3.141593e+00	7.540604e-05	-2.403873e-03	0.965893	
D-+ 2.182509e+02	5.849848e-01	1.515652e-01	8.656686e-01	0.000000e+00	7.520105e-05	-2.426775e-03	0.959394	
D-+ 2.059828e+02	5.863976e-01	1.510322e-01	8.631264e-01	3.141593e+00	7.540603e-05	-2.403892e-03	0.965897	
A-+ 1.264420e+02	5.919271e-01	1.515293e-01	7.853982e-01	-1.632719e+00	7.698686e-05	-2.404213e-03	0.972067	
G-- 1.111716e+02	5.908983e-01	1.498253e-01	8.637578e-01	-1.622642e+00	7.674902e-05	-2.414412e-03	0.971868	
G-- 1.111716e+02	5.909282e-01	1.498331e-01	8.637357e-01	4.660362e+00	7.674996e-05	-2.414490e-03	0.971877	
T-- 8.410238e+02	5.941202e-01	0.000000e+00	8.424938e-01	-3.485251e-01	7.747595e-05	-2.426434e-03	0.999002	
T-- 8.410238e+02	5.941200e-01	0.000000e+00	8.424955e-01	2.036545e+00	7.747594e-05	-2.426434e-03	0.999002	
D-- 2.070639e+02	5.849260e-01	1.514696e-01	8.719029e-01	0.000000e+00	7.519799e-05	-2.428516e-03	0.959349	
D-- 1.951001e+02	5.863154e-01	1.509323e-01	8.697447e-01	3.141593e+00	7.539545e-05	-2.405615e-03	0.965797	
D-- 2.070640e+02	5.849468e-01	1.514747e-01	8.718100e-01	0.000000e+00	7.519690e-05	-2.428536e-03	0.959347	
D-- 1.951001e+02	5.863089e-01	1.509280e-01	8.698355e-01	3.141593e+00	7.539509e-05	-2.405606e-03	0.965795	
D-- 2.070639e+02	5.849260e-01	1.514696e-01	8.719029e-01	0.000000e+00	7.519799e-05	-2.428516e-03	0.959349	
D-- 1.951001e+02	5.863154e-01	1.509323e-01	8.697447e-01	3.141593e+00	7.539545e-05	-2.405615e-03	0.965797	
D-- 2.070640e+02	5.849468e-01	1.514747e-01	8.718103e-01	0.000000e+00	7.519690e-05	-2.428536e-03	0.959347	
D-- 1.951001e+02	5.863088e-01	1.509279e-01	8.698364e-01	3.141593e+00	7.539509e-05	-2.405606e-03	0.965795	
A-- 1.264420e+02	5.919271e-01	1.515293e-01	7.853982e-01	-1.632719e+00	7.698686e-05	-2.404213e-03	0.972067	
A-- 1.264420e+02	5.919271e-01	1.515293e-01	7.853982e-01	4.650466e+00	7.698686e-05	-2.404213e-03	0.972067	
C   -1.070000e+00	-6.363636e+01
G++ 1.829911e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.173872e+02	5.964214e-01	0.000000e+00	7.126193e-01	-2.385581e-01	7.808645e-05	2.537782e-03	0.998732	
D++ 1.547781e+01	5.853523e-01	1.503429e-01	7.352964e-01	0.000000e+00	7.496010e-05	2.515248e-03	1.007607	
D++ 1.293101e+01	5.850092e-01	1.502805e-01	7.336980e-01	3.141593e+00	7.491077e-05	2.539690e-03	1.005061	
D++ 1.547781e+01	5.853523e-01	1.503429e-01	7.352964e-01	0.000000e+00	7.496010e-05	2.515248e-03	1.007607	
D++ 1.293101e+01	5.850092e-01	1.502805e-01	7.336980e-01	3.141593e+00	7.491077e-05	2.539690e-03	1.005061	
A++ 1.569711e+01	5.853838e-01	1.465714e-01	7.853982e-01	-7.953423e-01	7.492027e-05	2.508053e-03	0.999707	
G+- 1.246189e+01	5.854076e-01	1.447027e-01	8.603307e-01	-4.091915e-01	7.485961e-05	2.514765e-03	0.999638	
G+- 1.203268e+01	5.849291e-01	1.454872e-01	8.626629e-01	3.198966e+00	7.483360e-05	2.539114e-03	0.999285	
T+- 8.349686e+02	5.941715e-01	0.000000e+00	8.428619e-01	1.921091e-02	7.743279e-05	2.532872e-03	0.999011	
T+- 8.349684e+02	5.941788e-01	0.000000e+00	8.429896e-01	5.710830e+00	7.742795e-05	2.532844e-03	0.999012	
D+- 2.161061e+01	5.853165e-01	1.500640e-01	7.444710e-01	0.000000e+00	7.495028e-05	2.512621e-03	1.007330	
D+- 1.929638e+01	5.849440e-01	1.500265e-01	7.425887e-01	3.141593e+00	7.490208e-05	2.537004e-03	1.004713	
D+- 1.404733e+01	5.853293e-01	1.457435e-01	8.637827e-01	0.000000e+00	7.485519e-05	2.514795e-03	1.002793	
D+- 1.206143e+01	5.849409e-01	1.456384e-01	8.630765e-01	3.141593e+00	7.484075e-05	2.539377e-03	0.999747	
D+- 2.161061e+01	5.853165e-01	1.500640e-01	7.444710e-01	0.000000e+00	7.495028e-05	2.512621e-03	1.007330	
D+- 1.929638e+01	5.849440e-01	1.500265e-01	7.425887e-01	3.141593e+00	7.490208e-05	2.537004e-03	1.004713	
D+- 1.404734e+01	5.853493e-01	1.457422e-01	8.637976e-01	0.000000e+00	7.485321e-05	2.514798e-03	1.002794	
D+- 1.206143e+01	5.849426e-01	1.456347e-01	8.631121e-01	3.141593e+00	7.484074e-05	2.539377e-03	0.999746	
A+- 1.569711e+01	5.853820e-01	1.465681e-01	7.853982e-01	-7.955874e-01	7.492043e-05	2.508056e-03	0.999705	
A+- 1.795678e+01	5.846410e-01	1.467972e-01	7.853982e-01	3.816820e+00	7.479725e-05	2.524832e-03	0.998007	
G-+ 1.192800e+02	5.924611e-01	1.524827e-01	7.361313e-01	-1.639581e+00	7.716496e-05	-2.414071e-03	0.972157	
G-+ 1.192800e+02	5.924616e-01	1.524789e-01	7.362496e-01	4.643590e+00	7.716430e-05	-2.414076e-03	0.972162	
T-+ 8.173495e+02	5.962380e-01	0.000000e+00	7.125635e-01	-3.521633e-01	7.812562e-05	-2.431401e-03	0.998730	
T-+ 8.173495e+02	5.962380e-01	0.000000e+00	7.125635e-01	2.006603e+00	7.812562e-05	-2.431401e-03	0.998730	
D-+ 2.146477e+02	5.849612e-01	1.515004e-01	8.657634e-01	0.000000e+00	7.519160e-05	-2.427406e-03	0.959805	
D-+ 2.022160e+02	5.863693e-01	1.509650e-01	8.632024e-01	3.141593e+00	7.540105e-05	-2.404527e-03	0.966207	
D-+ 2.146476e+02	5.849768e-01	1.515079e-01	8.655847e-01	0.000000e+00	7.519150e-05	-2.427423e-03	0.959807	
