-1 57.788945	1.059824e+01	9.463470e+00	8.179095e+00	5.844070e-01	1.497295e-01	6.986194e-01	1.008607e+00	7.467926e-05	2.527074e-03	1.004546	
-1 58.793970	1.083458e+01	9.676231e+00	8.356095e+00	5.843809e-01	1.497497e-01	6.986881e-01	1.026148e+00	7.467231e-05	2.527221e-03	1.004595	
-1 59.798995	1.106704e+01	9.885602e+00	8.529938e+00	5.843554e-01	1.497695e-01	6.987548e-01	1.043689e+00	7.466551e-05	2.527371e-03	1.004643	
-1 60.804020	1.129535e+01	1.009135e+01	8.700438e+00	5.843304e-01	1.497886e-01	6.988193e-01	1.061230e+00	7.465886e-05	2.527523e-03	1.004688	
-1 61.809045	1.151926e+01	1.029326e+01	8.867416e+00	5.843060e-01	1.498071e-01	6.988816e-01	1.078771e+00	7.465237e-05	2.527679e-03	1.004732	
-1 62.814070	1.173852e+01	1.049109e+01	9.030699e+00	5.842823e-01	1.498251e-01	6.989416e-01	1.096312e+00	7.464605e-05	2.527837e-03	1.004774	
-1 63.819095	1.195291e+01	1.068466e+01	9.190120e+00	5.842591e-01	1.498424e-01	6.989993e-01	1.113853e+00	7.463990e-05	2.527998e-03	1.004814	
-1 64.824121	1.216218e+01	1.087374e+01	9.345520e+00	5.842367e-01	1.498592e-01	6.990547e-01	1.131394e+00	7.463394e-05	2.528161e-03	1.004852	
-1 65.829146	1.236612e+01	1.105814e+01	9.496746e+00	5.842150e-01	1.498753e-01	6.991077e-01	1.148935e+00	7.462817e-05	2.528326e-03	1.004887	
-1 66.834171	1.256452e+01	1.123768e+01	9.643653e+00	5.841939e-01	1.498908e-01	6.991583e-01	1.166476e+00	7.462259e-05	2.528494e-03	1.004921	
-1 67.839196	1.275717e+01	1.141217e+01	9.786104e+00	5.841736e-01	1.499056e-01	6.992065e-01	1.184017e+00	7.461721e-05	2.528665e-03	1.004953	
-1 68.844221	1.294387e+01	1.158145e+01	9.923968e+00	5.841541e-01	1.499198e-01	6.992522e-01	1.201558e+00	7.461205e-05	2.528837e-03	1.004983	
-1 69.849246	1.312446e+01	1.174535e+01	1.005712e+01	5.841353e-01	1.499334e-01	6.992954e-01	1.219099e+00	7.460709e-05	2.529012e-03	1.005011	
-1 70.854271	1.329874e+01	1.190371e+01	1.018545e+01	5.841173e-01	1.499463e-01	6.993360e-01	1.236640e+00	7.460236e-05	2.529189e-03	1.005036	
-1 71.859296	1.346657e+01	1.205640e+01	1.030885e+01	5.841001e-01	1.499586e-01	6.993741e-01	1.254181e+00	7.459784e-05	2.529368e-03	1.005060	
-1 72.864322	1.362777e+01	1.220328e+01	1.042722e+01	5.840838e-01	1.499702e-01	6.994096e-01	1.271722e+00	7.459356e-05	2.529548e-03	1.005081	
-1 73.869347	1.378223e+01	1.234422e+01	1.054047e+01	5.840682e-01	1.499811e-01	6.994425e-01	1.289263e+00	7.458951e-05	2.529731e-03	1.005100	
-1 74.874372	1.392979e+01	1.247911e+01	1.064852e+01	5.840535e-01	1.499914e-01	6.994728e-01	1.306804e+00	7.458569e-05	2.529916e-03	1.005117	
-1 75.879397	1.407034e+01	1.260784e+01	1.075129e+01	5.840397e-01	1.500010e-01	6.995004e-01	1.324345e+00	7.458211e-05	2.530102e-03	1.005132	
-1 76.884422	1.420377e+01	1.273032e+01	1.084872e+01	5.840266e-01	1.500099e-01	6.995253e-01	1.341886e+00	7.457877e-05	2.530290e-03	1.005144	
-1 77.889447	1.432999e+01	1.284646e+01	1.094075e+01	5.840145e-01	1.500181e-01	6.995476e-01	1.359427e+00	7.457567e-05	2.530480e-03	1.005154	
-1 78.894472	1.444890e+01	1.295619e+01	1.102734e+01	5.840032e-01	1.500256e-01	6.995671e-01	1.376968e+00	7.457282e-05	2.530671e-03	1.005162	
-1 79.899497	1.456043e+01	1.305945e+01	1.110844e+01	5.839928e-01	1.500325e-01	6.995840e-01	1.394509e+00	7.457021e-05	2.530863e-03	1.005167	
-1 80.904523	1.466451e+01	1.315617e+01	1.118402e+01	5.839833e-01	1.500386e-01	6.995982e-01	1.412050e+00	7.456785e-05	2.531057e-03	1.005171	
-1 81.909548	1.476110e+01	1.324632e+01	1.125406e+01	5.839746e-01	1.500441e-01	6.996096e-01	1.429591e+00	7.456574e-05	2.531252e-03	1.005172	
-1 82.914573	1.485015e+01	1.332987e+01	1.131855e+01	5.839668e-01	1.500488e-01	6.996183e-01	1.447132e+00	7.456388e-05	2.531448e-03	1.005170	
-1 83.919598	1.493164e+01	1.340678e+01	1.137747e+01	5.839599e-01	1.500529e-01	6.996243e-01	1.464673e+00	7.456227e-05	2.531645e-03	1.005167	
-1 84.924623	1.500554e+01	1.347706e+01	1.143083e+01	5.839539e-01	1.500562e-01	6.996276e-01	1.482214e+00	7.456091e-05	2.531844e-03	1.005161	
-1 85.929648	1.507185e+01	1.354069e+01	1.147864e+01	5.839487e-01	1.500589e-01	6.996282e-01	1.499755e+00	7.455979e-05	2.532043e-03	1.005152	
-1 86.934673	1.513057e+01	1.359768e+01	1.152092e+01	5.839444e-01	1.500608e-01	6.996260e-01	1.517296e+00	7.455892e-05	2.532243e-03	1.005142	
-1 87.939698	1.518173e+01	1.364806e+01	1.155770e+01	5.839410e-01	1.500621e-01	6.996212e-01	1.534837e+00	7.455830e-05	2.532443e-03	1.005129	
-1 88.944724	1.522534e+01	1.369185e+01	1.158901e+01	5.839384e-01	1.500626e-01	6.996137e-01	1.552378e+00	7.455791e-05	2.532645e-03	1.005114	
-1 89.949749	1.526145e+01	1.372910e+01	1.161489e+01	5.839367e-01	1.500625e-01	6.996035e-01	1.569919e+00	7.455777e-05	2.532846e-03	1.005096	
-1 90.954774	1.529011e+01	1.375984e+01	1.163540e+01	5.839357e-01	1.500616e-01	6.995906e-01	1.587460e+00	7.455787e-05	2.533049e-03	1.005076	
-1 91.959799	1.531138e+01	1.378414e+01	1.165059e+01	5.839356e-01	1.500601e-01	6.995750e-01	1.605001e+00	7.455820e-05	2.533251e-03	1.005054	
-1 92.964824	1.532533e+01	1.380206e+01	1.166052e+01	5.839364e-01	1.500578e-01	6.995569e-01	1.622542e+00	7.455876e-05	2.533454e-03	1.005029	
-1 93.969849	1.533204e+01	1.381369e+01	1.166528e+01	5.839379e-01	1.500549e-01	6.995361e-01	1.640083e+00	7.455956e-05	2.533657e-03	1.005002	
-1 94.974874	1.533161e+01	1.381911e+01	1.166493e+01	5.839402e-01	1.500512e-01	6.995127e-01	1.657624e+00	7.456057e-05	2.533860e-03	1.004973	
-1 95.979899	1.532414e+01	1.381841e+01	1.165957e+01	5.839432e-01	1.500469e-01	6.994868e-01	1.675165e+00	7.456181e-05	2.534063e-03	1.004942	
-1 96.984925	1.530974e+01	1.381170e+01	1.164930e+01	5.839470e-01	1.500419e-01	6.994583e-01	1.692706e+00	7.456326e-05	2.534266e-03	1.004908	
-1 97.989950	1.528853e+01	1.379909e+01	1.163421e+01	5.839516e-01	1.500362e-01	6.994273e-01	1.710247e+00	7.456492e-05	2.534468e-03	1.004873	
-1 98.994975	1.526064e+01	1.378070e+01	1.161441e+01	5.839569e-01	1.500298e-01	6.993933e-01	1.727788e+00	7.456677e-05	2.534670e-03	1.004835	
1 100.000000	1.522623e+01	1.375666e+01	1.159001e+01	5.839629e-01	1.500227e-01	6.993580e-01	1.745329e+00	7.456884e-05	2.534872e-03	1.004794	
0 359.999999	2.524000e-03	7.500000e-05	5.221257e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.898637e+01	1.699883e+01	1.574784e+01	5.837284e-01	1.464548e-01	6.890717e-01	-1.745329e+00	7.443431e-05	2.536028e-03	0.994444	
-1 -98.994975	1.893201e+01	1.693824e+01	1.569390e+01	5.837350e-01	1.464500e-01	6.890634e-01	-1.727788e+00	7.443541e-05	2.535874e-03	0.994455	
-1 -97.989950	1.887026e+01	1.687139e+01	1.563405e+01	5.837424e-01	1.464456e-01	6.890559e-01	-1.710247e+00	7.443673e-05	2.535720e-03	0.994468	
-1 -96.984925	1.880111e+01	1.679830e+01	1.556828e+01	5.837506e-01	1.464416e-01	6.890491e-01	-1.692706e+00	7.443828e-05	2.535566e-03	0.994482	
-1 -95.979899	1.872459e+01	1.671898e+01	1.549663e+01	5.837595e-01	1.464381e-01	6.890432e-01	-1.675165e+00	7.444006e-05	2.535411e-03	0.994497	
-1 -94.974874	1.864070e+01	1.663345e+01	1.541911e+01	5.837692e-01	1.464350e-01	6.890381e-01	-1.657624e+00	7.444206e-05	2.535255e-03	0.994514	
-1 -93.969849	1.854948e+01	1.654175e+01	1.533575e+01	5.837796e-01	1.464323e-01	6.890338e-01	-1.640083e+00	7.444429e-05	2.535100e-03	0.994531	
-1 -92.964824	1.845096e+01	1.644390e+01	1.524657e+01	5.837908e-01	1.464300e-01	6.890303e-01	-1.622542e+00	7.444674e-05	2.534944e-03	0.994550	
-1 -91.959799	1.834518e+01	1.633995e+01	1.515163e+01	5.838027e-01	1.464281e-01	6.890276e-01	-1.605001e+00	7.444941e-05	2.534788e-03	0.994569	
-1 -90.954774	1.823219e+01	1.622995e+01	1.505095e+01	5.838154e-01	1.464267e-01	6.890257e-01	-1.587460e+00	7.445231e-05	2.534632e-03	0.994590	
-1 -89.949749	1.811204e+01	1.611394e+01	1.494460e+01	5.838288e-01	1.464256e-01	6.890246e-01	-1.569919e+00	7.445543e-05	2.534476e-03	0.994612	
-1 -88.944724	1.798481e+01	1.599199e+01	1.483263e+01	5.838429e-01	1.464250e-01	6.890244e-01	-1.552378e+00	7.445876e-05	2.534319e-03	0.994634	
-1 -87.939698	1.785055e+01	1.586417e+01	1.471510e+01	5.838578e-01	1.464249e-01	6.890249e-01	-1.534837e+00	7.446232e-05	2.534163e-03	0.994658	
-1 -86.934673	1.770935e+01	1.573054e+01	1.459208e+01	5.838734e-01	1.464251e-01	6.890263e-01	-1.517296e+00	7.446609e-05	2.534007e-03	0.994683	
-1 -85.929648	1.756130e+01	1.559119e+01	1.446364e+01	5.838896e-01	1.464258e-01	6.890285e-01	-1.499755e+00	7.447007e-05	2.533850e-03	0.994709	
-1 -84.924623	1.740649e+01	1.544619e+01	1.432986e+01	5.839066e-01	1.464268e-01	6.890316e-01	-1.482214e+00	7.447426e-05	2.533694e-03	0.994736	
-1 -83.919598	1.724501e+01	1.529563e+01	1.419083e+01	5.839243e-01	1.464284e-01	6.890355e-01	-1.464673e+00	7.447866e-05	2.533537e-03	0.994764	
-1 -82.914573	1.707698e+01	1.513962e+01	1.404663e+01	5.839426e-01	1.464303e-01	6.890402e-01	-1.447132e+00	7.448327e-05	2.533381e-03	0.994793	
-1 -81.909548	1.690251e+01	1.497824e+01	1.389735e+01	5.839616e-01	1.464327e-01	6.890458e-01	-1.429591e+00	7.448807e-05	2.533225e-03	0.994823	
-1 -80.904523	1.672173e+01	1.481161e+01	1.374311e+01	5.839812e-01	1.464355e-01	6.890522e-01	-1.412050e+00	7.449307e-05	2.533069e-03	0.994854	
-1 -79.899497	1.653475e+01	1.463984e+01	1.358400e+01	5.840015e-01	1.464387e-01	6.890595e-01	-1.394509e+00	7.449827e-05	2.532914e-03	0.994886	
-1 -78.894472	1.634171e+01	1.446303e+01	1.342014e+01	5.840224e-01	1.464423e-01	6.890676e-01	-1.376968e+00	7.450366e-05	2.532758e-03	0.994919	
-1 -77.889447	1.614276e+01	1.428133e+01	1.325165e+01	5.840438e-01	1.464464e-01	6.890766e-01	-1.359427e+00	7.450924e-05	2.532603e-03	0.994953	
-1 -76.884422	1.593805e+01	1.409485e+01	1.307863e+01	5.840659e-01	1.464509e-01	6.890865e-01	-1.341886e+00	7.451499e-05	2.532448e-03	0.994988	
-1 -75.879397	1.572772e+01	1.390372e+01	1.290122e+01	5.840886e-01	1.464558e-01	6.890973e-01	-1.324345e+00	7.452093e-05	2.532294e-03	0.995024	
-1 -74.874372	1.551194e+01	1.370809e+01	1.271956e+01	5.841118e-01	1.464612e-01	6.891090e-01	-1.306804e+00	7.452704e-05	2.532140e-03	0.995061	
-1 -73.869347	1.529087e+01	1.350810e+01	1.253377e+01	5.841355e-01	1.464670e-01	6.891215e-01	-1.289263e+00	7.453332e-05	2.531986e-03	0.995099	
-1 -72.864322	1.506469e+01	1.330389e+01	1.234399e+01	5.841598e-01	1.464732e-01	6.891350e-01	-1.271722e+00	7.453976e-05	2.531833e-03	0.995137	
-1 -71.859296	1.483358e+01	1.309561e+01	1.215038e+01	5.841845e-01	1.464799e-01	6.891494e-01	-1.254181e+00	7.454637e-05	2.531680e-03	0.995177	
-1 -70.854271	1.459771e+01	1.288343e+01	1.195307e+01	5.842098e-01	1.464870e-01	6.891647e-01	-1.236640e+00	7.455312e-05	2.531528e-03	0.995218	
-1 -69.849246	1.435728e+01	1.266750e+01	1.175223e+01	5.842355e-01	1.464945e-01	6.891809e-01	-1.219099e+00	7.456003e-05	2.531377e-03	0.995259	
-1 -68.844221	1.411248e+01	1.244800e+01	1.154800e+01	5.842616e-01	1.465024e-01	6.891981e-01	-1.201558e+00	7.456707e-05	2.531226e-03	0.995301	
-1 -67.839196	1.386351e+01	1.222508e+01	1.134056e+01	5.842882e-01	1.465108e-01	6.892162e-01	-1.184017e+00	7.457426e-05	2.531075e-03	0.995345	
-1 -66.834171	1.361058e+01	1.199892e+01	1.113006e+01	5.843151e-01	1.465196e-01	6.892353e-01	-1.166476e+00	7.458158e-05	2.530926e-03	0.995389	
-1 -65.829146	1.335389e+01	1.176970e+01	1.091668e+01	5.843425e-01	1.465289e-01	6.892553e-01	-1.148935e+00	7.458902e-05	2.530777e-03	0.995434	
-1 -64.824121	1.309366e+01	1.153761e+01	1.070059e+01	5.843701e-01	1.465386e-01	6.892764e-01	-1.131394e+00	7.459658e-05	2.530628e-03	0.995480	
-1 -63.819095	1.283010e+01	1.130282e+01	1.048196e+01	5.843982e-01	1.465487e-01	6.892983e-01	-1.113853e+00	7.460426e-05	2.530481e-03	0.995527	
-1 -62.814070	1.256345e+01	1.106553e+01	1.026097e+01	5.844265e-01	1.465592e-01	6.893213e-01	-1.096312e+00	7.461204e-05	2.530334e-03	0.995574	
-1 -61.809045	1.229391e+01	1.082592e+01	1.003780e+01	5.844551e-01	1.465702e-01	6.893453e-01	-1.078771e+00	7.461992e-05	2.530188e-03	0.995623	
-1 -60.804020	1.202174e+01	1.058419e+01	9.812648e+00	5.844839e-01	1.465816e-01	6.893703e-01	-1.061230e+00	7.462790e-05	2.530043e-03	0.995672	
-1 -59.798995	1.174715e+01	1.034055e+01	9.585692e+00	5.845130e-01	1.465935e-01	6.893963e-01	-1.043689e+00	7.463596e-05	2.529899e-03	0.995723	
-1 -58.793970	1.147039e+01	1.009518e+01	9.357125e+00	5.845423e-01	1.466057e-01	6.894233e-01	-1.026148e+00	7.464411e-05	2.529756e-03	0.995774	
-1 -57.788945	1.119169e+01	9.848297e+00	9.127140e+00	5.845718e-01	1.466185e-01	6.894513e-01	-1.008607e+00	7.465232e-05	2.529613e-03	0.995826	
-1 -56.783920	1.091130e+01	9.600102e+00	8.895933e+00	5.846015e-01	1.466316e-01	6.894805e-01	-9.910664e-01	7.466060e-05	2.529472e-03	0.995878	
-1 -55.778894	1.062946e+01	9.350804e+00	8.663700e+00	5.846312e-01	1.466452e-01	6.895106e-01	-9.735254e-01	7.466895e-05	2.529332e-03	0.995932	
-1 -54.773869	1.034643e+01	9.100612e+00	8.430642e+00	5.846611e-01	1.466592e-01	6.895418e-01	-9.559844e-01	7.467734e-05	2.529192e-03	0.995986	
-1 -53.768844	1.006245e+01	8.849739e+00	8.196960e+00	5.846911e-01	1.466736e-01	6.895741e-01	-9.384434e-01	7.468578e-05	2.529054e-03	0.996041	
-1 -52.763819	9.777768e+00	8.598399e+00	7.962857e+00	5.847211e-01	1.466885e-01	6.896075e-01	-9.209024e-01	7.469425e-05	2.528917e-03	0.996097	
-1 -51.758794	9.492650e+00	8.346806e+00	7.728537e+00	5.847511e-01	1.467037e-01	6.896420e-01	-9.033614e-01	7.470275e-05	2.528781e-03	0.996154	
-1 -50.753769	9.207345e+00	8.095177e+00	7.494197e+00	5.847825e-01	1.467203e-01	6.896595e-01	-8.858204e-01	7.471123e-05	2.528645e-03	0.996212	
-1 -49.748744	8.922112e+00	7.843730e+00	7.260061e+00	5.848125e-01	1.467365e-01	6.896960e-01	-8.682794e-01	7.471977e-05	2.528511e-03	0.996271	
-1 -48.743719	8.637208e+00	7.592685e+00	7.026326e+00	5.848424e-01	1.467530e-01	6.897336e-01	-8.507384e-01	7.472831e-05	2.528379e-03	0.996330	
-1 -47.738693	8.352892e+00	7.342259e+00	6.793202e+00	5.848723e-01	1.467700e-01	6.897723e-01	-8.331974e-01	7.473686e-05	2.528247e-03	0.996390	
-1 -46.733668	8.069423e+00	7.092674e+00	6.560897e+00	5.849020e-01	1.467874e-01	6.898121e-01	-8.156564e-01	7.474539e-05	2.528117e-03	0.996450	
-1 -45.728643	7.787060e+00	6.844150e+00	6.329618e+00	5.849316e-01	1.468053e-01	6.898532e-01	-7.981154e-01	7.475391e-05	2.527989e-03	0.996512	
-1 -44.723618	7.506064e+00	6.596907e+00	6.099575e+00	5.849611e-01	1.468235e-01	6.898953e-01	-7.805744e-01	7.476241e-05	2.527861e-03	0.996574	
-1 -43.718593	7.226693e+00	6.351166e+00	5.870975e+00	5.849903e-01	1.468422e-01	6.899387e-01	-7.630334e-01	7.477087e-05	2.527735e-03	0.996637	
-1 -42.713568	6.949207e+00	6.107148e+00	5.644028e+00	5.850193e-01	1.468613e-01	6.899832e-01	-7.454924e-01	7.477929e-05	2.527611e-03	0.996701	
-1 -41.708543	6.673863e+00	5.865073e+00	5.418939e+00	5.850481e-01	1.468807e-01	6.900290e-01	-7.279514e-01	7.478766e-05	2.527487e-03	0.996766	
-1 -40.703518	6.400918e+00	5.625159e+00	5.195916e+00	5.850765e-01	1.469006e-01	6.900759e-01	-7.104104e-01	7.479597e-05	2.527366e-03	0.996831	
-1 -39.698492	6.130630e+00	5.387625e+00	4.975163e+00	5.851047e-01	1.469209e-01	6.901241e-01	-6.928694e-01	7.480422e-05	2.527245e-03	0.996897	
-1 -38.693467	5.863251e+00	5.152688e+00	4.756886e+00	5.851325e-01	1.469416e-01	6.901734e-01	-6.753284e-01	7.481240e-05	2.527126e-03	0.996964	
-1 -37.688442	5.599035e+00	4.920564e+00	4.541286e+00	5.851600e-01	1.469627e-01	6.902240e-01	-6.577874e-01	7.482050e-05	2.527009e-03	0.997031	
-1 -36.683417	5.338232e+00	4.691468e+00	4.328564e+00	5.851870e-01	1.469842e-01	6.902757e-01	-6.402464e-01	7.482851e-05	2.526893e-03	0.997099	
-1 -35.678392	5.081091e+00	4.465612e+00	4.118920e+00	5.852137e-01	1.470061e-01	6.903288e-01	-6.227054e-01	7.483643e-05	2.526779e-03	0.997168	
-1 -34.673367	4.827857e+00	4.243208e+00	3.912550e+00	5.852399e-01	1.470284e-01	6.903830e-01	-6.051644e-01	7.484424e-05	2.526667e-03	0.997238	
-1 -33.668342	4.578773e+00	4.024463e+00	3.709649e+00	5.852656e-01	1.470511e-01	6.904385e-01	-5.876234e-01	7.485194e-05	2.526556e-03	0.997308	
-1 -32.663317	4.334079e+00	3.809584e+00	3.510409e+00	5.852908e-01	1.470741e-01	6.904952e-01	-5.700824e-01	7.485952e-05	2.526447e-03	0.997379	
-1 -31.658291	4.094011e+00	3.598774e+00	3.315018e+00	5.853155e-01	1.470976e-01	6.905532e-01	-5.525414e-01	7.486698e-05	2.526339e-03	0.997450	
-1 -30.653266	3.858803e+00	3.392234e+00	3.123664e+00	5.853396e-01	1.471214e-01	6.906124e-01	-5.350004e-01	7.487430e-05	2.526233e-03	0.997523	
-1 -29.648241	3.628683e+00	3.190162e+00	2.936529e+00	5.853632e-01	1.471456e-01	6.906728e-01	-5.174594e-01	7.488148e-05	2.526129e-03	0.997596	
-1 -28.643216	3.403877e+00	2.992752e+00	2.753792e+00	5.853861e-01	1.471701e-01	6.907346e-01	-4.999184e-01	7.488851e-05	2.526027e-03	0.997669	
-1 -27.638191	3.184605e+00	2.800195e+00	2.575630e+00	5.854085e-01	1.471950e-01	6.907975e-01	-4.823774e-01	7.489539e-05	2.525927e-03	0.997744	
-1 -26.633166	2.971083e+00	2.612678e+00	2.402213e+00	5.854301e-01	1.472203e-01	6.908617e-01	-4.648364e-01	7.490210e-05	2.525828e-03	0.997818	
-1 -25.628141	2.763521e+00	2.430385e+00	2.233711e+00	5.854511e-01	1.472459e-01	6.909272e-01	-4.472954e-01	7.490864e-05	2.525732e-03	0.997894	
-1 -24.623116	2.562127e+00	2.253493e+00	2.070286e+00	5.854714e-01	1.472719e-01	6.909939e-01	-4.297544e-01	7.491501e-05	2.525637e-03	0.997970	
-1 -23.618090	2.367100e+00	2.082179e+00	1.912097e+00	5.854910e-01	1.472982e-01	6.910619e-01	-4.122134e-01	7.492119e-05	2.525544e-03	0.998047	
-1 -22.613065	2.178636e+00	1.916613e+00	1.759298e+00	5.855098e-01	1.473249e-01	6.911311e-01	-3.946724e-01	7.492718e-05	2.525453e-03	0.998124	
-1 -21.608040	1.996923e+00	1.756959e+00	1.612040e+00	5.855279e-01	1.473519e-01	6.912015e-01	-3.771314e-01	7.493298e-05	2.525365e-03	0.998202	
-1 -20.603015	1.822144e+00	1.603377e+00	1.470465e+00	5.855452e-01	1.473792e-01	6.912732e-01	-3.595904e-01	7.493857e-05	2.525278e-03	0.998281	
-1 -19.597990	1.654477e+00	1.456024e+00	1.334713e+00	5.855617e-01	1.474069e-01	6.913462e-01	-3.420495e-01	7.494395e-05	2.525193e-03	0.998360	
-1 -18.592965	1.494090e+00	1.315049e+00	1.204917e+00	5.855773e-01	1.474348e-01	6.914203e-01	-3.245085e-01	7.494912e-05	2.525110e-03	0.998440	
-1 -17.587940	1.341148e+00	1.180595e+00	1.081204e+00	5.855922e-01	1.474631e-01	6.914957e-01	-3.069675e-01	7.495407e-05	2.525030e-03	0.998520	
-1 -16.582915	1.195807e+00	1.052800e+00	9.636957e-01	5.856061e-01	1.474917e-01	6.915723e-01	-2.894265e-01	7.495879e-05	2.524952e-03	0.998601	
-1 -15.577889	1.058215e+00	9.317980e-01	8.525078e-01	5.856192e-01	1.475205e-01	6.916501e-01	-2.718855e-01	7.496328e-05	2.524876e-03	0.998682	
-1 -14.572864	9.285141e-01	8.177136e-01	7.477493e-01	5.856314e-01	1.475497e-01	6.917290e-01	-2.543445e-01	7.496753e-05	2.524802e-03	0.998764	
-1 -13.567839	8.068384e-01	7.106664e-01	6.495228e-01	5.856426e-01	1.475791e-01	6.918092e-01	-2.368035e-01	7.497154e-05	2.524730e-03	0.998846	
-1 -12.562814	6.933137e-01	6.107694e-01	5.579241e-01	5.856530e-01	1.476088e-01	6.918906e-01	-2.192625e-01	7.497530e-05	2.524661e-03	0.998929	
-1 -11.557789	5.880579e-01	5.181285e-01	4.730425e-01	5.856624e-01	1.476388e-01	6.919731e-01	-2.017215e-01	7.497881e-05	2.524594e-03	0.999012	
-1 -10.552764	4.911809e-01	4.328428e-01	3.949602e-01	5.856709e-01	1.476691e-01	6.920567e-01	-1.841805e-01	7.498207e-05	2.524529e-03	0.999096	
-1 -9.547739	4.027837e-01	3.550043e-01	3.237521e-01	5.856784e-01	1.476995e-01	6.921415e-01	-1.666395e-01	7.498506e-05	2.524467e-03	0.999180	
-1 -8.542714	3.229590e-01	2.846975e-01	2.594861e-01	5.856849e-01	1.477303e-01	6.922274e-01	-1.490985e-01	7.498780e-05	2.524407e-03	0.999265	
-1 -7.537688	2.517908e-01	2.219994e-01	2.022224e-01	5.856904e-01	1.477612e-01	6.923144e-01	-1.315575e-01	7.499026e-05	2.524349e-03	0.999350	
-1 -6.532663	1.893540e-01	1.669797e-01	1.520140e-01	5.856950e-01	1.477924e-01	6.924025e-01	-1.140165e-01	7.499246e-05	2.524294e-03	0.999436	
-1 -5.527638	1.357143e-01	1.196997e-01	1.089058e-01	5.856985e-01	1.478238e-01	6.924917e-01	-9.647549e-02	7.499438e-05	2.524242e-03	0.999522	
-1 -4.522613	9.092846e-02	8.021340e-02	7.293543e-02	5.857011e-01	1.478554e-01	6.925819e-01	-7.893449e-02	7.499603e-05	2.524192e-03	0.999608	
-1 -3.517588	5.504362e-02	4.856628e-02	4.413221e-02	5.857026e-01	1.478872e-01	6.926731e-01	-6.139349e-02	7.499741e-05	2.524145e-03	0.999694	
-1 -2.512563	2.809754e-02	2.479579e-02	2.251768e-02	5.857031e-01	1.479192e-01	6.927653e-01	-4.385249e-02	7.499850e-05	2.524100e-03	0.999781	
-1 -1.507538	1.011834e-02	8.931029e-03	8.105274e-03	5.857026e-01	1.479514e-01	6.928585e-01	-2.631150e-02	7.499931e-05	2.524058e-03	0.999869	
-1 -0.502513	1.124412e-03	9.926624e-04	9.002933e-04	5.857011e-01	1.479838e-01	6.929526e-01	-8.770499e-03	7.499984e-05	2.524019e-03	0.999956	
0 0.000002	2.524000e-03	7.500000e-05	1.381272e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.012654e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.124358e-03	9.928081e-04	8.998281e-04	5.856986e-01	1.480163e-01	6.930476e-01	8.770499e-03	7.500009e-05	2.523982e-03	1.000044	
1 1.507538	1.011687e-02	8.934952e-03	8.092709e-03	5.856951e-01	1.480489e-01	6.931435e-01	2.631150e-02	7.500005e-05	2.523948e-03	1.000132	
1 2.512563	2.809066e-02	2.481386e-02	2.245946e-02	5.856905e-01	1.480817e-01	6.932404e-01	4.385249e-02	7.499973e-05	2.523917e-03	1.000220	
1 3.517588	5.502444e-02	4.861551e-02	4.397228e-02	5.856849e-01	1.481146e-01	6.933381e-01	6.139349e-02	7.499913e-05	2.523889e-03	1.000309	
1 4.522613	9.088680e-02	8.031703e-02	7.259500e-02	5.856783e-01	1.481476e-01	6.934366e-01	7.893449e-02	7.499824e-05	2.523863e-03	1.000398	
1 5.527638	1.356363e-01	1.198866e-01	1.082831e-01	5.856707e-01	1.481808e-01	6.935359e-01	9.647549e-02	7.499707e-05	2.523840e-03	1.000486	
1 6.532663	1.892211e-01	1.672835e-01	1.509837e-01	5.856621e-01	1.482140e-01	6.936360e-01	1.140165e-01	7.499561e-05	2.523821e-03	1.000575	
1 7.537688	2.515796e-01	2.224581e-01	2.006355e-01	5.856525e-01	1.482473e-01	6.937367e-01	1.315575e-01	7.499388e-05	2.523804e-03	1.000665	
1 8.542714	3.226398e-01	2.853515e-01	2.571691e-01	5.856419e-01	1.482807e-01	6.938381e-01	1.490985e-01	7.499187e-05	2.523790e-03	1.000754	
1 9.547739	4.023196e-01	3.558962e-01	3.205066e-01	5.856304e-01	1.483141e-01	6.939402e-01	1.666395e-01	7.498958e-05	2.523779e-03	1.000843	
1 10.552764	4.905267e-01	4.340153e-01	3.905620e-01	5.856179e-01	1.483476e-01	6.940428e-01	1.841805e-01	7.498702e-05	2.523771e-03	1.000932	
1 11.557789	5.871590e-01	5.196232e-01	4.672412e-01	5.856044e-01	1.483811e-01	6.941460e-01	2.017215e-01	7.498419e-05	2.523766e-03	1.001022	
1 12.562814	6.921041e-01	6.126253e-01	5.504419e-01	5.855900e-01	1.484146e-01	6.942497e-01	2.192625e-01	7.498109e-05	2.523764e-03	1.001111	
1 13.567839	8.052399e-01	7.129180e-01	6.400539e-01	5.855747e-01	1.484482e-01	6.943539e-01	2.368035e-01	7.497773e-05	2.523765e-03	1.001200	
1 14.572864	9.264342e-01	8.203890e-01	7.359592e-01	5.855585e-01	1.484817e-01	6.944585e-01	2.543445e-01	7.497411e-05	2.523770e-03	1.001289	
