1 -34.221106	8.975758e+00	7.833144e+00	5.948337e+00	5.861033e-01	1.530430e-01	7.275033e-01	-5.972710e-01	7.505315e-05	2.512850e-03	1.003574	
1 -33.216080	9.433577e+00	8.219843e+00	6.222539e+00	5.860931e-01	1.532248e-01	7.275518e-01	-5.797300e-01	7.504965e-05	2.512702e-03	1.003671	
1 -32.211055	9.906729e+00	8.619000e+00	6.504116e+00	5.860819e-01	1.534094e-01	7.276012e-01	-5.621890e-01	7.504589e-05	2.512557e-03	1.003769	
1 -31.206030	1.039540e+01	9.030762e+00	6.793071e+00	5.860697e-01	1.535966e-01	7.276514e-01	-5.446480e-01	7.504186e-05	2.512416e-03	1.003869	
1 -30.201005	1.089977e+01	9.455271e+00	7.089402e+00	5.860564e-01	1.537865e-01	7.277024e-01	-5.271070e-01	7.503755e-05	2.512277e-03	1.003969	
1 -29.195980	1.142001e+01	9.892657e+00	7.393095e+00	5.860422e-01	1.539790e-01	7.277543e-01	-5.095660e-01	7.503297e-05	2.512141e-03	1.004071	
1 -28.190955	1.195626e+01	1.034305e+01	7.704133e+00	5.860269e-01	1.541740e-01	7.278070e-01	-4.920250e-01	7.502812e-05	2.512008e-03	1.004173	
1 -27.185930	1.250868e+01	1.080655e+01	8.022487e+00	5.860105e-01	1.543715e-01	7.278605e-01	-4.744840e-01	7.502298e-05	2.511878e-03	1.004277	
1 -26.180905	1.307740e+01	1.128328e+01	8.348123e+00	5.859931e-01	1.545715e-01	7.279149e-01	-4.569430e-01	7.501756e-05	2.511751e-03	1.004382	
1 -25.175879	1.366254e+01	1.177333e+01	8.680997e+00	5.859746e-01	1.547739e-01	7.279700e-01	-4.394020e-01	7.501186e-05	2.511627e-03	1.004487	
1 -24.170854	1.426420e+01	1.227679e+01	9.021057e+00	5.859551e-01	1.549787e-01	7.280260e-01	-4.218610e-01	7.500587e-05	2.511507e-03	1.004594	
1 -23.165829	1.488248e+01	1.279373e+01	9.368244e+00	5.859345e-01	1.551857e-01	7.280828e-01	-4.043200e-01	7.499960e-05	2.511390e-03	1.004701	
1 -22.160804	1.551745e+01	1.332422e+01	9.722490e+00	5.859128e-01	1.553950e-01	7.281403e-01	-3.867790e-01	7.499304e-05	2.511276e-03	1.004810	
1 -21.155779	1.616920e+01	1.386832e+01	1.008372e+01	5.858901e-01	1.556064e-01	7.281986e-01	-3.692380e-01	7.498620e-05	2.511165e-03	1.004919	
1 -20.150754	1.683776e+01	1.442606e+01	1.045184e+01	5.858664e-01	1.558200e-01	7.282576e-01	-3.516970e-01	7.497907e-05	2.511058e-03	1.005030	
1 -19.145729	1.752318e+01	1.499749e+01	1.082677e+01	5.858415e-01	1.560356e-01	7.283175e-01	-3.341560e-01	7.497166e-05	2.510955e-03	1.005141	
1 -18.140704	1.822548e+01	1.558261e+01	1.120840e+01	5.858156e-01	1.562532e-01	7.283780e-01	-3.166150e-01	7.496397e-05	2.510854e-03	1.005253	
1 -17.135678	1.894466e+01	1.618145e+01	1.159661e+01	5.857887e-01	1.564728e-01	7.284392e-01	-2.990740e-01	7.495599e-05	2.510758e-03	1.005366	
1 -16.130653	1.968072e+01	1.679399e+01	1.199130e+01	5.857607e-01	1.566942e-01	7.285012e-01	-2.815330e-01	7.494774e-05	2.510664e-03	1.005480	
1 -15.125628	2.043363e+01	1.742021e+01	1.239233e+01	5.857317e-01	1.569175e-01	7.285638e-01	-2.639920e-01	7.493921e-05	2.510575e-03	1.005595	
1 -14.120603	2.120334e+01	1.806009e+01	1.279956e+01	5.857017e-01	1.571424e-01	7.286271e-01	-2.464510e-01	7.493040e-05	2.510489e-03	1.005711	
1 -13.115578	2.198980e+01	1.871358e+01	1.321285e+01	5.856707e-01	1.573691e-01	7.286911e-01	-2.289100e-01	7.492132e-05	2.510407e-03	1.005827	
1 -12.110553	2.279293e+01	1.938062e+01	1.363204e+01	5.856386e-01	1.575973e-01	7.287557e-01	-2.113690e-01	7.491197e-05	2.510328e-03	1.005944	
1 -11.105528	2.361264e+01	2.006113e+01	1.405698e+01	5.856056e-01	1.578271e-01	7.288209e-01	-1.938280e-01	7.490236e-05	2.510254e-03	1.006062	
1 -10.100503	2.444881e+01	2.075503e+01	1.448749e+01	5.855716e-01	1.580583e-01	7.288866e-01	-1.762870e-01	7.489249e-05	2.510183e-03	1.006181	
1 -9.095477	2.530131e+01	2.146222e+01	1.492340e+01	5.855367e-01	1.582910e-01	7.289530e-01	-1.587460e-01	7.488236e-05	2.510116e-03	1.006300	
1 -8.090452	2.616999e+01	2.218257e+01	1.536451e+01	5.855009e-01	1.585249e-01	7.290198e-01	-1.412050e-01	7.487198e-05	2.510053e-03	1.006421	
1 -7.085427	2.705468e+01	2.291596e+01	1.581063e+01	5.854641e-01	1.587601e-01	7.290872e-01	-1.236640e-01	7.486135e-05	2.509993e-03	1.006541	
1 -6.080402	2.795521e+01	2.366224e+01	1.626156e+01	5.854264e-01	1.589964e-01	7.291551e-01	-1.061230e-01	7.485048e-05	2.509938e-03	1.006663	
1 -5.075377	2.887135e+01	2.442123e+01	1.671708e+01	5.853879e-01	1.592338e-01	7.292234e-01	-8.858204e-02	7.483939e-05	2.509887e-03	1.006785	
1 -4.070352	2.980288e+01	2.519277e+01	1.717698e+01	5.853485e-01	1.594721e-01	7.292922e-01	-7.104104e-02	7.482806e-05	2.509840e-03	1.006907	
1 -3.065327	3.074957e+01	2.597664e+01	1.764104e+01	5.853083e-01	1.597115e-01	7.293613e-01	-5.350004e-02	7.481651e-05	2.509797e-03	1.007030	
1 -2.060302	3.171113e+01	2.677265e+01	1.810901e+01	5.852673e-01	1.599516e-01	7.294308e-01	-3.595904e-02	7.480475e-05	2.509758e-03	1.007154	
1 -1.055276	3.268730e+01	2.758055e+01	1.858066e+01	5.852256e-01	1.601925e-01	7.295007e-01	-1.841805e-02	7.479278e-05	2.509723e-03	1.007278	
1 -0.050251	3.367776e+01	2.840011e+01	1.905575e+01	5.851831e-01	1.604341e-01	7.295709e-01	-8.770499e-04	7.478062e-05	2.509693e-03	1.007402	
1 0.954774	3.468219e+01	2.923106e+01	1.953401e+01	5.851399e-01	1.606762e-01	7.296414e-01	1.666395e-02	7.476826e-05	2.509666e-03	1.007527	
1 1.959799	3.570024e+01	3.007312e+01	2.001518e+01	5.850960e-01	1.609189e-01	7.297121e-01	3.420495e-02	7.475573e-05	2.509644e-03	1.007652	
1 2.964824	3.673155e+01	3.092599e+01	2.049901e+01	5.850515e-01	1.611619e-01	7.297830e-01	5.174594e-02	7.474302e-05	2.509626e-03	1.007778	
1 3.969849	3.777574e+01	3.178936e+01	2.098522e+01	5.850064e-01	1.614053e-01	7.298541e-01	6.928694e-02	7.473014e-05	2.509613e-03	1.007903	
1 4.974874	3.883239e+01	3.266290e+01	2.147353e+01	5.849607e-01	1.616490e-01	7.299253e-01	8.682794e-02	7.471712e-05	2.509603e-03	1.008029	
1 5.979899	3.990109e+01	3.354626e+01	2.196365e+01	5.849144e-01	1.618928e-01	7.299967e-01	1.043689e-01	7.470395e-05	2.509599e-03	1.008155	
1 6.984925	4.098139e+01	3.443908e+01	2.245531e+01	5.848677e-01	1.621366e-01	7.300681e-01	1.219099e-01	7.469065e-05	2.509598e-03	1.008282	
1 7.989950	4.207283e+01	3.534097e+01	2.294820e+01	5.848204e-01	1.623805e-01	7.301395e-01	1.394509e-01	7.467722e-05	2.509602e-03	1.008408	
1 8.994975	4.317492e+01	3.625154e+01	2.344203e+01	5.847728e-01	1.626242e-01	7.302110e-01	1.569919e-01	7.466368e-05	2.509610e-03	1.008535	
1 10.000000	4.428716e+01	3.717037e+01	2.393650e+01	5.847247e-01	1.628677e-01	7.302824e-01	1.745329e-01	7.465004e-05	2.509623e-03	1.008661	
------ solution #2 out of 2 ------
-1 -190.000000	3.080697e+01	2.468929e+01	1.238173e+01	5.847547e-01	1.625913e-01	7.280126e-01	-3.316126e+00	7.485869e-05	2.538030e-03	1.005420	
-1 -188.994975	2.990796e+01	2.397582e+01	1.205081e+01	5.847755e-01	1.623593e-01	7.279574e-01	-3.298585e+00	7.486473e-05	2.538053e-03	1.005286	
-1 -187.989950	2.902318e+01	2.327416e+01	1.172481e+01	5.847958e-01	1.621272e-01	7.279028e-01	-3.281044e+00	7.487060e-05	2.538071e-03	1.005153	
-1 -186.984925	2.815286e+01	2.258443e+01	1.140381e+01	5.848158e-01	1.618952e-01	7.278489e-01	-3.263503e+00	7.487630e-05	2.538085e-03	1.005020	
-1 -185.979899	2.729716e+01	2.190674e+01	1.108784e+01	5.848353e-01	1.616633e-01	7.277957e-01	-3.245962e+00	7.488182e-05	2.538094e-03	1.004889	
-1 -184.974874	2.645627e+01	2.124120e+01	1.077696e+01	5.848544e-01	1.614316e-01	7.277431e-01	-3.228421e+00	7.488718e-05	2.538099e-03	1.004759	
-1 -183.969849	2.563033e+01	2.058788e+01	1.047122e+01	5.848731e-01	1.612002e-01	7.276913e-01	-3.210880e+00	7.489235e-05	2.538099e-03	1.004630	
-1 -182.964824	2.481949e+01	1.994687e+01	1.017067e+01	5.848913e-01	1.609691e-01	7.276401e-01	-3.193339e+00	7.489736e-05	2.538095e-03	1.004502	
-1 -181.959799	2.402385e+01	1.931822e+01	9.875322e+00	5.849092e-01	1.607385e-01	7.275897e-01	-3.175798e+00	7.490220e-05	2.538086e-03	1.004376	
-1 -180.954774	2.324352e+01	1.870199e+01	9.585227e+00	5.849266e-01	1.605083e-01	7.275400e-01	-3.158257e+00	7.490686e-05	2.538073e-03	1.004250	
-1 -179.949749	2.247860e+01	1.809820e+01	9.300406e+00	5.849435e-01	1.602786e-01	7.274910e-01	-3.140716e+00	7.491135e-05	2.538055e-03	1.004126	
-1 -178.944724	2.172915e+01	1.750689e+01	9.020883e+00	5.849601e-01	1.600496e-01	7.274427e-01	-3.123175e+00	7.491567e-05	2.538033e-03	1.004003	
-1 -177.939698	2.099523e+01	1.692807e+01	8.746676e+00	5.849762e-01	1.598213e-01	7.273952e-01	-3.105634e+00	7.491983e-05	2.538007e-03	1.003882	
-1 -176.934673	2.027688e+01	1.636173e+01	8.477797e+00	5.849919e-01	1.595937e-01	7.273485e-01	-3.088093e+00	7.492381e-05	2.537977e-03	1.003761	
-1 -175.929648	1.957413e+01	1.580787e+01	8.214257e+00	5.850072e-01	1.593669e-01	7.273025e-01	-3.070552e+00	7.492763e-05	2.537942e-03	1.003642	
-1 -174.924623	1.888698e+01	1.526646e+01	7.956060e+00	5.850221e-01	1.591410e-01	7.272573e-01	-3.053011e+00	7.493128e-05	2.537903e-03	1.003525	
-1 -173.919598	1.821545e+01	1.473749e+01	7.703206e+00	5.850365e-01	1.589161e-01	7.272128e-01	-3.035470e+00	7.493476e-05	2.537860e-03	1.003409	
-1 -172.914573	1.755950e+01	1.422089e+01	7.455691e+00	5.850505e-01	1.586921e-01	7.271691e-01	-3.017929e+00	7.493809e-05	2.537813e-03	1.003295	
-1 -171.909548	1.691912e+01	1.371663e+01	7.213507e+00	5.850641e-01	1.584693e-01	7.271263e-01	-3.000388e+00	7.494125e-05	2.537761e-03	1.003182	
-1 -170.904523	1.629425e+01	1.322463e+01	6.976641e+00	5.850773e-01	1.582475e-01	7.270842e-01	-2.982847e+00	7.494425e-05	2.537706e-03	1.003070	
-1 -169.899497	1.568485e+01	1.274484e+01	6.745076e+00	5.850901e-01	1.580270e-01	7.270428e-01	-2.965306e+00	7.494710e-05	2.537646e-03	1.002960	
-1 -168.894472	1.509083e+01	1.227716e+01	6.518792e+00	5.851025e-01	1.578077e-01	7.270023e-01	-2.947765e+00	7.494979e-05	2.537582e-03	1.002852	
-1 -167.889447	1.451212e+01	1.182152e+01	6.297763e+00	5.851145e-01	1.575898e-01	7.269626e-01	-2.930224e+00	7.495234e-05	2.537515e-03	1.002746	
-1 -166.884422	1.394863e+01	1.137780e+01	6.081962e+00	5.851261e-01	1.573732e-01	7.269237e-01	-2.912683e+00	7.495473e-05	2.537443e-03	1.002641	
-1 -165.879397	1.340025e+01	1.094592e+01	5.871355e+00	5.851373e-01	1.571580e-01	7.268855e-01	-2.895142e+00	7.495697e-05	2.537368e-03	1.002537	
-1 -164.874372	1.286687e+01	1.052574e+01	5.665907e+00	5.851482e-01	1.569443e-01	7.268482e-01	-2.877601e+00	7.495908e-05	2.537288e-03	1.002436	
-1 -163.869347	1.234834e+01	1.011716e+01	5.465577e+00	5.851587e-01	1.567322e-01	7.268117e-01	-2.860060e+00	7.496104e-05	2.537205e-03	1.002336	
-1 -162.864322	1.184455e+01	9.720038e+00	5.270322e+00	5.851688e-01	1.565217e-01	7.267759e-01	-2.842519e+00	7.496286e-05	2.537118e-03	1.002237	
-1 -161.859296	1.135533e+01	9.334246e+00	5.080096e+00	5.851785e-01	1.563128e-01	7.267410e-01	-2.824978e+00	7.496455e-05	2.537028e-03	1.002141	
-1 -160.854271	1.088053e+01	8.959640e+00	4.894848e+00	5.851880e-01	1.561056e-01	7.267069e-01	-2.807437e+00	7.496611e-05	2.536933e-03	1.002046	
-1 -159.849246	1.041999e+01	8.596072e+00	4.714524e+00	5.851971e-01	1.559002e-01	7.266735e-01	-2.789896e+00	7.496754e-05	2.536835e-03	1.001954	
-1 -158.844221	9.973517e+00	8.243389e+00	4.539069e+00	5.852058e-01	1.556965e-01	7.266410e-01	-2.772355e+00	7.496885e-05	2.536734e-03	1.001862	
-1 -157.839196	9.540938e+00	7.901430e+00	4.368423e+00	5.852143e-01	1.554948e-01	7.266092e-01	-2.754814e+00	7.497004e-05	2.536628e-03	1.001773	
-1 -156.834171	9.122056e+00	7.570031e+00	4.202523e+00	5.852224e-01	1.552949e-01	7.265783e-01	-2.737273e+00	7.497111e-05	2.536520e-03	1.001686	
-1 -155.829146	8.716670e+00	7.249023e+00	4.041305e+00	5.852302e-01	1.550970e-01	7.265481e-01	-2.719732e+00	7.497207e-05	2.536408e-03	1.001600	
-1 -154.824121	8.324571e+00	6.938231e+00	3.884702e+00	5.852378e-01	1.549010e-01	7.265188e-01	-2.702191e+00	7.497293e-05	2.536292e-03	1.001516	
-1 -153.819095	7.945544e+00	6.637477e+00	3.732642e+00	5.852451e-01	1.547072e-01	7.264902e-01	-2.684650e+00	7.497368e-05	2.536173e-03	1.001435	
-1 -152.814070	7.579368e+00	6.346579e+00	3.585054e+00	5.852521e-01	1.545154e-01	7.264624e-01	-2.667109e+00	7.497433e-05	2.536051e-03	1.001355	
-1 -151.809045	7.225815e+00	6.065350e+00	3.441864e+00	5.852589e-01	1.543257e-01	7.264353e-01	-2.649568e+00	7.497488e-05	2.535925e-03	1.001276	
-1 -150.804020	6.884651e+00	5.793603e+00	3.302995e+00	5.852654e-01	1.541382e-01	7.264091e-01	-2.632027e+00	7.497534e-05	2.535797e-03	1.001200	
-1 -149.798995	6.555637e+00	5.531145e+00	3.168368e+00	5.852717e-01	1.539530e-01	7.263836e-01	-2.614486e+00	7.497572e-05	2.535665e-03	1.001126	
-1 -148.793970	6.238531e+00	5.277781e+00	3.037904e+00	5.852778e-01	1.537699e-01	7.263589e-01	-2.596945e+00	7.497601e-05	2.535529e-03	1.001053	
-1 -147.788945	5.933085e+00	5.033315e+00	2.911521e+00	5.852837e-01	1.535892e-01	7.263349e-01	-2.579404e+00	7.497623e-05	2.535391e-03	1.000983	
-1 -146.783920	5.639047e+00	4.797549e+00	2.789135e+00	5.852894e-01	1.534109e-01	7.263117e-01	-2.561863e+00	7.497638e-05	2.535250e-03	1.000914	
-1 -145.778894	5.356162e+00	4.570281e+00	2.670663e+00	5.852949e-01	1.532349e-01	7.262892e-01	-2.544322e+00	7.497645e-05	2.535106e-03	1.000848	
-1 -144.773869	5.084173e+00	4.351311e+00	2.556020e+00	5.853003e-01	1.530613e-01	7.262674e-01	-2.526781e+00	7.497647e-05	2.534959e-03	1.000783	
-1 -143.768844	4.822817e+00	4.140435e+00	2.445118e+00	5.853055e-01	1.528901e-01	7.262464e-01	-2.509240e+00	7.497642e-05	2.534809e-03	1.000720	
-1 -142.763819	4.571834e+00	3.937452e+00	2.337872e+00	5.853106e-01	1.527215e-01	7.262261e-01	-2.491699e+00	7.497633e-05	2.534656e-03	1.000659	
-1 -141.758794	4.330957e+00	3.742157e+00	2.234193e+00	5.853156e-01	1.525553e-01	7.262066e-01	-2.474158e+00	7.497618e-05	2.534500e-03	1.000600	
-1 -140.753769	4.099921e+00	3.554346e+00	2.133993e+00	5.853205e-01	1.523918e-01	7.261877e-01	-2.456617e+00	7.497599e-05	2.534342e-03	1.000543	
-1 -139.748744	3.878460e+00	3.373817e+00	2.037184e+00	5.853253e-01	1.522308e-01	7.261696e-01	-2.439076e+00	7.497576e-05	2.534181e-03	1.000488	
-1 -138.743719	3.666305e+00	3.200366e+00	1.943678e+00	5.853301e-01	1.520723e-01	7.261516e-01	-2.421535e+00	7.497551e-05	2.534017e-03	1.000435	
-1 -137.738693	3.463189e+00	3.033792e+00	1.853386e+00	5.853353e-01	1.519191e-01	7.261245e-01	-2.403994e+00	7.497553e-05	2.533854e-03	1.000388	
-1 -136.733668	3.268845e+00	2.873893e+00	1.766221e+00	5.853399e-01	1.517659e-01	7.261082e-01	-2.386453e+00	7.497522e-05	2.533685e-03	1.000339	
-1 -135.728643	3.083007e+00	2.720470e+00	1.682094e+00	5.853445e-01	1.516155e-01	7.260927e-01	-2.368912e+00	7.497488e-05	2.533514e-03	1.000291	
-1 -134.723618	2.905409e+00	2.573326e+00	1.600919e+00	5.853491e-01	1.514678e-01	7.260778e-01	-2.351371e+00	7.497453e-05	2.533341e-03	1.000246	
-1 -133.718593	2.735786e+00	2.432264e+00	1.522609e+00	5.853536e-01	1.513228e-01	7.260636e-01	-2.333830e+00	7.497417e-05	2.533165e-03	1.000202	
-1 -132.713568	2.573878e+00	2.297091e+00	1.447079e+00	5.853582e-01	1.511806e-01	7.260500e-01	-2.316289e+00	7.497380e-05	2.532986e-03	1.000160	
-1 -131.708543	2.419424e+00	2.167615e+00	1.374246e+00	5.853628e-01	1.510413e-01	7.260371e-01	-2.298748e+00	7.497343e-05	2.532806e-03	1.000120	
-1 -130.703518	2.272167e+00	2.043649e+00	1.304025e+00	5.853674e-01	1.509048e-01	7.260249e-01	-2.281207e+00	7.497307e-05	2.532623e-03	1.000082	
-1 -129.698492	2.131853e+00	1.925006e+00	1.236336e+00	5.853721e-01	1.507712e-01	7.260133e-01	-2.263666e+00	7.497271e-05	2.532438e-03	1.000046	
-1 -128.693467	1.998231e+00	1.811505e+00	1.171098e+00	5.853769e-01	1.506404e-01	7.260024e-01	-2.246125e+00	7.497237e-05	2.532251e-03	1.000012	
-1 -127.688442	1.871053e+00	1.702965e+00	1.108234e+00	5.853817e-01	1.505126e-01	7.259921e-01	-2.228584e+00	7.497205e-05	2.532062e-03	0.999979	
-1 -126.683417	1.750078e+00	1.599214e+00	1.047667e+00	5.853866e-01	1.503877e-01	7.259824e-01	-2.211043e+00	7.497174e-05	2.531871e-03	0.999949	
-1 -125.678392	1.635067e+00	1.500078e+00	9.893236e-01	5.853917e-01	1.502658e-01	7.259733e-01	-2.193502e+00	7.497146e-05	2.531678e-03	0.999920	
-1 -124.673367	1.525784e+00	1.405391e+00	9.331310e-01	5.853968e-01	1.501468e-01	7.259648e-01	-2.175961e+00	7.497121e-05	2.531483e-03	0.999893	
-1 -123.668342	1.422003e+00	1.314990e+00	8.790200e-01	5.854021e-01	1.500309e-01	7.259569e-01	-2.158420e+00	7.497100e-05	2.531286e-03	0.999868	
-1 -122.663317	1.323499e+00	1.228718e+00	8.269237e-01	5.854075e-01	1.499180e-01	7.259496e-01	-2.140879e+00	7.497082e-05	2.531088e-03	0.999845	
-1 -121.658291	1.230054e+00	1.146419e+00	7.767776e-01	5.854130e-01	1.498082e-01	7.259429e-01	-2.123338e+00	7.497069e-05	2.530887e-03	0.999823	
-1 -120.653266	1.141458e+00	1.067947e+00	7.285203e-01	5.854187e-01	1.497014e-01	7.259368e-01	-2.105797e+00	7.497059e-05	2.530686e-03	0.999804	
-1 -119.648241	1.057504e+00	9.931571e-01	6.820932e-01	5.854246e-01	1.495977e-01	7.259313e-01	-2.088256e+00	7.497055e-05	2.530482e-03	0.999786	
-1 -118.643216	9.779936e-01	9.219117e-01	6.374409e-01	5.854307e-01	1.494971e-01	7.259263e-01	-2.070715e+00	7.497056e-05	2.530277e-03	0.999770	
-1 -117.638191	9.027349e-01	8.540782e-01	5.945109e-01	5.854360e-01	1.493967e-01	7.259219e-01	-2.053174e+00	7.497074e-05	2.530074e-03	0.999754	
-1 -116.633166	8.315430e-01	7.895295e-01	5.532545e-01	5.854424e-01	1.493028e-01	7.259182e-01	-2.035633e+00	7.497087e-05	2.529865e-03	0.999742	
-1 -115.628141	7.642403e-01	7.281445e-01	5.136261e-01	5.854491e-01	1.492121e-01	7.259149e-01	-2.018092e+00	7.497106e-05	2.529656e-03	0.999731	
-1 -114.623116	7.006567e-01	6.698080e-01	4.755839e-01	5.854560e-01	1.491246e-01	7.259121e-01	-2.000551e+00	7.497131e-05	2.529445e-03	0.999722	
-1 -113.618090	6.406302e-01	6.144108e-01	4.390896e-01	5.854631e-01	1.490403e-01	7.259097e-01	-1.983010e+00	7.497162e-05	2.529233e-03	0.999715	
-1 -112.613065	5.840066e-01	5.618501e-01	4.041086e-01	5.854703e-01	1.489591e-01	7.259076e-01	-1.965469e+00	7.497201e-05	2.529019e-03	0.999709	
-1 -111.608040	5.306402e-01	5.120293e-01	3.706104e-01	5.854784e-01	1.488799e-01	7.259068e-01	-1.947928e+00	7.497242e-05	2.528804e-03	0.999707	
-1 -110.603015	4.803934e-01	4.648584e-01	3.385683e-01	5.854862e-01	1.488050e-01	7.259060e-01	-1.930387e+00	7.497293e-05	2.528588e-03	0.999704	
-1 -109.597990	4.331377e-01	4.202540e-01	3.079598e-01	5.854941e-01	1.487333e-01	7.259058e-01	-1.912846e+00	7.497351e-05	2.528371e-03	0.999703	
-1 -108.592965	3.887529e-01	3.781391e-01	2.787665e-01	5.855024e-01	1.486649e-01	7.259061e-01	-1.895305e+00	7.497417e-05	2.528153e-03	0.999704	
-1 -107.587940	3.471283e-01	3.384439e-01	2.509739e-01	5.855109e-01	1.485997e-01	7.259068e-01	-1.877764e+00	7.497491e-05	2.527934e-03	0.999707	
-1 -106.582915	3.081619e-01	3.011053e-01	2.245726e-01	5.855193e-01	1.485394e-01	7.259044e-01	-1.860223e+00	7.497572e-05	2.527718e-03	0.999712	
-1 -105.577889	2.717613e-01	2.660671e-01	1.995558e-01	5.855283e-01	1.484807e-01	7.259063e-01	-1.842682e+00	7.497661e-05	2.527497e-03	0.999717	
-1 -104.572864	2.378433e-01	2.332802e-01	1.759228e-01	5.855386e-01	1.484255e-01	7.259094e-01	-1.825141e+00	7.497742e-05	2.527270e-03	0.999723	
-1 -103.567839	2.063344e-01	2.027027e-01	1.536766e-01	5.855482e-01	1.483733e-01	7.259124e-01	-1.807600e+00	7.497847e-05	2.527048e-03	0.999732	
-1 -102.562814	1.771706e-01	1.742996e-01	1.328249e-01	5.855580e-01	1.483244e-01	7.259160e-01	-1.790059e+00	7.497960e-05	2.526825e-03	0.999743	
-1 -101.557789	1.502977e-01	1.480433e-01	1.133794e-01	5.855680e-01	1.482788e-01	7.259201e-01	-1.772518e+00	7.498081e-05	2.526601e-03	0.999755	
-1 -100.552764	1.256712e-01	1.239135e-01	9.535692e-02	5.855783e-01	1.482366e-01	7.259246e-01	-1.754977e+00	7.498209e-05	2.526377e-03	0.999768	
-1 -99.547739	1.032566e-01	1.018969e-01	7.877827e-02	5.855888e-01	1.481978e-01	7.259296e-01	-1.737436e+00	7.498345e-05	2.526152e-03	0.999783	
-1 -98.542714	8.302939e-02	8.198779e-02	6.366905e-02	5.855996e-01	1.481624e-01	7.259351e-01	-1.719895e+00	7.498489e-05	2.525927e-03	0.999800	
-1 -97.537688	6.497483e-02	6.418766e-02	5.005928e-02	5.856106e-01	1.481303e-01	7.259411e-01	-1.702354e+00	7.498640e-05	2.525701e-03	0.999818	
-1 -96.532663	4.908835e-02	4.850532e-02	3.798354e-02	5.856219e-01	1.481017e-01	7.259476e-01	-1.684813e+00	7.498799e-05	2.525475e-03	0.999838	
-1 -95.527638	3.537538e-02	3.495693e-02	2.748086e-02	5.856333e-01	1.480766e-01	7.259542e-01	-1.667272e+00	7.498964e-05	2.525249e-03	0.999859	
-1 -94.522613	2.385136e-02	2.356595e-02	1.859473e-02	5.856450e-01	1.480547e-01	7.259620e-01	-1.649731e+00	7.499139e-05	2.525022e-03	0.999881	
-1 -93.517588	1.454181e-02	1.436315e-02	1.137312e-02	5.856569e-01	1.480363e-01	7.259700e-01	-1.632190e+00	7.499319e-05	2.524795e-03	0.999905	
-1 -92.512563	7.482232e-03	7.386594e-03	5.868346e-03	5.856690e-01	1.480213e-01	7.259784e-01	-1.614649e+00	7.499506e-05	2.524568e-03	0.999931	
-1 -91.507538	2.718133e-03	2.681576e-03	2.137071e-03	5.856812e-01	1.480102e-01	7.259867e-01	-1.597108e+00	7.499699e-05	2.524341e-03	0.999957	
-1 -90.502513	3.049576e-04	3.006024e-04	2.402672e-04	5.856937e-01	1.480026e-01	7.259954e-01	-1.579567e+00	7.499898e-05	2.524114e-03	0.999985	
-1 -89.497487	3.080440e-04	3.033397e-04	2.431203e-04	5.857064e-01	1.479982e-01	7.260049e-01	-1.562026e+00	7.500103e-05	2.523886e-03	1.000015	
-1 -88.492462	2.802552e-03	2.756556e-03	2.214962e-03	5.857192e-01	1.479972e-01	7.260151e-01	-1.544485e+00	7.500314e-05	2.523659e-03	1.000046	
-1 -87.487437	7.873384e-03	7.734058e-03	6.229192e-03	5.857322e-01	1.479996e-01	7.260257e-01	-1.526944e+00	7.500530e-05	2.523431e-03	1.000078	
-1 -86.482412	1.561510e-02	1.531662e-02	1.236320e-02	5.857454e-01	1.480056e-01	7.260373e-01	-1.509403e+00	7.500750e-05	2.523204e-03	1.000112	
-1 -85.477387	2.613179e-02	2.559190e-02	2.069824e-02	5.857587e-01	1.480151e-01	7.260489e-01	-1.491862e+00	7.500976e-05	2.522977e-03	1.000147	
-1 -84.472362	3.953700e-02	3.865436e-02	3.131938e-02	5.857720e-01	1.480280e-01	7.260611e-01	-1.474321e+00	7.501206e-05	2.522750e-03	1.000183	
-1 -83.467337	5.595357e-02	5.460517e-02	4.431532e-02	5.857855e-01	1.480444e-01	7.260738e-01	-1.456780e+00	7.501439e-05	2.522524e-03	1.000221	
-1 -82.462312	7.551349e-02	7.355209e-02	5.977835e-02	5.857990e-01	1.480643e-01	7.260870e-01	-1.439239e+00	7.501676e-05	2.522297e-03	1.000260	
-1 -81.457286	9.835778e-02	9.560937e-02	7.780417e-02	5.858126e-01	1.480876e-01	7.261008e-01	-1.421698e+00	7.501915e-05	2.522072e-03	1.000300	
-1 -80.452261	1.246363e-01	1.208976e-01	9.849177e-02	5.858263e-01	1.481145e-01	7.261150e-01	-1.404157e+00	7.502158e-05	2.521846e-03	1.000342	
-1 -79.447236	1.545076e-01	1.495438e-01	1.219433e-01	5.858399e-01	1.481448e-01	7.261299e-01	-1.386616e+00	7.502402e-05	2.521622e-03	1.000385	
-1 -78.442211	1.881387e-01	1.816808e-01	1.482639e-01	5.858536e-01	1.481787e-01	7.261453e-01	-1.369075e+00	7.502647e-05	2.521397e-03	1.000429	
-1 -77.437186	2.257049e-01	2.174475e-01	1.775616e-01	5.858673e-01	1.482160e-01	7.261612e-01	-1.351534e+00	7.502893e-05	2.521174e-03	1.000474	
-1 -76.432161	2.673896e-01	2.569889e-01	2.099470e-01	5.858809e-01	1.482569e-01	7.261778e-01	-1.333993e+00	7.503140e-05	2.520951e-03	1.000521	
