1 0.002596	6.541707e+01	6.415426e+01	5.872370e+01	5.748753e-01	1.487060e-01	7.591766e-01	6.136833e+00	7.644624e-05	2.595759e-03	1.001076	
1 0.002597	6.761205e+01	6.631384e+01	6.066130e+01	5.747059e-01	1.487132e-01	7.587837e-01	6.133786e+00	7.646927e-05	2.596965e-03	1.001076	
1 0.002598	6.984242e+01	6.850856e+01	6.262854e+01	5.745369e-01	1.487202e-01	7.583925e-01	6.130720e+00	7.649225e-05	2.598171e-03	1.001076	
1 0.002599	7.210814e+01	7.073838e+01	6.462534e+01	5.743684e-01	1.487271e-01	7.580028e-01	6.127632e+00	7.651518e-05	2.599377e-03	1.001076	
1 0.002601	7.440916e+01	7.300328e+01	6.665161e+01	5.742003e-01	1.487337e-01	7.576148e-01	6.124524e+00	7.653805e-05	2.600583e-03	1.001075	
1 0.002602	7.674543e+01	7.530320e+01	6.870726e+01	5.740326e-01	1.487403e-01	7.572283e-01	6.121395e+00	7.656086e-05	2.601789e-03	1.001074	
1 0.002603	7.911692e+01	7.763813e+01	7.079220e+01	5.738653e-01	1.487466e-01	7.568433e-01	6.118245e+00	7.658363e-05	2.602995e-03	1.001072	
1 0.002604	8.152358e+01	8.000801e+01	7.290634e+01	5.736984e-01	1.487529e-01	7.564599e-01	6.115074e+00	7.660634e-05	2.604201e-03	1.001069	
1 0.002605	8.396537e+01	8.241282e+01	7.504959e+01	5.735320e-01	1.487589e-01	7.560780e-01	6.111881e+00	7.662899e-05	2.605407e-03	1.001066	
1 0.002607	8.644223e+01	8.485252e+01	7.722187e+01	5.733660e-01	1.487648e-01	7.556975e-01	6.108665e+00	7.665159e-05	2.606613e-03	1.001062	
1 0.002608	8.895412e+01	8.732708e+01	7.942308e+01	5.732005e-01	1.487705e-01	7.553185e-01	6.105428e+00	7.667413e-05	2.607819e-03	1.001058	
1 0.002609	9.150101e+01	8.983645e+01	8.165312e+01	5.730354e-01	1.487761e-01	7.549410e-01	6.102168e+00	7.669661e-05	2.609025e-03	1.001053	
1 0.002610	9.408284e+01	9.238059e+01	8.391192e+01	5.728707e-01	1.487815e-01	7.545648e-01	6.098885e+00	7.671904e-05	2.610231e-03	1.001047	
1 0.002611	9.669956e+01	9.495948e+01	8.619942e+01	5.727006e-01	1.487777e-01	7.541850e-01	6.095245e+00	7.673970e-05	2.611437e-03	1.001018	
1 0.002613	9.935114e+01	9.757307e+01	8.851549e+01	5.725212e-01	1.487847e-01	7.538157e-01	6.091833e+00	7.676940e-05	2.612643e-03	1.000917	
1 0.002614	1.020375e+02	1.002213e+02	9.085998e+01	5.723605e-01	1.487896e-01	7.534378e-01	6.088463e+00	7.679045e-05	2.613849e-03	1.000922	
1 0.002615	1.047587e+02	1.029042e+02	9.323288e+01	5.721979e-01	1.487934e-01	7.530683e-01	6.085029e+00	7.681284e-05	2.615055e-03	1.000908	
1 0.002616	1.075145e+02	1.056217e+02	9.563408e+01	5.720358e-01	1.487970e-01	7.526992e-01	6.081567e+00	7.683495e-05	2.616261e-03	1.000896	
1 0.002617	1.103050e+02	1.083737e+02	9.806348e+01	5.718742e-01	1.488005e-01	7.523316e-01	6.078078e+00	7.685703e-05	2.617467e-03	1.000883	
1 0.002619	1.131302e+02	1.111602e+02	1.005210e+02	5.717131e-01	1.488037e-01	7.519654e-01	6.074562e+00	7.687904e-05	2.618673e-03	1.000869	
1 0.002620	1.159899e+02	1.139812e+02	1.030064e+02	5.715544e-01	1.488203e-01	7.515586e-01	6.071685e+00	7.689739e-05	2.619879e-03	1.000939	
1 0.002621	1.188841e+02	1.168366e+02	1.055202e+02	5.713942e-01	1.487985e-01	7.512662e-01	6.067053e+00	7.691586e-05	2.621085e-03	1.000915	
1 0.002622	1.218128e+02	1.197264e+02	1.080611e+02	5.712325e-01	1.488260e-01	7.508331e-01	6.064572e+00	7.694171e-05	2.622291e-03	1.000902	
1 0.002623	1.247760e+02	1.226506e+02	1.106305e+02	5.710716e-01	1.488051e-01	7.505389e-01	6.059816e+00	7.695958e-05	2.623497e-03	1.000886	
1 0.002625	1.277735e+02	1.256090e+02	1.132268e+02	5.709132e-01	1.488316e-01	7.501094e-01	6.057362e+00	7.698514e-05	2.624704e-03	1.000871	
1 0.002626	1.308053e+02	1.286017e+02	1.158514e+02	5.707507e-01	1.488111e-01	7.498163e-01	6.052464e+00	7.700297e-05	2.625910e-03	1.000855	
1 0.002627	1.338715e+02	1.316287e+02	1.185029e+02	5.705945e-01	1.488260e-01	7.494096e-01	6.049373e+00	7.702525e-05	2.627116e-03	1.000854	
1 0.002628	1.369718e+02	1.346898e+02	1.211819e+02	5.704357e-01	1.488311e-01	7.490451e-01	6.045802e+00	7.704683e-05	2.628322e-03	1.000844	
1 0.002630	1.401064e+02	1.377851e+02	1.238882e+02	5.702774e-01	1.488340e-01	7.486864e-01	6.042079e+00	7.706827e-05	2.629528e-03	1.000828	
1 0.002631	1.432751e+02	1.409144e+02	1.266218e+02	5.701194e-01	1.488363e-01	7.483295e-01	6.038305e+00	7.708964e-05	2.630734e-03	1.000810	
1 0.002632	1.464779e+02	1.440778e+02	1.293824e+02	5.699619e-01	1.488384e-01	7.479738e-01	6.034497e+00	7.711093e-05	2.631940e-03	1.000791	
1 0.002633	1.497147e+02	1.472753e+02	1.321700e+02	5.698048e-01	1.488404e-01	7.476193e-01	6.030656e+00	7.713216e-05	2.633146e-03	1.000772	
1 0.002634	1.529856e+02	1.505067e+02	1.349845e+02	5.696482e-01	1.488421e-01	7.472658e-01	6.026782e+00	7.715331e-05	2.634352e-03	1.000752	
1 0.002636	1.562903e+02	1.537720e+02	1.378258e+02	5.694920e-01	1.488436e-01	7.469135e-01	6.022874e+00	7.717439e-05	2.635558e-03	1.000731	
1 0.002637	1.596290e+02	1.570712e+02	1.406939e+02	5.693362e-01	1.488450e-01	7.465622e-01	6.018931e+00	7.719539e-05	2.636764e-03	1.000709	
1 0.002638	1.630015e+02	1.604042e+02	1.435885e+02	5.691808e-01	1.488461e-01	7.462119e-01	6.014953e+00	7.721633e-05	2.637970e-03	1.000687	
1 0.002639	1.664078e+02	1.637710e+02	1.465096e+02	5.690259e-01	1.488471e-01	7.458627e-01	6.010940e+00	7.723718e-05	2.639176e-03	1.000664	
1 0.002640	1.698478e+02	1.671716e+02	1.494572e+02	5.688715e-01	1.488479e-01	7.455144e-01	6.006890e+00	7.725797e-05	2.640382e-03	1.000640	
1 0.002642	1.733215e+02	1.706059e+02	1.524311e+02	5.687174e-01	1.488485e-01	7.451672e-01	6.002802e+00	7.727867e-05	2.641588e-03	1.000616	
1 0.002643	1.768289e+02	1.740739e+02	1.554313e+02	5.685638e-01	1.488489e-01	7.448209e-01	5.998677e+00	7.729930e-05	2.642794e-03	1.000590	
1 0.002644	1.803699e+02	1.775754e+02	1.584576e+02	5.684107e-01	1.488491e-01	7.444757e-01	5.994513e+00	7.731986e-05	2.644000e-03	1.000564	

# Wed Jan 25 07:54:57 2017
##### FINIS #####
