D-+ 2.755088e+00	5.857356e-01	1.553101e-01	7.285749e-01	3.141593e+00	7.500799e-05	-2.418673e-03	0.999602	
D-+ 2.984999e+00	5.856997e-01	1.553186e-01	7.296019e-01	0.000000e+00	7.500587e-05	-2.420199e-03	0.999513	
D-+ 2.755088e+00	5.857356e-01	1.553101e-01	7.285749e-01	3.141593e+00	7.500800e-05	-2.418673e-03	0.999602	
A-+ 1.628951e+00	5.857856e-01	1.552802e-01	7.853982e-01	-1.617597e+00	7.502191e-05	-2.418231e-03	0.999656	
G-- 1.410422e+00	5.857703e-01	1.552597e-01	8.485411e-01	-1.616749e+00	7.502001e-05	-2.418890e-03	0.999661	
T-- 1.147640e+01	5.858352e-01	0.000000e+00	8.451113e-01	-7.704224e-01	7.503927e-05	-2.419998e-03	0.999985	
D-- 2.543788e+00	5.856937e-01	1.552851e-01	8.499732e-01	0.000000e+00	7.500258e-05	-2.419754e-03	0.999519	
D-- 2.400180e+00	5.857207e-01	1.552757e-01	8.500710e-01	3.141593e+00	7.500296e-05	-2.418140e-03	0.999599	
D-- 2.543788e+00	5.856937e-01	1.552851e-01	8.499731e-01	0.000000e+00	7.500258e-05	-2.419754e-03	0.999519	
D-- 2.400180e+00	5.857207e-01	1.552756e-01	8.500709e-01	3.141593e+00	7.500297e-05	-2.418140e-03	0.999599	
A-- 1.628951e+00	5.857856e-01	1.552802e-01	7.853982e-01	-1.617598e+00	7.502191e-05	-2.418231e-03	0.999656	
C   -1.030000e+00	-7.090909e+01
G++ -9.380064e-16	5.857000e-01	1.552276e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.117129e+01	5.858687e-01	0.000000e+00	7.225646e-01	-5.897469e-01	7.504730e-05	2.524271e-03	0.999981	
D++ 2.165165e-01	5.856927e-01	1.552647e-01	7.276745e-01	0.000000e+00	7.500032e-05	2.523457e-03	1.000101	
D++ 1.767721e-01	5.857006e-01	1.552635e-01	7.278094e-01	3.141593e+00	7.499796e-05	2.525167e-03	1.000073	
D++ 2.165165e-01	5.856927e-01	1.552647e-01	7.276745e-01	0.000000e+00	7.500032e-05	2.523457e-03	1.000101	
D++ 1.767721e-01	5.857006e-01	1.552635e-01	7.278094e-01	3.141593e+00	7.499796e-05	2.525167e-03	1.000073	
A++ 2.419466e-01	5.856838e-01	1.552063e-01	7.853982e-01	-8.811901e-01	7.500012e-05	2.522421e-03	0.999992	
G+- 2.219246e-01	5.856867e-01	1.551860e-01	8.470363e-01	-3.814692e-01	7.499940e-05	2.522696e-03	0.999995	
G+- 1.929469e-01	5.856929e-01	1.551976e-01	8.470436e-01	3.208304e+00	7.499776e-05	2.524421e-03	0.999989	
T+- 1.141816e+01	5.858372e-01	0.000000e+00	8.451139e-01	-1.817799e-01	7.503857e-05	2.524192e-03	0.999985	
T+- 1.141816e+01	5.858372e-01	0.000000e+00	8.451141e-01	4.887769e+00	7.503857e-05	2.524192e-03	0.999985	
D+- 2.387564e-01	5.856856e-01	1.552006e-01	8.476893e-01	0.000000e+00	7.499952e-05	2.522665e-03	1.000034	
D+- 1.934903e-01	5.856932e-01	1.552002e-01	8.471517e-01	3.141593e+00	7.499783e-05	2.524438e-03	0.999996	
D+- 2.387564e-01	5.856856e-01	1.552006e-01	8.476893e-01	0.000000e+00	7.499952e-05	2.522665e-03	1.000034	
D+- 1.934903e-01	5.856932e-01	1.552002e-01	8.471513e-01	3.141593e+00	7.499782e-05	2.524438e-03	0.999996	
D+- 2.387564e-01	5.856856e-01	1.552006e-01	8.476893e-01	0.000000e+00	7.499952e-05	2.522665e-03	1.000034	
D+- 1.934903e-01	5.856932e-01	1.552002e-01	8.471517e-01	3.141593e+00	7.499783e-05	2.524438e-03	0.999996	
D+- 2.387564e-01	5.856856e-01	1.552006e-01	8.476893e-01	0.000000e+00	7.499952e-05	2.522665e-03	1.000034	
D+- 1.934903e-01	5.856932e-01	1.552002e-01	8.471517e-01	3.141593e+00	7.499783e-05	2.524438e-03	0.999996	
A+- 2.419466e-01	5.856838e-01	1.552063e-01	7.853982e-01	-8.811346e-01	7.500012e-05	2.522421e-03	0.999992	
A+- 2.401233e-01	5.856864e-01	1.552136e-01	7.853982e-01	3.753738e+00	7.499849e-05	2.523665e-03	0.999981	
G-+ 1.546291e+00	5.857874e-01	1.552948e-01	7.276104e-01	-1.642736e+00	7.502650e-05	-2.419467e-03	0.999656	
T-+ 1.117141e+01	5.858645e-01	0.000000e+00	7.225636e-01	-7.828060e-01	7.504805e-05	-2.420111e-03	0.999981	
D-+ 2.949476e+00	5.856991e-01	1.553181e-01	7.295885e-01	0.000000e+00	7.500578e-05	-2.420248e-03	0.999516	
D-+ 2.716386e+00	5.857351e-01	1.553095e-01	7.285613e-01	3.141593e+00	7.500798e-05	-2.418720e-03	0.999604	
D-+ 2.949476e+00	5.856991e-01	1.553181e-01	7.295887e-01	0.000000e+00	7.500578e-05	-2.420248e-03	0.999516	
D-+ 2.716386e+00	5.857351e-01	1.553096e-01	7.285613e-01	3.141593e+00	7.500798e-05	-2.418720e-03	0.999604	
A-+ 1.602963e+00	5.857844e-01	1.552797e-01	7.853982e-01	-1.619558e+00	7.502170e-05	-2.418282e-03	0.999659	
G-- 1.385308e+00	5.857693e-01	1.552592e-01	8.485283e-01	-1.618794e+00	7.501982e-05	-2.418938e-03	0.999664	
T-- 1.141830e+01	5.858341e-01	0.000000e+00	8.451147e-01	-7.713970e-01	7.503910e-05	-2.420033e-03	0.999985	
D-- 2.510931e+00	5.856933e-01	1.552845e-01	8.499524e-01	0.000000e+00	7.500252e-05	-2.419803e-03	0.999523	
D-- 2.364365e+00	5.857203e-01	1.552751e-01	8.500474e-01	3.141593e+00	7.500298e-05	-2.418188e-03	0.999602	
D-- 2.510931e+00	5.856932e-01	1.552845e-01	8.499522e-01	0.000000e+00	7.500252e-05	-2.419803e-03	0.999523	
D-- 2.364365e+00	5.857203e-01	1.552751e-01	8.500474e-01	3.141593e+00	7.500298e-05	-2.418188e-03	0.999602	
A-- 1.602963e+00	5.857844e-01	1.552797e-01	7.853982e-01	-1.619558e+00	7.502170e-05	-2.418282e-03	0.999659	
C   -1.030000e+00	-6.727273e+01
G++ -1.599384e-15	5.857000e-01	1.552276e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.110417e+01	5.858680e-01	0.000000e+00	7.225789e-01	-5.595035e-01	7.504696e-05	2.524305e-03	0.999981	
D++ 2.027592e-01	5.856932e-01	1.552637e-01	7.276360e-01	0.000000e+00	7.500032e-05	2.523503e-03	1.000098	
D++ 1.736838e-01	5.857002e-01	1.552626e-01	7.277772e-01	3.141593e+00	7.499775e-05	2.525209e-03	1.000069	
D++ 2.027592e-01	5.856932e-01	1.552637e-01	7.276360e-01	0.000000e+00	7.500032e-05	2.523503e-03	1.000098	
D++ 1.736838e-01	5.857002e-01	1.552626e-01	7.277772e-01	3.141593e+00	7.499775e-05	2.525209e-03	1.000069	
A++ 2.410096e-01	5.856841e-01	1.552070e-01	7.853982e-01	-8.161181e-01	7.500021e-05	2.522431e-03	0.999994	
G+- 2.188058e-01	5.856870e-01	1.551868e-01	8.470659e-01	-3.331275e-01	7.499944e-05	2.522731e-03	0.999996	
G+- 1.958720e-01	5.856927e-01	1.551981e-01	8.470624e-01	3.172199e+00	7.499762e-05	2.524473e-03	0.999989	
T+- 1.134948e+01	5.858366e-01	0.000000e+00	8.451186e-01	-1.587439e-01	7.503828e-05	2.524227e-03	0.999985	
T+- 1.134948e+01	5.858366e-01	0.000000e+00	8.451188e-01	4.832763e+00	7.503828e-05	2.524227e-03	0.999985	
D+- 2.319171e-01	5.856861e-01	1.551996e-01	8.476385e-01	0.000000e+00	7.499952e-05	2.522711e-03	1.000030	
D+- 1.959856e-01	5.856929e-01	1.551993e-01	8.471121e-01	3.141593e+00	7.499765e-05	2.524481e-03	0.999992	
D+- 2.319171e-01	5.856861e-01	1.551996e-01	8.476385e-01	0.000000e+00	7.499952e-05	2.522711e-03	1.000030	
D+- 1.959856e-01	5.856929e-01	1.551993e-01	8.471118e-01	3.141593e+00	7.499765e-05	2.524481e-03	0.999992	
D+- 2.319171e-01	5.856861e-01	1.551996e-01	8.476385e-01	0.000000e+00	7.499952e-05	2.522711e-03	1.000030	
D+- 1.959856e-01	5.856929e-01	1.551993e-01	8.471121e-01	3.141593e+00	7.499765e-05	2.524481e-03	0.999992	
D+- 2.319171e-01	5.856861e-01	1.551996e-01	8.476385e-01	0.000000e+00	7.499952e-05	2.522711e-03	1.000030	
D+- 1.959856e-01	5.856929e-01	1.551993e-01	8.471121e-01	3.141593e+00	7.499765e-05	2.524481e-03	0.999992	
A+- 2.410096e-01	5.856841e-01	1.552070e-01	7.853982e-01	-8.160723e-01	7.500021e-05	2.522431e-03	0.999994	
A+- 2.442858e-01	5.856862e-01	1.552138e-01	7.853982e-01	3.719065e+00	7.499830e-05	2.523732e-03	0.999980	
G-+ 1.516236e+00	5.857861e-01	1.552943e-01	7.276000e-01	-1.644784e+00	7.502622e-05	-2.419514e-03	0.999659	
T-+ 1.110430e+01	5.858632e-01	0.000000e+00	7.225779e-01	-7.837819e-01	7.504780e-05	-2.420145e-03	0.999981	
D-+ 2.908731e+00	5.856985e-01	1.553175e-01	7.295698e-01	0.000000e+00	7.500567e-05	-2.420295e-03	0.999520	
D-+ 2.672811e+00	5.857345e-01	1.553089e-01	7.285424e-01	3.141593e+00	7.500795e-05	-2.418768e-03	0.999607	
D-+ 2.908731e+00	5.856985e-01	1.553175e-01	7.295699e-01	0.000000e+00	7.500567e-05	-2.420295e-03	0.999520	
D-+ 2.672811e+00	5.857345e-01	1.553089e-01	7.285423e-01	3.141593e+00	7.500795e-05	-2.418768e-03	0.999607	
A-+ 1.573788e+00	5.857832e-01	1.552791e-01	7.853982e-01	-1.621469e+00	7.502145e-05	-2.418333e-03	0.999663	
G-- 1.357272e+00	5.857682e-01	1.552585e-01	8.485126e-01	-1.620788e+00	7.501960e-05	-2.418987e-03	0.999668	
T-- 1.134962e+01	5.858330e-01	0.000000e+00	8.451194e-01	-7.723474e-01	7.503891e-05	-2.420068e-03	0.999985	
D-- 2.473662e+00	5.856928e-01	1.552838e-01	8.499270e-01	0.000000e+00	7.500246e-05	-2.419852e-03	0.999527	
D-- 2.324451e+00	5.857199e-01	1.552744e-01	8.500195e-01	3.141593e+00	7.500299e-05	-2.418237e-03	0.999605	
D-- 2.473662e+00	5.856928e-01	1.552838e-01	8.499268e-01	0.000000e+00	7.500246e-05	-2.419852e-03	0.999527	
D-- 2.324451e+00	5.857198e-01	1.552744e-01	8.500195e-01	3.141593e+00	7.500299e-05	-2.418236e-03	0.999605	
A-- 1.573788e+00	5.857832e-01	1.552791e-01	7.853982e-01	-1.621470e+00	7.502145e-05	-2.418333e-03	0.999663	
C   -1.030000e+00	-6.363636e+01
G++ -5.178272e-16	5.857000e-01	1.552276e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.102699e+01	5.858671e-01	0.000000e+00	7.225937e-01	-5.292601e-01	7.504659e-05	2.524337e-03	0.999982	
D++ 1.883142e-01	5.856937e-01	1.552627e-01	7.275907e-01	0.000000e+00	7.500031e-05	2.523548e-03	1.000094	
D++ 1.700171e-01	5.856997e-01	1.552616e-01	7.277385e-01	3.141593e+00	7.499754e-05	2.525249e-03	1.000065	
D++ 1.883142e-01	5.856937e-01	1.552627e-01	7.275907e-01	0.000000e+00	7.500031e-05	2.523548e-03	1.000094	
D++ 1.700171e-01	5.856997e-01	1.552616e-01	7.277385e-01	3.141593e+00	7.499754e-05	2.525249e-03	1.000065	
A++ 2.401418e-01	5.856845e-01	1.552077e-01	7.853982e-01	-7.525615e-01	7.500029e-05	2.522442e-03	0.999995	
G+- 2.158384e-01	5.856873e-01	1.551876e-01	8.470954e-01	-2.819885e-01	7.499947e-05	2.522766e-03	0.999998	
G+- 1.988774e-01	5.856926e-01	1.551987e-01	8.470846e-01	3.130636e+00	7.499748e-05	2.524524e-03	0.999989	
T+- 1.127060e+01	5.858360e-01	0.000000e+00	8.451246e-01	-1.343748e-01	7.503797e-05	2.524260e-03	0.999985	
T+- 1.127060e+01	5.858360e-01	0.000000e+00	8.451247e-01	4.769444e+00	7.503797e-05	2.524260e-03	0.999985	
D+- 2.254107e-01	5.856866e-01	1.551985e-01	8.475817e-01	0.000000e+00	7.499953e-05	2.522755e-03	1.000026	
D+- 1.988918e-01	5.856925e-01	1.551983e-01	8.470666e-01	3.141593e+00	7.499747e-05	2.524521e-03	0.999988	
D+- 2.254107e-01	5.856866e-01	1.551985e-01	8.475817e-01	0.000000e+00	7.499953e-05	2.522755e-03	1.000026	
D+- 1.988918e-01	5.856925e-01	1.551982e-01	8.470663e-01	3.141593e+00	7.499747e-05	2.524521e-03	0.999988	
D+- 2.254107e-01	5.856866e-01	1.551985e-01	8.475817e-01	0.000000e+00	7.499953e-05	2.522755e-03	1.000026	
D+- 1.988918e-01	5.856925e-01	1.551983e-01	8.470666e-01	3.141593e+00	7.499747e-05	2.524521e-03	0.999988	
D+- 2.254107e-01	5.856866e-01	1.551985e-01	8.475817e-01	0.000000e+00	7.499953e-05	2.522755e-03	1.000026	
D+- 1.988918e-01	5.856925e-01	1.551982e-01	8.470666e-01	3.141593e+00	7.499747e-05	2.524521e-03	0.999988	
A+- 2.401418e-01	5.856845e-01	1.552077e-01	7.853982e-01	-7.525223e-01	7.500029e-05	2.522442e-03	0.999995	
A+- 2.488141e-01	5.856860e-01	1.552142e-01	7.853982e-01	3.677222e+00	7.499811e-05	2.523800e-03	0.999979	
G-+ 1.482914e+00	5.857847e-01	1.552936e-01	7.275854e-01	-1.646819e+00	7.502590e-05	-2.419561e-03	0.999663	
T-+ 1.102713e+01	5.858618e-01	0.000000e+00	7.225927e-01	-7.847518e-01	7.504752e-05	-2.420178e-03	0.999982	
D-+ 2.863024e+00	5.856979e-01	1.553167e-01	7.295456e-01	0.000000e+00	7.500556e-05	-2.420342e-03	0.999525	
D-+ 2.624637e+00	5.857338e-01	1.553081e-01	7.285182e-01	3.141593e+00	7.500790e-05	-2.418815e-03	0.999610	
D-+ 2.863024e+00	5.856979e-01	1.553167e-01	7.295457e-01	0.000000e+00	7.500556e-05	-2.420342e-03	0.999525	
D-+ 2.624637e+00	5.857338e-01	1.553081e-01	7.285182e-01	3.141593e+00	7.500790e-05	-2.418815e-03	0.999610	
A-+ 1.541639e+00	5.857818e-01	1.552783e-01	7.853982e-01	-1.623331e+00	7.502116e-05	-2.418382e-03	0.999667	
G-- 1.326524e+00	5.857670e-01	1.552577e-01	8.484939e-01	-1.622731e+00	7.501934e-05	-2.419035e-03	0.999672	
T-- 1.127074e+01	5.858319e-01	0.000000e+00	8.451254e-01	-7.732730e-01	7.503869e-05	-2.420101e-03	0.999985	
D-- 2.432228e+00	5.856924e-01	1.552830e-01	8.498970e-01	0.000000e+00	7.500239e-05	-2.419900e-03	0.999532	
D-- 2.280695e+00	5.857194e-01	1.552735e-01	8.499875e-01	3.141593e+00	7.500298e-05	-2.418284e-03	0.999608	
D-- 2.432228e+00	5.856924e-01	1.552830e-01	8.498969e-01	0.000000e+00	7.500239e-05	-2.419900e-03	0.999532	
D-- 2.280695e+00	5.857193e-01	1.552735e-01	8.499874e-01	3.141593e+00	7.500298e-05	-2.418284e-03	0.999608	
A-- 1.541639e+00	5.857818e-01	1.552783e-01	7.853982e-01	-1.623331e+00	7.502116e-05	-2.418382e-03	0.999667	
C   -1.030000e+00	-6.000000e+01
G++ -8.628560e-16	5.857000e-01	1.552276e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.094017e+01	5.858661e-01	0.000000e+00	7.226089e-01	-4.990166e-01	7.504620e-05	2.524369e-03	0.999982	
D++ 1.733439e-01	5.856942e-01	1.552615e-01	7.275387e-01	0.000000e+00	7.500031e-05	2.523591e-03	1.000091	
D++ 1.658910e-01	5.856993e-01	1.552605e-01	7.276931e-01	3.141593e+00	7.499733e-05	2.525287e-03	1.000061	
D++ 1.733439e-01	5.856942e-01	1.552615e-01	7.275387e-01	0.000000e+00	7.500031e-05	2.523591e-03	1.000091	
D++ 1.658910e-01	5.856993e-01	1.552605e-01	7.276931e-01	3.141593e+00	7.499733e-05	2.525287e-03	1.000061	
A++ 2.393338e-01	5.856848e-01	1.552083e-01	7.853982e-01	-6.897071e-01	7.500036e-05	2.522455e-03	0.999997	
G+- 2.129987e-01	5.856877e-01	1.551884e-01	8.471245e-01	-2.281701e-01	7.499950e-05	2.522802e-03	0.999999	
G+- 2.018996e-01	5.856924e-01	1.551993e-01	8.471106e-01	3.083668e+00	7.499736e-05	2.524572e-03	0.999990	
T+- 1.118194e+01	5.858352e-01	0.000000e+00	8.451318e-01	-1.087289e-01	7.503764e-05	2.524292e-03	0.999985	
T+- 1.118194e+01	5.858352e-01	0.000000e+00	8.451320e-01	4.697888e+00	7.503764e-05	2.524292e-03	0.999985	
D+- 2.193671e-01	5.856870e-01	1.551973e-01	8.475191e-01	0.000000e+00	7.499954e-05	2.522798e-03	1.000022	
D+- 2.023013e-01	5.856922e-01	1.551971e-01	8.470154e-01	3.141593e+00	7.499729e-05	2.524560e-03	0.999983	
D+- 2.193671e-01	5.856870e-01	1.551973e-01	8.475191e-01	0.000000e+00	7.499954e-05	2.522798e-03	1.000022	
D+- 2.023013e-01	5.856922e-01	1.551971e-01	8.470151e-01	3.141593e+00	7.499729e-05	2.524560e-03	0.999983	
D+- 2.193671e-01	5.856870e-01	1.551973e-01	8.475191e-01	0.000000e+00	7.499954e-05	2.522798e-03	1.000022	
D+- 2.023013e-01	5.856922e-01	1.551971e-01	8.470154e-01	3.141593e+00	7.499729e-05	2.524560e-03	0.999983	
D+- 2.193671e-01	5.856870e-01	1.551973e-01	8.475191e-01	0.000000e+00	7.499954e-05	2.522798e-03	1.000022	
D+- 2.023013e-01	5.856922e-01	1.551971e-01	8.470154e-01	3.141593e+00	7.499729e-05	2.524560e-03	0.999983	
A+- 2.393338e-01	5.856848e-01	1.552083e-01	7.853982e-01	-6.896730e-01	7.500036e-05	2.522455e-03	0.999997	
A+- 2.536518e-01	5.856859e-01	1.552146e-01	7.853982e-01	3.628841e+00	7.499793e-05	2.523870e-03	0.999979	
G-+ 1.446564e+00	5.857831e-01	1.552927e-01	7.275672e-01	-1.648848e+00	7.502554e-05	-2.419608e-03	0.999668	
T-+ 1.094032e+01	5.858603e-01	0.000000e+00	7.226079e-01	-7.857183e-01	7.504722e-05	-2.420210e-03	0.999982	
D-+ 2.812645e+00	5.856973e-01	1.553158e-01	7.295160e-01	0.000000e+00	7.500544e-05	-2.420388e-03	0.999530	
D-+ 2.572161e+00	5.857331e-01	1.553073e-01	7.284889e-01	3.141593e+00	7.500785e-05	-2.418862e-03	0.999614	
D-+ 2.812645e+00	5.856973e-01	1.553158e-01	7.295161e-01	0.000000e+00	7.500544e-05	-2.420389e-03	0.999530	
D-+ 2.572161e+00	5.857331e-01	1.553073e-01	7.284888e-01	3.141593e+00	7.500785e-05	-2.418862e-03	0.999614	
A-+ 1.506752e+00	5.857804e-01	1.552775e-01	7.853982e-01	-1.625140e+00	7.502085e-05	-2.418432e-03	0.999672	
G-- 1.293293e+00	5.857657e-01	1.552569e-01	8.484724e-01	-1.624619e+00	7.501906e-05	-2.419082e-03	0.999677	
T-- 1.118209e+01	5.858307e-01	0.000000e+00	8.451326e-01	-7.741727e-01	7.503845e-05	-2.420134e-03	0.999985	
D-- 2.386901e+00	5.856920e-01	1.552820e-01	8.498627e-01	0.000000e+00	7.500231e-05	-2.419946e-03	0.999537	
D-- 2.233378e+00	5.857189e-01	1.552726e-01	8.499513e-01	3.141593e+00	7.500297e-05	-2.418331e-03	0.999612	
D-- 2.386901e+00	5.856919e-01	1.552820e-01	8.498625e-01	0.000000e+00	7.500231e-05	-2.419946e-03	0.999537	
D-- 2.233378e+00	5.857188e-01	1.552726e-01	8.499513e-01	3.141593e+00	7.500297e-05	-2.418331e-03	0.999612	
A-- 1.506752e+00	5.857804e-01	1.552775e-01	7.853982e-01	-1.625141e+00	7.502085e-05	-2.418432e-03	0.999672	
C   -1.030000e+00	-5.636364e+01
G++ -1.176614e-15	5.857000e-01	1.552276e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.084416e+01	5.858651e-01	0.000000e+00	7.226244e-01	-4.687732e-01	7.504578e-05	2.524399e-03	0.999982	
D++ 1.580191e-01	5.856947e-01	1.552601e-01	7.274803e-01	0.000000e+00	7.500030e-05	2.523633e-03	1.000086	
D++ 1.614330e-01	5.856988e-01	1.552592e-01	7.276415e-01	3.141593e+00	7.499713e-05	2.525323e-03	1.000057	
D++ 1.580191e-01	5.856947e-01	1.552601e-01	7.274803e-01	0.000000e+00	7.500030e-05	2.523633e-03	1.000086	
D++ 1.614330e-01	5.856988e-01	1.552592e-01	7.276415e-01	3.141593e+00	7.499713e-05	2.525323e-03	1.000057	
A++ 2.385756e-01	5.856851e-01	1.552089e-01	7.853982e-01	-6.270635e-01	7.500041e-05	2.522469e-03	0.999998	
G+- 2.102652e-01	5.856880e-01	1.551892e-01	8.471533e-01	-1.717439e-01	7.499952e-05	2.522837e-03	1.000000	
G+- 2.048649e-01	5.856923e-01	1.552001e-01	8.471405e-01	3.031340e+00	7.499724e-05	2.524616e-03	0.999991	
T+- 1.108397e+01	5.858344e-01	0.000000e+00	8.451403e-01	-8.184040e-02	7.503730e-05	2.524323e-03	0.999985	
T+- 1.108397e+01	5.858344e-01	0.000000e+00	8.451405e-01	4.618168e+00	7.503730e-05	2.524323e-03	0.999985	
D+- 2.139211e-01	5.856875e-01	1.551959e-01	8.474508e-01	0.000000e+00	7.499954e-05	2.522838e-03	1.000018	
D+- 2.063110e-01	5.856918e-01	1.551958e-01	8.469587e-01	3.141593e+00	7.499712e-05	2.524596e-03	0.999979	
D+- 2.139211e-01	5.856875e-01	1.551959e-01	8.474508e-01	0.000000e+00	7.499954e-05	2.522838e-03	1.000018	
D+- 2.063110e-01	5.856918e-01	1.551957e-01	8.469584e-01	3.141593e+00	7.499712e-05	2.524596e-03	0.999979	
D+- 2.139211e-01	5.856875e-01	1.551959e-01	8.474508e-01	0.000000e+00	7.499954e-05	2.522838e-03	1.000018	
D+- 2.063110e-01	5.856918e-01	1.551958e-01	8.469587e-01	3.141593e+00	7.499712e-05	2.524596e-03	0.999979	
D+- 2.139211e-01	5.856875e-01	1.551959e-01	8.474508e-01	0.000000e+00	7.499954e-05	2.522838e-03	1.000018	
D+- 2.063110e-01	5.856918e-01	1.551958e-01	8.469587e-01	3.141593e+00	7.499712e-05	2.524596e-03	0.999979	
A+- 2.385756e-01	5.856851e-01	1.552089e-01	7.853982e-01	-6.270332e-01	7.500041e-05	2.522469e-03	0.999998	
A+- 2.587238e-01	5.856857e-01	1.552152e-01	7.853982e-01	3.574671e+00	7.499777e-05	2.523938e-03	0.999979	
G-+ 1.407445e+00	5.857815e-01	1.552918e-01	7.275451e-01	-1.650865e+00	7.502515e-05	-2.419653e-03	0.999672	
T-+ 1.084432e+01	5.858588e-01	0.000000e+00	7.226233e-01	-7.866798e-01	7.504688e-05	-2.420240e-03	0.999982	
D-+ 2.757908e+00	5.856968e-01	1.553149e-01	7.294812e-01	0.000000e+00	7.500531e-05	-2.420434e-03	0.999535	
D-+ 2.515706e+00	5.857324e-01	1.553063e-01	7.284546e-01	3.141593e+00	7.500778e-05	-2.418909e-03	0.999618	
D-+ 2.757908e+00	5.856968e-01	1.553149e-01	7.294813e-01	0.000000e+00	7.500531e-05	-2.420434e-03	0.999535	
D-+ 2.515706e+00	5.857324e-01	1.553063e-01	7.284545e-01	3.141593e+00	7.500778e-05	-2.418909e-03	0.999618	
A-+ 1.469378e+00	5.857789e-01	1.552765e-01	7.853982e-01	-1.626896e+00	7.502049e-05	-2.418480e-03	0.999677	
G-- 1.257824e+00	5.857643e-01	1.552559e-01	8.484481e-01	-1.626450e+00	7.501874e-05	-2.419128e-03	0.999682	
T-- 1.108413e+01	5.858294e-01	0.000000e+00	8.451411e-01	-7.750455e-01	7.503819e-05	-2.420164e-03	0.999985	
D-- 2.337974e+00	5.856916e-01	1.552809e-01	8.498241e-01	0.000000e+00	7.500224e-05	-2.419992e-03	0.999543	
D-- 2.182803e+00	5.857183e-01	1.552715e-01	8.499113e-01	3.141593e+00	7.500294e-05	-2.418378e-03	0.999617	
D-- 2.337974e+00	5.856915e-01	1.552809e-01	8.498239e-01	0.000000e+00	7.500224e-05	-2.419992e-03	0.999543	
D-- 2.182803e+00	5.857183e-01	1.552715e-01	8.499112e-01	3.141593e+00	7.500294e-05	-2.418378e-03	0.999617	
A-- 1.469378e+00	5.857789e-01	1.552765e-01	7.853982e-01	-1.626896e+00	7.502049e-05	-2.418480e-03	0.999677	
C   -1.030000e+00	-5.272727e+01
G++ 7.870890e-17	5.857000e-01	1.552276e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.073948e+01	5.858639e-01	0.000000e+00	7.226401e-01	-4.385297e-01	7.504534e-05	2.524427e-03	0.999982	
D++ 1.425170e-01	5.856951e-01	1.552587e-01	7.274157e-01	0.000000e+00	7.500029e-05	2.523674e-03	1.000082	
D++ 1.567766e-01	5.856983e-01	1.552578e-01	7.275838e-01	3.141593e+00	7.499692e-05	2.525356e-03	1.000052	
D++ 1.425170e-01	5.856951e-01	1.552587e-01	7.274157e-01	0.000000e+00	7.500029e-05	2.523674e-03	1.000082	
D++ 1.567766e-01	5.856983e-01	1.552578e-01	7.275838e-01	3.141593e+00	7.499692e-05	2.525356e-03	1.000052	
A++ 2.378580e-01	5.856853e-01	1.552095e-01	7.853982e-01	-5.643136e-01	7.500046e-05	2.522483e-03	0.999999	
G+- 2.076183e-01	5.856883e-01	1.551900e-01	8.471817e-01	-1.127396e-01	7.499954e-05	2.522873e-03	1.000002	
G+- 2.076896e-01	5.856921e-01	1.552008e-01	8.471750e-01	2.973669e+00	7.499713e-05	2.524655e-03	0.999992	
T+- 1.097720e+01	5.858335e-01	0.000000e+00	8.451500e-01	-5.372331e-02	7.503693e-05	2.524352e-03	0.999985	
T+- 1.097720e+01	5.858335e-01	0.000000e+00	8.451502e-01	4.530308e+00	7.503693e-05	2.524352e-03	0.999985	
D+- 2.092098e-01	5.856880e-01	1.551944e-01	8.473771e-01	0.000000e+00	7.499955e-05	2.522877e-03	1.000013	
D+- 2.110200e-01	5.856914e-01	1.551943e-01	8.468966e-01	3.141593e+00	7.499694e-05	2.524629e-03	0.999973	
D+- 2.092098e-01	5.856880e-01	1.551944e-01	8.473771e-01	0.000000e+00	7.499955e-05	2.522877e-03	1.000013	
D+- 2.110200e-01	5.856915e-01	1.551943e-01	8.468963e-01	3.141593e+00	7.499694e-05	2.524629e-03	0.999973	
D+- 2.092098e-01	5.856880e-01	1.551944e-01	8.473771e-01	0.000000e+00	7.499955e-05	2.522877e-03	1.000013	
D+- 2.110200e-01	5.856914e-01	1.551943e-01	8.468966e-01	3.141593e+00	7.499694e-05	2.524629e-03	0.999973	
D+- 2.092098e-01	5.856880e-01	1.551944e-01	8.473771e-01	0.000000e+00	7.499955e-05	2.522877e-03	1.000013	
D+- 2.110200e-01	5.856914e-01	1.551943e-01	8.468966e-01	3.141593e+00	7.499694e-05	2.524629e-03	0.999973	
A+- 2.378580e-01	5.856853e-01	1.552095e-01	7.853982e-01	-5.642863e-01	7.500046e-05	2.522483e-03	0.999999	
A+- 2.639395e-01	5.856856e-01	1.552159e-01	7.853982e-01	3.515465e+00	7.499762e-05	2.524004e-03	0.999979	
