D-+ 1.463099e+04	6.053870e-01	1.485494e-01	7.948922e-01	3.141593e+00	6.587431e-05	2.367188e-03	0.979806	
D-+ 4.488149e+02	5.837832e-01	1.571794e-01	8.341654e-01	0.000000e+00	7.516257e-05	-2.442158e-03	0.895261	
D-+ 4.151675e+02	5.863845e-01	1.559627e-01	8.296228e-01	3.141593e+00	7.591133e-05	-2.416817e-03	0.908673	
A-+ 2.026667e+02	5.983208e-01	1.550064e-01	7.853982e-01	-1.645869e+00	7.915231e-05	-2.425530e-03	0.934383	
A-+ 2.026667e+02	5.983208e-01	1.550064e-01	7.853982e-01	4.637316e+00	7.915231e-05	-2.425530e-03	0.934383	
C   -1.070000e+00	1.818182e+00
G++ 4.802567e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.794074e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.173333e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.410715e+03	6.105268e-01	0.000000e+00	7.595049e-01	3.223077e-01	8.237919e-05	2.549580e-03	0.996777	
T++ 2.410715e+03	6.105268e-01	0.000000e+00	7.595049e-01	6.510273e-02	8.237919e-05	2.549580e-03	0.996777	
D++ 3.660394e-02	5.857331e-01	1.479346e-01	7.839036e-01	0.000000e+00	7.500620e-05	2.524083e-03	0.999376	
D++ 4.164363e+01	5.797729e-01	1.475478e-01	7.925505e-01	3.141593e+00	7.399881e-05	2.549193e-03	0.986260	
D++ 3.660394e-02	5.857331e-01	1.479346e-01	7.839036e-01	0.000000e+00	7.500620e-05	2.524083e-03	0.999376	
D++ 4.164363e+01	5.797729e-01	1.475478e-01	7.925505e-01	3.141593e+00	7.399881e-05	2.549193e-03	0.986260	
D++ 3.660394e-02	5.857331e-01	1.479346e-01	7.839036e-01	0.000000e+00	7.500620e-05	2.524083e-03	0.999376	
D++ 4.164363e+01	5.797729e-01	1.475478e-01	7.925505e-01	3.141593e+00	7.399881e-05	2.549193e-03	0.986260	
D++ 3.660394e-02	5.857331e-01	1.479346e-01	7.839036e-01	0.000000e+00	7.500620e-05	2.524083e-03	0.999376	
D++ 4.164363e+01	5.797729e-01	1.475478e-01	7.925505e-01	3.141593e+00	7.399881e-05	2.549193e-03	0.986260	
A++ 4.959189e-04	5.856977e-01	1.480044e-01	7.853982e-01	-6.249973e+00	7.499920e-05	2.523971e-03	1.000005	
A++ 4.959188e-04	5.856977e-01	1.480044e-01	7.853982e-01	3.321213e-02	7.499920e-05	2.523971e-03	1.000005	
G-+ 1.883784e+02	5.971771e-01	1.532483e-01	8.145080e-01	-1.642373e+00	7.881075e-05	-2.426110e-03	0.936553	
G-+ 1.883785e+02	5.971763e-01	1.532387e-01	8.145674e-01	4.640768e+00	7.881196e-05	-2.426103e-03	0.936543	
T-+ 2.410547e+03	6.102213e-01	0.000000e+00	7.593351e-01	7.710685e-02	8.244308e-05	-2.439320e-03	0.996769	
T-+ 2.410547e+03	6.102213e-01	0.000000e+00	7.593351e-01	3.216227e+00	8.244308e-05	-2.439320e-03	0.996769	
D-+ 1.444288e+04	6.229803e-01	1.483299e-01	7.932583e-01	0.000000e+00	7.045231e-05	2.343634e-03	0.990883	
D-+ 1.463211e+04	6.053729e-01	1.483153e-01	7.936139e-01	3.141593e+00	6.585545e-05	2.366994e-03	0.978476	
D-+ 4.316231e+02	5.837855e-01	1.568698e-01	8.336508e-01	0.000000e+00	7.513163e-05	-2.442183e-03	0.897734	
D-+ 3.981513e+02	5.863163e-01	1.556545e-01	8.290440e-01	3.141593e+00	7.588003e-05	-2.416965e-03	0.910816	
D-+ 1.444288e+04	6.229803e-01	1.483299e-01	7.932583e-01	0.000000e+00	7.045231e-05	2.343634e-03	0.990883	
D-+ 1.463211e+04	6.053729e-01	1.483153e-01	7.936139e-01	3.141593e+00	6.585545e-05	2.366994e-03	0.978476	
D-+ 4.316231e+02	5.837855e-01	1.568698e-01	8.336508e-01	0.000000e+00	7.513164e-05	-2.442183e-03	0.897734	
D-+ 3.981513e+02	5.863163e-01	1.556545e-01	8.290440e-01	3.141593e+00	7.588003e-05	-2.416965e-03	0.910816	
A-+ 1.917028e+02	5.978663e-01	1.547406e-01	7.853982e-01	-1.647229e+00	7.899523e-05	-2.425733e-03	0.936509	
A-+ 1.917028e+02	5.978663e-01	1.547406e-01	7.853982e-01	4.635957e+00	7.899523e-05	-2.425733e-03	0.936509	
C   -1.070000e+00	5.454545e+00
G++ 1.221641e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.371074e+03	6.102721e-01	0.000000e+00	7.596205e-01	3.154263e-01	8.229711e-05	2.549375e-03	0.996814	
D++ 3.282579e-01	5.857975e-01	1.477375e-01	7.819580e-01	0.000000e+00	7.501717e-05	2.524204e-03	0.998131	
D++ 4.367465e+01	5.796992e-01	1.475610e-01	7.880770e-01	3.141593e+00	7.397149e-05	2.549155e-03	0.985044	
D++ 3.282579e-01	5.857975e-01	1.477375e-01	7.819580e-01	0.000000e+00	7.501717e-05	2.524204e-03	0.998131	
D++ 4.367465e+01	5.796992e-01	1.475610e-01	7.880770e-01	3.141593e+00	7.397149e-05	2.549155e-03	0.985044	
A++ 4.940462e-04	5.856976e-01	1.480046e-01	7.853982e-01	-6.186447e+00	7.499923e-05	2.523973e-03	1.000005	
G-+ 1.780332e+02	5.967615e-01	1.530032e-01	8.139478e-01	-1.643546e+00	7.866602e-05	-2.426222e-03	0.938672	
G-+ 1.780332e+02	5.967685e-01	1.530002e-01	8.139555e-01	4.639555e+00	7.866821e-05	-2.426222e-03	0.938657	
T-+ 2.370908e+03	6.099692e-01	0.000000e+00	7.594531e-01	7.716192e-02	8.236039e-05	-2.439182e-03	0.996806	
T-+ 2.370908e+03	6.099692e-01	0.000000e+00	7.594531e-01	3.213745e+00	8.236039e-05	-2.439182e-03	0.996806	
D-+ 1.444303e+04	6.230413e-01	1.480855e-01	7.918623e-01	0.000000e+00	7.045223e-05	2.343514e-03	0.989713	
D-+ 1.463306e+04	6.053672e-01	1.480766e-01	7.923528e-01	3.141593e+00	6.583916e-05	2.366746e-03	0.977174	
D-+ 4.148320e+02	5.837898e-01	1.565596e-01	8.331237e-01	0.000000e+00	7.510257e-05	-2.442153e-03	0.900183	
D-+ 3.816208e+02	5.862469e-01	1.553460e-01	8.284517e-01	3.141593e+00	7.584870e-05	-2.417063e-03	0.912950	
D-+ 1.444303e+04	6.230413e-01	1.480855e-01	7.918623e-01	0.000000e+00	7.045223e-05	2.343514e-03	0.989713	
D-+ 1.463306e+04	6.053672e-01	1.480766e-01	7.923528e-01	3.141593e+00	6.583916e-05	2.366746e-03	0.977174	
D-+ 4.148320e+02	5.837898e-01	1.565596e-01	8.331237e-01	0.000000e+00	7.510257e-05	-2.442153e-03	0.900183	
D-+ 3.816208e+02	5.862469e-01	1.553460e-01	8.284517e-01	3.141593e+00	7.584870e-05	-2.417063e-03	0.912950	
A-+ 1.811195e+02	5.974142e-01	1.544734e-01	7.853982e-01	-1.648432e+00	7.884004e-05	-2.425885e-03	0.938621	
A-+ 1.811195e+02	5.974142e-01	1.544734e-01	7.853982e-01	4.634754e+00	7.884004e-05	-2.425885e-03	0.938621	
C   -1.070000e+00	9.090909e+00
G++ 3.494058e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.332004e+03	6.100240e-01	0.000000e+00	7.597318e-01	3.086807e-01	8.221742e-05	2.549128e-03	0.996849	
D++ 9.054287e-01	5.858593e-01	1.475226e-01	7.802683e-01	0.000000e+00	7.502632e-05	2.524266e-03	0.996900	
D++ 4.578980e+01	5.796385e-01	1.474101e-01	7.853636e-01	3.141593e+00	7.395045e-05	2.549079e-03	0.983807	
D++ 9.054287e-01	5.858593e-01	1.475226e-01	7.802683e-01	0.000000e+00	7.502632e-05	2.524266e-03	0.996900	
D++ 4.578980e+01	5.796385e-01	1.474101e-01	7.853636e-01	3.141593e+00	7.395045e-05	2.549079e-03	0.983807	
A++ 4.921814e-04	5.856976e-01	1.480048e-01	7.853982e-01	-6.122915e+00	7.499926e-05	2.523974e-03	1.000006	
G-+ 1.680983e+02	5.963497e-01	1.527599e-01	8.133541e-01	-1.644544e+00	7.852360e-05	-2.426282e-03	0.940768	
G-+ 1.680983e+02	5.963568e-01	1.527564e-01	8.133625e-01	4.638557e+00	7.852572e-05	-2.426282e-03	0.940753	
T-+ 2.331842e+03	6.097242e-01	0.000000e+00	7.595667e-01	7.720880e-02	8.228000e-05	-2.439003e-03	0.996841	
T-+ 2.331842e+03	6.097242e-01	0.000000e+00	7.595667e-01	3.211701e+00	8.228000e-05	-2.439003e-03	0.996841	
D-+ 1.444315e+04	6.230998e-01	1.478429e-01	7.906830e-01	0.000000e+00	7.045078e-05	2.343374e-03	0.988642	
D-+ 1.463382e+04	6.053701e-01	1.478338e-01	7.911165e-01	3.141593e+00	6.582553e-05	2.366445e-03	0.975902	
D-+ 3.984981e+02	5.837960e-01	1.562500e-01	8.325854e-01	0.000000e+00	7.507550e-05	-2.442068e-03	0.902600	
D-+ 3.656311e+02	5.861766e-01	1.550386e-01	8.278472e-01	3.141593e+00	7.581748e-05	-2.417108e-03	0.915067	
D-+ 1.444315e+04	6.230998e-01	1.478429e-01	7.906830e-01	0.000000e+00	7.045078e-05	2.343374e-03	0.988642	
D-+ 1.463382e+04	6.053701e-01	1.478338e-01	7.911165e-01	3.141593e+00	6.582553e-05	2.366445e-03	0.975902	
D-+ 3.984981e+02	5.837960e-01	1.562500e-01	8.325854e-01	0.000000e+00	7.507550e-05	-2.442068e-03	0.902600	
D-+ 3.656311e+02	5.861766e-01	1.550386e-01	8.278472e-01	3.141593e+00	7.581748e-05	-2.417108e-03	0.915067	
A-+ 1.709488e+02	5.969664e-01	1.542059e-01	7.853982e-01	-1.649456e+00	7.868738e-05	-2.425986e-03	0.940708	
A-+ 1.709488e+02	5.969664e-01	1.542059e-01	7.853982e-01	4.633729e+00	7.868738e-05	-2.425986e-03	0.940708	
C   -1.070000e+00	1.272727e+01
G++ 1.199537e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.293645e+03	6.097835e-01	0.000000e+00	7.598383e-01	3.020892e-01	8.214043e-05	2.548842e-03	0.996884	
D++ 1.756485e+00	5.859184e-01	1.472955e-01	7.787757e-01	0.000000e+00	7.503369e-05	2.524268e-03	0.995690	
D++ 4.798111e+01	5.795528e-01	1.472407e-01	7.831878e-01	3.141593e+00	7.394292e-05	2.548961e-03	0.982617	
D++ 1.756485e+00	5.859184e-01	1.472955e-01	7.787757e-01	0.000000e+00	7.503369e-05	2.524268e-03	0.995690	
D++ 4.798111e+01	5.795528e-01	1.472407e-01	7.831878e-01	3.141593e+00	7.394292e-05	2.548961e-03	0.982617	
A++ 4.903632e-04	5.856976e-01	1.480050e-01	7.853982e-01	-6.059377e+00	7.499930e-05	2.523976e-03	1.000006	
G-+ 1.585996e+02	5.959432e-01	1.525192e-01	8.127268e-01	-1.645344e+00	7.838408e-05	-2.426289e-03	0.942830	
G-+ 1.585996e+02	5.959506e-01	1.525155e-01	8.127343e-01	4.637756e+00	7.838614e-05	-2.426289e-03	0.942816	
T-+ 2.293486e+03	6.094875e-01	0.000000e+00	7.596754e-01	7.724638e-02	8.220223e-05	-2.438781e-03	0.996876	
T-+ 2.293486e+03	6.094875e-01	0.000000e+00	7.596754e-01	3.210062e+00	8.220223e-05	-2.438781e-03	0.996876	
D-+ 1.444322e+04	6.231558e-01	1.475941e-01	7.894533e-01	0.000000e+00	7.044783e-05	2.343159e-03	0.987557	
D-+ 1.463437e+04	6.053539e-01	1.475680e-01	7.904220e-01	3.141593e+00	6.578688e-05	2.366113e-03	0.975028	
D-+ 3.826729e+02	5.838042e-01	1.559423e-01	8.320373e-01	0.000000e+00	7.505056e-05	-2.441929e-03	0.904974	
D-+ 3.502324e+02	5.861057e-01	1.547335e-01	8.272319e-01	3.141593e+00	7.578651e-05	-2.417102e-03	0.917158	
D-+ 1.444322e+04	6.231558e-01	1.475941e-01	7.894533e-01	0.000000e+00	7.044783e-05	2.343159e-03	0.987557	
D-+ 1.463437e+04	6.053539e-01	1.475680e-01	7.904220e-01	3.141593e+00	6.578688e-05	2.366113e-03	0.975028	
D-+ 3.826729e+02	5.838042e-01	1.559423e-01	8.320373e-01	0.000000e+00	7.505056e-05	-2.441929e-03	0.904974	
D-+ 3.502324e+02	5.861057e-01	1.547335e-01	8.272319e-01	3.141593e+00	7.578651e-05	-2.417102e-03	0.917158	
A-+ 1.612182e+02	5.965248e-01	1.539393e-01	7.853982e-01	-1.650277e+00	7.853787e-05	-2.426037e-03	0.942763	
A-+ 1.612182e+02	5.965248e-01	1.539393e-01	7.853982e-01	4.632908e+00	7.853787e-05	-2.426037e-03	0.942763	
C   -1.070000e+00	1.636364e+01
G++ 1.823294e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.256130e+03	6.095517e-01	0.000000e+00	7.599394e-01	2.956833e-01	8.206648e-05	2.548518e-03	0.996916	
D++ 2.864989e+00	5.859744e-01	1.470602e-01	7.774417e-01	0.000000e+00	7.503934e-05	2.524211e-03	0.994512	
D++ 5.023003e+01	5.795148e-01	1.470571e-01	7.812984e-01	3.141593e+00	7.392797e-05	2.548779e-03	0.981401	
D++ 2.864989e+00	5.859744e-01	1.470602e-01	7.774417e-01	0.000000e+00	7.503934e-05	2.524211e-03	0.994512	
D++ 5.023003e+01	5.795148e-01	1.470571e-01	7.812984e-01	3.141593e+00	7.392797e-05	2.548779e-03	0.981401	
A++ 4.886429e-04	5.856977e-01	1.480051e-01	7.853982e-01	-5.995834e+00	7.499934e-05	2.523977e-03	1.000006	
G-+ 1.495585e+02	5.955443e-01	1.522828e-01	8.120616e-01	-1.645923e+00	7.824807e-05	-2.426245e-03	0.944851	
G-+ 1.495586e+02	5.955518e-01	1.522788e-01	8.120692e-01	4.637178e+00	7.825005e-05	-2.426245e-03	0.944838	
T-+ 2.255975e+03	6.092601e-01	0.000000e+00	7.597785e-01	7.727352e-02	8.212741e-05	-2.438519e-03	0.996909	
T-+ 2.255975e+03	6.092601e-01	0.000000e+00	7.597785e-01	3.208878e+00	8.212741e-05	-2.438519e-03	0.996909	
D-+ 1.444324e+04	6.232084e-01	1.473439e-01	7.882802e-01	0.000000e+00	7.044352e-05	2.342891e-03	0.986509	
D-+ 1.463471e+04	6.053804e-01	1.473300e-01	7.893120e-01	3.141593e+00	6.577682e-05	2.365721e-03	0.973879	
D-+ 3.674032e+02	5.838144e-01	1.556378e-01	8.314809e-01	0.000000e+00	7.502785e-05	-2.441736e-03	0.907296	
D-+ 3.354695e+02	5.860345e-01	1.544319e-01	8.266074e-01	3.141593e+00	7.575593e-05	-2.417045e-03	0.919215	
D-+ 1.444324e+04	6.232084e-01	1.473439e-01	7.882802e-01	0.000000e+00	7.044352e-05	2.342891e-03	0.986509	
D-+ 1.463471e+04	6.053804e-01	1.473300e-01	7.893120e-01	3.141593e+00	6.577682e-05	2.365721e-03	0.973879	
D-+ 3.674032e+02	5.838144e-01	1.556378e-01	8.314809e-01	0.000000e+00	7.502785e-05	-2.441736e-03	0.907296	
D-+ 3.354695e+02	5.860345e-01	1.544319e-01	8.266074e-01	3.141593e+00	7.575593e-05	-2.417045e-03	0.919215	
A-+ 1.519502e+02	5.960913e-01	1.536745e-01	7.853982e-01	-1.650868e+00	7.839212e-05	-2.426037e-03	0.944778	
A-+ 1.519502e+02	5.960913e-01	1.536745e-01	7.853982e-01	4.632317e+00	7.839212e-05	-2.426037e-03	0.944778	
C   -1.070000e+00	2.000000e+01
G++ 2.074529e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.964029e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.219586e+03	6.093294e-01	0.000000e+00	7.600347e-01	2.894528e-01	8.199586e-05	2.548157e-03	0.996948	
T++ 2.219586e+03	6.093294e-01	0.000000e+00	7.600347e-01	7.151584e-01	8.199586e-05	2.548157e-03	0.996948	
D++ 4.210273e+00	5.860273e-01	1.468200e-01	7.762397e-01	0.000000e+00	7.504329e-05	2.524096e-03	0.993371	
D++ 5.251276e+01	5.795245e-01	1.468664e-01	7.796494e-01	3.141593e+00	7.390506e-05	2.548539e-03	0.980160	
D++ 4.210273e+00	5.860273e-01	1.468200e-01	7.762397e-01	0.000000e+00	7.504329e-05	2.524096e-03	0.993371	
D++ 5.251276e+01	5.795245e-01	1.468664e-01	7.796494e-01	3.141593e+00	7.390506e-05	2.548539e-03	0.980160	
D++ 4.210273e+00	5.860273e-01	1.468200e-01	7.762397e-01	0.000000e+00	7.504329e-05	2.524096e-03	0.993371	
D++ 5.251276e+01	5.795245e-01	1.468664e-01	7.796494e-01	3.141593e+00	7.390506e-05	2.548539e-03	0.980160	
D++ 4.210273e+00	5.860273e-01	1.468200e-01	7.762397e-01	0.000000e+00	7.504329e-05	2.524096e-03	0.993371	
D++ 5.251276e+01	5.795245e-01	1.468664e-01	7.796494e-01	3.141593e+00	7.390506e-05	2.548539e-03	0.980160	
A++ 4.870874e-04	5.856977e-01	1.480053e-01	7.853982e-01	-5.932284e+00	7.499939e-05	2.523979e-03	1.000006	
A++ 4.870874e-04	5.856977e-01	1.480053e-01	7.853982e-01	3.509011e-01	7.499939e-05	2.523979e-03	1.000006	
G-+ 1.409918e+02	5.951545e-01	1.520517e-01	8.113578e-01	-1.646251e+00	7.811613e-05	-2.426148e-03	0.946823	
G-+ 1.409918e+02	5.951623e-01	1.520474e-01	8.113649e-01	4.636849e+00	7.811803e-05	-2.426148e-03	0.946811	
T-+ 2.219433e+03	6.090429e-01	0.000000e+00	7.598758e-01	7.728894e-02	8.205585e-05	-2.438217e-03	0.996940	
T-+ 2.219433e+03	6.090429e-01	0.000000e+00	7.598758e-01	3.208206e+00	8.205585e-05	-2.438217e-03	0.996940	
D-+ 1.444319e+04	6.232574e-01	1.470939e-01	7.871663e-01	0.000000e+00	7.043785e-05	2.342571e-03	0.985500	
D-+ 1.463480e+04	6.054174e-01	1.470926e-01	7.882381e-01	3.141593e+00	6.576916e-05	2.365281e-03	0.972775	
D-+ 3.527310e+02	5.838266e-01	1.553378e-01	8.309179e-01	0.000000e+00	7.500750e-05	-2.441489e-03	0.909556	
D-+ 3.213823e+02	5.859636e-01	1.541353e-01	8.259754e-01	3.141593e+00	7.572590e-05	-2.416936e-03	0.921229	
D-+ 1.444319e+04	6.232574e-01	1.470939e-01	7.871663e-01	0.000000e+00	7.043785e-05	2.342571e-03	0.985500	
D-+ 1.463480e+04	6.054174e-01	1.470926e-01	7.882381e-01	3.141593e+00	6.576916e-05	2.365281e-03	0.972775	
D-+ 3.527310e+02	5.838266e-01	1.553378e-01	8.309179e-01	0.000000e+00	7.500750e-05	-2.441489e-03	0.909556	
D-+ 3.213823e+02	5.859636e-01	1.541353e-01	8.259754e-01	3.141593e+00	7.572590e-05	-2.416936e-03	0.921229	
A-+ 1.431628e+02	5.956677e-01	1.534127e-01	7.853982e-01	-1.651200e+00	7.825072e-05	-2.425986e-03	0.946744	
A-+ 1.431628e+02	5.956677e-01	1.534127e-01	7.853982e-01	4.631985e+00	7.825072e-05	-2.425986e-03	0.946744	
C   -1.070000e+00	2.363636e+01
G++ 2.252584e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.184131e+03	6.091178e-01	0.000000e+00	7.601239e-01	2.834108e-01	8.192887e-05	2.547760e-03	0.996977	
D++ 5.767984e+00	5.860767e-01	1.465776e-01	7.751509e-01	0.000000e+00	7.504555e-05	2.523924e-03	0.992273	
D++ 5.480181e+01	5.795203e-01	1.466570e-01	7.782400e-01	3.141593e+00	7.389330e-05	2.548250e-03	0.979010	
D++ 5.767984e+00	5.860767e-01	1.465776e-01	7.751509e-01	0.000000e+00	7.504555e-05	2.523924e-03	0.992273	
D++ 5.480181e+01	5.795203e-01	1.466570e-01	7.782400e-01	3.141593e+00	7.389330e-05	2.548250e-03	0.979010	
A++ 4.857844e-04	5.856977e-01	1.480054e-01	7.853982e-01	-5.868728e+00	7.499945e-05	2.523981e-03	1.000006	
G-+ 1.329117e+02	5.947756e-01	1.518273e-01	8.106128e-01	-1.646301e+00	7.798881e-05	-2.426001e-03	0.948738	
G-+ 1.329117e+02	5.947810e-01	1.518268e-01	8.106538e-01	4.636881e+00	7.798917e-05	-2.426000e-03	0.948732	
T-+ 2.183982e+03	6.088368e-01	0.000000e+00	7.599667e-01	7.729126e-02	8.198785e-05	-2.437876e-03	0.996970	
T-+ 2.183982e+03	6.088368e-01	0.000000e+00	7.599667e-01	3.208271e+00	8.198785e-05	-2.437876e-03	0.996970	
D-+ 1.444303e+04	6.233028e-01	1.468455e-01	7.861142e-01	0.000000e+00	7.043081e-05	2.342201e-03	0.984536	
D-+ 1.463462e+04	6.054554e-01	1.468442e-01	7.872882e-01	3.141593e+00	6.576742e-05	2.364847e-03	0.971753	
D-+ 3.386937e+02	5.838409e-01	1.550435e-01	8.303498e-01	0.000000e+00	7.498961e-05	-2.441191e-03	0.911745	
D-+ 3.080056e+02	5.858932e-01	1.538448e-01	8.253378e-01	3.141593e+00	7.569655e-05	-2.416776e-03	0.923192	
D-+ 1.444303e+04	6.233028e-01	1.468455e-01	7.861142e-01	0.000000e+00	7.043081e-05	2.342201e-03	0.984536	
D-+ 1.463462e+04	6.054554e-01	1.468442e-01	7.872882e-01	3.141593e+00	6.576742e-05	2.364847e-03	0.971753	
D-+ 3.386937e+02	5.838409e-01	1.550435e-01	8.303498e-01	0.000000e+00	7.498961e-05	-2.441191e-03	0.911745	
D-+ 3.080056e+02	5.858932e-01	1.538448e-01	8.253378e-01	3.141593e+00	7.569655e-05	-2.416776e-03	0.923192	
A-+ 1.348693e+02	5.952560e-01	1.531550e-01	7.853982e-01	-1.651242e+00	7.811427e-05	-2.425885e-03	0.948653	
A-+ 1.348693e+02	5.952560e-01	1.531550e-01	7.853982e-01	4.631944e+00	7.811427e-05	-2.425885e-03	0.948653	
C   -1.070000e+00	2.727273e+01
G++ 6.584362e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.149878e+03	6.089176e-01	0.000000e+00	7.602063e-01	2.774345e-01	8.186580e-05	2.547330e-03	0.997005	
D++ 7.510637e+00	5.861226e-01	1.463354e-01	7.741614e-01	0.000000e+00	7.504616e-05	2.523697e-03	0.991226	
D++ 5.706663e+01	5.795294e-01	1.464424e-01	7.769904e-01	3.141593e+00	7.388418e-05	2.547909e-03	0.977912	
D++ 7.510637e+00	5.861225e-01	1.463354e-01	7.741614e-01	0.000000e+00	7.504616e-05	2.523697e-03	0.991226	
D++ 5.706663e+01	5.795294e-01	1.464424e-01	7.769904e-01	3.141593e+00	7.388418e-05	2.547909e-03	0.977912	
A++ 4.848475e-04	5.856978e-01	1.480055e-01	7.853982e-01	-5.805165e+00	7.499951e-05	2.523983e-03	1.000006	
G-+ 1.253265e+02	5.944094e-01	1.516107e-01	8.098238e-01	-1.646041e+00	7.786669e-05	-2.425803e-03	0.950588	
G-+ 1.253265e+02	5.944146e-01	1.516100e-01	8.098626e-01	4.637142e+00	7.786702e-05	-2.425802e-03	0.950582	
T-+ 2.149733e+03	6.086430e-01	0.000000e+00	7.600506e-01	7.727909e-02	8.192370e-05	-2.437499e-03	0.996998	
T-+ 2.149733e+03	6.086430e-01	0.000000e+00	7.600506e-01	3.208805e+00	8.192370e-05	-2.437499e-03	0.996998	
D-+ 1.444275e+04	6.232721e-01	1.464834e-01	7.859605e-01	0.000000e+00	7.040567e-05	2.341874e-03	0.983783	
D-+ 1.463416e+04	6.055113e-01	1.466093e-01	7.863173e-01	3.141593e+00	6.576473e-05	2.364326e-03	0.970760	
D-+ 3.253242e+02	5.838572e-01	1.547563e-01	8.297785e-01	0.000000e+00	7.497426e-05	-2.440841e-03	0.913854	
D-+ 2.953693e+02	5.858237e-01	1.535617e-01	8.246963e-01	3.141593e+00	7.566804e-05	-2.416565e-03	0.925097	
D-+ 1.444275e+04	6.232721e-01	1.464834e-01	7.859605e-01	0.000000e+00	7.040567e-05	2.341874e-03	0.983783	
D-+ 1.463416e+04	6.055113e-01	1.466093e-01	7.863173e-01	3.141593e+00	6.576473e-05	2.364326e-03	0.970760	
D-+ 3.253242e+02	5.838572e-01	1.547563e-01	8.297785e-01	0.000000e+00	7.497426e-05	-2.440841e-03	0.913854	
D-+ 2.953693e+02	5.858237e-01	1.535617e-01	8.246963e-01	3.141593e+00	7.566804e-05	-2.416565e-03	0.925097	
A-+ 1.270793e+02	5.948580e-01	1.529025e-01	7.853982e-01	-1.650960e+00	7.798334e-05	-2.425735e-03	0.950498	
A-+ 1.270793e+02	5.948580e-01	1.529025e-01	7.853982e-01	4.632225e+00	7.798334e-05	-2.425735e-03	0.950498	
C   -1.070000e+00	3.090909e+01
G++ 1.453176e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.116934e+03	6.087300e-01	0.000000e+00	7.602813e-01	2.719160e-01	8.180697e-05	2.546867e-03	0.997031	
D++ 9.408197e+00	5.861647e-01	1.460957e-01	7.732609e-01	0.000000e+00	7.504514e-05	2.523414e-03	0.990233	
D++ 5.927474e+01	5.795519e-01	1.462260e-01	7.758711e-01	3.141593e+00	7.387769e-05	2.547519e-03	0.976871	
D++ 9.408197e+00	5.861647e-01	1.460957e-01	7.732609e-01	0.000000e+00	7.504514e-05	2.523414e-03	0.990233	
D++ 5.927474e+01	5.795519e-01	1.462260e-01	7.758711e-01	3.141593e+00	7.387769e-05	2.547519e-03	0.976871	
A++ 4.844235e-04	5.856979e-01	1.480056e-01	7.853982e-01	-5.741596e+00	7.499959e-05	2.523986e-03	1.000005	
G-+ 1.182409e+02	5.940576e-01	1.514031e-01	8.089889e-01	-1.645442e+00	7.775030e-05	-2.425557e-03	0.952364	
G-+ 1.182409e+02	5.940627e-01	1.514025e-01	8.090230e-01	4.637742e+00	7.775060e-05	-2.425555e-03	0.952358	
T-+ 2.116792e+03	6.084621e-01	0.000000e+00	7.601272e-01	7.725094e-02	8.186369e-05	-2.437086e-03	0.997024	
T-+ 2.116792e+03	6.084621e-01	0.000000e+00	7.601272e-01	3.210033e+00	8.186369e-05	-2.437086e-03	0.997024	
D-+ 1.444234e+04	6.233082e-01	1.462485e-01	7.850311e-01	0.000000e+00	7.039579e-05	2.341414e-03	0.982920	
D-+ 1.463338e+04	6.055776e-01	1.463790e-01	7.853924e-01	3.141593e+00	6.576453e-05	2.363762e-03	0.969826	
D-+ 3.126513e+02	5.838756e-01	1.544774e-01	8.292059e-01	0.000000e+00	7.496156e-05	-2.440442e-03	0.915873	
D-+ 2.834990e+02	5.857556e-01	1.532872e-01	8.240535e-01	3.141593e+00	7.564050e-05	-2.416306e-03	0.926935	
D-+ 1.444234e+04	6.233082e-01	1.462485e-01	7.850311e-01	0.000000e+00	7.039579e-05	2.341414e-03	0.982920	
D-+ 1.463338e+04	6.055776e-01	1.463790e-01	7.853924e-01	3.141593e+00	6.576453e-05	2.363762e-03	0.969826	
D-+ 3.126513e+02	5.838756e-01	1.544774e-01	8.292060e-01	0.000000e+00	7.496156e-05	-2.440442e-03	0.915873	
