1 0.002596	4.699081e+00	4.638084e+00	4.335899e+00	5.849049e-01	1.480155e-01	6.862680e-01	6.237554e+00	7.510856e-05	2.595759e-03	1.000078	
1 0.002597	4.856420e+00	4.793748e+00	4.480036e+00	5.848970e-01	1.480162e-01	6.861464e-01	6.236620e+00	7.510969e-05	2.596965e-03	1.000080	
1 0.002598	5.016280e+00	4.951923e+00	4.626428e+00	5.848860e-01	1.480167e-01	6.860241e-01	6.235658e+00	7.511120e-05	2.598171e-03	1.000081	
1 0.002599	5.178657e+00	5.112606e+00	4.775069e+00	5.848739e-01	1.480171e-01	6.859009e-01	6.234677e+00	7.511287e-05	2.599377e-03	1.000082	
1 0.002601	5.343547e+00	5.275793e+00	4.925955e+00	5.848614e-01	1.480174e-01	6.857772e-01	6.233683e+00	7.511459e-05	2.600583e-03	1.000083	
1 0.002602	5.510947e+00	5.441482e+00	5.079080e+00	5.848488e-01	1.480177e-01	6.856532e-01	6.232681e+00	7.511632e-05	2.601789e-03	1.000084	
1 0.002603	5.680854e+00	5.609670e+00	5.234439e+00	5.848361e-01	1.480179e-01	6.855289e-01	6.231671e+00	7.511806e-05	2.602995e-03	1.000085	
1 0.002604	5.853263e+00	5.780353e+00	5.392027e+00	5.848235e-01	1.480182e-01	6.854044e-01	6.230653e+00	7.511979e-05	2.604201e-03	1.000086	
1 0.002605	6.028171e+00	5.953528e+00	5.551839e+00	5.848109e-01	1.480185e-01	6.852796e-01	6.229629e+00	7.512152e-05	2.605407e-03	1.000087	
1 0.002607	6.205574e+00	6.129191e+00	5.713869e+00	5.847984e-01	1.480187e-01	6.851546e-01	6.228597e+00	7.512324e-05	2.606613e-03	1.000088	
1 0.002608	6.385469e+00	6.307341e+00	5.878112e+00	5.847859e-01	1.480190e-01	6.850293e-01	6.227557e+00	7.512495e-05	2.607819e-03	1.000089	
1 0.002609	6.567851e+00	6.487973e+00	6.044559e+00	5.847710e-01	1.480182e-01	6.848850e-01	6.226345e+00	7.512712e-05	2.609025e-03	1.000088	
1 0.002610	6.752718e+00	6.671083e+00	6.213216e+00	5.847601e-01	1.480191e-01	6.847774e-01	6.225441e+00	7.512853e-05	2.610231e-03	1.000090	
1 0.002611	6.940065e+00	6.856670e+00	6.384063e+00	5.847464e-01	1.480187e-01	6.846321e-01	6.224218e+00	7.513051e-05	2.611437e-03	1.000089	
1 0.002613	7.129888e+00	7.044730e+00	6.557106e+00	5.847341e-01	1.480189e-01	6.845051e-01	6.223140e+00	7.513221e-05	2.612643e-03	1.000090	
1 0.002614	7.322185e+00	7.235258e+00	6.732335e+00	5.847220e-01	1.480191e-01	6.843780e-01	6.222057e+00	7.513389e-05	2.613849e-03	1.000091	
1 0.002615	7.516950e+00	7.428253e+00	6.909745e+00	5.847099e-01	1.480194e-01	6.842507e-01	6.220968e+00	7.513556e-05	2.615055e-03	1.000092	
1 0.002616	7.714181e+00	7.623710e+00	7.089332e+00	5.846978e-01	1.480196e-01	6.841232e-01	6.219870e+00	7.513723e-05	2.616261e-03	1.000092	
1 0.002617	7.913873e+00	7.821626e+00	7.271089e+00	5.846857e-01	1.480199e-01	6.839954e-01	6.218765e+00	7.513889e-05	2.617467e-03	1.000093	
1 0.002619	8.116023e+00	8.021998e+00	7.455012e+00	5.846737e-01	1.480201e-01	6.838674e-01	6.217652e+00	7.514055e-05	2.618673e-03	1.000094	
1 0.002620	8.320627e+00	8.224823e+00	7.641094e+00	5.846618e-01	1.480203e-01	6.837391e-01	6.216531e+00	7.514220e-05	2.619879e-03	1.000095	
1 0.002621	8.527681e+00	8.430097e+00	7.829331e+00	5.846498e-01	1.480206e-01	6.836106e-01	6.215403e+00	7.514385e-05	2.621085e-03	1.000095	
1 0.002622	8.737182e+00	8.637816e+00	8.019717e+00	5.846379e-01	1.480208e-01	6.834818e-01	6.214267e+00	7.514550e-05	2.622291e-03	1.000096	
1 0.002623	8.949124e+00	8.847978e+00	8.212247e+00	5.846260e-01	1.480211e-01	6.833528e-01	6.213123e+00	7.514714e-05	2.623497e-03	1.000097	
1 0.002625	9.163506e+00	9.060579e+00	8.406916e+00	5.846141e-01	1.480213e-01	6.832236e-01	6.211972e+00	7.514878e-05	2.624704e-03	1.000097	
1 0.002626	9.380322e+00	9.275615e+00	8.603717e+00	5.846023e-01	1.480215e-01	6.830942e-01	6.210812e+00	7.515041e-05	2.625910e-03	1.000098	
1 0.002627	9.599569e+00	9.493082e+00	8.802645e+00	5.845905e-01	1.480218e-01	6.829645e-01	6.209645e+00	7.515204e-05	2.627116e-03	1.000099	
1 0.002628	9.821242e+00	9.712979e+00	9.003696e+00	5.845787e-01	1.480220e-01	6.828346e-01	6.208470e+00	7.515367e-05	2.628322e-03	1.000099	
1 0.002630	1.004534e+01	9.935300e+00	9.206864e+00	5.845670e-01	1.480222e-01	6.827045e-01	6.207287e+00	7.515529e-05	2.629528e-03	1.000100	
1 0.002631	1.027186e+01	1.016004e+01	9.412143e+00	5.845553e-01	1.480224e-01	6.825741e-01	6.206096e+00	7.515691e-05	2.630734e-03	1.000101	
1 0.002632	1.050079e+01	1.038720e+01	9.619527e+00	5.845436e-01	1.480227e-01	6.824435e-01	6.204898e+00	7.515853e-05	2.631940e-03	1.000101	
1 0.002633	1.073213e+01	1.061678e+01	9.829012e+00	5.845320e-01	1.480229e-01	6.823128e-01	6.203691e+00	7.516014e-05	2.633146e-03	1.000102	
1 0.002634	1.096588e+01	1.084876e+01	1.004059e+01	5.845204e-01	1.480231e-01	6.821818e-01	6.202476e+00	7.516175e-05	2.634352e-03	1.000102	
1 0.002636	1.120203e+01	1.108316e+01	1.025426e+01	5.845088e-01	1.480233e-01	6.820506e-01	6.201254e+00	7.516335e-05	2.635558e-03	1.000103	
1 0.002637	1.144059e+01	1.131995e+01	1.047001e+01	5.844972e-01	1.480235e-01	6.819191e-01	6.200023e+00	7.516495e-05	2.636764e-03	1.000103	
1 0.002638	1.168154e+01	1.155915e+01	1.068784e+01	5.844857e-01	1.480238e-01	6.817875e-01	6.198785e+00	7.516654e-05	2.637970e-03	1.000104	
1 0.002639	1.192488e+01	1.180074e+01	1.090775e+01	5.844742e-01	1.480240e-01	6.816557e-01	6.197538e+00	7.516814e-05	2.639176e-03	1.000105	
1 0.002640	1.217060e+01	1.204473e+01	1.112972e+01	5.844628e-01	1.480242e-01	6.815236e-01	6.196283e+00	7.516972e-05	2.640382e-03	1.000105	
1 0.002642	1.241872e+01	1.229110e+01	1.135375e+01	5.844513e-01	1.480244e-01	6.813914e-01	6.195021e+00	7.517131e-05	2.641588e-03	1.000106	
1 0.002643	1.266921e+01	1.253986e+01	1.157984e+01	5.844399e-01	1.480246e-01	6.812589e-01	6.193750e+00	7.517288e-05	2.642794e-03	1.000106	
1 0.002644	1.292208e+01	1.279100e+01	1.180798e+01	5.844286e-01	1.480248e-01	6.811263e-01	6.192471e+00	7.517446e-05	2.644000e-03	1.000106	
------ solution #2 out of 2 ------
-1 0.002404	1.380366e+01	1.341541e+01	2.234548e+01	5.864483e-01	1.484527e-01	7.038741e-01	2.675118e+00	7.453434e-05	2.404000e-03	0.999971	
-1 0.002405	1.352462e+01	1.314579e+01	2.202089e+01	5.864423e-01	1.484417e-01	7.037842e-01	2.682087e+00	7.453743e-05	2.405206e-03	0.999938	
-1 0.002406	1.324848e+01	1.287891e+01	2.169915e+01	5.864318e-01	1.484381e-01	7.037636e-01	2.684132e+00	7.454083e-05	2.406412e-03	0.999935	
-1 0.002408	1.297524e+01	1.261477e+01	2.138020e+01	5.864218e-01	1.484347e-01	7.036970e-01	2.687089e+00	7.454430e-05	2.407618e-03	0.999929	
-1 0.002409	1.270488e+01	1.235338e+01	2.106405e+01	5.864118e-01	1.484314e-01	7.036304e-01	2.689961e+00	7.454776e-05	2.408824e-03	0.999924	
-1 0.002410	1.243742e+01	1.209474e+01	2.075071e+01	5.864018e-01	1.484282e-01	7.035637e-01	2.692754e+00	7.455121e-05	2.410030e-03	0.999918	
-1 0.002411	1.217285e+01	1.183884e+01	2.044017e+01	5.863918e-01	1.484250e-01	7.034970e-01	2.695473e+00	7.455466e-05	2.411236e-03	0.999913	
-1 0.002412	1.191117e+01	1.158569e+01	2.013244e+01	5.863817e-01	1.484219e-01	7.034302e-01	2.698122e+00	7.455811e-05	2.412442e-03	0.999909	
-1 0.002414	1.165237e+01	1.133529e+01	1.982751e+01	5.863717e-01	1.484189e-01	7.033632e-01	2.700706e+00	7.456155e-05	2.413648e-03	0.999904	
-1 0.002415	1.139647e+01	1.108764e+01	1.952538e+01	5.863616e-01	1.484160e-01	7.032961e-01	2.703227e+00	7.456499e-05	2.414854e-03	0.999900	
-1 0.002416	1.114344e+01	1.084273e+01	1.922606e+01	5.863515e-01	1.484131e-01	7.032288e-01	2.705691e+00	7.456842e-05	2.416060e-03	0.999895	
-1 0.002417	1.089331e+01	1.060057e+01	1.892954e+01	5.863414e-01	1.484103e-01	7.031613e-01	2.708099e+00	7.457185e-05	2.417266e-03	0.999891	
-1 0.002418	1.064606e+01	1.036116e+01	1.863583e+01	5.863312e-01	1.484075e-01	7.030936e-01	2.710456e+00	7.457527e-05	2.418472e-03	0.999887	
-1 0.002420	1.040169e+01	1.012449e+01	1.834492e+01	5.863211e-01	1.484048e-01	7.030256e-01	2.712763e+00	7.457869e-05	2.419678e-03	0.999883	
-1 0.002421	1.016020e+01	9.890574e+00	1.805681e+01	5.863109e-01	1.484021e-01	7.029573e-01	2.715023e+00	7.458211e-05	2.420884e-03	0.999880	
-1 0.002422	9.921589e+00	9.659404e+00	1.777150e+01	5.863008e-01	1.483995e-01	7.028888e-01	2.717239e+00	7.458552e-05	2.422090e-03	0.999876	
-1 0.002423	9.685859e+00	9.430982e+00	1.748899e+01	5.862906e-01	1.483970e-01	7.028200e-01	2.719412e+00	7.458893e-05	2.423296e-03	0.999872	
-1 0.002425	9.453008e+00	9.205307e+00	1.720928e+01	5.862804e-01	1.483945e-01	7.027509e-01	2.721544e+00	7.459234e-05	2.424503e-03	0.999869	
-1 0.002426	9.223033e+00	8.982380e+00	1.693237e+01	5.862703e-01	1.483920e-01	7.026815e-01	2.723638e+00	7.459574e-05	2.425709e-03	0.999866	
-1 0.002427	8.995934e+00	8.762201e+00	1.665827e+01	5.862601e-01	1.483896e-01	7.026118e-01	2.725695e+00	7.459914e-05	2.426915e-03	0.999863	
-1 0.002428	8.771708e+00	8.544768e+00	1.638695e+01	5.862499e-01	1.483872e-01	7.025417e-01	2.727717e+00	7.460253e-05	2.428121e-03	0.999860	
-1 0.002429	8.550356e+00	8.330083e+00	1.611844e+01	5.862397e-01	1.483848e-01	7.024713e-01	2.729705e+00	7.460593e-05	2.429327e-03	0.999857	
-1 0.002431	8.331874e+00	8.118145e+00	1.585272e+01	5.862295e-01	1.483825e-01	7.024006e-01	2.731660e+00	7.460931e-05	2.430533e-03	0.999854	
-1 0.002432	8.116264e+00	7.908953e+00	1.558980e+01	5.862192e-01	1.483803e-01	7.023295e-01	2.733584e+00	7.461270e-05	2.431739e-03	0.999851	
-1 0.002433	7.903522e+00	7.702508e+00	1.532967e+01	5.862090e-01	1.483780e-01	7.022580e-01	2.735479e+00	7.461608e-05	2.432945e-03	0.999848	
-1 0.002434	7.693647e+00	7.498810e+00	1.507233e+01	5.861988e-01	1.483758e-01	7.021861e-01	2.737345e+00	7.461946e-05	2.434151e-03	0.999846	
-1 0.002435	7.486638e+00	7.297858e+00	1.481779e+01	5.861886e-01	1.483737e-01	7.021139e-01	2.739183e+00	7.462284e-05	2.435357e-03	0.999843	
-1 0.002437	7.282495e+00	7.099652e+00	1.456604e+01	5.861783e-01	1.483715e-01	7.020413e-01	2.740994e+00	7.462621e-05	2.436563e-03	0.999841	
-1 0.002438	7.081214e+00	6.904191e+00	1.431707e+01	5.861681e-01	1.483695e-01	7.019683e-01	2.742780e+00	7.462958e-05	2.437769e-03	0.999838	
-1 0.002439	6.882796e+00	6.711476e+00	1.407090e+01	5.861579e-01	1.483674e-01	7.018949e-01	2.744542e+00	7.463295e-05	2.438975e-03	0.999836	
-1 0.002440	6.687237e+00	6.521505e+00	1.382751e+01	5.861476e-01	1.483654e-01	7.018211e-01	2.746279e+00	7.463631e-05	2.440181e-03	0.999834	
-1 0.002441	6.494538e+00	6.334280e+00	1.358691e+01	5.861374e-01	1.483634e-01	7.017469e-01	2.747994e+00	7.463967e-05	2.441387e-03	0.999832	
-1 0.002443	6.304696e+00	6.149798e+00	1.334909e+01	5.861271e-01	1.483614e-01	7.016722e-01	2.749686e+00	7.464303e-05	2.442593e-03	0.999830	
-1 0.002444	6.117711e+00	5.968060e+00	1.311405e+01	5.861169e-01	1.483595e-01	7.015972e-01	2.751358e+00	7.464638e-05	2.443799e-03	0.999828	
-1 0.002445	5.933579e+00	5.789066e+00	1.288180e+01	5.861067e-01	1.483575e-01	7.015218e-01	2.753008e+00	7.464973e-05	2.445005e-03	0.999826	
-1 0.002446	5.752301e+00	5.612815e+00	1.265233e+01	5.860964e-01	1.483557e-01	7.014459e-01	2.754638e+00	7.465308e-05	2.446211e-03	0.999824	
-1 0.002447	5.573874e+00	5.439306e+00	1.242563e+01	5.860862e-01	1.483538e-01	7.013696e-01	2.756249e+00	7.465643e-05	2.447417e-03	0.999822	
-1 0.002449	5.398296e+00	5.268540e+00	1.220171e+01	5.860759e-01	1.483520e-01	7.012929e-01	2.757842e+00	7.465977e-05	2.448623e-03	0.999820	
-1 0.002450	5.225567e+00	5.100514e+00	1.198057e+01	5.860657e-01	1.483502e-01	7.012158e-01	2.759416e+00	7.466311e-05	2.449829e-03	0.999819	
-1 0.002451	5.055685e+00	4.935230e+00	1.176220e+01	5.860554e-01	1.483484e-01	7.011383e-01	2.760972e+00	7.466644e-05	2.451035e-03	0.999817	
-1 0.002452	4.888647e+00	4.772686e+00	1.154661e+01	5.860452e-01	1.483466e-01	7.010603e-01	2.762511e+00	7.466977e-05	2.452241e-03	0.999815	
-1 0.002453	4.724453e+00	4.612882e+00	1.133378e+01	5.860350e-01	1.483449e-01	7.009819e-01	2.764034e+00	7.467310e-05	2.453447e-03	0.999814	
-1 0.002455	4.563100e+00	4.455818e+00	1.112372e+01	5.860247e-01	1.483432e-01	7.009030e-01	2.765540e+00	7.467643e-05	2.454653e-03	0.999812	
-1 0.002456	4.404587e+00	4.301491e+00	1.091643e+01	5.860145e-01	1.483415e-01	7.008237e-01	2.767031e+00	7.467975e-05	2.455859e-03	0.999811	
-1 0.002457	4.248913e+00	4.149903e+00	1.071191e+01	5.860042e-01	1.483399e-01	7.007440e-01	2.768506e+00	7.468307e-05	2.457065e-03	0.999809	
-1 0.002458	4.096075e+00	4.001052e+00	1.051015e+01	5.859940e-01	1.483382e-01	7.006639e-01	2.769967e+00	7.468639e-05	2.458271e-03	0.999808	
-1 0.002459	3.946072e+00	3.854938e+00	1.031115e+01	5.859838e-01	1.483366e-01	7.005833e-01	2.771414e+00	7.468970e-05	2.459477e-03	0.999807	
-1 0.002461	3.798901e+00	3.711559e+00	1.011491e+01	5.859736e-01	1.483350e-01	7.005022e-01	2.772846e+00	7.469301e-05	2.460683e-03	0.999806	
-1 0.002462	3.654563e+00	3.570916e+00	9.921422e+00	5.859633e-01	1.483334e-01	7.004208e-01	2.774264e+00	7.469632e-05	2.461889e-03	0.999804	
-1 0.002463	3.513053e+00	3.433007e+00	9.730693e+00	5.859531e-01	1.483319e-01	7.003389e-01	2.775670e+00	7.469962e-05	2.463095e-03	0.999803	
-1 0.002464	3.374372e+00	3.297831e+00	9.542719e+00	5.859429e-01	1.483304e-01	7.002565e-01	2.777062e+00	7.470292e-05	2.464302e-03	0.999802	
-1 0.002466	3.238516e+00	3.165389e+00	9.357495e+00	5.859327e-01	1.483289e-01	7.001738e-01	2.778442e+00	7.470622e-05	2.465508e-03	0.999801	
-1 0.002467	3.105484e+00	3.035678e+00	9.175021e+00	5.859225e-01	1.483274e-01	7.000905e-01	2.779809e+00	7.470951e-05	2.466714e-03	0.999800	
-1 0.002468	2.975274e+00	2.908698e+00	8.995294e+00	5.859123e-01	1.483259e-01	7.000069e-01	2.781165e+00	7.471280e-05	2.467920e-03	0.999799	
-1 0.002469	2.847885e+00	2.784449e+00	8.818312e+00	5.859021e-01	1.483245e-01	6.999228e-01	2.782508e+00	7.471609e-05	2.469126e-03	0.999798	
-1 0.002470	2.723314e+00	2.662928e+00	8.644073e+00	5.858919e-01	1.483230e-01	6.998384e-01	2.783838e+00	7.471937e-05	2.470332e-03	0.999797	
-1 0.002472	2.601559e+00	2.544136e+00	8.472566e+00	5.858811e-01	1.483228e-01	6.997825e-01	2.784695e+00	7.472265e-05	2.471538e-03	0.999797	
-1 0.002473	2.482619e+00	2.428072e+00	8.303805e+00	5.858709e-01	1.483214e-01	6.996979e-01	2.786000e+00	7.472593e-05	2.472744e-03	0.999796	
-1 0.002474	2.366491e+00	2.314734e+00	8.137780e+00	5.858607e-01	1.483201e-01	6.996127e-01	2.787295e+00	7.472920e-05	2.473950e-03	0.999795	
-1 0.002475	2.253174e+00	2.204121e+00	7.974488e+00	5.858505e-01	1.483187e-01	6.995272e-01	2.788580e+00	7.473247e-05	2.475156e-03	0.999795	
-1 0.002476	2.142666e+00	2.096233e+00	7.813928e+00	5.858404e-01	1.483173e-01	6.994411e-01	2.789855e+00	7.473574e-05	2.476362e-03	0.999794	
-1 0.002478	2.034964e+00	1.991069e+00	7.656096e+00	5.858302e-01	1.483160e-01	6.993546e-01	2.791119e+00	7.473900e-05	2.477568e-03	0.999793	
-1 0.002479	1.930067e+00	1.888626e+00	7.500991e+00	5.858200e-01	1.483147e-01	6.992677e-01	2.792375e+00	7.474226e-05	2.478774e-03	0.999793	
-1 0.002480	1.827972e+00	1.788905e+00	7.348609e+00	5.858098e-01	1.483134e-01	6.991803e-01	2.793621e+00	7.474552e-05	2.479980e-03	0.999792	
-1 0.002481	1.728678e+00	1.691904e+00	7.198949e+00	5.857997e-01	1.483121e-01	6.990925e-01	2.794858e+00	7.474877e-05	2.481186e-03	0.999791	
-1 0.002482	1.632182e+00	1.597623e+00	7.052007e+00	5.857895e-01	1.483109e-01	6.990042e-01	2.796086e+00	7.475202e-05	2.482392e-03	0.999791	
-1 0.002484	1.538482e+00	1.506059e+00	6.907782e+00	5.857794e-01	1.483096e-01	6.989154e-01	2.797306e+00	7.475527e-05	2.483598e-03	0.999790	
-1 0.002485	1.447577e+00	1.417211e+00	6.766270e+00	5.857693e-01	1.483084e-01	6.988262e-01	2.798517e+00	7.475851e-05	2.484804e-03	0.999790	
-1 0.002486	1.359463e+00	1.331080e+00	6.627469e+00	5.857591e-01	1.483072e-01	6.987366e-01	2.799719e+00	7.476175e-05	2.486010e-03	0.999789	
-1 0.002487	1.274140e+00	1.247662e+00	6.491376e+00	5.857490e-01	1.483060e-01	6.986465e-01	2.800914e+00	7.476498e-05	2.487216e-03	0.999789	
-1 0.002488	1.191604e+00	1.166958e+00	6.357989e+00	5.857389e-01	1.483048e-01	6.985560e-01	2.802100e+00	7.476822e-05	2.488422e-03	0.999788	
-1 0.002490	1.111854e+00	1.088965e+00	6.227304e+00	5.857288e-01	1.483036e-01	6.984650e-01	2.803279e+00	7.477144e-05	2.489628e-03	0.999788	
-1 0.002491	1.034887e+00	1.013683e+00	6.099320e+00	5.857187e-01	1.483025e-01	6.983736e-01	2.804449e+00	7.477467e-05	2.490834e-03	0.999788	
-1 0.002492	9.607007e-01	9.411103e-01	5.974032e+00	5.857086e-01	1.483014e-01	6.982817e-01	2.805612e+00	7.477789e-05	2.492040e-03	0.999787	
-1 0.002493	8.892937e-01	8.712454e-01	5.851439e+00	5.856985e-01	1.483002e-01	6.981894e-01	2.806768e+00	7.478110e-05	2.493246e-03	0.999787	
-1 0.002494	8.206633e-01	8.040869e-01	5.731537e+00	5.856885e-01	1.482991e-01	6.980967e-01	2.807916e+00	7.478432e-05	2.494452e-03	0.999787	
-1 0.002496	7.548072e-01	7.396336e-01	5.614324e+00	5.856784e-01	1.482980e-01	6.980035e-01	2.809057e+00	7.478753e-05	2.495658e-03	0.999787	
-1 0.002497	6.917232e-01	6.778841e-01	5.499796e+00	5.856684e-01	1.482970e-01	6.979099e-01	2.810191e+00	7.479073e-05	2.496864e-03	0.999786	
-1 0.002498	6.314090e-01	6.188369e-01	5.387951e+00	5.856583e-01	1.482959e-01	6.978159e-01	2.811318e+00	7.479393e-05	2.498070e-03	0.999786	
-1 0.002499	5.738621e-01	5.624906e-01	5.278785e+00	5.856483e-01	1.482949e-01	6.977214e-01	2.812438e+00	7.479713e-05	2.499276e-03	0.999786	
-1 0.002500	5.190803e-01	5.088437e-01	5.172296e+00	5.856375e-01	1.482956e-01	6.976302e-01	2.813357e+00	7.480030e-05	2.500482e-03	0.999786	
-1 0.002502	4.670612e-01	4.578947e-01	5.068480e+00	5.856275e-01	1.482945e-01	6.975349e-01	2.814466e+00	7.480349e-05	2.501688e-03	0.999786	
-1 0.002503	4.178023e-01	4.096422e-01	4.967335e+00	5.856174e-01	1.482935e-01	6.974391e-01	2.815569e+00	7.480667e-05	2.502894e-03	0.999786	
-1 0.002504	3.713015e-01	3.640846e-01	4.868857e+00	5.856074e-01	1.482925e-01	6.973430e-01	2.816665e+00	7.480985e-05	2.504101e-03	0.999786	
-1 0.002505	3.275561e-01	3.212203e-01	4.773043e+00	5.855974e-01	1.482915e-01	6.972464e-01	2.817755e+00	7.481303e-05	2.505307e-03	0.999786	
-1 0.002507	2.865637e-01	2.810478e-01	4.679890e+00	5.855875e-01	1.482905e-01	6.971494e-01	2.818839e+00	7.481620e-05	2.506513e-03	0.999786	
-1 0.002508	2.483220e-01	2.435654e-01	4.589395e+00	5.855775e-01	1.482896e-01	6.970520e-01	2.819917e+00	7.481937e-05	2.507719e-03	0.999786	
-1 0.002509	2.128285e-01	2.087716e-01	4.501555e+00	5.855675e-01	1.482886e-01	6.969541e-01	2.820989e+00	7.482254e-05	2.508925e-03	0.999786	
-1 0.002510	1.800806e-01	1.766647e-01	4.416365e+00	5.855576e-01	1.482877e-01	6.968559e-01	2.822055e+00	7.482570e-05	2.510131e-03	0.999786	
-1 0.002511	1.500758e-01	1.472431e-01	4.333823e+00	5.855476e-01	1.482867e-01	6.967572e-01	2.823115e+00	7.482886e-05	2.511337e-03	0.999786	
-1 0.002513	1.228117e-01	1.205050e-01	4.253926e+00	5.855377e-01	1.482858e-01	6.966581e-01	2.824170e+00	7.483201e-05	2.512543e-03	0.999786	
-1 0.002514	9.828574e-02	9.644872e-02	4.176670e+00	5.855278e-01	1.482849e-01	6.965586e-01	2.825219e+00	7.483516e-05	2.513749e-03	0.999787	
-1 0.002515	7.649528e-02	7.507259e-02	4.102052e+00	5.855179e-01	1.482840e-01	6.964586e-01	2.826262e+00	7.483831e-05	2.514955e-03	0.999787	
-1 0.002516	5.743781e-02	5.637483e-02	4.030069e+00	5.855080e-01	1.482832e-01	6.963583e-01	2.827300e+00	7.484145e-05	2.516161e-03	0.999787	
-1 0.002517	4.111071e-02	4.035366e-02	3.960716e+00	5.854981e-01	1.482823e-01	6.962576e-01	2.828333e+00	7.484459e-05	2.517367e-03	0.999787	
-1 0.002519	2.751140e-02	2.700729e-02	3.893991e+00	5.854883e-01	1.482814e-01	6.961564e-01	2.829360e+00	7.484772e-05	2.518573e-03	0.999787	
-1 0.002520	1.663724e-02	1.633390e-02	3.829889e+00	5.854784e-01	1.482806e-01	6.960548e-01	2.830382e+00	7.485085e-05	2.519779e-03	0.999788	
-1 0.002521	8.485591e-03	8.331651e-03	3.768408e+00	5.854686e-01	1.482798e-01	6.959529e-01	2.831399e+00	7.485397e-05	2.520985e-03	0.999788	
-1 0.002522	3.053804e-03	2.998680e-03	3.709544e+00	5.854587e-01	1.482790e-01	6.958505e-01	2.832411e+00	7.485709e-05	2.522191e-03	0.999788	
-1 0.002523	3.391990e-04	3.331069e-04	3.653294e+00	5.854489e-01	1.482782e-01	6.957477e-01	2.833418e+00	7.486021e-05	2.523397e-03	0.999789	
-1 0.002525	3.390862e-04	3.330267e-04	3.599652e+00	5.854391e-01	1.482774e-01	6.956446e-01	2.834419e+00	7.486332e-05	2.524603e-03	0.999789	
-1 0.002526	3.050757e-03	2.996514e-03	3.548617e+00	5.854293e-01	1.482766e-01	6.955410e-01	2.835416e+00	7.486643e-05	2.525809e-03	0.999789	
-1 0.002527	8.471486e-03	8.321622e-03	3.500184e+00	5.854196e-01	1.482758e-01	6.954371e-01	2.836408e+00	7.486953e-05	2.527015e-03	0.999790	
-1 0.002528	1.659853e-02	1.630638e-02	3.454350e+00	5.854098e-01	1.482751e-01	6.953328e-01	2.837396e+00	7.487263e-05	2.528221e-03	0.999790	
-1 0.002529	2.742914e-02	2.694880e-02	3.411111e+00	5.854001e-01	1.482743e-01	6.952280e-01	2.838378e+00	7.487572e-05	2.529427e-03	0.999791	
-1 0.002531	4.096052e-02	4.024688e-02	3.370463e+00	5.853903e-01	1.482736e-01	6.951229e-01	2.839356e+00	7.487881e-05	2.530633e-03	0.999791	
-1 0.002532	5.718990e-02	5.619857e-02	3.332402e+00	5.853806e-01	1.482729e-01	6.950174e-01	2.840330e+00	7.488189e-05	2.531839e-03	0.999791	
-1 0.002533	7.611447e-02	7.480182e-02	3.296925e+00	5.853709e-01	1.482722e-01	6.949116e-01	2.841299e+00	7.488497e-05	2.533045e-03	0.999792	
-1 0.002534	9.773139e-02	9.605457e-02	3.264027e+00	5.853612e-01	1.482715e-01	6.948053e-01	2.842263e+00	7.488805e-05	2.534251e-03	0.999792	
-1 0.002535	1.220378e-01	1.199547e-01	3.233705e+00	5.853515e-01	1.482708e-01	6.946987e-01	2.843223e+00	7.489112e-05	2.535457e-03	0.999793	
-1 0.002537	1.490309e-01	1.465001e-01	3.205956e+00	5.853419e-01	1.482701e-01	6.945917e-01	2.844179e+00	7.489419e-05	2.536663e-03	0.999793	
-1 0.002538	1.787078e-01	1.756887e-01	3.180774e+00	5.853322e-01	1.482695e-01	6.944843e-01	2.845130e+00	7.489725e-05	2.537869e-03	0.999794	
-1 0.002539	2.110656e-01	2.075182e-01	3.158157e+00	5.853226e-01	1.482688e-01	6.943765e-01	2.846078e+00	7.490031e-05	2.539075e-03	0.999795	
-1 0.002540	2.461013e-01	2.419865e-01	3.138099e+00	5.853130e-01	1.482682e-01	6.942684e-01	2.847021e+00	7.490336e-05	2.540281e-03	0.999795	
-1 0.002541	2.838122e-01	2.790915e-01	3.120598e+00	5.853034e-01	1.482675e-01	6.941599e-01	2.847959e+00	7.490641e-05	2.541487e-03	0.999796	
-1 0.002543	3.241951e-01	3.188308e-01	3.105649e+00	5.852938e-01	1.482669e-01	6.940511e-01	2.848894e+00	7.490945e-05	2.542693e-03	0.999796	
-1 0.002544	3.672473e-01	3.612022e-01	3.093249e+00	5.852842e-01	1.482663e-01	6.939418e-01	2.849825e+00	7.491249e-05	2.543899e-03	0.999797	
-1 0.002545	4.129656e-01	4.062035e-01	3.083392e+00	5.852746e-01	1.482657e-01	6.938323e-01	2.850752e+00	7.491552e-05	2.545106e-03	0.999798	
-1 0.002546	4.613471e-01	4.538325e-01	3.076076e+00	5.852663e-01	1.482647e-01	6.937211e-01	2.851352e+00	7.491875e-05	2.546312e-03	0.999803	
-1 0.002548	5.123889e-01	5.040866e-01	3.071295e+00	5.852556e-01	1.482645e-01	6.936120e-01	2.852593e+00	7.492158e-05	2.547518e-03	0.999799	
1 0.002549	5.660879e-01	5.569638e-01	3.069046e+00	5.852475e-01	1.482634e-01	6.935008e-01	2.853238e+00	7.492472e-05	2.548724e-03	0.999804	
0 0.002549	1.292208e+01	1.279100e+01	3.068855e+00	5.852401e-01	1.482623e-01	6.934890e-01	2.853552e+00	7.492682e-05	2.549201e-03	0.999802	
