1 149.798995	2.888128e+01	2.539526e+01	2.192973e+01	5.847958e-01	1.454111e-01	6.902833e-01	2.614486e+00	7.492756e-05	2.533681e-03	0.986412	
1 150.804020	3.014828e+01	2.645902e+01	2.283790e+01	5.847416e-01	1.453376e-01	6.902235e-01	2.632027e+00	7.491313e-05	2.533759e-03	0.986112	
1 151.809045	3.144722e+01	2.754707e+01	2.376648e+01	5.846854e-01	1.452637e-01	6.901638e-01	2.649568e+00	7.489805e-05	2.533833e-03	0.985811	
1 152.814070	3.277803e+01	2.865925e+01	2.471535e+01	5.846273e-01	1.451893e-01	6.901045e-01	2.667109e+00	7.488231e-05	2.533904e-03	0.985512	
1 153.819095	3.414066e+01	2.979542e+01	2.568438e+01	5.845671e-01	1.451147e-01	6.900454e-01	2.684650e+00	7.486591e-05	2.533971e-03	0.985213	
1 154.824121	3.553498e+01	3.095540e+01	2.667342e+01	5.845050e-01	1.450396e-01	6.899867e-01	2.702191e+00	7.484884e-05	2.534034e-03	0.984915	
1 155.829146	3.696086e+01	3.213896e+01	2.768230e+01	5.844409e-01	1.449643e-01	6.899283e-01	2.719732e+00	7.483111e-05	2.534094e-03	0.984618	
1 156.834171	3.841814e+01	3.334590e+01	2.871081e+01	5.843748e-01	1.448888e-01	6.898702e-01	2.737273e+00	7.481272e-05	2.534150e-03	0.984322	
1 157.839196	3.990661e+01	3.457595e+01	2.975875e+01	5.843067e-01	1.448130e-01	6.898125e-01	2.754814e+00	7.479367e-05	2.534202e-03	0.984028	
1 158.844221	4.142604e+01	3.582884e+01	3.082589e+01	5.842366e-01	1.447370e-01	6.897552e-01	2.772355e+00	7.477396e-05	2.534251e-03	0.983735	
1 159.849246	4.297618e+01	3.710428e+01	3.191198e+01	5.841646e-01	1.446608e-01	6.896984e-01	2.789896e+00	7.475359e-05	2.534296e-03	0.983444	
1 160.854271	4.455675e+01	3.840194e+01	3.301674e+01	5.840906e-01	1.445845e-01	6.896420e-01	2.807437e+00	7.473257e-05	2.534338e-03	0.983154	
1 161.859296	4.616741e+01	3.972148e+01	3.413989e+01	5.840146e-01	1.445080e-01	6.895861e-01	2.824978e+00	7.471090e-05	2.534376e-03	0.982866	
1 162.864322	4.780781e+01	4.106255e+01	3.528111e+01	5.839367e-01	1.444315e-01	6.895307e-01	2.842519e+00	7.468859e-05	2.534411e-03	0.982580	
1 163.869347	4.947759e+01	4.242475e+01	3.644010e+01	5.838569e-01	1.443549e-01	6.894757e-01	2.860060e+00	7.466565e-05	2.534441e-03	0.982296	
1 164.874372	5.117632e+01	4.380767e+01	3.761648e+01	5.837751e-01	1.442782e-01	6.894214e-01	2.877601e+00	7.464207e-05	2.534469e-03	0.982015	
1 165.879397	5.290358e+01	4.521090e+01	3.880992e+01	5.836915e-01	1.442016e-01	6.893675e-01	2.895142e+00	7.461786e-05	2.534492e-03	0.981735	
1 166.884422	5.465888e+01	4.663397e+01	4.002001e+01	5.836060e-01	1.441250e-01	6.893142e-01	2.912683e+00	7.459305e-05	2.534512e-03	0.981458	
1 167.889447	5.644172e+01	4.807642e+01	4.124637e+01	5.835186e-01	1.440484e-01	6.892616e-01	2.930224e+00	7.456762e-05	2.534529e-03	0.981183	
1 168.894472	5.825159e+01	4.953776e+01	4.248857e+01	5.834295e-01	1.439720e-01	6.892095e-01	2.947765e+00	7.454159e-05	2.534542e-03	0.980911	
1 169.899497	6.008792e+01	5.101748e+01	4.374617e+01	5.833385e-01	1.438956e-01	6.891580e-01	2.965306e+00	7.451498e-05	2.534552e-03	0.980642	
1 170.904523	6.195012e+01	5.251505e+01	4.501874e+01	5.832458e-01	1.438193e-01	6.891071e-01	2.982847e+00	7.448778e-05	2.534558e-03	0.980375	
1 171.909548	6.383758e+01	5.402991e+01	4.630579e+01	5.831514e-01	1.437432e-01	6.890569e-01	3.000388e+00	7.446002e-05	2.534560e-03	0.980111	
1 172.914573	6.574966e+01	5.556149e+01	4.760684e+01	5.830553e-01	1.436673e-01	6.890073e-01	3.017929e+00	7.443170e-05	2.534560e-03	0.979850	
1 173.919598	6.768569e+01	5.710922e+01	4.892140e+01	5.829575e-01	1.435916e-01	6.889584e-01	3.035470e+00	7.440284e-05	2.534555e-03	0.979592	
1 174.924623	6.964496e+01	5.867248e+01	5.024893e+01	5.828582e-01	1.435162e-01	6.889101e-01	3.053011e+00	7.437345e-05	2.534548e-03	0.979337	
1 175.929648	7.162675e+01	6.025066e+01	5.158892e+01	5.827572e-01	1.434409e-01	6.888626e-01	3.070552e+00	7.434354e-05	2.534537e-03	0.979086	
1 176.934673	7.363031e+01	6.184311e+01	5.294080e+01	5.826547e-01	1.433660e-01	6.888157e-01	3.088093e+00	7.431313e-05	2.534522e-03	0.978837	
1 177.939698	7.565486e+01	6.344917e+01	5.430403e+01	5.825508e-01	1.432914e-01	6.887695e-01	3.105634e+00	7.428223e-05	2.534505e-03	0.978592	
1 178.944724	7.769961e+01	6.506818e+01	5.567802e+01	5.824454e-01	1.432170e-01	6.887240e-01	3.123175e+00	7.425086e-05	2.534484e-03	0.978350	
1 179.949749	7.976372e+01	6.669944e+01	5.706218e+01	5.823386e-01	1.431431e-01	6.886792e-01	3.140716e+00	7.421903e-05	2.534460e-03	0.978112	
1 180.954774	8.184634e+01	6.834225e+01	5.845590e+01	5.822305e-01	1.430695e-01	6.886352e-01	3.158257e+00	7.418676e-05	2.534432e-03	0.977877	
1 181.959799	8.394660e+01	6.999589e+01	5.985858e+01	5.821211e-01	1.429962e-01	6.885918e-01	3.175798e+00	7.415407e-05	2.534401e-03	0.977646	
1 182.964824	8.606360e+01	7.165964e+01	6.126959e+01	5.820104e-01	1.429234e-01	6.885492e-01	3.193339e+00	7.412097e-05	2.534368e-03	0.977419	
1 183.969849	8.819642e+01	7.333274e+01	6.268828e+01	5.818986e-01	1.428510e-01	6.885073e-01	3.210880e+00	7.408749e-05	2.534331e-03	0.977195	
1 184.974874	9.034412e+01	7.501443e+01	6.411400e+01	5.817857e-01	1.427791e-01	6.884662e-01	3.228421e+00	7.405363e-05	2.534291e-03	0.976975	
1 185.979899	9.250573e+01	7.670396e+01	6.554608e+01	5.816717e-01	1.427076e-01	6.884258e-01	3.245962e+00	7.401943e-05	2.534247e-03	0.976759	
1 186.984925	9.468028e+01	7.840052e+01	6.698387e+01	5.815567e-01	1.426366e-01	6.883861e-01	3.263503e+00	7.398489e-05	2.534201e-03	0.976546	
1 187.989950	9.686675e+01	8.010334e+01	6.842668e+01	5.814408e-01	1.425661e-01	6.883472e-01	3.281044e+00	7.395004e-05	2.534152e-03	0.976338	
1 188.994975	9.906413e+01	8.181160e+01	6.987380e+01	5.813240e-01	1.424962e-01	6.883089e-01	3.298585e+00	7.391490e-05	2.534100e-03	0.976133	
1 190.000000	1.012714e+02	8.352450e+01	7.132456e+01	5.812064e-01	1.424267e-01	6.882715e-01	3.316126e+00	7.387949e-05	2.534045e-03	0.975932	

# Fri Mar 10 15:12:52 2017
##### FINIS #####
