1 -34.221106	6.113123e+00	5.767307e+00	4.552575e+00	5.859909e-01	1.484198e-01	8.058305e-01	-5.972710e-01	7.507948e-05	2.514018e-03	1.003330	
1 -33.216080	6.420892e+00	6.053572e+00	4.766769e+00	5.859836e-01	1.484334e-01	8.065876e-01	-5.797300e-01	7.507758e-05	2.513927e-03	1.003420	
1 -32.211055	6.738759e+00	6.349061e+00	4.986994e+00	5.859756e-01	1.484477e-01	8.073375e-01	-5.621890e-01	7.507550e-05	2.513841e-03	1.003513	
1 -31.206030	7.066839e+00	6.653875e+00	5.213296e+00	5.859669e-01	1.484628e-01	8.080789e-01	-5.446480e-01	7.507325e-05	2.513761e-03	1.003606	
1 -30.201005	7.405242e+00	6.968110e+00	5.445720e+00	5.859575e-01	1.484786e-01	8.088108e-01	-5.271070e-01	7.507081e-05	2.513686e-03	1.003701	
1 -29.195980	7.754068e+00	7.291858e+00	5.684307e+00	5.859474e-01	1.484953e-01	8.095325e-01	-5.095660e-01	7.506818e-05	2.513616e-03	1.003798	
1 -28.190955	8.113411e+00	7.625202e+00	5.929097e+00	5.859366e-01	1.485127e-01	8.102434e-01	-4.920250e-01	7.506537e-05	2.513551e-03	1.003895	
1 -27.185930	8.483357e+00	7.968217e+00	6.180123e+00	5.859251e-01	1.485309e-01	8.109432e-01	-4.744840e-01	7.506236e-05	2.513491e-03	1.003995	
1 -26.180905	8.863984e+00	8.320973e+00	6.437416e+00	5.859128e-01	1.485499e-01	8.116316e-01	-4.569430e-01	7.505915e-05	2.513435e-03	1.004095	
1 -25.175879	9.255363e+00	8.683532e+00	6.701001e+00	5.858997e-01	1.485697e-01	8.123086e-01	-4.394020e-01	7.505574e-05	2.513385e-03	1.004198	
1 -24.170854	9.657555e+00	9.055949e+00	6.970899e+00	5.858859e-01	1.485902e-01	8.129741e-01	-4.218610e-01	7.505212e-05	2.513339e-03	1.004301	
1 -23.165829	1.007061e+01	9.438268e+00	7.247122e+00	5.858712e-01	1.486115e-01	8.136282e-01	-4.043200e-01	7.504829e-05	2.513298e-03	1.004406	
1 -22.160804	1.049458e+01	9.830529e+00	7.529681e+00	5.858558e-01	1.486336e-01	8.142711e-01	-3.867790e-01	7.504424e-05	2.513262e-03	1.004512	
1 -21.155779	1.092949e+01	1.023276e+01	7.818576e+00	5.858407e-01	1.486576e-01	8.148981e-01	-3.692380e-01	7.503983e-05	2.513230e-03	1.004619	
1 -20.150754	1.137537e+01	1.064498e+01	8.113812e+00	5.858218e-01	1.486753e-01	8.155532e-01	-3.516970e-01	7.503562e-05	2.513202e-03	1.004728	
1 -19.145729	1.183223e+01	1.106721e+01	8.415363e+00	5.858038e-01	1.486998e-01	8.161624e-01	-3.341560e-01	7.503090e-05	2.513179e-03	1.004838	
1 -18.140704	1.230007e+01	1.149944e+01	8.723217e+00	5.857850e-01	1.487249e-01	8.167613e-01	-3.166150e-01	7.502596e-05	2.513160e-03	1.004949	
1 -17.135678	1.277890e+01	1.194168e+01	9.037350e+00	5.857652e-01	1.487507e-01	8.173501e-01	-2.990740e-01	7.502078e-05	2.513145e-03	1.005062	
1 -16.130653	1.326869e+01	1.239389e+01	9.357731e+00	5.857446e-01	1.487771e-01	8.179293e-01	-2.815330e-01	7.501536e-05	2.513135e-03	1.005175	
1 -15.125628	1.376942e+01	1.285606e+01	9.684318e+00	5.857231e-01	1.488041e-01	8.184989e-01	-2.639920e-01	7.500970e-05	2.513129e-03	1.005289	
1 -14.120603	1.428105e+01	1.332816e+01	1.001707e+01	5.857008e-01	1.488317e-01	8.190594e-01	-2.464510e-01	7.500380e-05	2.513128e-03	1.005405	
1 -13.115578	1.480353e+01	1.381013e+01	1.035592e+01	5.856775e-01	1.488599e-01	8.196109e-01	-2.289100e-01	7.499766e-05	2.513131e-03	1.005521	
1 -12.110553	1.533680e+01	1.430191e+01	1.070081e+01	5.856533e-01	1.488886e-01	8.201537e-01	-2.113690e-01	7.499127e-05	2.513138e-03	1.005639	
1 -11.105528	1.588079e+01	1.480345e+01	1.105168e+01	5.856283e-01	1.489179e-01	8.206882e-01	-1.938280e-01	7.498464e-05	2.513149e-03	1.005757	
1 -10.100503	1.643541e+01	1.531466e+01	1.140844e+01	5.856023e-01	1.489476e-01	8.212145e-01	-1.762870e-01	7.497775e-05	2.513164e-03	1.005877	
1 -9.095477	1.700056e+01	1.583545e+01	1.177101e+01	5.855755e-01	1.489779e-01	8.217327e-01	-1.587460e-01	7.497062e-05	2.513184e-03	1.005997	
1 -8.090452	1.757615e+01	1.636573e+01	1.213928e+01	5.855478e-01	1.490086e-01	8.222433e-01	-1.412050e-01	7.496325e-05	2.513207e-03	1.006118	
1 -7.085427	1.816204e+01	1.690538e+01	1.251317e+01	5.855191e-01	1.490397e-01	8.227463e-01	-1.236640e-01	7.495562e-05	2.513235e-03	1.006240	
1 -6.080402	1.875810e+01	1.745428e+01	1.289256e+01	5.854897e-01	1.490713e-01	8.232420e-01	-1.061230e-01	7.494775e-05	2.513267e-03	1.006362	
1 -5.075377	1.936420e+01	1.801229e+01	1.327733e+01	5.854593e-01	1.491033e-01	8.237305e-01	-8.858204e-02	7.493963e-05	2.513304e-03	1.006486	
1 -4.070352	1.998017e+01	1.857928e+01	1.366735e+01	5.854281e-01	1.491357e-01	8.242120e-01	-7.104104e-02	7.493127e-05	2.513344e-03	1.006610	
1 -3.065327	2.060584e+01	1.915508e+01	1.406249e+01	5.853960e-01	1.491684e-01	8.246866e-01	-5.350004e-02	7.492267e-05	2.513389e-03	1.006734	
1 -2.060302	2.124104e+01	1.973952e+01	1.446261e+01	5.853630e-01	1.492015e-01	8.251546e-01	-3.595904e-02	7.491383e-05	2.513438e-03	1.006860	
1 -1.055276	2.188555e+01	2.033243e+01	1.486755e+01	5.853293e-01	1.492348e-01	8.256161e-01	-1.841805e-02	7.490475e-05	2.513490e-03	1.006986	
1 -0.050251	2.253918e+01	2.093361e+01	1.527716e+01	5.852947e-01	1.492685e-01	8.260711e-01	-8.770499e-04	7.489543e-05	2.513547e-03	1.007112	
1 0.954774	2.320170e+01	2.154287e+01	1.569128e+01	5.852593e-01	1.493025e-01	8.265198e-01	1.666395e-02	7.488589e-05	2.513609e-03	1.007239	
1 1.959799	2.387288e+01	2.215997e+01	1.610972e+01	5.852232e-01	1.493368e-01	8.269624e-01	3.420495e-02	7.487612e-05	2.513674e-03	1.007366	
1 2.964824	2.455248e+01	2.278470e+01	1.653230e+01	5.851863e-01	1.493713e-01	8.273989e-01	5.174594e-02	7.486613e-05	2.513743e-03	1.007494	
1 3.969849	2.524022e+01	2.341682e+01	1.695884e+01	5.851486e-01	1.494060e-01	8.278294e-01	6.928694e-02	7.485592e-05	2.513817e-03	1.007622	
1 4.974874	2.593585e+01	2.405607e+01	1.738915e+01	5.851102e-01	1.494410e-01	8.282540e-01	8.682794e-02	7.484550e-05	2.513894e-03	1.007750	
1 5.979899	2.663907e+01	2.470220e+01	1.782301e+01	5.850711e-01	1.494761e-01	8.286728e-01	1.043689e-01	7.483487e-05	2.513976e-03	1.007879	
1 6.984925	2.734958e+01	2.535492e+01	1.826021e+01	5.850313e-01	1.495114e-01	8.290859e-01	1.219099e-01	7.482403e-05	2.514061e-03	1.008007	
1 7.989950	2.806709e+01	2.601396e+01	1.870055e+01	5.849908e-01	1.495468e-01	8.294933e-01	1.394509e-01	7.481301e-05	2.514151e-03	1.008136	
1 8.994975	2.879126e+01	2.667902e+01	1.914379e+01	5.849498e-01	1.495824e-01	8.298952e-01	1.569919e-01	7.480179e-05	2.514245e-03	1.008265	
1 10.000000	2.952176e+01	2.734978e+01	1.958970e+01	5.849081e-01	1.496181e-01	8.302915e-01	1.745329e-01	7.479040e-05	2.514343e-03	1.008395	
------ solution #2 out of 2 ------
-1 -190.000000	2.052005e+01	1.863228e+01	1.152082e+01	5.852402e-01	1.495068e-01	8.283676e-01	-3.316126e+00	7.491220e-05	2.539629e-03	1.006072	
-1 -188.994975	1.992903e+01	1.809823e+01	1.118694e+01	5.852614e-01	1.494727e-01	8.279903e-01	-3.298585e+00	7.491841e-05	2.539573e-03	1.005932	
-1 -187.989950	1.934719e+01	1.757261e+01	1.085867e+01	5.852819e-01	1.494387e-01	8.276086e-01	-3.281044e+00	7.492440e-05	2.539514e-03	1.005793	
-1 -186.984925	1.877466e+01	1.705552e+01	1.053608e+01	5.853017e-01	1.494048e-01	8.272225e-01	-3.263503e+00	7.493016e-05	2.539450e-03	1.005655	
-1 -185.979899	1.821157e+01	1.654708e+01	1.021923e+01	5.853208e-01	1.493712e-01	8.268320e-01	-3.245962e+00	7.493571e-05	2.539383e-03	1.005518	
-1 -184.974874	1.765804e+01	1.604737e+01	9.908177e+00	5.853392e-01	1.493377e-01	8.264369e-01	-3.228421e+00	7.494103e-05	2.539311e-03	1.005382	
-1 -183.969849	1.711417e+01	1.555648e+01	9.602966e+00	5.853569e-01	1.493044e-01	8.260371e-01	-3.210880e+00	7.494614e-05	2.539236e-03	1.005246	
-1 -182.964824	1.658004e+01	1.507448e+01	9.303638e+00	5.853739e-01	1.492714e-01	8.256327e-01	-3.193339e+00	7.495103e-05	2.539157e-03	1.005112	
-1 -181.959799	1.605576e+01	1.460144e+01	9.010219e+00	5.853903e-01	1.492428e-01	8.251939e-01	-3.175798e+00	7.495537e-05	2.539074e-03	1.004978	
-1 -180.954774	1.554138e+01	1.413742e+01	8.722753e+00	5.854058e-01	1.492105e-01	8.247790e-01	-3.158257e+00	7.495984e-05	2.538988e-03	1.004845	
-1 -179.949749	1.503696e+01	1.368246e+01	8.441254e+00	5.854207e-01	1.491784e-01	8.243591e-01	-3.140716e+00	7.496408e-05	2.538897e-03	1.004714	
-1 -178.944724	1.454257e+01	1.323661e+01	8.165736e+00	5.854348e-01	1.491466e-01	8.239341e-01	-3.123175e+00	7.496812e-05	2.538804e-03	1.004584	
-1 -177.939698	1.405825e+01	1.279988e+01	7.896209e+00	5.854483e-01	1.491151e-01	8.235040e-01	-3.105634e+00	7.497194e-05	2.538706e-03	1.004455	
-1 -176.934673	1.358402e+01	1.237231e+01	7.632674e+00	5.854611e-01	1.490839e-01	8.230685e-01	-3.088093e+00	7.497556e-05	2.538605e-03	1.004327	
-1 -175.929648	1.311990e+01	1.195389e+01	7.375128e+00	5.854733e-01	1.490531e-01	8.226275e-01	-3.070552e+00	7.497897e-05	2.538501e-03	1.004201	
-1 -174.924623	1.266592e+01	1.154464e+01	7.123561e+00	5.854848e-01	1.490226e-01	8.221810e-01	-3.053011e+00	7.498218e-05	2.538393e-03	1.004076	
-1 -173.919598	1.222206e+01	1.114456e+01	6.877958e+00	5.854957e-01	1.489924e-01	8.217287e-01	-3.035470e+00	7.498519e-05	2.538282e-03	1.003952	
-1 -172.914573	1.178834e+01	1.075361e+01	6.638299e+00	5.855059e-01	1.489627e-01	8.212705e-01	-3.017929e+00	7.498801e-05	2.538167e-03	1.003830	
-1 -171.909548	1.136472e+01	1.037179e+01	6.404555e+00	5.855155e-01	1.489334e-01	8.208062e-01	-3.000388e+00	7.499063e-05	2.538050e-03	1.003709	
-1 -170.904523	1.095119e+01	9.999070e+00	6.176694e+00	5.855246e-01	1.489045e-01	8.203357e-01	-2.982847e+00	7.499307e-05	2.537929e-03	1.003590	
-1 -169.899497	1.054772e+01	9.635406e+00	5.954679e+00	5.855330e-01	1.488760e-01	8.198587e-01	-2.965306e+00	7.499532e-05	2.537804e-03	1.003472	
-1 -168.894472	1.015426e+01	9.280758e+00	5.738466e+00	5.855409e-01	1.488480e-01	8.193751e-01	-2.947765e+00	7.499740e-05	2.537677e-03	1.003356	
-1 -167.889447	9.770769e+00	8.935074e+00	5.528007e+00	5.855482e-01	1.488205e-01	8.188846e-01	-2.930224e+00	7.499929e-05	2.537547e-03	1.003242	
-1 -166.884422	9.397184e+00	8.598297e+00	5.323249e+00	5.855549e-01	1.487934e-01	8.183871e-01	-2.912683e+00	7.500102e-05	2.537414e-03	1.003129	
-1 -165.879397	9.033443e+00	8.270362e+00	5.124134e+00	5.855612e-01	1.487669e-01	8.178823e-01	-2.895142e+00	7.500259e-05	2.537277e-03	1.003018	
-1 -164.874372	8.679474e+00	7.951198e+00	4.930598e+00	5.855669e-01	1.487409e-01	8.173699e-01	-2.877601e+00	7.500399e-05	2.537138e-03	1.002909	
-1 -163.869347	8.335196e+00	7.640729e+00	4.742574e+00	5.855722e-01	1.487154e-01	8.168498e-01	-2.860060e+00	7.500524e-05	2.536997e-03	1.002801	
-1 -162.864322	8.000525e+00	7.338870e+00	4.559990e+00	5.855769e-01	1.486905e-01	8.163217e-01	-2.842519e+00	7.500634e-05	2.536852e-03	1.002695	
-1 -161.859296	7.675366e+00	7.045534e+00	4.382771e+00	5.855812e-01	1.486661e-01	8.157852e-01	-2.824978e+00	7.500730e-05	2.536705e-03	1.002591	
-1 -160.854271	7.359621e+00	6.760625e+00	4.210836e+00	5.855851e-01	1.486424e-01	8.152403e-01	-2.807437e+00	7.500813e-05	2.536556e-03	1.002490	
-1 -159.849246	7.053183e+00	6.484044e+00	4.044102e+00	5.855886e-01	1.486192e-01	8.146865e-01	-2.789896e+00	7.500882e-05	2.536404e-03	1.002390	
-1 -158.844221	6.755941e+00	6.215687e+00	3.882481e+00	5.855916e-01	1.485967e-01	8.141237e-01	-2.772355e+00	7.500938e-05	2.536250e-03	1.002292	
-1 -157.839196	6.467778e+00	5.955444e+00	3.725882e+00	5.855943e-01	1.485749e-01	8.135516e-01	-2.754814e+00	7.500983e-05	2.536094e-03	1.002196	
-1 -156.834171	6.188571e+00	5.703200e+00	3.574212e+00	5.855967e-01	1.485537e-01	8.129700e-01	-2.737273e+00	7.501017e-05	2.535936e-03	1.002102	
-1 -155.829146	5.918191e+00	5.458838e+00	3.427373e+00	5.855987e-01	1.485331e-01	8.123786e-01	-2.719732e+00	7.501040e-05	2.535775e-03	1.002010	
-1 -154.824121	5.656507e+00	5.222235e+00	3.285265e+00	5.856004e-01	1.485133e-01	8.117772e-01	-2.702191e+00	7.501053e-05	2.535613e-03	1.001920	
-1 -153.819095	5.403381e+00	4.993266e+00	3.147788e+00	5.856018e-01	1.484942e-01	8.111658e-01	-2.684650e+00	7.501057e-05	2.535449e-03	1.001832	
-1 -152.814070	5.158671e+00	4.771799e+00	3.014837e+00	5.856030e-01	1.484757e-01	8.105441e-01	-2.667109e+00	7.501052e-05	2.535284e-03	1.001746	
-1 -151.809045	4.922231e+00	4.557703e+00	2.886306e+00	5.856039e-01	1.484580e-01	8.099123e-01	-2.649568e+00	7.501039e-05	2.535117e-03	1.001663	
-1 -150.804020	4.693912e+00	4.350841e+00	2.762088e+00	5.856046e-01	1.484411e-01	8.092702e-01	-2.632027e+00	7.501020e-05	2.534949e-03	1.001582	
-1 -149.798995	4.473562e+00	4.151075e+00	2.642075e+00	5.856050e-01	1.484249e-01	8.086181e-01	-2.614486e+00	7.500993e-05	2.534779e-03	1.001503	
-1 -148.793970	4.261023e+00	3.958263e+00	2.526156e+00	5.856054e-01	1.484094e-01	8.079562e-01	-2.596945e+00	7.500960e-05	2.534609e-03	1.001426	
-1 -147.788945	4.056138e+00	3.772261e+00	2.414224e+00	5.856055e-01	1.483946e-01	8.072850e-01	-2.579404e+00	7.500922e-05	2.534438e-03	1.001351	
-1 -146.783920	3.858744e+00	3.592924e+00	2.306169e+00	5.856056e-01	1.483805e-01	8.066050e-01	-2.561863e+00	7.500879e-05	2.534266e-03	1.001278	
-1 -145.778894	3.668677e+00	3.420104e+00	2.201882e+00	5.856055e-01	1.483672e-01	8.059169e-01	-2.544322e+00	7.500832e-05	2.534094e-03	1.001208	
-1 -144.773869	3.485772e+00	3.253652e+00	2.101255e+00	5.856053e-01	1.483545e-01	8.052218e-01	-2.526781e+00	7.500781e-05	2.533922e-03	1.001140	
-1 -143.768844	3.309860e+00	3.093418e+00	2.004182e+00	5.856050e-01	1.483425e-01	8.045207e-01	-2.509240e+00	7.500726e-05	2.533749e-03	1.001074	
-1 -142.763819	3.140772e+00	2.939251e+00	1.910559e+00	5.856047e-01	1.483311e-01	8.038151e-01	-2.491699e+00	7.500668e-05	2.533577e-03	1.001010	
-1 -141.758794	2.978338e+00	2.790998e+00	1.820283e+00	5.856043e-01	1.483203e-01	8.031066e-01	-2.474158e+00	7.500608e-05	2.533405e-03	1.000948	
-1 -140.753769	2.822386e+00	2.648507e+00	1.733255e+00	5.856039e-01	1.483100e-01	8.023969e-01	-2.456617e+00	7.500544e-05	2.533233e-03	1.000888	
-1 -139.748744	2.672744e+00	2.511624e+00	1.649379e+00	5.856034e-01	1.483002e-01	8.016881e-01	-2.439076e+00	7.500479e-05	2.533061e-03	1.000830	
-1 -138.743719	2.529239e+00	2.380197e+00	1.568562e+00	5.856029e-01	1.482908e-01	8.009823e-01	-2.421535e+00	7.500411e-05	2.532890e-03	1.000774	
-1 -137.738693	2.391699e+00	2.254072e+00	1.490712e+00	5.856024e-01	1.482818e-01	8.002816e-01	-2.403994e+00	7.500341e-05	2.532719e-03	1.000720	
-1 -136.733668	2.259951e+00	2.133097e+00	1.415744e+00	5.856019e-01	1.482730e-01	7.995882e-01	-2.386453e+00	7.500269e-05	2.532549e-03	1.000668	
-1 -135.728643	2.133822e+00	2.017121e+00	1.343574e+00	5.856013e-01	1.482645e-01	7.989044e-01	-2.368912e+00	7.500195e-05	2.532380e-03	1.000618	
-1 -134.723618	2.013143e+00	1.905990e+00	1.274121e+00	5.856008e-01	1.482562e-01	7.982321e-01	-2.351371e+00	7.500119e-05	2.532210e-03	1.000569	
-1 -133.718593	1.897741e+00	1.799557e+00	1.207307e+00	5.856002e-01	1.482480e-01	7.975732e-01	-2.333830e+00	7.500042e-05	2.532042e-03	1.000522	
-1 -132.713568	1.787447e+00	1.697672e+00	1.143058e+00	5.855996e-01	1.482399e-01	7.969295e-01	-2.316289e+00	7.499963e-05	2.531873e-03	1.000476	
-1 -131.708543	1.682094e+00	1.600187e+00	1.081300e+00	5.855990e-01	1.482303e-01	7.963149e-01	-2.298748e+00	7.499876e-05	2.531705e-03	1.000432	
-1 -130.703518	1.581515e+00	1.506958e+00	1.021962e+00	5.855985e-01	1.482227e-01	7.957030e-01	-2.281207e+00	7.499794e-05	2.531537e-03	1.000390	
-1 -129.698492	1.485546e+00	1.417840e+00	9.649736e-01	5.855980e-01	1.482150e-01	7.951101e-01	-2.263666e+00	7.499710e-05	2.531368e-03	1.000349	
-1 -128.693467	1.394025e+00	1.332692e+00	9.102679e-01	5.855975e-01	1.482073e-01	7.945367e-01	-2.246125e+00	7.499627e-05	2.531200e-03	1.000309	
-1 -127.688442	1.306792e+00	1.251375e+00	8.577773e-01	5.855970e-01	1.481996e-01	7.939835e-01	-2.228584e+00	7.499543e-05	2.531031e-03	1.000271	
-1 -126.683417	1.223689e+00	1.173753e+00	8.074357e-01	5.855966e-01	1.481918e-01	7.934506e-01	-2.211043e+00	7.499459e-05	2.530861e-03	1.000235	
-1 -125.678392	1.144564e+00	1.099690e+00	7.591776e-01	5.855962e-01	1.481839e-01	7.929382e-01	-2.193502e+00	7.499375e-05	2.530691e-03	1.000200	
-1 -124.673367	1.069263e+00	1.029057e+00	7.129385e-01	5.855957e-01	1.481751e-01	7.924472e-01	-2.175961e+00	7.499301e-05	2.530521e-03	1.000166	
-1 -123.668342	9.976403e-01	9.617253e-01	6.686549e-01	5.855954e-01	1.481670e-01	7.919766e-01	-2.158420e+00	7.499220e-05	2.530350e-03	1.000135	
-1 -122.663317	9.295506e-01	8.975702e-01	6.262640e-01	5.855952e-01	1.481588e-01	7.915256e-01	-2.140879e+00	7.499140e-05	2.530177e-03	1.000104	
-1 -121.658291	8.648534e-01	8.364705e-01	5.857041e-01	5.855951e-01	1.481507e-01	7.910939e-01	-2.123338e+00	7.499063e-05	2.530004e-03	1.000075	
-1 -120.653266	8.034119e-01	7.783087e-01	5.469144e-01	5.855951e-01	1.481425e-01	7.906812e-01	-2.105797e+00	7.498989e-05	2.529830e-03	1.000048	
-1 -119.648241	7.450934e-01	7.229708e-01	5.098358e-01	5.855949e-01	1.481343e-01	7.902880e-01	-2.088256e+00	7.498925e-05	2.529655e-03	1.000022	
-1 -118.643216	6.897697e-01	6.703469e-01	4.744103e-01	5.855951e-01	1.481264e-01	7.899119e-01	-2.070715e+00	7.498858e-05	2.529478e-03	0.999998	
-1 -117.638191	6.373168e-01	6.203310e-01	4.405818e-01	5.855955e-01	1.481185e-01	7.895532e-01	-2.053174e+00	7.498795e-05	2.529301e-03	0.999975	
-1 -116.633166	5.876154e-01	5.728216e-01	4.082957e-01	5.855963e-01	1.481109e-01	7.892098e-01	-2.035633e+00	7.498729e-05	2.529121e-03	0.999954	
-1 -115.628141	5.405512e-01	5.277213e-01	3.774997e-01	5.855971e-01	1.481033e-01	7.888844e-01	-2.018092e+00	7.498676e-05	2.528941e-03	0.999935	
-1 -114.623116	4.960146e-01	4.849372e-01	3.481435e-01	5.855980e-01	1.480959e-01	7.885749e-01	-2.000551e+00	7.498629e-05	2.528760e-03	0.999917	
-1 -113.618090	4.539013e-01	4.443811e-01	3.201796e-01	5.855991e-01	1.480886e-01	7.882809e-01	-1.983010e+00	7.498587e-05	2.528578e-03	0.999901	
-1 -112.613065	4.141122e-01	4.059696e-01	2.935626e-01	5.856004e-01	1.480816e-01	7.880020e-01	-1.965469e+00	7.498552e-05	2.528394e-03	0.999886	
-1 -111.608040	3.765537e-01	3.696238e-01	2.682502e-01	5.856019e-01	1.480747e-01	7.877376e-01	-1.947928e+00	7.498523e-05	2.528210e-03	0.999873	
-1 -110.603015	3.411375e-01	3.352701e-01	2.442029e-01	5.856037e-01	1.480681e-01	7.874874e-01	-1.930387e+00	7.498502e-05	2.528024e-03	0.999862	
-1 -109.597990	3.077812e-01	3.028398e-01	2.213845e-01	5.856057e-01	1.480616e-01	7.872510e-01	-1.912846e+00	7.498488e-05	2.527837e-03	0.999852	
-1 -108.592965	2.764080e-01	2.722695e-01	1.997619e-01	5.856079e-01	1.480555e-01	7.870280e-01	-1.895305e+00	7.498482e-05	2.527648e-03	0.999844	
-1 -107.587940	2.469473e-01	2.435007e-01	1.793055e-01	5.856105e-01	1.480496e-01	7.868180e-01	-1.877764e+00	7.498485e-05	2.527459e-03	0.999838	
-1 -106.582915	2.193340e-01	2.164806e-01	1.599892e-01	5.856132e-01	1.480440e-01	7.866208e-01	-1.860223e+00	7.498495e-05	2.527269e-03	0.999834	
-1 -105.577889	1.935096e-01	1.911614e-01	1.417908e-01	5.856163e-01	1.480387e-01	7.864359e-01	-1.842682e+00	7.498514e-05	2.527077e-03	0.999831	
-1 -104.572864	1.694213e-01	1.675012e-01	1.246917e-01	5.856196e-01	1.480337e-01	7.862632e-01	-1.825141e+00	7.498542e-05	2.526885e-03	0.999829	
-1 -103.567839	1.470229e-01	1.454632e-01	1.086773e-01	5.856232e-01	1.480290e-01	7.861024e-01	-1.807600e+00	7.498579e-05	2.526691e-03	0.999830	
-1 -102.562814	1.262742e-01	1.250163e-01	9.373711e-02	5.856271e-01	1.480246e-01	7.859531e-01	-1.790059e+00	7.498625e-05	2.526497e-03	0.999832	
-1 -101.557789	1.071417e-01	1.061353e-01	7.986453e-02	5.856313e-01	1.480206e-01	7.858153e-01	-1.772518e+00	7.498681e-05	2.526301e-03	0.999836	
-1 -100.552764	8.959813e-02	8.880015e-02	6.705733e-02	5.856358e-01	1.480169e-01	7.856887e-01	-1.754977e+00	7.498746e-05	2.526105e-03	0.999842	
-1 -99.547739	7.362265e-02	7.299691e-02	5.531745e-02	5.856405e-01	1.480135e-01	7.855730e-01	-1.737436e+00	7.498820e-05	2.525908e-03	0.999849	
-1 -98.542714	5.920103e-02	5.871717e-02	4.465117e-02	5.856456e-01	1.480105e-01	7.854683e-01	-1.719895e+00	7.498904e-05	2.525710e-03	0.999858	
-1 -97.537688	4.632554e-02	4.595828e-02	3.506908e-02	5.856509e-01	1.480079e-01	7.853742e-01	-1.702354e+00	7.498998e-05	2.525511e-03	0.999868	
-1 -96.532663	3.499501e-02	3.472336e-02	2.658620e-02	5.856565e-01	1.480056e-01	7.852908e-01	-1.684813e+00	7.499101e-05	2.525312e-03	0.999880	
-1 -95.527638	2.521482e-02	2.502127e-02	1.922191e-02	5.856625e-01	1.480037e-01	7.852178e-01	-1.667272e+00	7.499213e-05	2.525112e-03	0.999894	
-1 -94.522613	1.699694e-02	1.686661e-02	1.300004e-02	5.856687e-01	1.480022e-01	7.851552e-01	-1.649731e+00	7.499336e-05	2.524911e-03	0.999910	
-1 -93.517588	1.035988e-02	1.027974e-02	7.948845e-03	5.856752e-01	1.480010e-01	7.851029e-01	-1.632190e+00	7.499467e-05	2.524709e-03	0.999927	
-1 -92.512563	5.328728e-03	5.286743e-03	4.100988e-03	5.856819e-01	1.480002e-01	7.850612e-01	-1.614649e+00	7.499608e-05	2.524507e-03	0.999946	
-1 -91.507538	1.935071e-03	1.919408e-03	1.493542e-03	5.856889e-01	1.479998e-01	7.850289e-01	-1.597108e+00	7.499759e-05	2.524305e-03	0.999966	
-1 -90.502513	2.170092e-04	2.151909e-04	1.679552e-04	5.856963e-01	1.479998e-01	7.850071e-01	-1.579567e+00	7.499917e-05	2.524102e-03	0.999988	
-1 -89.497487	2.191007e-04	2.171876e-04	1.700171e-04	5.857038e-01	1.480002e-01	7.849955e-01	-1.562026e+00	7.500085e-05	2.523898e-03	1.000012	
-1 -88.492462	1.992314e-03	1.974087e-03	1.549809e-03	5.857116e-01	1.480010e-01	7.849940e-01	-1.544485e+00	7.500261e-05	2.523694e-03	1.000037	
-1 -87.487437	5.593976e-03	5.540121e-03	4.361649e-03	5.857196e-01	1.480022e-01	7.850028e-01	-1.526944e+00	7.500446e-05	2.523490e-03	1.000064	
-1 -86.482412	1.108771e-02	1.097500e-02	8.664027e-03	5.857279e-01	1.480037e-01	7.850219e-01	-1.509403e+00	7.500639e-05	2.523286e-03	1.000093	
-1 -85.477387	1.854335e-02	1.834387e-02	1.451952e-02	5.857364e-01	1.480057e-01	7.850512e-01	-1.491862e+00	7.500839e-05	2.523081e-03	1.000123	
-1 -84.472362	2.803689e-02	2.771721e-02	2.199474e-02	5.857450e-01	1.480078e-01	7.850919e-01	-1.474321e+00	7.501048e-05	2.522876e-03	1.000154	
-1 -83.467337	3.965037e-02	3.917076e-02	3.116015e-02	5.857539e-01	1.480105e-01	7.851422e-01	-1.456780e+00	7.501263e-05	2.522671e-03	1.000187	
-1 -82.462312	5.347179e-02	5.278548e-02	4.209007e-02	5.857629e-01	1.480135e-01	7.852031e-01	-1.439239e+00	7.501485e-05	2.522466e-03	1.000222	
-1 -81.457286	6.959502e-02	6.864739e-02	5.486249e-02	5.857721e-01	1.480169e-01	7.852746e-01	-1.421698e+00	7.501713e-05	2.522260e-03	1.000258	
-1 -80.452261	8.811964e-02	8.684752e-02	6.955894e-02	5.857814e-01	1.480207e-01	7.853569e-01	-1.404157e+00	7.501946e-05	2.522055e-03	1.000296	
-1 -79.447236	1.091509e-01	1.074818e-01	8.626440e-02	5.857909e-01	1.480249e-01	7.854503e-01	-1.386616e+00	7.502186e-05	2.521850e-03	1.000335	
-1 -78.442211	1.327995e-01	1.306509e-01	1.050671e-01	5.858004e-01	1.480294e-01	7.855547e-01	-1.369075e+00	7.502430e-05	2.521644e-03	1.000376	
-1 -77.437186	1.591816e-01	1.564602e-01	1.260584e-01	5.858101e-01	1.480343e-01	7.856706e-01	-1.351534e+00	7.502678e-05	2.521439e-03	1.000418	
-1 -76.432161	1.884184e-01	1.850196e-01	1.493326e-01	5.858198e-01	1.480395e-01	7.857980e-01	-1.333993e+00	7.502930e-05	2.521234e-03	1.000462	
