D-+ 3.445042e+01	5.849048e-01	1.579336e-01	7.295766e-01	0.000000e+00	7.458039e-05	2.502205e-03	1.011148	
D-+ 9.049139e+00	5.853327e-01	1.576341e-01	7.273600e-01	3.141593e+00	7.498329e-05	2.530320e-03	1.006245	
D-+ 3.106929e+02	5.848336e-01	1.932962e-01	7.290491e-01	0.000000e+00	7.552497e-05	-2.417196e-03	0.941305	
D-+ 3.154123e+02	5.850057e-01	1.883027e-01	7.291864e-01	3.141593e+00	7.544985e-05	-2.394448e-03	0.951207	
D-+ 3.445042e+01	5.849048e-01	1.579336e-01	7.295766e-01	0.000000e+00	7.458039e-05	2.502205e-03	1.011148	
D-+ 9.049139e+00	5.853327e-01	1.576341e-01	7.273600e-01	3.141593e+00	7.498329e-05	2.530320e-03	1.006245	
D-+ 3.106929e+02	5.848336e-01	1.932960e-01	7.290493e-01	0.000000e+00	7.552497e-05	-2.417196e-03	0.941305	
D-+ 3.154123e+02	5.850057e-01	1.883024e-01	7.291865e-01	3.141593e+00	7.544985e-05	-2.394448e-03	0.951207	
A-+ 1.954881e+02	5.933405e-01	1.657061e-01	7.853982e-01	-1.556476e+00	7.778856e-05	-2.391747e-03	0.959290	
A-+ 1.954881e+02	5.933405e-01	1.657061e-01	7.853982e-01	4.726709e+00	7.778856e-05	-2.391747e-03	0.959290	
G-- 1.849416e+02	5.930210e-01	1.546180e-01	8.608574e-01	-1.558785e+00	7.772021e-05	-2.401728e-03	0.957013	
G-- 1.849416e+02	5.930225e-01	1.546069e-01	8.608759e-01	4.724399e+00	7.772035e-05	-2.401728e-03	0.957011	
T-- 1.454061e+03	6.049111e-01	0.000000e+00	7.131081e-01	7.318255e-02	8.072780e-05	-2.423030e-03	0.997592	
T-- 1.454061e+03	6.049111e-01	0.000000e+00	7.131081e-01	3.387416e+00	8.072780e-05	-2.423030e-03	0.997592	
D-- 3.445042e+01	5.849048e-01	1.579336e-01	7.295766e-01	0.000000e+00	7.458039e-05	2.502205e-03	1.011148	
D-- 9.049139e+00	5.853327e-01	1.576341e-01	7.273600e-01	3.141593e+00	7.498329e-05	2.530320e-03	1.006245	
D-- 3.176875e+02	5.844587e-01	1.679450e-01	8.666498e-01	0.000000e+00	7.544939e-05	-2.415656e-03	0.939929	
D-- 3.201486e+02	5.848157e-01	1.643294e-01	8.659521e-01	3.141593e+00	7.539639e-05	-2.390335e-03	0.949245	
D-- 3.445042e+01	5.849048e-01	1.579336e-01	7.295766e-01	0.000000e+00	7.458039e-05	2.502205e-03	1.011148	
D-- 9.049139e+00	5.853327e-01	1.576341e-01	7.273600e-01	3.141593e+00	7.498329e-05	2.530320e-03	1.006245	
D-- 3.176875e+02	5.844587e-01	1.679449e-01	8.666498e-01	0.000000e+00	7.544939e-05	-2.415656e-03	0.939929	
D-- 3.201486e+02	5.848157e-01	1.643293e-01	8.659522e-01	3.141593e+00	7.539639e-05	-2.390335e-03	0.949245	
A-- 1.954881e+02	5.933415e-01	1.657043e-01	7.853982e-01	-1.556475e+00	7.778857e-05	-2.391747e-03	0.959290	
A-- 1.954881e+02	5.933415e-01	1.657043e-01	7.853982e-01	4.726710e+00	7.778857e-05	-2.391747e-03	0.959290	
C   -1.070000e+00	-1.218182e+02
G++ 1.144259e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.467194e+03	6.049383e-01	0.000000e+00	7.130577e-01	9.981843e-02	8.074007e-05	2.532688e-03	0.997583	
D++ 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D++ 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D++ 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D++ 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
A++ 2.511725e+01	5.857068e-01	1.392610e-01	7.853982e-01	-2.072732e+00	7.500365e-05	2.509686e-03	1.000232	
G+- 1.166668e+00	5.860845e-01	1.293093e-01	8.669200e-01	-2.103688e+00	7.508422e-05	2.525016e-03	1.000856	
G+- 1.166668e+00	5.860830e-01	1.293079e-01	8.669196e-01	4.179386e+00	7.508413e-05	2.525018e-03	1.000856	
T+- 1.467195e+03	6.049129e-01	0.000000e+00	7.131528e-01	1.199991e+00	8.074106e-05	2.532703e-03	0.997584	
T+- 1.467195e+03	6.049129e-01	0.000000e+00	7.131528e-01	4.459605e+00	8.074106e-05	2.532703e-03	0.997584	
D+- 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D+- 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D+- 3.261073e+01	5.850980e-01	1.375347e-01	8.690563e-01	0.000000e+00	7.464369e-05	2.503808e-03	1.010987	
D+- 1.035096e+01	5.856645e-01	1.369355e-01	8.685933e-01	3.141593e+00	7.503819e-05	2.532863e-03	1.006657	
D+- 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D+- 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D+- 3.261073e+01	5.850980e-01	1.375347e-01	8.690563e-01	0.000000e+00	7.464369e-05	2.503808e-03	1.010987	
D+- 1.035096e+01	5.856645e-01	1.369355e-01	8.685933e-01	3.141593e+00	7.503819e-05	2.532863e-03	1.006657	
A+- 2.511725e+01	5.857065e-01	1.392598e-01	7.853982e-01	-2.072559e+00	7.500375e-05	2.509684e-03	1.000232	
A+- 2.511725e+01	5.857065e-01	1.392598e-01	7.853982e-01	4.210627e+00	7.500375e-05	2.509684e-03	1.000232	
G-+ 1.673712e+02	5.937842e-01	1.763743e-01	7.242700e-01	-1.553222e+00	7.791966e-05	-2.407071e-03	0.959558	
G-+ 1.673711e+02	5.937832e-01	1.763560e-01	7.243250e-01	4.729908e+00	7.792031e-05	-2.407070e-03	0.959552	
T-+ 1.467187e+03	6.049556e-01	0.000000e+00	7.130609e-01	7.292137e-02	8.074220e-05	-2.423610e-03	0.997585	
T-+ 1.467187e+03	6.049556e-01	0.000000e+00	7.130609e-01	3.398692e+00	8.074220e-05	-2.423610e-03	0.997585	
D-+ 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D-+ 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D-+ 3.142990e+02	5.848088e-01	1.939098e-01	7.291236e-01	0.000000e+00	7.551535e-05	-2.417825e-03	0.940943	
D-+ 3.185317e+02	5.850021e-01	1.888957e-01	7.292437e-01	3.141593e+00	7.545083e-05	-2.394969e-03	0.950781	
D-+ 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D-+ 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D-+ 3.142990e+02	5.848087e-01	1.939096e-01	7.291237e-01	0.000000e+00	7.551535e-05	-2.417825e-03	0.940942	
D-+ 3.185317e+02	5.850022e-01	1.888954e-01	7.292438e-01	3.141593e+00	7.545083e-05	-2.394969e-03	0.950781	
A-+ 1.980507e+02	5.934015e-01	1.661628e-01	7.853982e-01	-1.558717e+00	7.780560e-05	-2.392278e-03	0.958884	
A-+ 1.980507e+02	5.934015e-01	1.661628e-01	7.853982e-01	4.724469e+00	7.780560e-05	-2.392278e-03	0.958884	
G-- 1.875724e+02	5.930778e-01	1.550366e-01	8.609072e-01	-1.560921e+00	7.773605e-05	-2.402244e-03	0.956594	
G-- 1.875724e+02	5.930792e-01	1.550249e-01	8.609272e-01	4.722263e+00	7.773620e-05	-2.402243e-03	0.956592	
T-- 1.467187e+03	6.049555e-01	0.000000e+00	7.130947e-01	7.328281e-02	8.074189e-05	-2.423610e-03	0.997586	
T-- 1.467187e+03	6.049555e-01	0.000000e+00	7.130947e-01	3.383044e+00	8.074189e-05	-2.423610e-03	0.997586	
D-- 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D-- 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D-- 3.212863e+02	5.844271e-01	1.684529e-01	8.668844e-01	0.000000e+00	7.544113e-05	-2.416281e-03	0.939540	
D-- 3.233131e+02	5.848155e-01	1.648312e-01	8.660449e-01	3.141593e+00	7.539793e-05	-2.390834e-03	0.948810	
D-- 3.451541e+01	5.848957e-01	1.583285e-01	7.296066e-01	0.000000e+00	7.458445e-05	2.502860e-03	1.011318	
D-- 9.813900e+00	5.852621e-01	1.580396e-01	7.274060e-01	3.141593e+00	7.497371e-05	2.531037e-03	1.006407	
D-- 3.212863e+02	5.844271e-01	1.684529e-01	8.668844e-01	0.000000e+00	7.544113e-05	-2.416281e-03	0.939540	
D-- 3.233131e+02	5.848156e-01	1.648312e-01	8.660449e-01	3.141593e+00	7.539793e-05	-2.390834e-03	0.948810	
A-- 1.980507e+02	5.934026e-01	1.661610e-01	7.853982e-01	-1.558716e+00	7.780560e-05	-2.392278e-03	0.958884	
A-- 1.980507e+02	5.934026e-01	1.661610e-01	7.853982e-01	4.724470e+00	7.780560e-05	-2.392278e-03	0.958884	
C   -1.070000e+00	-1.181818e+02
G++ 2.594393e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.724047e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.478988e+03	6.049708e-01	0.000000e+00	7.130498e-01	9.683877e-02	8.075045e-05	2.533293e-03	0.997579	
T++ 1.478988e+03	6.049708e-01	0.000000e+00	7.130498e-01	2.356009e+00	8.075045e-05	2.533293e-03	0.997579	
D++ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D++ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D++ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D++ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D++ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D++ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D++ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D++ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
A++ 2.515510e+01	5.857154e-01	1.392973e-01	7.853982e-01	-2.007857e+00	7.500559e-05	2.509636e-03	1.000260	
A++ 2.515510e+01	5.857154e-01	1.392973e-01	7.853982e-01	4.275328e+00	7.500559e-05	2.509636e-03	1.000260	
G+- 1.184758e+00	5.860819e-01	1.293986e-01	8.669692e-01	-2.052957e+00	7.508624e-05	2.525134e-03	1.000885	
G+- 1.184757e+00	5.860791e-01	1.293976e-01	8.669693e-01	4.230210e+00	7.508614e-05	2.525135e-03	1.000883	
T+- 1.478989e+03	6.049457e-01	0.000000e+00	7.131434e-01	1.171053e+00	8.075148e-05	2.533308e-03	0.997579	
T+- 1.478989e+03	6.049457e-01	0.000000e+00	7.131434e-01	4.590242e+00	8.075147e-05	2.533308e-03	0.997579	
D+- 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D+- 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D+- 3.257824e+01	5.850901e-01	1.378290e-01	8.691464e-01	0.000000e+00	7.464875e-05	2.504505e-03	1.011117	
D+- 1.099897e+01	5.855976e-01	1.372377e-01	8.687138e-01	3.141593e+00	7.502975e-05	2.533632e-03	1.006778	
D+- 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D+- 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D+- 3.257824e+01	5.850901e-01	1.378290e-01	8.691464e-01	0.000000e+00	7.464875e-05	2.504505e-03	1.011117	
D+- 1.099897e+01	5.855976e-01	1.372377e-01	8.687138e-01	3.141593e+00	7.502975e-05	2.533632e-03	1.006778	
A+- 2.515510e+01	5.857152e-01	1.392961e-01	7.853982e-01	-2.007690e+00	7.500567e-05	2.509634e-03	1.000261	
A+- 2.515510e+01	5.857152e-01	1.392961e-01	7.853982e-01	4.275496e+00	7.500567e-05	2.509634e-03	1.000261	
G-+ 1.694759e+02	5.938394e-01	1.768051e-01	7.242923e-01	-1.555551e+00	7.793401e-05	-2.407653e-03	0.959202	
G-+ 1.694759e+02	5.938379e-01	1.767887e-01	7.243451e-01	4.727582e+00	7.793462e-05	-2.407653e-03	0.959196	
T-+ 1.478983e+03	6.049884e-01	0.000000e+00	7.130492e-01	7.303071e-02	8.075261e-05	-2.424206e-03	0.997581	
T-+ 1.478983e+03	6.049884e-01	0.000000e+00	7.130492e-01	3.393930e+00	8.075261e-05	-2.424206e-03	0.997581	
D-+ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D-+ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D-+ 3.173830e+02	5.847848e-01	1.944663e-01	7.291891e-01	0.000000e+00	7.550467e-05	-2.418490e-03	0.940637	
D-+ 3.211028e+02	5.850000e-01	1.894322e-01	7.292912e-01	3.141593e+00	7.545142e-05	-2.395530e-03	0.950403	
D-+ 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D-+ 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D-+ 3.173830e+02	5.847848e-01	1.944661e-01	7.291892e-01	0.000000e+00	7.550467e-05	-2.418490e-03	0.940637	
D-+ 3.211028e+02	5.850000e-01	1.894319e-01	7.292914e-01	3.141593e+00	7.545142e-05	-2.395530e-03	0.950403	
A-+ 2.002280e+02	5.934532e-01	1.665780e-01	7.853982e-01	-1.560977e+00	7.781887e-05	-2.392846e-03	0.958533	
A-+ 2.002280e+02	5.934533e-01	1.665780e-01	7.853982e-01	4.722208e+00	7.781887e-05	-2.392846e-03	0.958533	
G-- 1.897942e+02	5.931260e-01	1.554158e-01	8.609631e-01	-1.563074e+00	7.774837e-05	-2.402801e-03	0.956230	
G-- 1.897942e+02	5.931274e-01	1.554034e-01	8.609845e-01	4.720110e+00	7.774853e-05	-2.402801e-03	0.956228	
T-- 1.478983e+03	6.049883e-01	0.000000e+00	7.130831e-01	7.338390e-02	8.075231e-05	-2.424207e-03	0.997581	
T-- 1.478983e+03	6.049883e-01	0.000000e+00	7.130831e-01	3.378637e+00	8.075231e-05	-2.424207e-03	0.997581	
D-- 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D-- 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D-- 3.243497e+02	5.844074e-01	1.689203e-01	8.669988e-01	0.000000e+00	7.543223e-05	-2.416937e-03	0.939216	
D-- 3.259217e+02	5.848170e-01	1.652833e-01	8.661348e-01	3.141593e+00	7.539915e-05	-2.391374e-03	0.948426	
D-- 3.444979e+01	5.848888e-01	1.586831e-01	7.296260e-01	0.000000e+00	7.458946e-05	2.503548e-03	1.011452	
D-- 1.053920e+01	5.851870e-01	1.584067e-01	7.274448e-01	3.141593e+00	7.496322e-05	2.531778e-03	1.006530	
D-- 3.243497e+02	5.844074e-01	1.689203e-01	8.669988e-01	0.000000e+00	7.543223e-05	-2.416937e-03	0.939216	
D-- 3.259217e+02	5.848170e-01	1.652832e-01	8.661349e-01	3.141593e+00	7.539915e-05	-2.391374e-03	0.948426	
A-- 2.002280e+02	5.934543e-01	1.665761e-01	7.853982e-01	-1.560976e+00	7.781888e-05	-2.392846e-03	0.958534	
A-- 2.002280e+02	5.934543e-01	1.665761e-01	7.853982e-01	4.722209e+00	7.781888e-05	-2.392846e-03	0.958534	
C   -1.070000e+00	-1.145455e+02
G++ 1.969436e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.211369e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.489393e+03	6.049915e-01	0.000000e+00	7.130438e-01	9.385912e-02	8.075712e-05	2.533909e-03	0.997576	
T++ 1.489393e+03	6.049915e-01	0.000000e+00	7.130438e-01	2.485921e+00	8.075712e-05	2.533909e-03	0.997576	
D++ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D++ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D++ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D++ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D++ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D++ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D++ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D++ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
A++ 2.519484e+01	5.857237e-01	1.393401e-01	7.853982e-01	-1.944473e+00	7.500753e-05	2.509605e-03	1.000288	
A++ 2.519484e+01	5.857237e-01	1.393401e-01	7.853982e-01	4.338712e+00	7.500753e-05	2.509605e-03	1.000288	
G+- 1.200440e+00	5.860735e-01	1.294809e-01	8.670193e-01	-2.003975e+00	7.508751e-05	2.525281e-03	1.000899	
G+- 1.200440e+00	5.860714e-01	1.294796e-01	8.670203e-01	4.279162e+00	7.508737e-05	2.525282e-03	1.000897	
T+- 1.489394e+03	6.049669e-01	0.000000e+00	7.131358e-01	1.143113e+00	8.075818e-05	2.533924e-03	0.997576	
T+- 1.489394e+03	6.049669e-01	0.000000e+00	7.131358e-01	4.716070e+00	8.075818e-05	2.533924e-03	0.997576	
D+- 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D+- 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D+- 3.241906e+01	5.850841e-01	1.380871e-01	8.692297e-01	0.000000e+00	7.465463e-05	2.505230e-03	1.011211	
D+- 1.159615e+01	5.855269e-01	1.375055e-01	8.688303e-01	3.141593e+00	7.502058e-05	2.534421e-03	1.006859	
D+- 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D+- 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D+- 3.241906e+01	5.850841e-01	1.380871e-01	8.692297e-01	0.000000e+00	7.465463e-05	2.505230e-03	1.011211	
D+- 1.159615e+01	5.855269e-01	1.375055e-01	8.688303e-01	3.141593e+00	7.502058e-05	2.534421e-03	1.006859	
A+- 2.519484e+01	5.857235e-01	1.393392e-01	7.853982e-01	-1.944379e+00	7.500757e-05	2.509604e-03	1.000289	
A+- 2.519484e+01	5.857235e-01	1.393392e-01	7.853982e-01	4.338807e+00	7.500757e-05	2.509604e-03	1.000289	
G-+ 1.711878e+02	5.938844e-01	1.771916e-01	7.243108e-01	-1.557892e+00	7.794432e-05	-2.408271e-03	0.958902	
G-+ 1.711878e+02	5.938824e-01	1.771768e-01	7.243618e-01	4.725243e+00	7.794490e-05	-2.408270e-03	0.958896	
T-+ 1.489388e+03	6.050094e-01	0.000000e+00	7.130394e-01	7.314062e-02	8.075932e-05	-2.424816e-03	0.997578	
T-+ 1.489388e+03	6.050094e-01	0.000000e+00	7.130393e-01	3.389143e+00	8.075932e-05	-2.424816e-03	0.997578	
D-+ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D-+ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D-+ 3.199307e+02	5.847619e-01	1.949636e-01	7.292452e-01	0.000000e+00	7.549297e-05	-2.419187e-03	0.940389	
D-+ 3.231132e+02	5.849991e-01	1.899100e-01	7.293289e-01	3.141593e+00	7.545162e-05	-2.396130e-03	0.950073	
D-+ 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D-+ 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D-+ 3.199307e+02	5.847619e-01	1.949634e-01	7.292453e-01	0.000000e+00	7.549297e-05	-2.419187e-03	0.940388	
D-+ 3.231132e+02	5.849992e-01	1.899098e-01	7.293290e-01	3.141593e+00	7.545162e-05	-2.396130e-03	0.950073	
A-+ 2.020067e+02	5.934956e-01	1.669499e-01	7.853982e-01	-1.563258e+00	7.782837e-05	-2.393448e-03	0.958238	
A-+ 2.020067e+02	5.934956e-01	1.669499e-01	7.853982e-01	4.719927e+00	7.782837e-05	-2.393448e-03	0.958238	
G-- 1.915937e+02	5.931656e-01	1.557541e-01	8.610247e-01	-1.565245e+00	7.775717e-05	-2.403399e-03	0.955923	
G-- 1.915937e+02	5.931670e-01	1.557411e-01	8.610475e-01	4.717939e+00	7.775733e-05	-2.403398e-03	0.955921	
T-- 1.489388e+03	6.050093e-01	0.000000e+00	7.130734e-01	7.348582e-02	8.075901e-05	-2.424817e-03	0.997578	
T-- 1.489388e+03	6.050093e-01	0.000000e+00	7.130735e-01	3.374193e+00	8.075901e-05	-2.424817e-03	0.997578	
D-- 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D-- 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D-- 3.268633e+02	5.843894e-01	1.693359e-01	8.671110e-01	0.000000e+00	7.542250e-05	-2.417628e-03	0.938951	
D-- 3.279619e+02	5.848201e-01	1.656839e-01	8.662216e-01	3.141593e+00	7.540003e-05	-2.391955e-03	0.948092	
D-- 3.424961e+01	5.848842e-01	1.589965e-01	7.296348e-01	0.000000e+00	7.459539e-05	2.504265e-03	1.011550	
D-- 1.121790e+01	5.851074e-01	1.587345e-01	7.274763e-01	3.141593e+00	7.495184e-05	2.532540e-03	1.006615	
D-- 3.268633e+02	5.843894e-01	1.693358e-01	8.671110e-01	0.000000e+00	7.542250e-05	-2.417628e-03	0.938951	
D-- 3.279619e+02	5.848201e-01	1.656838e-01	8.662217e-01	3.141593e+00	7.540003e-05	-2.391955e-03	0.948092	
A-- 2.020067e+02	5.934966e-01	1.669480e-01	7.853982e-01	-1.563257e+00	7.782838e-05	-2.393448e-03	0.958238	
A-- 2.020067e+02	5.934966e-01	1.669480e-01	7.853982e-01	4.719928e+00	7.782838e-05	-2.393448e-03	0.958238	
C   -1.070000e+00	-1.109091e+02
G++ 6.315210e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.498357e+03	6.050005e-01	0.000000e+00	7.130398e-01	9.087948e-02	8.076007e-05	2.534534e-03	0.997575	
D++ 3.391241e+01	5.848818e-01	1.592677e-01	7.296328e-01	0.000000e+00	7.460221e-05	2.505009e-03	1.011611	
D++ 1.184412e+01	5.850239e-01	1.590220e-01	7.275002e-01	3.141593e+00	7.493963e-05	2.533319e-03	1.006659	
D++ 3.391241e+01	5.848818e-01	1.592677e-01	7.296328e-01	0.000000e+00	7.460221e-05	2.505009e-03	1.011611	
D++ 1.184412e+01	5.850239e-01	1.590220e-01	7.275002e-01	3.141593e+00	7.493963e-05	2.533319e-03	1.006659	
A++ 2.523626e+01	5.857330e-01	1.393698e-01	7.853982e-01	-1.879792e+00	7.501019e-05	2.509560e-03	1.000328	
G+- 1.213022e+00	5.860610e-01	1.295519e-01	8.670702e-01	-1.956447e+00	7.508788e-05	2.525454e-03	1.000897	
G+- 1.213021e+00	5.860596e-01	1.295502e-01	8.670719e-01	4.326675e+00	7.508768e-05	2.525456e-03	1.000895	
T+- 1.498358e+03	6.049763e-01	0.000000e+00	7.131299e-01	1.116002e+00	8.076116e-05	2.534548e-03	0.997575	
T+- 1.498358e+03	6.049763e-01	0.000000e+00	7.131299e-01	4.838198e+00	8.076116e-05	2.534548e-03	0.997575	
D+- 3.391241e+01	5.848818e-01	1.592677e-01	7.296328e-01	0.000000e+00	7.460221e-05	2.505009e-03	1.011611	
D+- 1.184412e+01	5.850239e-01	1.590220e-01	7.275002e-01	3.141593e+00	7.493963e-05	2.533319e-03	1.006659	
D+- 3.213057e+01	5.850800e-01	1.383083e-01	8.693057e-01	0.000000e+00	7.466131e-05	2.505980e-03	1.011267	
D+- 1.213694e+01	5.854526e-01	1.377380e-01	8.689423e-01	3.141593e+00	7.501069e-05	2.535228e-03	1.006901	
D+- 3.391241e+01	5.848818e-01	1.592677e-01	7.296328e-01	0.000000e+00	7.460221e-05	2.505009e-03	1.011611	
D+- 1.184412e+01	5.850239e-01	1.590220e-01	7.275002e-01	3.141593e+00	7.493963e-05	2.533319e-03	1.006659	
D+- 3.213057e+01	5.850800e-01	1.383083e-01	8.693057e-01	0.000000e+00	7.466131e-05	2.505980e-03	1.011267	
D+- 1.213694e+01	5.854526e-01	1.377380e-01	8.689423e-01	3.141593e+00	7.501069e-05	2.535228e-03	1.006901	
A+- 2.523626e+01	5.857317e-01	1.393740e-01	7.853982e-01	-1.879919e+00	7.501024e-05	2.509562e-03	1.000328	
A+- 2.523626e+01	5.857317e-01	1.393740e-01	7.853982e-01	4.403266e+00	7.501024e-05	2.509562e-03	1.000328	
G-+ 1.724963e+02	5.939192e-01	1.775320e-01	7.243260e-01	-1.560246e+00	7.795061e-05	-2.408921e-03	0.958658	
G-+ 1.724963e+02	5.939166e-01	1.775190e-01	7.243751e-01	4.722891e+00	7.795116e-05	-2.408921e-03	0.958653	
