1 149.798995	1.014730e+01	9.600293e+00	8.543527e+00	5.854778e-01	1.466483e-01	7.215502e-01	2.614486e+00	7.498371e-05	2.533379e-03	0.994174	
1 150.804020	1.059151e+01	1.001274e+01	8.910660e+00	5.854567e-01	1.466095e-01	7.214476e-01	2.632027e+00	7.497785e-05	2.533464e-03	0.994039	
1 151.809045	1.104690e+01	1.043516e+01	9.286704e+00	5.854347e-01	1.465704e-01	7.213453e-01	2.649568e+00	7.497170e-05	2.533546e-03	0.993905	
1 152.814070	1.151345e+01	1.086753e+01	9.671633e+00	5.854117e-01	1.465311e-01	7.212432e-01	2.667109e+00	7.496525e-05	2.533624e-03	0.993770	
1 153.819095	1.199112e+01	1.130980e+01	1.006541e+01	5.853878e-01	1.464916e-01	7.211415e-01	2.684650e+00	7.495850e-05	2.533700e-03	0.993635	
1 154.824121	1.247989e+01	1.176193e+01	1.046801e+01	5.853629e-01	1.464518e-01	7.210401e-01	2.702191e+00	7.495146e-05	2.533772e-03	0.993501	
1 155.829146	1.297969e+01	1.222386e+01	1.087936e+01	5.853371e-01	1.464118e-01	7.209391e-01	2.719732e+00	7.494411e-05	2.533841e-03	0.993367	
1 156.834171	1.349049e+01	1.269552e+01	1.129942e+01	5.853104e-01	1.463717e-01	7.208385e-01	2.737273e+00	7.493646e-05	2.533907e-03	0.993233	
1 157.839196	1.401219e+01	1.317682e+01	1.172811e+01	5.852827e-01	1.463314e-01	7.207384e-01	2.754814e+00	7.492851e-05	2.533969e-03	0.993099	
1 158.844221	1.454474e+01	1.366770e+01	1.216537e+01	5.852540e-01	1.462909e-01	7.206389e-01	2.772355e+00	7.492025e-05	2.534028e-03	0.992965	
1 159.849246	1.508803e+01	1.416804e+01	1.261110e+01	5.852245e-01	1.462503e-01	7.205398e-01	2.789896e+00	7.491170e-05	2.534085e-03	0.992832	
1 160.854271	1.564196e+01	1.467774e+01	1.306521e+01	5.851939e-01	1.462095e-01	7.204414e-01	2.807437e+00	7.490285e-05	2.534137e-03	0.992700	
1 161.859296	1.620643e+01	1.519669e+01	1.352761e+01	5.851625e-01	1.461687e-01	7.203436e-01	2.824978e+00	7.489370e-05	2.534187e-03	0.992568	
1 162.864322	1.678131e+01	1.572476e+01	1.399819e+01	5.851301e-01	1.461277e-01	7.202465e-01	2.842519e+00	7.488425e-05	2.534233e-03	0.992436	
1 163.869347	1.736646e+01	1.626181e+01	1.447682e+01	5.850967e-01	1.460867e-01	7.201500e-01	2.860060e+00	7.487451e-05	2.534276e-03	0.992306	
1 164.874372	1.796176e+01	1.680772e+01	1.496338e+01	5.850625e-01	1.460456e-01	7.200543e-01	2.877601e+00	7.486448e-05	2.534316e-03	0.992175	
1 165.879397	1.856703e+01	1.736231e+01	1.545773e+01	5.850273e-01	1.460044e-01	7.199593e-01	2.895142e+00	7.485415e-05	2.534353e-03	0.992046	
1 166.884422	1.918212e+01	1.792543e+01	1.595974e+01	5.849913e-01	1.459633e-01	7.198650e-01	2.912683e+00	7.484354e-05	2.534387e-03	0.991917	
1 167.889447	1.980686e+01	1.849692e+01	1.646924e+01	5.849543e-01	1.459220e-01	7.197716e-01	2.930224e+00	7.483265e-05	2.534417e-03	0.991789	
1 168.894472	2.044105e+01	1.907658e+01	1.698609e+01	5.849164e-01	1.458808e-01	7.196790e-01	2.947765e+00	7.482148e-05	2.534444e-03	0.991662	
1 169.899497	2.108450e+01	1.966424e+01	1.751011e+01	5.848777e-01	1.458396e-01	7.195872e-01	2.965306e+00	7.481003e-05	2.534468e-03	0.991536	
1 170.904523	2.173701e+01	2.025969e+01	1.804112e+01	5.848382e-01	1.457984e-01	7.194963e-01	2.982847e+00	7.479830e-05	2.534489e-03	0.991411	
1 171.909548	2.239837e+01	2.086274e+01	1.857895e+01	5.847978e-01	1.457572e-01	7.194063e-01	3.000388e+00	7.478631e-05	2.534506e-03	0.991287	
1 172.914573	2.306834e+01	2.147316e+01	1.912340e+01	5.847565e-01	1.457161e-01	7.193172e-01	3.017929e+00	7.477406e-05	2.534521e-03	0.991164	
1 173.919598	2.374669e+01	2.209073e+01	1.967428e+01	5.847145e-01	1.456750e-01	7.192291e-01	3.035470e+00	7.476155e-05	2.534532e-03	0.991041	
1 174.924623	2.443318e+01	2.271523e+01	2.023137e+01	5.846716e-01	1.456340e-01	7.191418e-01	3.053011e+00	7.474879e-05	2.534541e-03	0.990920	
1 175.929648	2.512755e+01	2.334641e+01	2.079446e+01	5.846280e-01	1.455930e-01	7.190556e-01	3.070552e+00	7.473578e-05	2.534546e-03	0.990800	
1 176.934673	2.582955e+01	2.398403e+01	2.136333e+01	5.845837e-01	1.455522e-01	7.189703e-01	3.088093e+00	7.472254e-05	2.534548e-03	0.990682	
1 177.939698	2.653890e+01	2.462784e+01	2.193776e+01	5.845386e-01	1.455114e-01	7.188861e-01	3.105634e+00	7.470905e-05	2.534547e-03	0.990564	
1 178.944724	2.725531e+01	2.527757e+01	2.251751e+01	5.844927e-01	1.454708e-01	7.188028e-01	3.123175e+00	7.469534e-05	2.534543e-03	0.990448	
1 179.949749	2.797850e+01	2.593296e+01	2.310233e+01	5.844462e-01	1.454303e-01	7.187206e-01	3.140716e+00	7.468141e-05	2.534536e-03	0.990333	
1 180.954774	2.870817e+01	2.659372e+01	2.369198e+01	5.843991e-01	1.453900e-01	7.186394e-01	3.158257e+00	7.466727e-05	2.534526e-03	0.990219	
1 181.959799	2.944402e+01	2.725959e+01	2.428620e+01	5.843512e-01	1.453498e-01	7.185593e-01	3.175798e+00	7.465292e-05	2.534513e-03	0.990107	
1 182.964824	3.018573e+01	2.793026e+01	2.488473e+01	5.843028e-01	1.453098e-01	7.184802e-01	3.193339e+00	7.463837e-05	2.534497e-03	0.989996	
1 183.969849	3.093297e+01	2.860545e+01	2.548731e+01	5.842538e-01	1.452699e-01	7.184021e-01	3.210880e+00	7.462363e-05	2.534478e-03	0.989887	
1 184.974874	3.168542e+01	2.928485e+01	2.609366e+01	5.842042e-01	1.452303e-01	7.183252e-01	3.228421e+00	7.460871e-05	2.534456e-03	0.989779	
1 185.979899	3.244274e+01	2.996815e+01	2.670350e+01	5.841540e-01	1.451908e-01	7.182493e-01	3.245962e+00	7.459361e-05	2.534432e-03	0.989672	
1 186.984925	3.320458e+01	3.065505e+01	2.731656e+01	5.841034e-01	1.451516e-01	7.181746e-01	3.263503e+00	7.457835e-05	2.534404e-03	0.989567	
1 187.989950	3.397059e+01	3.134521e+01	2.793253e+01	5.840522e-01	1.451125e-01	7.181009e-01	3.281044e+00	7.456293e-05	2.534374e-03	0.989464	
1 188.994975	3.474043e+01	3.203832e+01	2.855113e+01	5.840007e-01	1.450737e-01	7.180283e-01	3.298585e+00	7.454736e-05	2.534341e-03	0.989362	
1 190.000000	3.551371e+01	3.273405e+01	2.917206e+01	5.839486e-01	1.450352e-01	7.179569e-01	3.316126e+00	7.453165e-05	2.534305e-03	0.989262	

# Wed Jan 25 05:22:43 2017
##### FINIS #####
