1 -34.221106	7.180607e-01	7.129360e-01	5.029248e-01	5.857348e-01	1.536386e-01	7.278566e-01	-5.972710e-01	7.500492e-05	2.512808e-03	1.000309	
1 -33.216080	7.546861e-01	7.492579e-01	5.263607e-01	5.857340e-01	1.538341e-01	7.279095e-01	-5.797300e-01	7.500463e-05	2.512661e-03	1.000318	
1 -32.211055	7.925383e-01	7.867948e-01	5.504423e-01	5.857330e-01	1.540324e-01	7.279631e-01	-5.621890e-01	7.500432e-05	2.512517e-03	1.000326	
1 -31.206030	8.316322e-01	8.255613e-01	5.751709e-01	5.857320e-01	1.542333e-01	7.280173e-01	-5.446480e-01	7.500398e-05	2.512376e-03	1.000335	
1 -30.201005	8.719818e-01	8.655715e-01	6.005470e-01	5.857308e-01	1.544368e-01	7.280723e-01	-5.271070e-01	7.500362e-05	2.512238e-03	1.000344	
1 -29.195980	9.136007e-01	9.068386e-01	6.265708e-01	5.857296e-01	1.546428e-01	7.281279e-01	-5.095660e-01	7.500324e-05	2.512102e-03	1.000353	
1 -28.190955	9.565011e-01	9.493748e-01	6.532416e-01	5.857283e-01	1.548514e-01	7.281842e-01	-4.920250e-01	7.500283e-05	2.511970e-03	1.000362	
1 -27.185930	1.000695e+00	9.931917e-01	6.805583e-01	5.857269e-01	1.550624e-01	7.282412e-01	-4.744840e-01	7.500240e-05	2.511841e-03	1.000371	
1 -26.180905	1.046192e+00	1.038300e+00	7.085187e-01	5.857254e-01	1.552759e-01	7.282988e-01	-4.569430e-01	7.500194e-05	2.511716e-03	1.000380	
1 -25.175879	1.093003e+00	1.084708e+00	7.371206e-01	5.857238e-01	1.554916e-01	7.283571e-01	-4.394020e-01	7.500146e-05	2.511593e-03	1.000390	
1 -24.170854	1.141136e+00	1.132426e+00	7.663604e-01	5.857222e-01	1.557097e-01	7.284160e-01	-4.218610e-01	7.500095e-05	2.511474e-03	1.000399	
1 -23.165829	1.190598e+00	1.181460e+00	7.962343e-01	5.857204e-01	1.559300e-01	7.284755e-01	-4.043200e-01	7.500042e-05	2.511358e-03	1.000409	
1 -22.160804	1.241396e+00	1.231818e+00	8.267378e-01	5.857185e-01	1.561524e-01	7.285357e-01	-3.867790e-01	7.499987e-05	2.511245e-03	1.000418	
1 -21.155779	1.293536e+00	1.283503e+00	8.578653e-01	5.857166e-01	1.563770e-01	7.285965e-01	-3.692380e-01	7.499928e-05	2.511136e-03	1.000428	
1 -20.150754	1.347021e+00	1.336521e+00	8.896108e-01	5.857145e-01	1.566036e-01	7.286578e-01	-3.516970e-01	7.499868e-05	2.511030e-03	1.000438	
1 -19.145729	1.401855e+00	1.390874e+00	9.219677e-01	5.857124e-01	1.568322e-01	7.287198e-01	-3.341560e-01	7.499805e-05	2.510928e-03	1.000448	
1 -18.140704	1.458038e+00	1.446564e+00	9.549283e-01	5.857101e-01	1.570628e-01	7.287823e-01	-3.166150e-01	7.499739e-05	2.510829e-03	1.000458	
1 -17.135678	1.515573e+00	1.503592e+00	9.884845e-01	5.857078e-01	1.572952e-01	7.288453e-01	-2.990740e-01	7.499671e-05	2.510734e-03	1.000468	
1 -16.130653	1.574458e+00	1.561957e+00	1.022627e+00	5.857054e-01	1.575294e-01	7.289089e-01	-2.815330e-01	7.499600e-05	2.510643e-03	1.000478	
1 -15.125628	1.634690e+00	1.621656e+00	1.057347e+00	5.857029e-01	1.577653e-01	7.289730e-01	-2.639920e-01	7.499527e-05	2.510555e-03	1.000488	
1 -14.120603	1.696267e+00	1.682687e+00	1.092633e+00	5.857003e-01	1.580029e-01	7.290377e-01	-2.464510e-01	7.499452e-05	2.510471e-03	1.000498	
1 -13.115578	1.759184e+00	1.745045e+00	1.128475e+00	5.856976e-01	1.582422e-01	7.291028e-01	-2.289100e-01	7.499374e-05	2.510390e-03	1.000509	
1 -12.110553	1.823435e+00	1.808723e+00	1.164860e+00	5.856948e-01	1.584829e-01	7.291683e-01	-2.113690e-01	7.499293e-05	2.510314e-03	1.000519	
1 -11.105528	1.889011e+00	1.873714e+00	1.201776e+00	5.856919e-01	1.587251e-01	7.292343e-01	-1.938280e-01	7.499210e-05	2.510241e-03	1.000530	
1 -10.100503	1.955905e+00	1.940009e+00	1.239209e+00	5.856889e-01	1.589687e-01	7.293008e-01	-1.762870e-01	7.499125e-05	2.510172e-03	1.000540	
1 -9.095477	2.024105e+00	2.007598e+00	1.277146e+00	5.856859e-01	1.592136e-01	7.293676e-01	-1.587460e-01	7.499038e-05	2.510108e-03	1.000551	
1 -8.090452	2.093599e+00	2.076468e+00	1.315571e+00	5.856828e-01	1.594597e-01	7.294348e-01	-1.412050e-01	7.498948e-05	2.510047e-03	1.000562	
1 -7.085427	2.164375e+00	2.146607e+00	1.354470e+00	5.856795e-01	1.597070e-01	7.295024e-01	-1.236640e-01	7.498856e-05	2.509990e-03	1.000573	
1 -6.080402	2.236417e+00	2.218000e+00	1.393826e+00	5.856762e-01	1.599554e-01	7.295703e-01	-1.061230e-01	7.498762e-05	2.509937e-03	1.000584	
1 -5.075377	2.309708e+00	2.290630e+00	1.433622e+00	5.856729e-01	1.602049e-01	7.296386e-01	-8.858204e-02	7.498666e-05	2.509888e-03	1.000595	
1 -4.070352	2.384231e+00	2.364480e+00	1.473841e+00	5.856694e-01	1.604552e-01	7.297071e-01	-7.104104e-02	7.498567e-05	2.509844e-03	1.000606	
1 -3.065327	2.459965e+00	2.439529e+00	1.514464e+00	5.856659e-01	1.607064e-01	7.297758e-01	-5.350004e-02	7.498467e-05	2.509803e-03	1.000617	
1 -2.060302	2.536891e+00	2.515758e+00	1.555472e+00	5.856623e-01	1.609584e-01	7.298448e-01	-3.595904e-02	7.498364e-05	2.509767e-03	1.000628	
1 -1.055276	2.614984e+00	2.593142e+00	1.596847e+00	5.856586e-01	1.612111e-01	7.299140e-01	-1.841805e-02	7.498260e-05	2.509735e-03	1.000639	
1 -0.050251	2.694221e+00	2.671659e+00	1.638567e+00	5.856549e-01	1.614644e-01	7.299834e-01	-8.770499e-04	7.498154e-05	2.509707e-03	1.000651	
1 0.954774	2.774575e+00	2.751282e+00	1.680611e+00	5.856510e-01	1.617183e-01	7.300530e-01	1.666395e-02	7.498046e-05	2.509683e-03	1.000662	
1 1.959799	2.856019e+00	2.831984e+00	1.722960e+00	5.856472e-01	1.619726e-01	7.301226e-01	3.420495e-02	7.497936e-05	2.509664e-03	1.000673	
1 2.964824	2.938524e+00	2.913736e+00	1.765590e+00	5.856432e-01	1.622273e-01	7.301923e-01	5.174594e-02	7.497824e-05	2.509649e-03	1.000685	
1 3.969849	3.022059e+00	2.996508e+00	1.808478e+00	5.856392e-01	1.624822e-01	7.302621e-01	6.928694e-02	7.497711e-05	2.509639e-03	1.000696	
1 4.974874	3.106591e+00	3.080268e+00	1.851603e+00	5.856352e-01	1.627374e-01	7.303319e-01	8.682794e-02	7.497596e-05	2.509633e-03	1.000708	
1 5.979899	3.192087e+00	3.164981e+00	1.894939e+00	5.856311e-01	1.629927e-01	7.304017e-01	1.043689e-01	7.497480e-05	2.509631e-03	1.000719	
1 6.984925	3.278511e+00	3.250613e+00	1.938463e+00	5.856269e-01	1.632480e-01	7.304715e-01	1.219099e-01	7.497363e-05	2.509634e-03	1.000731	
1 7.989950	3.365826e+00	3.337126e+00	1.982151e+00	5.856227e-01	1.635032e-01	7.305412e-01	1.394509e-01	7.497244e-05	2.509641e-03	1.000742	
1 8.994975	3.453994e+00	3.424483e+00	2.025977e+00	5.856184e-01	1.637583e-01	7.306108e-01	1.569919e-01	7.497124e-05	2.509653e-03	1.000754	
1 10.000000	3.542973e+00	3.512643e+00	2.069915e+00	5.856141e-01	1.640132e-01	7.306802e-01	1.745329e-01	7.497003e-05	2.509669e-03	1.000766	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+00	2.437992e+00	1.082491e+00	5.856217e-01	1.637183e-01	7.278601e-01	-3.316126e+00	7.498834e-05	2.538224e-03	1.000498	
-1 -188.994975	2.392636e+00	2.366854e+00	1.052586e+00	5.856237e-01	1.634698e-01	7.278023e-01	-3.298585e+00	7.498890e-05	2.538242e-03	1.000486	
-1 -187.989950	2.321855e+00	2.296845e+00	1.023152e+00	5.856256e-01	1.632211e-01	7.277452e-01	-3.281044e+00	7.498944e-05	2.538254e-03	1.000474	
-1 -186.984925	2.252229e+00	2.227982e+00	9.941948e-01	5.856275e-01	1.629725e-01	7.276888e-01	-3.263503e+00	7.498997e-05	2.538263e-03	1.000462	
-1 -185.979899	2.183773e+00	2.160279e+00	9.657181e-01	5.856293e-01	1.627238e-01	7.276332e-01	-3.245962e+00	7.499048e-05	2.538267e-03	1.000450	
-1 -184.974874	2.116502e+00	2.093748e+00	9.377264e-01	5.856311e-01	1.624752e-01	7.275784e-01	-3.228421e+00	7.499097e-05	2.538267e-03	1.000438	
-1 -183.969849	2.050427e+00	2.028403e+00	9.102234e-01	5.856328e-01	1.622268e-01	7.275243e-01	-3.210880e+00	7.499145e-05	2.538262e-03	1.000426	
-1 -182.964824	1.985559e+00	1.964253e+00	8.832125e-01	5.856345e-01	1.619787e-01	7.274709e-01	-3.193339e+00	7.499191e-05	2.538253e-03	1.000414	
-1 -181.959799	1.921908e+00	1.901308e+00	8.566964e-01	5.856362e-01	1.617309e-01	7.274183e-01	-3.175798e+00	7.499235e-05	2.538239e-03	1.000402	
-1 -180.954774	1.859482e+00	1.839577e+00	8.306774e-01	5.856378e-01	1.614835e-01	7.273666e-01	-3.158257e+00	7.499278e-05	2.538221e-03	1.000391	
-1 -179.949749	1.798288e+00	1.779065e+00	8.051575e-01	5.856394e-01	1.612365e-01	7.273156e-01	-3.140716e+00	7.499318e-05	2.538199e-03	1.000379	
-1 -178.944724	1.738332e+00	1.719778e+00	7.801382e-01	5.856409e-01	1.609901e-01	7.272654e-01	-3.123175e+00	7.499358e-05	2.538173e-03	1.000368	
-1 -177.939698	1.679618e+00	1.661722e+00	7.556204e-01	5.856424e-01	1.607444e-01	7.272160e-01	-3.105634e+00	7.499395e-05	2.538142e-03	1.000357	
-1 -176.934673	1.622150e+00	1.604898e+00	7.316047e-01	5.856438e-01	1.604993e-01	7.271675e-01	-3.088093e+00	7.499431e-05	2.538108e-03	1.000346	
-1 -175.929648	1.565930e+00	1.549309e+00	7.080914e-01	5.856452e-01	1.602550e-01	7.271197e-01	-3.070552e+00	7.499465e-05	2.538069e-03	1.000335	
-1 -174.924623	1.510959e+00	1.494956e+00	6.850802e-01	5.856465e-01	1.600116e-01	7.270728e-01	-3.053011e+00	7.499498e-05	2.538026e-03	1.000324	
-1 -173.919598	1.457236e+00	1.441839e+00	6.625703e-01	5.856478e-01	1.597691e-01	7.270268e-01	-3.035470e+00	7.499529e-05	2.537979e-03	1.000314	
-1 -172.914573	1.404760e+00	1.389956e+00	6.405608e-01	5.856491e-01	1.595275e-01	7.269815e-01	-3.017929e+00	7.499558e-05	2.537927e-03	1.000303	
-1 -171.909548	1.353529e+00	1.339304e+00	6.190502e-01	5.856503e-01	1.592870e-01	7.269372e-01	-3.000388e+00	7.499586e-05	2.537872e-03	1.000293	
-1 -170.904523	1.303540e+00	1.289880e+00	5.980366e-01	5.856514e-01	1.590476e-01	7.268936e-01	-2.982847e+00	7.499612e-05	2.537813e-03	1.000283	
-1 -169.899497	1.254788e+00	1.241679e+00	5.775178e-01	5.856526e-01	1.588095e-01	7.268510e-01	-2.965306e+00	7.499637e-05	2.537750e-03	1.000273	
-1 -168.894472	1.207266e+00	1.194697e+00	5.574911e-01	5.856536e-01	1.585725e-01	7.268092e-01	-2.947765e+00	7.499661e-05	2.537683e-03	1.000263	
-1 -167.889447	1.160970e+00	1.148925e+00	5.379536e-01	5.856547e-01	1.583369e-01	7.267682e-01	-2.930224e+00	7.499683e-05	2.537612e-03	1.000253	
-1 -166.884422	1.115891e+00	1.104358e+00	5.189020e-01	5.856557e-01	1.581027e-01	7.267281e-01	-2.912683e+00	7.499703e-05	2.537537e-03	1.000244	
-1 -165.879397	1.072020e+00	1.060985e+00	5.003325e-01	5.856567e-01	1.578699e-01	7.266889e-01	-2.895142e+00	7.499722e-05	2.537459e-03	1.000234	
-1 -164.874372	1.029349e+00	1.018799e+00	4.822412e-01	5.856576e-01	1.576387e-01	7.266506e-01	-2.877601e+00	7.499740e-05	2.537376e-03	1.000225	
-1 -163.869347	9.878674e-01	9.777877e-01	4.646236e-01	5.856585e-01	1.574090e-01	7.266131e-01	-2.860060e+00	7.499756e-05	2.537290e-03	1.000216	
-1 -162.864322	9.475638e-01	9.379416e-01	4.474752e-01	5.856593e-01	1.571810e-01	7.265765e-01	-2.842519e+00	7.499771e-05	2.537201e-03	1.000207	
-1 -161.859296	9.084264e-01	8.992484e-01	4.307909e-01	5.856601e-01	1.569546e-01	7.265408e-01	-2.824978e+00	7.499785e-05	2.537107e-03	1.000198	
-1 -160.854271	8.704426e-01	8.616955e-01	4.145656e-01	5.856609e-01	1.567301e-01	7.265059e-01	-2.807437e+00	7.499798e-05	2.537010e-03	1.000190	
-1 -159.849246	8.335990e-01	8.252694e-01	3.987935e-01	5.856617e-01	1.565073e-01	7.264719e-01	-2.789896e+00	7.499809e-05	2.536910e-03	1.000181	
-1 -158.844221	7.978814e-01	7.899563e-01	3.834691e-01	5.856624e-01	1.562865e-01	7.264388e-01	-2.772355e+00	7.499820e-05	2.536806e-03	1.000173	
-1 -157.839196	7.632751e-01	7.557413e-01	3.685860e-01	5.856631e-01	1.560675e-01	7.264066e-01	-2.754814e+00	7.499829e-05	2.536698e-03	1.000165	
-1 -156.834171	7.297645e-01	7.226092e-01	3.541381e-01	5.856637e-01	1.558506e-01	7.263752e-01	-2.737273e+00	7.499837e-05	2.536587e-03	1.000157	
-1 -155.829146	6.973336e-01	6.905439e-01	3.401188e-01	5.856643e-01	1.556357e-01	7.263447e-01	-2.719732e+00	7.499844e-05	2.536473e-03	1.000149	
-1 -154.824121	6.659657e-01	6.595289e-01	3.265212e-01	5.856649e-01	1.554230e-01	7.263151e-01	-2.702191e+00	7.499850e-05	2.536356e-03	1.000141	
-1 -153.819095	6.356435e-01	6.295472e-01	3.133385e-01	5.856655e-01	1.552123e-01	7.262863e-01	-2.684650e+00	7.499855e-05	2.536235e-03	1.000134	
-1 -152.814070	6.063494e-01	6.005812e-01	3.005633e-01	5.856660e-01	1.550039e-01	7.262584e-01	-2.667109e+00	7.499859e-05	2.536111e-03	1.000127	
-1 -151.809045	5.780652e-01	5.726127e-01	2.881884e-01	5.856666e-01	1.547978e-01	7.262313e-01	-2.649568e+00	7.499862e-05	2.535983e-03	1.000120	
-1 -150.804020	5.507721e-01	5.456234e-01	2.762062e-01	5.856671e-01	1.545940e-01	7.262051e-01	-2.632027e+00	7.499864e-05	2.535853e-03	1.000113	
-1 -149.798995	5.244510e-01	5.195942e-01	2.646090e-01	5.856675e-01	1.543925e-01	7.261798e-01	-2.614486e+00	7.499866e-05	2.535719e-03	1.000106	
-1 -148.793970	4.990825e-01	4.945060e-01	2.533889e-01	5.856680e-01	1.541935e-01	7.261553e-01	-2.596945e+00	7.499867e-05	2.535582e-03	1.000099	
-1 -147.788945	4.746468e-01	4.703392e-01	2.425381e-01	5.856684e-01	1.539969e-01	7.261316e-01	-2.579404e+00	7.499867e-05	2.535443e-03	1.000093	
-1 -146.783920	4.511238e-01	4.470737e-01	2.320484e-01	5.856688e-01	1.538028e-01	7.261088e-01	-2.561863e+00	7.499867e-05	2.535300e-03	1.000087	
-1 -145.778894	4.284930e-01	4.246894e-01	2.219116e-01	5.856692e-01	1.536113e-01	7.260868e-01	-2.544322e+00	7.499865e-05	2.535155e-03	1.000081	
-1 -144.773869	4.067338e-01	4.031660e-01	2.121196e-01	5.856696e-01	1.534224e-01	7.260657e-01	-2.526781e+00	7.499864e-05	2.535006e-03	1.000075	
-1 -143.768844	3.858254e-01	3.824827e-01	2.026640e-01	5.856700e-01	1.532361e-01	7.260454e-01	-2.509240e+00	7.499861e-05	2.534855e-03	1.000069	
-1 -142.763819	3.657467e-01	3.626189e-01	1.935364e-01	5.856703e-01	1.530526e-01	7.260259e-01	-2.491699e+00	7.499859e-05	2.534701e-03	1.000064	
-1 -141.758794	3.464766e-01	3.435535e-01	1.847285e-01	5.856707e-01	1.528717e-01	7.260072e-01	-2.474158e+00	7.499856e-05	2.534544e-03	1.000058	
-1 -140.753769	3.279937e-01	3.252655e-01	1.762317e-01	5.856710e-01	1.526937e-01	7.259893e-01	-2.456617e+00	7.499852e-05	2.534385e-03	1.000053	
-1 -139.748744	3.102768e-01	3.077339e-01	1.680376e-01	5.856713e-01	1.525184e-01	7.259723e-01	-2.439076e+00	7.499848e-05	2.534222e-03	1.000048	
-1 -138.743719	2.933044e-01	2.909374e-01	1.601379e-01	5.856716e-01	1.523460e-01	7.259560e-01	-2.421535e+00	7.499844e-05	2.534058e-03	1.000043	
-1 -137.738693	2.770551e-01	2.748550e-01	1.525240e-01	5.856720e-01	1.521765e-01	7.259405e-01	-2.403994e+00	7.499840e-05	2.533891e-03	1.000039	
-1 -136.733668	2.615076e-01	2.594656e-01	1.451877e-01	5.856722e-01	1.520099e-01	7.259254e-01	-2.386453e+00	7.499835e-05	2.533721e-03	1.000034	
-1 -135.728643	2.466406e-01	2.447480e-01	1.381206e-01	5.856722e-01	1.518473e-01	7.259059e-01	-2.368912e+00	7.499835e-05	2.533563e-03	1.000030	
-1 -134.723618	2.324327e-01	2.306814e-01	1.313144e-01	5.856729e-01	1.516857e-01	7.258984e-01	-2.351371e+00	7.499826e-05	2.533375e-03	1.000026	
-1 -133.718593	2.188629e-01	2.172449e-01	1.247611e-01	5.856728e-01	1.515292e-01	7.258804e-01	-2.333830e+00	7.499825e-05	2.533212e-03	1.000022	
-1 -132.713568	2.059102e-01	2.044177e-01	1.184524e-01	5.856731e-01	1.513747e-01	7.258687e-01	-2.316289e+00	7.499820e-05	2.533033e-03	1.000018	
-1 -131.708543	1.935539e-01	1.921794e-01	1.123805e-01	5.856734e-01	1.512233e-01	7.258579e-01	-2.298748e+00	7.499815e-05	2.532851e-03	1.000014	
-1 -130.703518	1.817734e-01	1.805097e-01	1.065375e-01	5.856737e-01	1.510751e-01	7.258478e-01	-2.281207e+00	7.499811e-05	2.532668e-03	1.000011	
-1 -129.698492	1.705482e-01	1.693885e-01	1.009158e-01	5.856743e-01	1.509306e-01	7.258394e-01	-2.263666e+00	7.499804e-05	2.532473e-03	1.000008	
-1 -128.693467	1.598584e-01	1.587960e-01	9.550768e-02	5.856746e-01	1.507887e-01	7.258308e-01	-2.246125e+00	7.499799e-05	2.532286e-03	1.000005	
-1 -127.688442	1.496843e-01	1.487128e-01	9.030594e-02	5.856749e-01	1.506500e-01	7.258230e-01	-2.228584e+00	7.499795e-05	2.532096e-03	1.000002	
-1 -126.683417	1.400063e-01	1.391196e-01	8.530335e-02	5.856753e-01	1.505146e-01	7.258158e-01	-2.211043e+00	7.499790e-05	2.531904e-03	0.999999	
-1 -125.678392	1.308053e-01	1.299977e-01	8.049293e-02	5.856756e-01	1.503824e-01	7.258094e-01	-2.193502e+00	7.499786e-05	2.531710e-03	0.999996	
-1 -124.673367	1.220627e-01	1.213285e-01	7.586790e-02	5.856760e-01	1.502537e-01	7.258038e-01	-2.175961e+00	7.499782e-05	2.531515e-03	0.999994	
-1 -123.668342	1.137602e-01	1.130941e-01	7.142173e-02	5.856763e-01	1.501282e-01	7.257988e-01	-2.158420e+00	7.499779e-05	2.531317e-03	0.999992	
-1 -122.663317	1.058799e-01	1.052769e-01	6.714809e-02	5.856767e-01	1.500061e-01	7.257945e-01	-2.140879e+00	7.499776e-05	2.531118e-03	0.999989	
-1 -121.658291	9.840435e-02	9.785969e-02	6.304094e-02	5.856771e-01	1.498875e-01	7.257909e-01	-2.123338e+00	7.499773e-05	2.530917e-03	0.999987	
-1 -120.653266	9.131663e-02	9.082577e-02	5.909446e-02	5.856775e-01	1.497722e-01	7.257880e-01	-2.105797e+00	7.499771e-05	2.530715e-03	0.999986	
-1 -119.648241	8.460031e-02	8.415897e-02	5.530314e-02	5.856779e-01	1.496604e-01	7.257858e-01	-2.088256e+00	7.499769e-05	2.530510e-03	0.999984	
-1 -118.643216	7.823949e-02	7.784362e-02	5.166173e-02	5.856784e-01	1.495521e-01	7.257842e-01	-2.070715e+00	7.499768e-05	2.530304e-03	0.999982	
-1 -117.638191	7.221879e-02	7.186461e-02	4.816529e-02	5.856788e-01	1.494473e-01	7.257833e-01	-2.053174e+00	7.499767e-05	2.530097e-03	0.999981	
-1 -116.633166	6.652344e-02	6.620736e-02	4.480918e-02	5.856793e-01	1.493460e-01	7.257831e-01	-2.035633e+00	7.499767e-05	2.529888e-03	0.999980	
-1 -115.628141	6.113922e-02	6.085791e-02	4.158909e-02	5.856798e-01	1.492482e-01	7.257835e-01	-2.018092e+00	7.499767e-05	2.529678e-03	0.999979	
-1 -114.623116	5.605254e-02	5.580287e-02	3.850100e-02	5.856803e-01	1.491540e-01	7.257846e-01	-2.000551e+00	7.499768e-05	2.529466e-03	0.999978	
-1 -113.618090	5.125042e-02	5.102949e-02	3.554127e-02	5.856809e-01	1.490634e-01	7.257863e-01	-1.983010e+00	7.499769e-05	2.529253e-03	0.999977	
-1 -112.613065	4.672053e-02	4.652563e-02	3.270658e-02	5.856814e-01	1.489763e-01	7.257887e-01	-1.965469e+00	7.499771e-05	2.529039e-03	0.999977	
-1 -111.608040	4.245121e-02	4.227984e-02	2.999396e-02	5.856820e-01	1.488929e-01	7.257917e-01	-1.947928e+00	7.499774e-05	2.528824e-03	0.999976	
-1 -110.603015	3.843148e-02	3.828131e-02	2.740081e-02	5.856826e-01	1.488131e-01	7.257953e-01	-1.930387e+00	7.499777e-05	2.528607e-03	0.999976	
-1 -109.597990	3.465101e-02	3.451992e-02	2.492489e-02	5.856833e-01	1.487370e-01	7.257995e-01	-1.912846e+00	7.499781e-05	2.528389e-03	0.999976	
-1 -108.592965	3.110023e-02	3.098625e-02	2.256434e-02	5.856839e-01	1.486645e-01	7.258044e-01	-1.895305e+00	7.499786e-05	2.528171e-03	0.999976	
-1 -107.587940	2.777026e-02	2.767160e-02	2.031767e-02	5.856846e-01	1.485957e-01	7.258099e-01	-1.877764e+00	7.499791e-05	2.527951e-03	0.999976	
-1 -106.582915	2.465295e-02	2.456797e-02	1.818378e-02	5.856853e-01	1.485306e-01	7.258159e-01	-1.860223e+00	7.499798e-05	2.527730e-03	0.999976	
-1 -105.577889	2.174090e-02	2.166810e-02	1.616196e-02	5.856860e-01	1.484692e-01	7.258226e-01	-1.842682e+00	7.499804e-05	2.527509e-03	0.999977	
-1 -104.572864	1.902747e-02	1.896549e-02	1.425189e-02	5.856867e-01	1.484115e-01	7.258299e-01	-1.825141e+00	7.499812e-05	2.527286e-03	0.999977	
-1 -103.567839	1.650675e-02	1.645437e-02	1.245365e-02	5.856875e-01	1.483575e-01	7.258378e-01	-1.807600e+00	7.499820e-05	2.527063e-03	0.999978	
-1 -102.562814	1.417365e-02	1.412975e-02	1.076772e-02	5.856883e-01	1.483073e-01	7.258463e-01	-1.790059e+00	7.499829e-05	2.526839e-03	0.999979	
-1 -101.557789	1.202381e-02	1.198740e-02	9.194977e-03	5.856891e-01	1.482608e-01	7.258553e-01	-1.772518e+00	7.499839e-05	2.526614e-03	0.999980	
-1 -100.552764	1.005370e-02	1.002386e-02	7.736700e-03	5.856899e-01	1.482181e-01	7.258650e-01	-1.754977e+00	7.499850e-05	2.526389e-03	0.999981	
-1 -99.547739	8.260531e-03	8.236447e-03	6.394579e-03	5.856908e-01	1.481792e-01	7.258753e-01	-1.737436e+00	7.499861e-05	2.526163e-03	0.999982	
-1 -98.542714	6.642351e-03	6.623279e-03	5.170703e-03	5.856917e-01	1.481441e-01	7.258861e-01	-1.719895e+00	7.499873e-05	2.525937e-03	0.999983	
-1 -97.537688	5.197987e-03	5.183250e-03	4.067566e-03	5.856926e-01	1.481127e-01	7.258975e-01	-1.702354e+00	7.499885e-05	2.525710e-03	0.999985	
-1 -96.532663	3.927068e-03	3.916045e-03	3.088063e-03	5.856935e-01	1.480852e-01	7.259095e-01	-1.684813e+00	7.499898e-05	2.525483e-03	0.999986	
-1 -95.527638	2.830030e-03	2.822142e-03	2.235491e-03	5.856945e-01	1.480614e-01	7.259221e-01	-1.667272e+00	7.499912e-05	2.525255e-03	0.999988	
-1 -94.522613	1.908109e-03	1.902814e-03	1.513542e-03	5.856954e-01	1.480419e-01	7.259345e-01	-1.649731e+00	7.499927e-05	2.525028e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160121e-03	9.263088e-04	5.856964e-01	1.480259e-01	7.259481e-01	-1.632190e+00	7.499942e-05	2.524800e-03	0.999992	
-1 -92.512563	5.985786e-04	5.969180e-04	4.782684e-04	5.856974e-01	1.480136e-01	7.259623e-01	-1.614649e+00	7.499958e-05	2.524571e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168450e-04	1.742861e-04	5.856984e-01	1.480054e-01	7.259768e-01	-1.597108e+00	7.499974e-05	2.524343e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432823e-05	1.960803e-05	5.856995e-01	1.480008e-01	7.259922e-01	-1.579567e+00	7.499991e-05	2.524114e-03	0.999999	
-1 -89.497487	2.464352e-05	2.457383e-05	1.985463e-05	5.857005e-01	1.480001e-01	7.260080e-01	-1.562026e+00	7.500009e-05	2.523886e-03	1.000001	
-1 -88.492462	2.242041e-04	2.235630e-04	1.810145e-04	5.857016e-01	1.480032e-01	7.260246e-01	-1.544485e+00	7.500027e-05	2.523657e-03	1.000004	
-1 -87.487437	6.298707e-04	6.280457e-04	5.094367e-04	5.857027e-01	1.480101e-01	7.260416e-01	-1.526944e+00	7.500046e-05	2.523429e-03	1.000007	
-1 -86.482412	1.249208e-03	1.245533e-03	1.011824e-03	5.857038e-01	1.480207e-01	7.260596e-01	-1.509403e+00	7.500065e-05	2.523200e-03	1.000009	
-1 -85.477387	2.090543e-03	2.084290e-03	1.695220e-03	5.857049e-01	1.480353e-01	7.260778e-01	-1.491862e+00	7.500084e-05	2.522972e-03	1.000012	
-1 -84.472362	3.162960e-03	3.153325e-03	2.567008e-03	5.857060e-01	1.480538e-01	7.260966e-01	-1.474321e+00	7.500104e-05	2.522744e-03	1.000016	
-1 -83.467337	4.476285e-03	4.462381e-03	3.634892e-03	5.857072e-01	1.480761e-01	7.261160e-01	-1.456780e+00	7.500124e-05	2.522517e-03	1.000019	
-1 -82.462312	6.041079e-03	6.021923e-03	4.906892e-03	5.857083e-01	1.481022e-01	7.261360e-01	-1.439239e+00	7.500145e-05	2.522289e-03	1.000022	
-1 -81.457286	7.868623e-03	7.843128e-03	6.391331e-03	5.857094e-01	1.481321e-01	7.261566e-01	-1.421698e+00	7.500166e-05	2.522063e-03	1.000026	
-1 -80.452261	9.970905e-03	9.937871e-03	8.096823e-03	5.857106e-01	1.481659e-01	7.261778e-01	-1.404157e+00	7.500187e-05	2.521836e-03	1.000029	
-1 -79.447236	1.236061e-02	1.231871e-02	1.003226e-02	5.857117e-01	1.482035e-01	7.261995e-01	-1.386616e+00	7.500208e-05	2.521610e-03	1.000033	
-1 -78.442211	1.505110e-02	1.499887e-02	1.220681e-02	5.857129e-01	1.482449e-01	7.262219e-01	-1.369075e+00	7.500229e-05	2.521385e-03	1.000037	
-1 -77.437186	1.805639e-02	1.799224e-02	1.462988e-02	5.857141e-01	1.482902e-01	7.262448e-01	-1.351534e+00	7.500251e-05	2.521160e-03	1.000040	
-1 -76.432161	2.139117e-02	2.131334e-02	1.731111e-02	5.857152e-01	1.483392e-01	7.262684e-01	-1.333993e+00	7.500273e-05	2.520936e-03	1.000044	
