D++ 1.460731e+02	5.822812e-01	1.545409e-01	6.967271e-01	0.000000e+00	7.369918e-05	2.509757e-03	1.051615	
D++ 7.906656e+01	5.798478e-01	1.545323e-01	6.951615e-01	3.141593e+00	7.433119e-05	2.537246e-03	1.029337	
A++ 5.277574e+02	5.838854e-01	1.399571e-01	7.853982e-01	-1.494278e+00	7.447425e-05	2.493601e-03	0.997601	
G+- 8.002645e+01	5.837366e-01	1.311210e-01	8.991454e-01	-2.100309e+00	7.448320e-05	2.531073e-03	0.992409	
G+- 8.002711e+01	5.837362e-01	1.311546e-01	8.991165e-01	4.166807e+00	7.447404e-05	2.531237e-03	0.992555	
T+- 5.037914e+03	6.238141e-01	0.000000e+00	8.768280e-01	1.414804e+00	8.697570e-05	2.538316e-03	0.994607	
T+- 5.037914e+03	6.238140e-01	0.000000e+00	8.768282e-01	4.857326e+00	8.697567e-05	2.538316e-03	0.994607	
D+- 1.662683e+02	5.822746e-01	1.544940e-01	6.975299e-01	0.000000e+00	7.369491e-05	2.509414e-03	1.051599	
D+- 9.962494e+01	5.798103e-01	1.544897e-01	6.959550e-01	3.141593e+00	7.432383e-05	2.536886e-03	1.029279	
D+- 1.623518e+02	5.830981e-01	1.354746e-01	9.009036e-01	0.000000e+00	7.357162e-05	2.510124e-03	1.035072	
D+- 1.022913e+02	5.824817e-01	1.353004e-01	9.004800e-01	3.141593e+00	7.456498e-05	2.539263e-03	1.015574	
D+- 1.662683e+02	5.822746e-01	1.544940e-01	6.975299e-01	0.000000e+00	7.369491e-05	2.509414e-03	1.051599	
D+- 9.962494e+01	5.798103e-01	1.544897e-01	6.959550e-01	3.141593e+00	7.432383e-05	2.536886e-03	1.029279	
D+- 1.623518e+02	5.830980e-01	1.354746e-01	9.009039e-01	0.000000e+00	7.357160e-05	2.510124e-03	1.035072	
D+- 1.022913e+02	5.824819e-01	1.353002e-01	9.004805e-01	3.141593e+00	7.456498e-05	2.539263e-03	1.015573	
A+- 5.277581e+02	5.837425e-01	1.399955e-01	7.853982e-01	-1.498994e+00	7.449930e-05	2.493694e-03	0.997718	
A+- 5.277580e+02	5.837444e-01	1.399937e-01	7.853982e-01	4.784163e+00	7.449887e-05	2.493694e-03	0.997709	
G-+ 6.454959e+02	6.191483e-01	1.600110e-01	6.935194e-01	-1.561674e+00	8.705422e-05	-2.409152e-03	0.848775	
G-+ 6.454961e+02	6.191475e-01	1.600157e-01	6.935374e-01	4.721479e+00	8.705809e-05	-2.409150e-03	0.848727	
T-+ 4.873728e+03	6.420742e-01	0.000000e+00	6.861976e-01	5.765957e-01	9.372445e-05	-2.424382e-03	0.990878	
T-+ 4.873728e+03	6.420742e-01	0.000000e+00	6.861976e-01	4.903021e+00	9.372445e-05	-2.424382e-03	0.990878	
D-+ 1.475132e+04	6.203831e-01	1.546577e-01	7.027912e-01	0.000000e+00	6.882120e-05	2.413429e-03	1.043382	
D-+ 1.484105e+04	6.060761e-01	1.548230e-01	7.014692e-01	3.141593e+00	6.598606e-05	2.437614e-03	1.020831	
D-+ 1.355190e+03	5.875777e-01	1.697602e-01	6.998737e-01	0.000000e+00	7.798563e-05	-2.421841e-03	0.759400	
D-+ 1.372252e+03	5.899201e-01	1.675453e-01	6.995814e-01	3.141593e+00	7.798617e-05	-2.398247e-03	0.796713	
D-+ 1.475132e+04	6.203831e-01	1.546577e-01	7.027912e-01	0.000000e+00	6.882120e-05	2.413429e-03	1.043382	
D-+ 1.484105e+04	6.060761e-01	1.548230e-01	7.014692e-01	3.141593e+00	6.598606e-05	2.437614e-03	1.020831	
D-+ 1.355190e+03	5.875777e-01	1.697602e-01	6.998737e-01	0.000000e+00	7.798563e-05	-2.421841e-03	0.759400	
D-+ 1.372252e+03	5.899201e-01	1.675453e-01	6.995814e-01	3.141593e+00	7.798617e-05	-2.398247e-03	0.796713	
A-+ 1.134992e+03	6.142083e-01	1.530518e-01	7.853982e-01	-1.560197e+00	8.532902e-05	-2.381101e-03	0.853928	
A-+ 1.134992e+03	6.142083e-01	1.530518e-01	7.853982e-01	4.722989e+00	8.532902e-05	-2.381101e-03	0.853928	
G-- 7.013706e+02	6.097894e-01	1.455769e-01	8.962189e-01	-1.540640e+00	8.430620e-05	-2.406977e-03	0.847175	
G-- 7.013709e+02	6.097432e-01	1.455921e-01	8.962576e-01	4.742518e+00	8.430794e-05	-2.406972e-03	0.847134	
T-- 5.037853e+03	6.237666e-01	0.000000e+00	8.768629e-01	1.037921e+00	8.694079e-05	-2.424132e-03	0.994599	
T-- 5.037853e+03	6.237666e-01	0.000000e+00	8.768629e-01	1.136758e-01	8.694078e-05	-2.424132e-03	0.994599	
D-- 1.477008e+04	6.203857e-01	1.546049e-01	7.036906e-01	0.000000e+00	6.881682e-05	2.413294e-03	1.043345	
D-- 1.486006e+04	6.060632e-01	1.547768e-01	7.023371e-01	3.141593e+00	6.597764e-05	2.437451e-03	1.020750	
D-- 1.186529e+03	5.828304e-01	1.550120e-01	9.013001e-01	0.000000e+00	7.681325e-05	-2.423866e-03	0.784444	
D-- 1.224119e+03	5.816897e-01	1.534674e-01	9.002801e-01	3.141593e+00	7.609740e-05	-2.397143e-03	0.810614	
D-- 1.477008e+04	6.203857e-01	1.546049e-01	7.036906e-01	0.000000e+00	6.881682e-05	2.413294e-03	1.043345	
D-- 1.486006e+04	6.060632e-01	1.547768e-01	7.023371e-01	3.141593e+00	6.597764e-05	2.437451e-03	1.020750	
D-- 1.186529e+03	5.828305e-01	1.550120e-01	9.013000e-01	0.000000e+00	7.681325e-05	-2.423866e-03	0.784444	
D-- 1.224119e+03	5.816897e-01	1.534674e-01	9.002801e-01	3.141593e+00	7.609740e-05	-2.397143e-03	0.810613	
A-- 1.134992e+03	6.142049e-01	1.530523e-01	7.853982e-01	-1.560196e+00	8.532891e-05	-2.381101e-03	0.853927	
A-- 1.134992e+03	6.142049e-01	1.530523e-01	7.853982e-01	4.722989e+00	8.532891e-05	-2.381101e-03	0.853927	
C   -1.070000e+00	-8.545455e+01
G++ 3.705892e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.611355e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.867354e+03	6.417828e-01	0.000000e+00	6.863707e-01	5.400089e-01	9.357049e-05	2.544546e-03	0.990973	
T++ 4.867354e+03	6.417828e-01	0.000000e+00	6.863707e-01	5.035182e+00	9.357049e-05	2.544546e-03	0.990972	
D++ 1.400732e+02	5.823640e-01	1.545194e-01	6.966656e-01	0.000000e+00	7.375659e-05	2.510583e-03	1.050761	
D++ 8.044207e+01	5.793561e-01	1.545396e-01	6.951382e-01	3.141593e+00	7.424666e-05	2.537982e-03	1.028398	
D++ 1.400732e+02	5.823640e-01	1.545194e-01	6.966656e-01	0.000000e+00	7.375659e-05	2.510583e-03	1.050761	
D++ 8.044207e+01	5.793561e-01	1.545396e-01	6.951382e-01	3.141593e+00	7.424666e-05	2.537982e-03	1.028398	
D++ 1.400732e+02	5.823640e-01	1.545194e-01	6.966656e-01	0.000000e+00	7.375659e-05	2.510583e-03	1.050761	
D++ 8.044207e+01	5.793561e-01	1.545396e-01	6.951382e-01	3.141593e+00	7.424666e-05	2.537982e-03	1.028398	
D++ 1.400732e+02	5.823640e-01	1.545194e-01	6.966656e-01	0.000000e+00	7.375659e-05	2.510583e-03	1.050761	
D++ 8.044207e+01	5.793561e-01	1.545396e-01	6.951382e-01	3.141593e+00	7.424666e-05	2.537982e-03	1.028398	
A++ 5.284061e+02	5.840095e-01	1.399802e-01	7.853982e-01	-1.409466e+00	7.449493e-05	2.493327e-03	0.997993	
A++ 5.284061e+02	5.840096e-01	1.399802e-01	7.853982e-01	4.873720e+00	7.449492e-05	2.493327e-03	0.997993	
G+- 8.067930e+01	5.835129e-01	1.309675e-01	8.991389e-01	-2.016071e+00	7.440720e-05	2.530797e-03	0.991220	
G+- 8.067908e+01	5.834411e-01	1.309557e-01	8.991559e-01	4.259978e+00	7.440933e-05	2.530891e-03	0.991251	
T+- 5.030240e+03	6.236288e-01	0.000000e+00	8.768812e-01	1.357925e+00	8.690720e-05	2.538884e-03	0.994641	
T+- 5.030240e+03	6.236287e-01	0.000000e+00	8.768813e-01	5.106110e+00	8.690719e-05	2.538884e-03	0.994641	
D+- 1.602828e+02	5.823572e-01	1.544726e-01	6.974673e-01	0.000000e+00	7.375231e-05	2.510241e-03	1.050745	
D+- 1.010059e+02	5.793190e-01	1.544971e-01	6.959310e-01	3.141593e+00	7.423944e-05	2.537622e-03	1.028340	
D+- 1.572585e+02	5.831420e-01	1.354465e-01	9.009226e-01	0.000000e+00	7.362421e-05	2.510949e-03	1.034153	
D+- 1.029137e+02	5.820648e-01	1.353031e-01	9.005329e-01	3.141593e+00	7.450271e-05	2.540043e-03	1.014582	
D+- 1.602828e+02	5.823572e-01	1.544726e-01	6.974673e-01	0.000000e+00	7.375231e-05	2.510241e-03	1.050745	
D+- 1.010059e+02	5.793190e-01	1.544971e-01	6.959310e-01	3.141593e+00	7.423944e-05	2.537622e-03	1.028340	
D+- 1.572585e+02	5.831419e-01	1.354465e-01	9.009228e-01	0.000000e+00	7.362421e-05	2.510949e-03	1.034153	
D+- 1.029137e+02	5.820649e-01	1.353030e-01	9.005332e-01	3.141593e+00	7.450271e-05	2.540043e-03	1.014582	
A+- 5.284059e+02	5.839054e-01	1.399864e-01	7.853982e-01	-1.413313e+00	7.451296e-05	2.493401e-03	0.998049	
A+- 5.284059e+02	5.839059e-01	1.399864e-01	7.853982e-01	4.869862e+00	7.451284e-05	2.493401e-03	0.998050	
G-+ 6.397931e+02	6.189946e-01	1.600275e-01	6.935096e-01	-1.565215e+00	8.695887e-05	-2.409925e-03	0.849334	
G-+ 6.397933e+02	6.189933e-01	1.600324e-01	6.935270e-01	4.717938e+00	8.696271e-05	-2.409923e-03	0.849286	
T-+ 4.867141e+03	6.417831e-01	0.000000e+00	6.862024e-01	5.770955e-01	9.360993e-05	-2.425005e-03	0.990942	
T-+ 4.867141e+03	6.417831e-01	0.000000e+00	6.862024e-01	4.892196e+00	9.360993e-05	-2.425005e-03	0.990942	
D-+ 1.475028e+04	6.204594e-01	1.546300e-01	7.027307e-01	0.000000e+00	6.888226e-05	2.414243e-03	1.042541	
D-+ 1.484680e+04	6.056259e-01	1.548208e-01	7.014485e-01	3.141593e+00	6.589794e-05	2.438328e-03	1.019913	
D-+ 1.348144e+03	5.874133e-01	1.697628e-01	6.998469e-01	0.000000e+00	7.787710e-05	-2.422670e-03	0.760275	
D-+ 1.360795e+03	5.899229e-01	1.675351e-01	6.995338e-01	3.141593e+00	7.796991e-05	-2.399013e-03	0.796960	
D-+ 1.475028e+04	6.204594e-01	1.546300e-01	7.027307e-01	0.000000e+00	6.888226e-05	2.414243e-03	1.042541	
D-+ 1.484680e+04	6.056259e-01	1.548208e-01	7.014485e-01	3.141593e+00	6.589794e-05	2.438328e-03	1.019913	
D-+ 1.348144e+03	5.874133e-01	1.697628e-01	6.998469e-01	0.000000e+00	7.787710e-05	-2.422670e-03	0.760275	
D-+ 1.360795e+03	5.899229e-01	1.675351e-01	6.995338e-01	3.141593e+00	7.796991e-05	-2.399013e-03	0.796960	
A-+ 1.129711e+03	6.140829e-01	1.530616e-01	7.853982e-01	-1.563829e+00	8.524351e-05	-2.381840e-03	0.854543	
A-+ 1.129711e+03	6.140829e-01	1.530616e-01	7.853982e-01	4.719356e+00	8.524352e-05	-2.381840e-03	0.854543	
G-- 6.943676e+02	6.096948e-01	1.455807e-01	8.962789e-01	-1.544066e+00	8.422975e-05	-2.407770e-03	0.847816	
G-- 6.943679e+02	6.096480e-01	1.455960e-01	8.963185e-01	4.739093e+00	8.423146e-05	-2.407765e-03	0.847775	
T-- 5.030176e+03	6.235717e-01	0.000000e+00	8.769170e-01	1.040276e+00	8.687415e-05	-2.424758e-03	0.994632	
T-- 5.030176e+03	6.235716e-01	0.000000e+00	8.769170e-01	1.046642e-01	8.687415e-05	-2.424758e-03	0.994632	
D-- 1.476905e+04	6.204618e-01	1.545773e-01	7.036287e-01	0.000000e+00	6.887787e-05	2.414108e-03	1.042504	
D-- 1.486582e+04	6.056134e-01	1.547746e-01	7.023155e-01	3.141593e+00	6.588967e-05	2.438165e-03	1.019832	
D-- 1.178409e+03	5.827788e-01	1.550023e-01	9.013519e-01	0.000000e+00	7.673784e-05	-2.424712e-03	0.785320	
D-- 1.212705e+03	5.817703e-01	1.534396e-01	9.003087e-01	3.141593e+00	7.609531e-05	-2.397918e-03	0.810990	
D-- 1.476905e+04	6.204618e-01	1.545773e-01	7.036287e-01	0.000000e+00	6.887787e-05	2.414108e-03	1.042504	
D-- 1.486582e+04	6.056134e-01	1.547746e-01	7.023155e-01	3.141593e+00	6.588967e-05	2.438165e-03	1.019832	
D-- 1.178409e+03	5.827788e-01	1.550023e-01	9.013519e-01	0.000000e+00	7.673784e-05	-2.424712e-03	0.785320	
D-- 1.212705e+03	5.817703e-01	1.534396e-01	9.003087e-01	3.141593e+00	7.609531e-05	-2.397918e-03	0.810990	
A-- 1.129711e+03	6.140795e-01	1.530621e-01	7.853982e-01	-1.563828e+00	8.524341e-05	-2.381840e-03	0.854543	
A-- 1.129711e+03	6.140795e-01	1.530621e-01	7.853982e-01	4.719357e+00	8.524341e-05	-2.381840e-03	0.854543	
C   -1.070000e+00	-8.181818e+01
G++ 7.196511e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.855335e+03	6.414650e-01	0.000000e+00	6.863753e-01	5.161928e-01	9.344132e-05	2.545060e-03	0.991044	
D++ 1.335629e+02	5.824556e-01	1.544733e-01	6.965924e-01	0.000000e+00	7.381551e-05	2.511412e-03	1.049749	
D++ 8.152188e+01	5.788584e-01	1.545239e-01	6.951053e-01	3.141593e+00	7.415982e-05	2.538708e-03	1.027293	
D++ 1.335629e+02	5.824556e-01	1.544733e-01	6.965924e-01	0.000000e+00	7.381551e-05	2.511412e-03	1.049749	
D++ 8.152188e+01	5.788584e-01	1.545239e-01	6.951053e-01	3.141593e+00	7.415982e-05	2.538708e-03	1.027293	
A++ 5.290444e+02	5.841186e-01	1.400083e-01	7.853982e-01	-1.329567e+00	7.451513e-05	2.493122e-03	0.998375	
G+- 8.143263e+01	5.833472e-01	1.307004e-01	8.991564e-01	-1.879184e+00	7.433987e-05	2.529796e-03	0.989983	
G+- 8.143316e+01	5.833227e-01	1.307523e-01	8.991484e-01	4.401131e+00	7.433459e-05	2.529822e-03	0.989926	
T+- 5.017006e+03	6.234232e-01	0.000000e+00	8.769390e-01	1.265466e+00	8.683147e-05	2.539441e-03	0.994678	
T+- 5.017006e+03	6.234232e-01	0.000000e+00	8.769390e-01	5.482869e+00	8.683146e-05	2.539441e-03	0.994678	
D+- 1.537894e+02	5.824487e-01	1.544266e-01	6.973929e-01	0.000000e+00	7.381124e-05	2.511069e-03	1.049732	
D+- 1.020934e+02	5.788217e-01	1.544814e-01	6.958973e-01	3.141593e+00	7.415274e-05	2.538348e-03	1.027235	
D+- 1.519276e+02	5.831935e-01	1.353945e-01	9.009322e-01	0.000000e+00	7.367839e-05	2.511769e-03	1.033086	
D+- 1.034641e+02	5.816424e-01	1.352837e-01	9.005759e-01	3.141593e+00	7.443873e-05	2.540810e-03	1.013436	
D+- 1.537894e+02	5.824487e-01	1.544266e-01	6.973929e-01	0.000000e+00	7.381124e-05	2.511069e-03	1.049732	
D+- 1.020934e+02	5.788217e-01	1.544814e-01	6.958973e-01	3.141593e+00	7.415274e-05	2.538348e-03	1.027235	
D+- 1.519276e+02	5.831934e-01	1.353945e-01	9.009322e-01	0.000000e+00	7.367840e-05	2.511769e-03	1.033086	
D+- 1.034641e+02	5.816424e-01	1.352837e-01	9.005760e-01	3.141593e+00	7.443873e-05	2.540810e-03	1.013436	
A+- 5.290452e+02	5.839434e-01	1.400252e-01	7.853982e-01	-1.329803e+00	7.456159e-05	2.493179e-03	0.998674	
A+- 5.290452e+02	5.839436e-01	1.400248e-01	7.853982e-01	4.953317e+00	7.456137e-05	2.493179e-03	0.998671	
G-+ 6.325715e+02	6.187925e-01	1.600236e-01	6.934934e-01	-1.568770e+00	8.684509e-05	-2.410714e-03	0.850112	
G-+ 6.325717e+02	6.187907e-01	1.600287e-01	6.935101e-01	4.714383e+00	8.684890e-05	-2.410712e-03	0.850065	
T-+ 4.855117e+03	6.414584e-01	0.000000e+00	6.862078e-01	5.774754e-01	9.348213e-05	-2.425623e-03	0.991013	
T-+ 4.855117e+03	6.414584e-01	0.000000e+00	6.862078e-01	4.880978e+00	9.348213e-05	-2.425623e-03	0.991013	
D-+ 1.474873e+04	6.205436e-01	1.545778e-01	7.026578e-01	0.000000e+00	6.894440e-05	2.415056e-03	1.041550	
D-+ 1.485219e+04	6.051741e-01	1.547950e-01	7.014166e-01	3.141593e+00	6.580786e-05	2.439030e-03	1.018836	
D-+ 1.338662e+03	5.872434e-01	1.697360e-01	6.998037e-01	0.000000e+00	7.776371e-05	-2.423507e-03	0.761413	
D-+ 1.346858e+03	5.899160e-01	1.674947e-01	6.994695e-01	3.141593e+00	7.794977e-05	-2.399797e-03	0.797440	
D-+ 1.474873e+04	6.205436e-01	1.545778e-01	7.026578e-01	0.000000e+00	6.894440e-05	2.415056e-03	1.041550	
D-+ 1.485219e+04	6.051741e-01	1.547950e-01	7.014166e-01	3.141593e+00	6.580786e-05	2.439030e-03	1.018836	
D-+ 1.338662e+03	5.872434e-01	1.697360e-01	6.998037e-01	0.000000e+00	7.776371e-05	-2.423507e-03	0.761413	
D-+ 1.346858e+03	5.899160e-01	1.674947e-01	6.994695e-01	3.141593e+00	7.794977e-05	-2.399797e-03	0.797440	
A-+ 1.122993e+03	6.139161e-01	1.530482e-01	7.853982e-01	-1.567483e+00	8.514227e-05	-2.382590e-03	0.855372	
A-+ 1.122993e+03	6.139161e-01	1.530482e-01	7.853982e-01	4.715702e+00	8.514227e-05	-2.382590e-03	0.855372	
G-- 6.859287e+02	6.095675e-01	1.455592e-01	8.963353e-01	-1.547504e+00	8.414050e-05	-2.408575e-03	0.848668	
G-- 6.859290e+02	6.095204e-01	1.455744e-01	8.963756e-01	4.735655e+00	8.414217e-05	-2.408570e-03	0.848627	
T-- 5.016940e+03	6.233560e-01	0.000000e+00	8.769764e-01	1.042651e+00	8.680023e-05	-2.425379e-03	0.994668	
T-- 5.016940e+03	6.233560e-01	0.000000e+00	8.769764e-01	9.564294e-02	8.680023e-05	-2.425379e-03	0.994668	
D-- 1.476751e+04	6.205458e-01	1.545253e-01	7.035543e-01	0.000000e+00	6.893999e-05	2.414920e-03	1.041513	
D-- 1.487122e+04	6.051618e-01	1.547489e-01	7.022828e-01	3.141593e+00	6.579975e-05	2.438868e-03	1.018755	
D-- 1.168300e+03	5.827280e-01	1.549595e-01	9.013931e-01	0.000000e+00	7.665937e-05	-2.425560e-03	0.786421	
D-- 1.199255e+03	5.818498e-01	1.533778e-01	9.003267e-01	3.141593e+00	7.609141e-05	-2.398703e-03	0.811573	
D-- 1.476751e+04	6.205458e-01	1.545253e-01	7.035543e-01	0.000000e+00	6.893999e-05	2.414920e-03	1.041513	
D-- 1.487122e+04	6.051618e-01	1.547489e-01	7.022828e-01	3.141593e+00	6.579975e-05	2.438868e-03	1.018755	
D-- 1.168300e+03	5.827280e-01	1.549595e-01	9.013930e-01	0.000000e+00	7.665937e-05	-2.425560e-03	0.786421	
D-- 1.199255e+03	5.818498e-01	1.533778e-01	9.003267e-01	3.141593e+00	7.609141e-05	-2.398704e-03	0.811573	
A-- 1.122993e+03	6.139127e-01	1.530487e-01	7.853982e-01	-1.567483e+00	8.514217e-05	-2.382590e-03	0.855372	
A-- 1.122993e+03	6.139128e-01	1.530487e-01	7.853982e-01	4.715702e+00	8.514218e-05	-2.382590e-03	0.855372	
C   -1.070000e+00	-7.818182e+01
G++ 6.279756e-12	5.857000e-01	1.480242e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.369906e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.837966e+03	6.411147e-01	0.000000e+00	6.863801e-01	4.923350e-01	9.329948e-05	2.545557e-03	0.991122	
T++ 4.837966e+03	6.411147e-01	0.000000e+00	6.863801e-01	5.328821e+00	9.329948e-05	2.545557e-03	0.991122	
D++ 1.265956e+02	5.825557e-01	1.544027e-01	6.965076e-01	0.000000e+00	7.387570e-05	2.512239e-03	1.048582	
D++ 8.233062e+01	5.783565e-01	1.544851e-01	6.950627e-01	3.141593e+00	7.407098e-05	2.539423e-03	1.026027	
D++ 1.265956e+02	5.825557e-01	1.544027e-01	6.965076e-01	0.000000e+00	7.387570e-05	2.512239e-03	1.048582	
D++ 8.233062e+01	5.783565e-01	1.544851e-01	6.950627e-01	3.141593e+00	7.407098e-05	2.539423e-03	1.026027	
D++ 1.265956e+02	5.825557e-01	1.544027e-01	6.965076e-01	0.000000e+00	7.387570e-05	2.512239e-03	1.048582	
D++ 8.233062e+01	5.783565e-01	1.544851e-01	6.950627e-01	3.141593e+00	7.407098e-05	2.539423e-03	1.026027	
D++ 1.265956e+02	5.825557e-01	1.544027e-01	6.965076e-01	0.000000e+00	7.387570e-05	2.512239e-03	1.048582	
D++ 8.233062e+01	5.783566e-01	1.544851e-01	6.950627e-01	3.141593e+00	7.407098e-05	2.539423e-03	1.026027	
A++ 5.296738e+02	5.842109e-01	1.400377e-01	7.853982e-01	-1.253330e+00	7.453441e-05	2.492971e-03	0.998738	
A++ 5.296738e+02	5.842110e-01	1.400377e-01	7.853982e-01	5.029857e+00	7.453440e-05	2.492971e-03	0.998738	
G+- 8.211151e+01	5.836651e-01	1.304229e-01	8.991157e-01	-1.620133e+00	7.432462e-05	2.527075e-03	0.990041	
G+- 8.211241e+01	5.836950e-01	1.304706e-01	8.991584e-01	4.656244e+00	7.431089e-05	2.527143e-03	0.989928	
T+- 4.998308e+03	6.231985e-01	0.000000e+00	8.770000e-01	1.090555e+00	8.674897e-05	2.539983e-03	0.994719	
T+- 4.998308e+03	6.231985e-01	0.000000e+00	8.770001e-01	6.163578e+00	8.674895e-05	2.539983e-03	0.994719	
D+- 1.468417e+02	5.825485e-01	1.543561e-01	6.973069e-01	0.000000e+00	7.387142e-05	2.511897e-03	1.048565	
D+- 1.029120e+02	5.783203e-01	1.544428e-01	6.958539e-01	3.141593e+00	7.406405e-05	2.539063e-03	1.025969	
D+- 1.464072e+02	5.832861e-01	1.353110e-01	9.009272e-01	0.000000e+00	7.373458e-05	2.512549e-03	1.031875	
D+- 1.039687e+02	5.812150e-01	1.352428e-01	9.006057e-01	3.141593e+00	7.437322e-05	2.541562e-03	1.012140	
D+- 1.468417e+02	5.825485e-01	1.543561e-01	6.973069e-01	0.000000e+00	7.387142e-05	2.511897e-03	1.048565	
D+- 1.029120e+02	5.783203e-01	1.544428e-01	6.958539e-01	3.141593e+00	7.406405e-05	2.539063e-03	1.025969	
D+- 1.464072e+02	5.832861e-01	1.353110e-01	9.009273e-01	0.000000e+00	7.373458e-05	2.512549e-03	1.031875	
D+- 1.039687e+02	5.812151e-01	1.352427e-01	9.006060e-01	3.141593e+00	7.437322e-05	2.541562e-03	1.012140	
A+- 5.296739e+02	5.842058e-01	1.400446e-01	7.853982e-01	-1.253508e+00	7.453448e-05	2.492973e-03	0.998742	
A+- 5.296739e+02	5.842055e-01	1.400447e-01	7.853982e-01	5.029665e+00	7.453452e-05	2.492974e-03	0.998742	
G-+ 6.238853e+02	6.185424e-01	1.599992e-01	6.934708e-01	-1.572338e+00	8.671331e-05	-2.411515e-03	0.851107	
G-+ 6.238855e+02	6.185400e-01	1.600046e-01	6.934868e-01	4.710816e+00	8.671706e-05	-2.411513e-03	0.851060	
T-+ 4.837745e+03	6.411014e-01	0.000000e+00	6.862136e-01	5.777196e-01	9.334163e-05	-2.426235e-03	0.991091	
T-+ 4.837745e+03	6.411014e-01	0.000000e+00	6.862136e-01	4.869327e+00	9.334162e-05	-2.426235e-03	0.991091	
D-+ 1.474670e+04	6.206353e-01	1.545013e-01	7.025728e-01	0.000000e+00	6.900735e-05	2.415863e-03	1.040412	
D-+ 1.485724e+04	6.047223e-01	1.547458e-01	7.013739e-01	3.141593e+00	6.571615e-05	2.439718e-03	1.017604	
D-+ 1.326808e+03	5.870684e-01	1.696798e-01	6.997441e-01	0.000000e+00	7.764587e-05	-2.424349e-03	0.762810	
D-+ 1.330525e+03	5.898991e-01	1.674245e-01	6.993888e-01	3.141593e+00	7.792575e-05	-2.400596e-03	0.798150	
D-+ 1.474670e+04	6.206353e-01	1.545013e-01	7.025728e-01	0.000000e+00	6.900735e-05	2.415863e-03	1.040412	
D-+ 1.485724e+04	6.047223e-01	1.547458e-01	7.013739e-01	3.141593e+00	6.571615e-05	2.439718e-03	1.017604	
D-+ 1.326808e+03	5.870684e-01	1.696798e-01	6.997441e-01	0.000000e+00	7.764587e-05	-2.424349e-03	0.762810	
D-+ 1.330525e+03	5.898991e-01	1.674245e-01	6.993888e-01	3.141593e+00	7.792575e-05	-2.400596e-03	0.798150	
A-+ 1.114890e+03	6.137081e-01	1.530115e-01	7.853982e-01	-1.571160e+00	8.502566e-05	-2.383348e-03	0.856411	
A-+ 1.114890e+03	6.137082e-01	1.530115e-01	7.853982e-01	4.712025e+00	8.502566e-05	-2.383348e-03	0.856411	
G-- 6.761134e+02	6.094079e-01	1.455124e-01	8.963878e-01	-1.550954e+00	8.403876e-05	-2.409390e-03	0.849729	
G-- 6.761137e+02	6.093605e-01	1.455277e-01	8.964289e-01	4.732206e+00	8.404037e-05	-2.409385e-03	0.849688	
T-- 4.998239e+03	6.231205e-01	0.000000e+00	8.770410e-01	1.045023e+00	8.671933e-05	-2.425993e-03	0.994708	
T-- 4.998239e+03	6.231205e-01	0.000000e+00	8.770410e-01	8.657095e-02	8.671933e-05	-2.425993e-03	0.994708	
D-- 1.476551e+04	6.206372e-01	1.544489e-01	7.034677e-01	0.000000e+00	6.900293e-05	2.415727e-03	1.040375	
D-- 1.487627e+04	6.047104e-01	1.546998e-01	7.022390e-01	3.141593e+00	6.570820e-05	2.439556e-03	1.017524	
D-- 1.156267e+03	5.826781e-01	1.548839e-01	9.014235e-01	0.000000e+00	7.657812e-05	-2.426407e-03	0.787744	
D-- 1.183848e+03	5.819276e-01	1.532823e-01	9.003341e-01	3.141593e+00	7.608567e-05	-2.399498e-03	0.812360	
D-- 1.476551e+04	6.206372e-01	1.544489e-01	7.034677e-01	0.000000e+00	6.900293e-05	2.415727e-03	1.040375	
D-- 1.487627e+04	6.047104e-01	1.546998e-01	7.022390e-01	3.141593e+00	6.570820e-05	2.439556e-03	1.017524	
D-- 1.156267e+03	5.826781e-01	1.548839e-01	9.014234e-01	0.000000e+00	7.657812e-05	-2.426407e-03	0.787744	
D-- 1.183848e+03	5.819277e-01	1.532823e-01	9.003341e-01	3.141593e+00	7.608567e-05	-2.399498e-03	0.812360	
A-- 1.114890e+03	6.137048e-01	1.530120e-01	7.853982e-01	-1.571159e+00	8.502556e-05	-2.383348e-03	0.856411	
A-- 1.114890e+03	6.137049e-01	1.530120e-01	7.853982e-01	4.712026e+00	8.502556e-05	-2.383348e-03	0.856411	
C   -1.070000e+00	-7.454545e+01
G++ 2.378235e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.815364e+03	6.407332e-01	0.000000e+00	6.863850e-01	4.684568e-01	9.314562e-05	2.546035e-03	0.991207	
