D-+ 2.364442e+01	5.857749e-01	1.487270e-01	7.380896e-01	0.000000e+00	7.505595e-05	-2.416190e-03	0.995906	
D-+ 2.243047e+01	5.860041e-01	1.486529e-01	7.349624e-01	3.141593e+00	7.506475e-05	-2.407788e-03	0.996786	
A-+ 1.272709e+01	5.864186e-01	1.484002e-01	7.853982e-01	-1.584543e+00	7.518957e-05	-2.406376e-03	0.997241	
A-+ 1.272709e+01	5.864186e-01	1.484002e-01	7.853982e-01	4.698642e+00	7.518957e-05	-2.406376e-03	0.997241	
G-- 1.100017e+01	5.862756e-01	1.481950e-01	8.577932e-01	-1.579003e+00	7.516990e-05	-2.411783e-03	0.997265	
G-- 1.100017e+01	5.862759e-01	1.481952e-01	8.577867e-01	4.704180e+00	7.516990e-05	-2.411784e-03	0.997265	
T-- 9.131493e+01	5.868891e-01	0.000000e+00	8.452515e-01	-7.524355e-01	7.533354e-05	-2.417338e-03	0.999868	
T-- 9.131493e+01	5.868891e-01	0.000000e+00	8.452515e-01	8.835121e-01	7.533354e-05	-2.417338e-03	0.999868	
D-- 2.030505e+01	5.856702e-01	1.484099e-01	8.627947e-01	0.000000e+00	7.503039e-05	-2.417255e-03	0.995955	
D-- 1.966877e+01	5.858352e-01	1.483303e-01	8.626949e-01	3.141593e+00	7.502629e-05	-2.407886e-03	0.996731	
D-- 2.030505e+01	5.856703e-01	1.484100e-01	8.627925e-01	0.000000e+00	7.503039e-05	-2.417256e-03	0.995955	
D-- 1.966877e+01	5.858348e-01	1.483301e-01	8.627077e-01	3.141593e+00	7.502630e-05	-2.407884e-03	0.996731	
D-- 2.030505e+01	5.856702e-01	1.484099e-01	8.627947e-01	0.000000e+00	7.503039e-05	-2.417255e-03	0.995955	
D-- 1.966877e+01	5.858352e-01	1.483303e-01	8.626949e-01	3.141593e+00	7.502629e-05	-2.407886e-03	0.996731	
D-- 2.030505e+01	5.856703e-01	1.484100e-01	8.627925e-01	0.000000e+00	7.503039e-05	-2.417256e-03	0.995955	
D-- 1.966877e+01	5.858348e-01	1.483301e-01	8.627077e-01	3.141593e+00	7.502630e-05	-2.407884e-03	0.996731	
A-- 1.272709e+01	5.864186e-01	1.484002e-01	7.853982e-01	-1.584543e+00	7.518957e-05	-2.406376e-03	0.997241	
A-- 1.272709e+01	5.864186e-01	1.484002e-01	7.853982e-01	4.698642e+00	7.518957e-05	-2.406376e-03	0.997241	
C   -1.070000e+00	-1.363636e+02
G++ -7.443561e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.916768e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.015719e+01	5.871756e-01	0.000000e+00	7.142158e-01	-1.134129e+00	7.542306e-05	2.523723e-03	0.999833	
T++ 9.015719e+01	5.871756e-01	0.000000e+00	7.142158e-01	5.946411e+00	7.542306e-05	2.523723e-03	0.999833	
D++ 2.352020e+00	5.855936e-01	1.482753e-01	7.307098e-01	0.000000e+00	7.499670e-05	2.514993e-03	1.000848	
D++ 7.677532e-01	5.857220e-01	1.482590e-01	7.302701e-01	3.141593e+00	7.500622e-05	2.525475e-03	1.000601	
D++ 2.352020e+00	5.855936e-01	1.482753e-01	7.307098e-01	0.000000e+00	7.499670e-05	2.514993e-03	1.000848	
D++ 7.677532e-01	5.857220e-01	1.482590e-01	7.302701e-01	3.141593e+00	7.500622e-05	2.525475e-03	1.000601	
D++ 2.352020e+00	5.855936e-01	1.482753e-01	7.307098e-01	0.000000e+00	7.499670e-05	2.514993e-03	1.000848	
D++ 7.677532e-01	5.857220e-01	1.482590e-01	7.302701e-01	3.141593e+00	7.500622e-05	2.525475e-03	1.000601	
D++ 2.352020e+00	5.855936e-01	1.482753e-01	7.307098e-01	0.000000e+00	7.499670e-05	2.514993e-03	1.000848	
D++ 7.677532e-01	5.857220e-01	1.482590e-01	7.302701e-01	3.141593e+00	7.500622e-05	2.525475e-03	1.000601	
A++ 1.814704e+00	5.856343e-01	1.479036e-01	7.853982e-01	-2.812291e+00	7.500433e-05	2.518007e-03	1.000009	
A++ 1.814704e+00	5.856343e-01	1.479036e-01	7.853982e-01	3.470894e+00	7.500433e-05	2.518007e-03	1.000009	
G+- 1.296518e+00	5.856847e-01	1.477077e-01	8.548140e-01	-3.235211e+00	7.499775e-05	2.523184e-03	1.000026	
G+- 1.296518e+00	5.856844e-01	1.477077e-01	8.548199e-01	3.047937e+00	7.499766e-05	2.523191e-03	1.000026	
T+- 9.249282e+01	5.868642e-01	0.000000e+00	8.452545e-01	-3.394001e+00	7.534194e-05	2.521746e-03	0.999867	
T+- 9.249282e+01	5.868642e-01	0.000000e+00	8.452545e-01	5.441212e+00	7.534194e-05	2.521746e-03	0.999867	
D+- 2.684922e+00	5.855729e-01	1.476822e-01	8.565362e-01	0.000000e+00	7.498472e-05	2.512553e-03	1.000256	
D+- 1.308723e+00	5.856797e-01	1.476760e-01	8.541683e-01	3.141593e+00	7.499653e-05	2.523003e-03	0.999935	
D+- 2.684922e+00	5.855734e-01	1.476821e-01	8.565369e-01	0.000000e+00	7.498468e-05	2.512556e-03	1.000256	
D+- 1.308723e+00	5.856796e-01	1.476762e-01	8.541641e-01	3.141593e+00	7.499654e-05	2.523004e-03	0.999935	
D+- 2.684922e+00	5.855729e-01	1.476822e-01	8.565362e-01	0.000000e+00	7.498472e-05	2.512553e-03	1.000256	
D+- 1.308723e+00	5.856797e-01	1.476760e-01	8.541683e-01	3.141593e+00	7.499653e-05	2.523003e-03	0.999935	
D+- 2.684922e+00	5.855734e-01	1.476821e-01	8.565369e-01	0.000000e+00	7.498468e-05	2.512556e-03	1.000256	
D+- 1.308723e+00	5.856796e-01	1.476762e-01	8.541641e-01	3.141593e+00	7.499654e-05	2.523004e-03	0.999935	
A+- 1.814704e+00	5.856343e-01	1.479036e-01	7.853982e-01	-2.812287e+00	7.500433e-05	2.518007e-03	1.000009	
A+- 1.814704e+00	5.856343e-01	1.479036e-01	7.853982e-01	3.470898e+00	7.500433e-05	2.518007e-03	1.000009	
G-+ 1.237690e+01	5.864787e-01	1.485472e-01	7.309047e-01	-1.604013e+00	7.522815e-05	-2.412828e-03	0.997155	
G-+ 1.237690e+01	5.864792e-01	1.485472e-01	7.309148e-01	4.679165e+00	7.522806e-05	-2.412825e-03	0.997155	
T-+ 9.015705e+01	5.871757e-01	0.000000e+00	7.142707e-01	-7.643536e-01	7.542256e-05	-2.419473e-03	0.999834	
T-+ 9.015705e+01	5.871757e-01	0.000000e+00	7.142708e-01	8.454015e-01	7.542256e-05	-2.419473e-03	0.999834	
D-+ 2.422095e+01	5.857737e-01	1.487409e-01	7.384260e-01	0.000000e+00	7.505641e-05	-2.416315e-03	0.995850	
D-+ 2.295122e+01	5.860106e-01	1.486672e-01	7.352786e-01	3.141593e+00	7.506586e-05	-2.407832e-03	0.996732	
D-+ 2.422095e+01	5.857737e-01	1.487408e-01	7.384307e-01	0.000000e+00	7.505641e-05	-2.416315e-03	0.995850	
D-+ 2.295122e+01	5.860084e-01	1.486664e-01	7.352649e-01	3.141593e+00	7.506625e-05	-2.407858e-03	0.996735	
D-+ 2.422095e+01	5.857737e-01	1.487409e-01	7.384260e-01	0.000000e+00	7.505641e-05	-2.416315e-03	0.995850	
D-+ 2.295122e+01	5.860106e-01	1.486672e-01	7.352786e-01	3.141593e+00	7.506586e-05	-2.407832e-03	0.996732	
D-+ 2.422095e+01	5.857737e-01	1.487408e-01	7.384307e-01	0.000000e+00	7.505641e-05	-2.416315e-03	0.995850	
D-+ 2.295122e+01	5.860084e-01	1.486664e-01	7.352649e-01	3.141593e+00	7.506625e-05	-2.407858e-03	0.996735	
A-+ 1.307234e+01	5.864305e-01	1.484134e-01	7.853982e-01	-1.587288e+00	7.519365e-05	-2.406519e-03	0.997188	
A-+ 1.307234e+01	5.864305e-01	1.484134e-01	7.853982e-01	4.695897e+00	7.519365e-05	-2.406519e-03	0.997188	
G-- 1.131011e+01	5.862857e-01	1.482087e-01	8.579382e-01	-1.581919e+00	7.517352e-05	-2.411937e-03	0.997210	
G-- 1.131011e+01	5.862860e-01	1.482088e-01	8.579320e-01	4.701264e+00	7.517352e-05	-2.411938e-03	0.997210	
T-- 9.249345e+01	5.868952e-01	0.000000e+00	8.451915e-01	-7.538253e-01	7.533593e-05	-2.417508e-03	0.999867	
T-- 9.249345e+01	5.868952e-01	0.000000e+00	8.451915e-01	8.790686e-01	7.533593e-05	-2.417508e-03	0.999867	
D-- 2.078503e+01	5.856679e-01	1.484252e-01	8.629967e-01	0.000000e+00	7.503077e-05	-2.417458e-03	0.995896	
D-- 2.009817e+01	5.858379e-01	1.483454e-01	8.628761e-01	3.141593e+00	7.502761e-05	-2.408037e-03	0.996676	
D-- 2.078503e+01	5.856679e-01	1.484252e-01	8.629944e-01	0.000000e+00	7.503077e-05	-2.417458e-03	0.995896	
D-- 2.009817e+01	5.858374e-01	1.483451e-01	8.628886e-01	3.141593e+00	7.502762e-05	-2.408036e-03	0.996676	
D-- 2.078503e+01	5.856679e-01	1.484252e-01	8.629967e-01	0.000000e+00	7.503077e-05	-2.417458e-03	0.995896	
D-- 2.009817e+01	5.858379e-01	1.483454e-01	8.628761e-01	3.141593e+00	7.502761e-05	-2.408037e-03	0.996676	
D-- 2.078503e+01	5.856679e-01	1.484252e-01	8.629944e-01	0.000000e+00	7.503077e-05	-2.417458e-03	0.995896	
D-- 2.009817e+01	5.858374e-01	1.483451e-01	8.628886e-01	3.141593e+00	7.502762e-05	-2.408036e-03	0.996676	
A-- 1.307234e+01	5.864305e-01	1.484134e-01	7.853982e-01	-1.587288e+00	7.519365e-05	-2.406519e-03	0.997188	
A-- 1.307234e+01	5.864305e-01	1.484134e-01	7.853982e-01	4.695897e+00	7.519365e-05	-2.406519e-03	0.997188	
C   -1.070000e+00	-1.327273e+02
G++ 7.069499e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.347563e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.125507e+01	5.871855e-01	0.000000e+00	7.142092e-01	-1.103885e+00	7.542524e-05	2.523912e-03	0.999833	
T++ 9.125507e+01	5.871855e-01	0.000000e+00	7.142092e-01	6.043100e+00	7.542524e-05	2.523912e-03	0.999833	
D++ 2.428582e+00	5.855946e-01	1.482902e-01	7.310032e-01	0.000000e+00	7.499706e-05	2.515160e-03	1.000879	
D++ 8.661390e-01	5.857218e-01	1.482741e-01	7.305632e-01	3.141593e+00	7.500599e-05	2.525700e-03	1.000635	
D++ 2.428582e+00	5.855946e-01	1.482902e-01	7.310032e-01	0.000000e+00	7.499706e-05	2.515160e-03	1.000879	
D++ 8.661390e-01	5.857218e-01	1.482741e-01	7.305632e-01	3.141593e+00	7.500599e-05	2.525700e-03	1.000635	
D++ 2.428582e+00	5.855946e-01	1.482902e-01	7.310032e-01	0.000000e+00	7.499706e-05	2.515160e-03	1.000879	
D++ 8.661390e-01	5.857218e-01	1.482741e-01	7.305632e-01	3.141593e+00	7.500599e-05	2.525700e-03	1.000635	
D++ 2.428582e+00	5.855946e-01	1.482902e-01	7.310032e-01	0.000000e+00	7.499706e-05	2.515160e-03	1.000879	
D++ 8.661390e-01	5.857218e-01	1.482741e-01	7.305632e-01	3.141593e+00	7.500599e-05	2.525700e-03	1.000635	
A++ 1.816265e+00	5.856331e-01	1.479037e-01	7.853982e-01	-2.765362e+00	7.500371e-05	2.518153e-03	1.000004	
A++ 1.816265e+00	5.856331e-01	1.479037e-01	7.853982e-01	3.517823e+00	7.500371e-05	2.518152e-03	1.000004	
G+- 1.294227e+00	5.856827e-01	1.477093e-01	8.548531e-01	-3.195092e+00	7.499682e-05	2.523437e-03	1.000021	
G+- 1.294227e+00	5.856824e-01	1.477094e-01	8.548590e-01	3.088068e+00	7.499673e-05	2.523444e-03	1.000021	
T+- 9.360327e+01	5.868723e-01	0.000000e+00	8.451983e-01	-6.862696e-01	7.534364e-05	2.521928e-03	0.999866	
T+- 9.360327e+01	5.868723e-01	0.000000e+00	8.451983e-01	5.512854e+00	7.534364e-05	2.521928e-03	0.999866	
D+- 2.652933e+00	5.855743e-01	1.476976e-01	8.568335e-01	0.000000e+00	7.498484e-05	2.512834e-03	1.000288	
D+- 1.298158e+00	5.856800e-01	1.476912e-01	8.544891e-01	3.141593e+00	7.499611e-05	2.523329e-03	0.999969	
D+- 2.652933e+00	5.855749e-01	1.476975e-01	8.568342e-01	0.000000e+00	7.498480e-05	2.512837e-03	1.000288	
D+- 1.298158e+00	5.856799e-01	1.476914e-01	8.544853e-01	3.141593e+00	7.499612e-05	2.523330e-03	0.999969	
D+- 2.652933e+00	5.855743e-01	1.476976e-01	8.568335e-01	0.000000e+00	7.498484e-05	2.512834e-03	1.000288	
D+- 1.298158e+00	5.856800e-01	1.476912e-01	8.544891e-01	3.141593e+00	7.499611e-05	2.523329e-03	0.999969	
D+- 2.652933e+00	5.855749e-01	1.476975e-01	8.568342e-01	0.000000e+00	7.498480e-05	2.512837e-03	1.000288	
D+- 1.298158e+00	5.856799e-01	1.476914e-01	8.544853e-01	3.141593e+00	7.499612e-05	2.523330e-03	0.999969	
A+- 1.816265e+00	5.856330e-01	1.479037e-01	7.853982e-01	-2.765359e+00	7.500371e-05	2.518152e-03	1.000004	
A+- 1.816265e+00	5.856330e-01	1.479037e-01	7.853982e-01	3.517826e+00	7.500371e-05	2.518152e-03	1.000004	
G-+ 1.273060e+01	5.864906e-01	1.485589e-01	7.311015e-01	-1.606259e+00	7.523210e-05	-2.412945e-03	0.997106	
G-+ 1.273060e+01	5.864911e-01	1.485588e-01	7.311116e-01	4.676919e+00	7.523201e-05	-2.412942e-03	0.997106	
T-+ 9.125490e+01	5.871826e-01	0.000000e+00	7.142622e-01	-7.654236e-01	7.542526e-05	-2.419661e-03	0.999833	
T-+ 9.125490e+01	5.871826e-01	0.000000e+00	7.142623e-01	8.419796e-01	7.542526e-05	-2.419661e-03	0.999833	
D-+ 2.476169e+01	5.857722e-01	1.487539e-01	7.387534e-01	0.000000e+00	7.505678e-05	-2.416458e-03	0.995797	
D-+ 2.343605e+01	5.860145e-01	1.486800e-01	7.355680e-01	3.141593e+00	7.506728e-05	-2.407921e-03	0.996684	
D-+ 2.476169e+01	5.857723e-01	1.487538e-01	7.387579e-01	0.000000e+00	7.505678e-05	-2.416459e-03	0.995797	
D-+ 2.343605e+01	5.860122e-01	1.486791e-01	7.355540e-01	3.141593e+00	7.506768e-05	-2.407948e-03	0.996687	
D-+ 2.476169e+01	5.857722e-01	1.487539e-01	7.387534e-01	0.000000e+00	7.505678e-05	-2.416458e-03	0.995797	
D-+ 2.343605e+01	5.860145e-01	1.486800e-01	7.355680e-01	3.141593e+00	7.506728e-05	-2.407921e-03	0.996684	
D-+ 2.476169e+01	5.857723e-01	1.487538e-01	7.387579e-01	0.000000e+00	7.505678e-05	-2.416459e-03	0.995797	
D-+ 2.343605e+01	5.860122e-01	1.486791e-01	7.355540e-01	3.141593e+00	7.506768e-05	-2.407948e-03	0.996687	
A-+ 1.339572e+01	5.864413e-01	1.484260e-01	7.853982e-01	-1.589969e+00	7.519745e-05	-2.406678e-03	0.997138	
A-+ 1.339572e+01	5.864413e-01	1.484260e-01	7.853982e-01	4.693217e+00	7.519745e-05	-2.406678e-03	0.997138	
G-- 1.159967e+01	5.862948e-01	1.482218e-01	8.580763e-01	-1.584772e+00	7.517690e-05	-2.412106e-03	0.997158	
T-- 9.360390e+01	5.869005e-01	0.000000e+00	8.451354e-01	-7.551848e-01	7.533813e-05	-2.417689e-03	0.999866	
D-- 2.123408e+01	5.856654e-01	1.484396e-01	8.631874e-01	0.000000e+00	7.503108e-05	-2.417675e-03	0.995840	
D-- 2.049659e+01	5.858402e-01	1.483596e-01	8.630462e-01	3.141593e+00	7.502888e-05	-2.408204e-03	0.996625	
D-- 2.123408e+01	5.856655e-01	1.484396e-01	8.631850e-01	0.000000e+00	7.503108e-05	-2.417675e-03	0.995840	
D-- 2.049659e+01	5.858398e-01	1.483593e-01	8.630585e-01	3.141593e+00	7.502888e-05	-2.408202e-03	0.996625	
A-- 1.339572e+01	5.864413e-01	1.484260e-01	7.853982e-01	-1.589969e+00	7.519745e-05	-2.406678e-03	0.997138	
C   -1.070000e+00	-1.290909e+02
G++ -3.607676e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.860760e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.228080e+01	5.871945e-01	0.000000e+00	7.142057e-01	-1.073642e+00	7.542713e-05	2.524109e-03	0.999832	
T++ 9.228080e+01	5.871945e-01	0.000000e+00	7.142057e-01	6.139790e+00	7.542713e-05	2.524109e-03	0.999832	
D++ 2.497758e+00	5.855958e-01	1.483042e-01	7.312775e-01	0.000000e+00	7.499740e-05	2.515345e-03	1.000908	
D++ 9.632233e-01	5.857213e-01	1.482881e-01	7.308394e-01	3.141593e+00	7.500565e-05	2.525937e-03	1.000666	
D++ 2.497758e+00	5.855958e-01	1.483042e-01	7.312775e-01	0.000000e+00	7.499740e-05	2.515345e-03	1.000908	
D++ 9.632233e-01	5.857213e-01	1.482881e-01	7.308394e-01	3.141593e+00	7.500565e-05	2.525937e-03	1.000666	
D++ 2.497758e+00	5.855958e-01	1.483042e-01	7.312775e-01	0.000000e+00	7.499740e-05	2.515345e-03	1.000908	
D++ 9.632233e-01	5.857213e-01	1.482881e-01	7.308394e-01	3.141593e+00	7.500565e-05	2.525937e-03	1.000666	
D++ 2.497758e+00	5.855958e-01	1.483042e-01	7.312775e-01	0.000000e+00	7.499740e-05	2.515345e-03	1.000908	
D++ 9.632233e-01	5.857213e-01	1.482881e-01	7.308394e-01	3.141593e+00	7.500565e-05	2.525937e-03	1.000666	
A++ 1.818323e+00	5.856317e-01	1.479036e-01	7.853982e-01	-2.720297e+00	7.500305e-05	2.518304e-03	0.999998	
A++ 1.818323e+00	5.856317e-01	1.479036e-01	7.853982e-01	3.562888e+00	7.500305e-05	2.518304e-03	0.999998	
G+- 1.292938e+00	5.856807e-01	1.477108e-01	8.548891e-01	-3.157548e+00	7.499588e-05	2.523693e-03	1.000015	
G+- 1.292938e+00	5.856804e-01	1.477108e-01	8.548955e-01	3.125623e+00	7.499579e-05	2.523700e-03	1.000015	
T+- 9.464010e+01	5.868798e-01	0.000000e+00	8.451463e-01	-6.782054e-01	7.534512e-05	2.522119e-03	0.999865	
T+- 9.464010e+01	5.868798e-01	0.000000e+00	8.451463e-01	5.579897e+00	7.534512e-05	2.522119e-03	0.999865	
D+- 2.621565e+00	5.855759e-01	1.477119e-01	8.571054e-01	0.000000e+00	7.498498e-05	2.513123e-03	1.000316	
D+- 1.293283e+00	5.856800e-01	1.477053e-01	8.547862e-01	3.141593e+00	7.499561e-05	2.523661e-03	1.000000	
D+- 2.621565e+00	5.855765e-01	1.477118e-01	8.571063e-01	0.000000e+00	7.498494e-05	2.513126e-03	1.000316	
D+- 1.293283e+00	5.856799e-01	1.477056e-01	8.547827e-01	3.141593e+00	7.499562e-05	2.523662e-03	1.000000	
D+- 2.621565e+00	5.855759e-01	1.477119e-01	8.571054e-01	0.000000e+00	7.498498e-05	2.513123e-03	1.000316	
D+- 1.293283e+00	5.856800e-01	1.477053e-01	8.547862e-01	3.141593e+00	7.499561e-05	2.523661e-03	1.000000	
D+- 2.621565e+00	5.855765e-01	1.477118e-01	8.571063e-01	0.000000e+00	7.498494e-05	2.513126e-03	1.000316	
D+- 1.293283e+00	5.856799e-01	1.477056e-01	8.547827e-01	3.141593e+00	7.499562e-05	2.523662e-03	1.000000	
A+- 1.818323e+00	5.856317e-01	1.479036e-01	7.853982e-01	-2.720296e+00	7.500305e-05	2.518304e-03	0.999998	
A+- 1.818323e+00	5.856317e-01	1.479036e-01	7.853982e-01	3.562889e+00	7.500305e-05	2.518304e-03	0.999998	
G-+ 1.305836e+01	5.865013e-01	1.485699e-01	7.312889e-01	-1.608481e+00	7.523573e-05	-2.413080e-03	0.997061	
G-+ 1.305836e+01	5.865018e-01	1.485698e-01	7.312991e-01	4.674698e+00	7.523564e-05	-2.413077e-03	0.997061	
T-+ 9.228061e+01	5.871886e-01	0.000000e+00	7.142566e-01	-7.664825e-01	7.542770e-05	-2.419858e-03	0.999832	
T-+ 9.228061e+01	5.871886e-01	0.000000e+00	7.142567e-01	8.385961e-01	7.542770e-05	-2.419858e-03	0.999832	
D-+ 2.526340e+01	5.857705e-01	1.487661e-01	7.390651e-01	0.000000e+00	7.505706e-05	-2.416619e-03	0.995749	
D-+ 2.388197e+01	5.860178e-01	1.486920e-01	7.358425e-01	3.141593e+00	7.506863e-05	-2.408030e-03	0.996639	
D-+ 2.526340e+01	5.857706e-01	1.487660e-01	7.390696e-01	0.000000e+00	7.505706e-05	-2.416619e-03	0.995749	
D-+ 2.388197e+01	5.860155e-01	1.486911e-01	7.358281e-01	3.141593e+00	7.506902e-05	-2.408057e-03	0.996642	
D-+ 2.526340e+01	5.857705e-01	1.487661e-01	7.390651e-01	0.000000e+00	7.505706e-05	-2.416619e-03	0.995749	
D-+ 2.388197e+01	5.860178e-01	1.486920e-01	7.358425e-01	3.141593e+00	7.506863e-05	-2.408030e-03	0.996639	
D-+ 2.526340e+01	5.857706e-01	1.487660e-01	7.390696e-01	0.000000e+00	7.505706e-05	-2.416619e-03	0.995749	
D-+ 2.388197e+01	5.860155e-01	1.486911e-01	7.358282e-01	3.141593e+00	7.506902e-05	-2.408057e-03	0.996642	
A-+ 1.369486e+01	5.864511e-01	1.484377e-01	7.853982e-01	-1.592588e+00	7.520095e-05	-2.406855e-03	0.997092	
A-+ 1.369486e+01	5.864511e-01	1.484377e-01	7.853982e-01	4.690597e+00	7.520095e-05	-2.406855e-03	0.997092	
G-- 1.186663e+01	5.863031e-01	1.482339e-01	8.582065e-01	-1.587543e+00	7.518000e-05	-2.412291e-03	0.997111	
T-- 9.464073e+01	5.869049e-01	0.000000e+00	8.450835e-01	-7.565050e-01	7.534013e-05	-2.417880e-03	0.999865	
D-- 2.164935e+01	5.856628e-01	1.484531e-01	8.633663e-01	0.000000e+00	7.503133e-05	-2.417905e-03	0.995789	
D-- 2.086136e+01	5.858423e-01	1.483729e-01	8.632047e-01	3.141593e+00	7.503009e-05	-2.408385e-03	0.996577	
D-- 2.164935e+01	5.856629e-01	1.484531e-01	8.633638e-01	0.000000e+00	7.503133e-05	-2.417905e-03	0.995789	
D-- 2.086136e+01	5.858419e-01	1.483726e-01	8.632169e-01	3.141593e+00	7.503010e-05	-2.408383e-03	0.996577	
A-- 1.369486e+01	5.864511e-01	1.484377e-01	7.853982e-01	-1.592588e+00	7.520095e-05	-2.406855e-03	0.997092	
C   -1.070000e+00	-1.254545e+02
G++ -6.713373e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.963198e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.322927e+01	5.872026e-01	0.000000e+00	7.142053e-01	-1.043398e+00	7.542874e-05	2.524314e-03	0.999831	
T++ 9.322927e+01	5.872026e-01	0.000000e+00	7.142053e-01	6.236479e+00	7.542874e-05	2.524314e-03	0.999831	
D++ 2.558305e+00	5.855972e-01	1.483170e-01	7.315313e-01	0.000000e+00	7.499775e-05	2.515545e-03	1.000933	
D++ 1.057646e+00	5.857205e-01	1.483010e-01	7.310974e-01	3.141593e+00	7.500520e-05	2.526185e-03	1.000693	
D++ 2.558305e+00	5.855972e-01	1.483170e-01	7.315313e-01	0.000000e+00	7.499775e-05	2.515545e-03	1.000933	
D++ 1.057646e+00	5.857205e-01	1.483010e-01	7.310974e-01	3.141593e+00	7.500520e-05	2.526185e-03	1.000693	
D++ 2.558305e+00	5.855972e-01	1.483170e-01	7.315313e-01	0.000000e+00	7.499775e-05	2.515545e-03	1.000933	
D++ 1.057646e+00	5.857205e-01	1.483010e-01	7.310974e-01	3.141593e+00	7.500520e-05	2.526185e-03	1.000693	
D++ 2.558305e+00	5.855972e-01	1.483170e-01	7.315313e-01	0.000000e+00	7.499775e-05	2.515545e-03	1.000933	
D++ 1.057646e+00	5.857205e-01	1.483010e-01	7.310974e-01	3.141593e+00	7.500520e-05	2.526185e-03	1.000693	
A++ 1.820944e+00	5.856302e-01	1.479033e-01	7.853982e-01	-2.677249e+00	7.500234e-05	2.518463e-03	0.999992	
A++ 1.820944e+00	5.856302e-01	1.479033e-01	7.853982e-01	3.605937e+00	7.500234e-05	2.518463e-03	0.999992	
G+- 1.292676e+00	5.856786e-01	1.477122e-01	8.549233e-01	-3.122759e+00	7.499492e-05	2.523954e-03	1.000009	
G+- 1.292676e+00	5.856784e-01	1.477121e-01	8.549297e-01	3.160423e+00	7.499482e-05	2.523961e-03	1.000009	
T+- 9.559816e+01	5.868866e-01	0.000000e+00	8.450985e-01	-6.707331e-01	7.534636e-05	2.522319e-03	0.999865	
T+- 9.559816e+01	5.868866e-01	0.000000e+00	8.450985e-01	5.642023e+00	7.534636e-05	2.522319e-03	0.999865	
D+- 2.589976e+00	5.855777e-01	1.477251e-01	8.573518e-01	0.000000e+00	7.498513e-05	2.513420e-03	1.000342	
D+- 1.293148e+00	5.856798e-01	1.477184e-01	8.550592e-01	3.141593e+00	7.499502e-05	2.523999e-03	1.000027	
D+- 2.589976e+00	5.855782e-01	1.477250e-01	8.573527e-01	0.000000e+00	7.498508e-05	2.513423e-03	1.000342	
D+- 1.293148e+00	5.856796e-01	1.477186e-01	8.550560e-01	3.141593e+00	7.499503e-05	2.523999e-03	1.000027	
D+- 2.589976e+00	5.855777e-01	1.477251e-01	8.573518e-01	0.000000e+00	7.498513e-05	2.513420e-03	1.000342	
D+- 1.293148e+00	5.856798e-01	1.477184e-01	8.550592e-01	3.141593e+00	7.499502e-05	2.523999e-03	1.000027	
D+- 2.589976e+00	5.855782e-01	1.477250e-01	8.573527e-01	0.000000e+00	7.498508e-05	2.513423e-03	1.000342	
D+- 1.293148e+00	5.856796e-01	1.477186e-01	8.550560e-01	3.141593e+00	7.499503e-05	2.523999e-03	1.000027	
A+- 1.820943e+00	5.856304e-01	1.479038e-01	7.853982e-01	-2.677372e+00	7.500235e-05	2.518464e-03	0.999992	
A+- 1.820943e+00	5.856304e-01	1.479038e-01	7.853982e-01	3.605813e+00	7.500235e-05	2.518464e-03	0.999992	
G-+ 1.335786e+01	5.865108e-01	1.485800e-01	7.314661e-01	-1.610680e+00	7.523903e-05	-2.413232e-03	0.997020	
G-+ 1.335786e+01	5.865113e-01	1.485800e-01	7.314762e-01	4.672498e+00	7.523893e-05	-2.413229e-03	0.997020	
T-+ 9.322904e+01	5.871935e-01	0.000000e+00	7.142539e-01	-7.675304e-01	7.542988e-05	-2.420062e-03	0.999831	
T-+ 9.322904e+01	5.871935e-01	0.000000e+00	7.142540e-01	8.352445e-01	7.542988e-05	-2.420062e-03	0.999831	
D-+ 2.572309e+01	5.857686e-01	1.487775e-01	7.393596e-01	0.000000e+00	7.505724e-05	-2.416796e-03	0.995705	
D-+ 2.428618e+01	5.860207e-01	1.487031e-01	7.361006e-01	3.141593e+00	7.506988e-05	-2.408157e-03	0.996598	
D-+ 2.572309e+01	5.857686e-01	1.487774e-01	7.393640e-01	0.000000e+00	7.505724e-05	-2.416797e-03	0.995705	
