1 0.002550	2.304557e+01	2.245530e+01	2.017363e+01	5.751682e-01	1.485293e-01	7.745719e-01	-3.813820e-02	7.636360e-05	2.549930e-03	1.001646	
1 0.002551	2.523198e+01	2.458871e+01	2.207557e+01	5.746838e-01	1.485509e-01	7.741075e-01	-4.013032e-02	7.642700e-05	2.551136e-03	1.001708	
1 0.002552	2.751676e+01	2.681849e+01	2.406153e+01	5.741998e-01	1.485722e-01	7.736462e-01	-4.214089e-02	7.649040e-05	2.552342e-03	1.001769	
1 0.002554	2.989982e+01	2.914460e+01	2.613130e+01	5.737162e-01	1.485930e-01	7.731882e-01	-4.416977e-02	7.655381e-05	2.553548e-03	1.001829	
1 0.002555	3.238105e+01	3.156696e+01	2.828468e+01	5.732331e-01	1.486135e-01	7.727334e-01	-4.621698e-02	7.661722e-05	2.554754e-03	1.001888	
1 0.002556	3.496037e+01	3.408551e+01	3.052148e+01	5.727505e-01	1.486336e-01	7.722817e-01	-4.828236e-02	7.668063e-05	2.555960e-03	1.001945	
1 0.002557	3.763768e+01	3.670020e+01	3.284147e+01	5.722684e-01	1.486533e-01	7.718330e-01	-5.036613e-02	7.674404e-05	2.557166e-03	1.002001	
1 0.002558	4.041288e+01	3.941096e+01	3.524448e+01	5.717868e-01	1.486727e-01	7.713875e-01	-5.246831e-02	7.680744e-05	2.558372e-03	1.002055	
1 0.002560	4.328588e+01	4.221773e+01	3.773028e+01	5.713058e-01	1.486916e-01	7.709449e-01	-5.458913e-02	7.687082e-05	2.559578e-03	1.002109	
1 0.002561	4.625658e+01	4.512043e+01	4.029868e+01	5.708254e-01	1.487102e-01	7.705052e-01	-5.672877e-02	7.693420e-05	2.560784e-03	1.002161	
1 0.002562	4.932488e+01	4.811900e+01	4.294948e+01	5.703455e-01	1.487284e-01	7.700685e-01	-5.888753e-02	7.699755e-05	2.561990e-03	1.002212	
1 0.002563	5.249068e+01	5.121338e+01	4.568248e+01	5.698661e-01	1.487462e-01	7.696345e-01	-6.106563e-02	7.706089e-05	2.563196e-03	1.002261	
1 0.002564	5.575389e+01	5.440350e+01	4.849746e+01	5.693874e-01	1.487637e-01	7.692033e-01	-6.326313e-02	7.712420e-05	2.564402e-03	1.002309	
1 0.002566	5.911440e+01	5.768929e+01	5.139424e+01	5.689093e-01	1.487808e-01	7.687747e-01	-6.548084e-02	7.718749e-05	2.565608e-03	1.002356	
1 0.002567	6.257211e+01	6.107067e+01	5.437260e+01	5.684317e-01	1.487975e-01	7.683487e-01	-6.771880e-02	7.725075e-05	2.566814e-03	1.002402	
1 0.002568	6.612693e+01	6.454758e+01	5.743243e+01	5.680228e-01	1.488325e-01	7.678919e-01	-6.911586e-02	7.730266e-05	2.568020e-03	1.002477	
1 0.002569	6.977874e+01	6.811994e+01	6.057326e+01	5.674777e-01	1.488308e-01	7.675025e-01	-7.224748e-02	7.737691e-05	2.569226e-03	1.002490	
1 0.002570	7.352745e+01	7.178768e+01	6.379519e+01	5.670695e-01	1.488638e-01	7.670346e-01	-7.391033e-02	7.742954e-05	2.570432e-03	1.002554	
1 0.002572	7.737295e+01	7.555073e+01	6.709782e+01	5.665289e-01	1.488662e-01	7.666645e-01	-7.688939e-02	7.750397e-05	2.571638e-03	1.002559	
1 0.002573	8.131515e+01	7.940901e+01	7.048105e+01	5.661223e-01	1.488953e-01	7.661836e-01	-7.882040e-02	7.755589e-05	2.572844e-03	1.002620	
1 0.002574	8.535393e+01	8.336245e+01	7.394463e+01	5.655806e-01	1.488976e-01	7.658370e-01	-8.158184e-02	7.763006e-05	2.574050e-03	1.002631	
1 0.002575	8.948919e+01	8.741096e+01	7.748836e+01	5.651774e-01	1.489264e-01	7.653408e-01	-8.377146e-02	7.768199e-05	2.575256e-03	1.002682	
1 0.002576	9.372082e+01	9.155448e+01	8.111206e+01	5.646346e-01	1.489278e-01	7.650190e-01	-8.635691e-02	7.775602e-05	2.576462e-03	1.002696	
1 0.002578	9.804873e+01	9.579291e+01	8.481548e+01	5.642371e-01	1.489577e-01	7.645050e-01	-8.879151e-02	7.780753e-05	2.577668e-03	1.002738	
1 0.002579	1.024728e+02	1.001262e+02	8.859845e+01	5.636911e-01	1.489569e-01	7.642100e-01	-9.121800e-02	7.788183e-05	2.578874e-03	1.002756	
1 0.002580	1.069929e+02	1.045542e+02	9.246073e+01	5.632206e-01	1.489695e-01	7.638079e-01	-9.372288e-02	7.794470e-05	2.580080e-03	1.002784	
1 0.002581	1.116090e+02	1.090769e+02	9.640214e+01	5.627504e-01	1.489833e-01	7.634088e-01	-9.621118e-02	7.800751e-05	2.581286e-03	1.002810	
1 0.002582	1.163209e+02	1.136943e+02	1.004225e+02	5.622808e-01	1.489967e-01	7.630119e-01	-9.872133e-02	7.807028e-05	2.582492e-03	1.002835	
1 0.002584	1.211285e+02	1.184061e+02	1.045215e+02	5.618118e-01	1.490099e-01	7.626169e-01	-1.012546e-01	7.813301e-05	2.583698e-03	1.002858	
1 0.002585	1.260318e+02	1.232124e+02	1.086990e+02	5.613435e-01	1.490229e-01	7.622240e-01	-1.038116e-01	7.819569e-05	2.584905e-03	1.002880	
1 0.002586	1.310305e+02	1.281130e+02	1.129547e+02	5.608758e-01	1.490355e-01	7.618329e-01	-1.063924e-01	7.825833e-05	2.586111e-03	1.002901	
1 0.002587	1.361247e+02	1.331078e+02	1.172886e+02	5.604088e-01	1.490479e-01	7.614438e-01	-1.089974e-01	7.832091e-05	2.587317e-03	1.002920	
1 0.002589	1.413142e+02	1.381968e+02	1.217003e+02	5.599425e-01	1.490600e-01	7.610565e-01	-1.116271e-01	7.838345e-05	2.588523e-03	1.002938	
1 0.002590	1.465988e+02	1.433800e+02	1.261896e+02	5.594769e-01	1.490718e-01	7.606710e-01	-1.142816e-01	7.844594e-05	2.589729e-03	1.002954	
1 0.002591	1.519785e+02	1.486571e+02	1.307564e+02	5.590120e-01	1.490834e-01	7.602872e-01	-1.169614e-01	7.850837e-05	2.590935e-03	1.002968	
1 0.002592	1.574531e+02	1.540281e+02	1.354004e+02	5.585477e-01	1.490947e-01	7.599053e-01	-1.196668e-01	7.857076e-05	2.592141e-03	1.002981	
1 0.002593	1.630226e+02	1.594929e+02	1.401214e+02	5.580842e-01	1.491057e-01	7.595250e-01	-1.223983e-01	7.863308e-05	2.593347e-03	1.002993	
1 0.002595	1.686867e+02	1.650514e+02	1.449192e+02	5.576214e-01	1.491165e-01	7.591464e-01	-1.251553e-01	7.869535e-05	2.594553e-03	1.003003	
1 0.002596	1.744455e+02	1.707036e+02	1.497935e+02	5.571593e-01	1.491270e-01	7.587694e-01	-1.279399e-01	7.875755e-05	2.595759e-03	1.003011	
1 0.002597	1.802988e+02	1.764493e+02	1.547438e+02	5.567219e-01	1.491336e-01	7.583304e-01	-1.316045e-01	7.881932e-05	2.596965e-03	1.003002	
1 0.002598	1.862465e+02	1.822885e+02	1.597706e+02	5.562624e-01	1.491435e-01	7.579546e-01	-1.344932e-01	7.888138e-05	2.598171e-03	1.003006	
1 0.002599	1.922884e+02	1.882209e+02	1.648734e+02	5.558035e-01	1.491530e-01	7.575809e-01	-1.374109e-01	7.894339e-05	2.599377e-03	1.003009	
1 0.002601	1.984244e+02	1.942467e+02	1.700518e+02	5.553453e-01	1.491623e-01	7.572086e-01	-1.403595e-01	7.900533e-05	2.600583e-03	1.003010	
1 0.002602	2.046545e+02	2.003656e+02	1.753057e+02	5.548879e-01	1.491714e-01	7.568379e-01	-1.433373e-01	7.906721e-05	2.601789e-03	1.003009	
1 0.002603	2.109785e+02	2.065775e+02	1.806349e+02	5.544313e-01	1.491801e-01	7.564687e-01	-1.463464e-01	7.912901e-05	2.602995e-03	1.003007	
1 0.002604	2.173962e+02	2.128824e+02	1.860391e+02	5.539755e-01	1.491886e-01	7.561009e-01	-1.493870e-01	7.919074e-05	2.604201e-03	1.003003	
1 0.002605	2.239076e+02	2.192802e+02	1.915181e+02	5.535205e-01	1.491969e-01	7.557345e-01	-1.524590e-01	7.925240e-05	2.605407e-03	1.002998	
1 0.002607	2.305126e+02	2.257707e+02	1.970717e+02	5.530662e-01	1.492049e-01	7.553695e-01	-1.555637e-01	7.931399e-05	2.606613e-03	1.002991	
1 0.002608	2.372110e+02	2.323539e+02	2.026997e+02	5.526128e-01	1.492126e-01	7.550059e-01	-1.587007e-01	7.937549e-05	2.607819e-03	1.002982	
1 0.002609	2.440027e+02	2.390296e+02	2.084019e+02	5.521601e-01	1.492201e-01	7.546436e-01	-1.618706e-01	7.943692e-05	2.609025e-03	1.002971	
1 0.002610	2.508876e+02	2.457978e+02	2.141780e+02	5.517084e-01	1.492273e-01	7.542826e-01	-1.650749e-01	7.949826e-05	2.610231e-03	1.002959	
1 0.002611	2.578655e+02	2.526583e+02	2.200278e+02	5.512574e-01	1.492342e-01	7.539229e-01	-1.683125e-01	7.955953e-05	2.611437e-03	1.002945	
1 0.002613	2.649364e+02	2.596110e+02	2.259510e+02	5.508073e-01	1.492409e-01	7.535645e-01	-1.715855e-01	7.962070e-05	2.612643e-03	1.002929	
1 0.002614	2.721001e+02	2.666559e+02	2.319476e+02	5.503580e-01	1.492473e-01	7.532073e-01	-1.748941e-01	7.968179e-05	2.613849e-03	1.002912	
1 0.002615	2.793564e+02	2.737928e+02	2.380171e+02	5.499095e-01	1.492535e-01	7.528514e-01	-1.782383e-01	7.974279e-05	2.615055e-03	1.002893	
1 0.002616	2.867054e+02	2.810217e+02	2.441595e+02	5.494619e-01	1.492594e-01	7.524967e-01	-1.816189e-01	7.980370e-05	2.616261e-03	1.002872	
1 0.002617	2.941468e+02	2.883423e+02	2.503744e+02	5.490152e-01	1.492651e-01	7.521432e-01	-1.850365e-01	7.986452e-05	2.617467e-03	1.002849	
1 0.002619	3.016805e+02	2.957547e+02	2.566617e+02	5.485693e-01	1.492705e-01	7.517908e-01	-1.884916e-01	7.992524e-05	2.618673e-03	1.002824	
1 0.002620	3.093064e+02	3.032586e+02	2.630210e+02	5.481243e-01	1.492757e-01	7.514396e-01	-1.919849e-01	7.998586e-05	2.619879e-03	1.002798	
1 0.002621	3.170243e+02	3.108541e+02	2.694523e+02	5.476802e-01	1.492805e-01	7.510896e-01	-1.955169e-01	8.004639e-05	2.621085e-03	1.002769	
1 0.002622	3.248342e+02	3.185409e+02	2.759552e+02	5.472369e-01	1.492852e-01	7.507406e-01	-1.990882e-01	8.010681e-05	2.622291e-03	1.002739	
1 0.002623	3.327359e+02	3.263189e+02	2.825296e+02	5.467946e-01	1.492896e-01	7.503928e-01	-2.026997e-01	8.016713e-05	2.623497e-03	1.002707	
1 0.002625	3.407293e+02	3.341881e+02	2.891751e+02	5.463531e-01	1.492937e-01	7.500460e-01	-2.063513e-01	8.022733e-05	2.624704e-03	1.002673	
1 0.002626	3.488142e+02	3.421484e+02	2.958916e+02	5.459125e-01	1.492975e-01	7.497003e-01	-2.100449e-01	8.028743e-05	2.625910e-03	1.002637	
1 0.002627	3.569906e+02	3.501995e+02	3.026789e+02	5.454729e-01	1.493011e-01	7.493557e-01	-2.137807e-01	8.034742e-05	2.627116e-03	1.002599	
1 0.002628	3.652583e+02	3.583415e+02	3.095366e+02	5.450341e-01	1.493044e-01	7.490121e-01	-2.175591e-01	8.040730e-05	2.628322e-03	1.002560	
1 0.002630	3.736171e+02	3.665741e+02	3.164645e+02	5.445962e-01	1.493075e-01	7.486695e-01	-2.213815e-01	8.046706e-05	2.629528e-03	1.002518	
1 0.002631	3.820670e+02	3.748973e+02	3.234625e+02	5.441593e-01	1.493103e-01	7.483280e-01	-2.252483e-01	8.052670e-05	2.630734e-03	1.002474	
1 0.002632	3.906077e+02	3.833110e+02	3.305303e+02	5.437233e-01	1.493129e-01	7.479874e-01	-2.291602e-01	8.058622e-05	2.631940e-03	1.002428	
1 0.002633	3.992393e+02	3.918150e+02	3.376676e+02	5.432882e-01	1.493151e-01	7.476478e-01	-2.331182e-01	8.064561e-05	2.633146e-03	1.002380	
1 0.002634	4.079615e+02	4.004092e+02	3.448742e+02	5.428541e-01	1.493172e-01	7.473092e-01	-2.371233e-01	8.070488e-05	2.634352e-03	1.002330	
1 0.002636	4.167742e+02	4.090935e+02	3.521499e+02	5.424208e-01	1.493189e-01	7.469715e-01	-2.411762e-01	8.076402e-05	2.635558e-03	1.002278	
1 0.002637	4.256773e+02	4.178678e+02	3.594944e+02	5.419886e-01	1.493204e-01	7.466348e-01	-2.452781e-01	8.082303e-05	2.636764e-03	1.002224	
1 0.002638	4.346706e+02	4.267319e+02	3.669075e+02	5.415573e-01	1.493216e-01	7.462990e-01	-2.494300e-01	8.088190e-05	2.637970e-03	1.002168	
1 0.002639	4.437540e+02	4.356858e+02	3.743890e+02	5.411269e-01	1.493225e-01	7.459641e-01	-2.536325e-01	8.094063e-05	2.639176e-03	1.002109	
1 0.002640	4.529275e+02	4.447292e+02	3.819385e+02	5.406974e-01	1.493232e-01	7.456301e-01	-2.578869e-01	8.099922e-05	2.640382e-03	1.002048	
1 0.002642	4.621907e+02	4.538622e+02	3.895559e+02	5.402690e-01	1.493236e-01	7.452970e-01	-2.621947e-01	8.105767e-05	2.641588e-03	1.001985	
1 0.002643	4.715437e+02	4.630844e+02	3.972409e+02	5.398414e-01	1.493237e-01	7.449648e-01	-2.665566e-01	8.111597e-05	2.642794e-03	1.001920	
1 0.002644	4.809863e+02	4.723960e+02	4.049933e+02	5.394149e-01	1.493235e-01	7.446335e-01	-2.709739e-01	8.117412e-05	2.644000e-03	1.001852	

# Wed Jan 25 07:56:47 2017
##### FINIS #####
