1 -34.221106	1.901860e+00	1.827014e+00	1.574741e+00	5.857800e-01	1.482546e-01	7.976491e-01	-5.972710e-01	7.504015e-05	2.516299e-03	1.001188	
1 -33.216080	1.997611e+00	1.918118e+00	1.651283e+00	5.857773e-01	1.482626e-01	7.981704e-01	-5.797300e-01	7.503975e-05	2.516210e-03	1.001221	
1 -32.211055	2.096503e+00	2.012178e+00	1.730095e+00	5.857743e-01	1.482706e-01	7.987013e-01	-5.621890e-01	7.503927e-05	2.516123e-03	1.001253	
1 -31.206030	2.198572e+00	2.109225e+00	1.811189e+00	5.857711e-01	1.482788e-01	7.992412e-01	-5.446480e-01	7.503871e-05	2.516040e-03	1.001287	
1 -30.201005	2.303853e+00	2.209291e+00	1.894573e+00	5.857676e-01	1.482870e-01	7.997896e-01	-5.271070e-01	7.503806e-05	2.515960e-03	1.001320	
1 -29.195980	2.412377e+00	2.312407e+00	1.980255e+00	5.857638e-01	1.482953e-01	8.003459e-01	-5.095660e-01	7.503733e-05	2.515885e-03	1.001354	
1 -28.190955	2.524172e+00	2.418598e+00	2.068240e+00	5.857598e-01	1.483037e-01	8.009095e-01	-4.920250e-01	7.503652e-05	2.515812e-03	1.001388	
1 -27.185930	2.639267e+00	2.527891e+00	2.158531e+00	5.857554e-01	1.483123e-01	8.014798e-01	-4.744840e-01	7.503562e-05	2.515744e-03	1.001422	
1 -26.180905	2.757684e+00	2.640307e+00	2.251132e+00	5.857508e-01	1.483209e-01	8.020560e-01	-4.569430e-01	7.503463e-05	2.515680e-03	1.001457	
1 -25.175879	2.879446e+00	2.755867e+00	2.346041e+00	5.857459e-01	1.483297e-01	8.026375e-01	-4.394020e-01	7.503356e-05	2.515619e-03	1.001492	
1 -24.170854	3.004573e+00	2.874589e+00	2.443258e+00	5.857408e-01	1.483386e-01	8.032234e-01	-4.218610e-01	7.503240e-05	2.515562e-03	1.001528	
1 -23.165829	3.133079e+00	2.996488e+00	2.542779e+00	5.857353e-01	1.483476e-01	8.038131e-01	-4.043200e-01	7.503115e-05	2.515510e-03	1.001563	
1 -22.160804	3.264980e+00	3.121577e+00	2.644599e+00	5.857296e-01	1.483567e-01	8.044058e-01	-3.867790e-01	7.502981e-05	2.515461e-03	1.001599	
1 -21.155779	3.400285e+00	3.249865e+00	2.748711e+00	5.857235e-01	1.483659e-01	8.050008e-01	-3.692380e-01	7.502838e-05	2.515417e-03	1.001635	
1 -20.150754	3.539003e+00	3.381361e+00	2.855107e+00	5.857172e-01	1.483753e-01	8.055973e-01	-3.516970e-01	7.502687e-05	2.515377e-03	1.001672	
1 -19.145729	3.681137e+00	3.516068e+00	2.963775e+00	5.857106e-01	1.483849e-01	8.061946e-01	-3.341560e-01	7.502526e-05	2.515341e-03	1.001709	
1 -18.140704	3.826689e+00	3.653988e+00	3.074703e+00	5.857037e-01	1.483946e-01	8.067921e-01	-3.166150e-01	7.502356e-05	2.515309e-03	1.001746	
1 -17.135678	3.975658e+00	3.795118e+00	3.187878e+00	5.856965e-01	1.484044e-01	8.073890e-01	-2.990740e-01	7.502178e-05	2.515281e-03	1.001784	
1 -16.130653	4.128037e+00	3.939455e+00	3.303283e+00	5.856891e-01	1.484144e-01	8.079848e-01	-2.815330e-01	7.501990e-05	2.515258e-03	1.001821	
1 -15.125628	4.283820e+00	4.086991e+00	3.420899e+00	5.856813e-01	1.484245e-01	8.085789e-01	-2.639920e-01	7.501793e-05	2.515239e-03	1.001859	
1 -14.120603	4.442994e+00	4.237713e+00	3.540707e+00	5.856732e-01	1.484348e-01	8.091707e-01	-2.464510e-01	7.501588e-05	2.515223e-03	1.001898	
1 -13.115578	4.605543e+00	4.391609e+00	3.662684e+00	5.856649e-01	1.484453e-01	8.097598e-01	-2.289100e-01	7.501373e-05	2.515213e-03	1.001937	
1 -12.110553	4.771449e+00	4.548661e+00	3.786806e+00	5.856563e-01	1.484559e-01	8.103455e-01	-2.113690e-01	7.501149e-05	2.515206e-03	1.001976	
1 -11.105528	4.940689e+00	4.708846e+00	3.913046e+00	5.856473e-01	1.484667e-01	8.109276e-01	-1.938280e-01	7.500916e-05	2.515203e-03	1.002015	
1 -10.100503	5.113237e+00	4.872142e+00	4.041376e+00	5.856381e-01	1.484776e-01	8.115056e-01	-1.762870e-01	7.500674e-05	2.515204e-03	1.002054	
1 -9.095477	5.289064e+00	5.038519e+00	4.171765e+00	5.856288e-01	1.484874e-01	8.120849e-01	-1.587460e-01	7.500423e-05	2.515209e-03	1.002094	
1 -8.090452	5.468134e+00	5.207947e+00	4.304180e+00	5.856190e-01	1.484986e-01	8.126540e-01	-1.412050e-01	7.500163e-05	2.515218e-03	1.002134	
1 -7.085427	5.650412e+00	5.380390e+00	4.438584e+00	5.856090e-01	1.485100e-01	8.132180e-01	-1.236640e-01	7.499894e-05	2.515232e-03	1.002175	
1 -6.080402	5.835855e+00	5.555809e+00	4.574941e+00	5.855986e-01	1.485216e-01	8.137768e-01	-1.061230e-01	7.499616e-05	2.515249e-03	1.002215	
1 -5.075377	6.024418e+00	5.734163e+00	4.713210e+00	5.855880e-01	1.485333e-01	8.143301e-01	-8.858204e-02	7.499329e-05	2.515270e-03	1.002256	
1 -4.070352	6.216054e+00	5.915405e+00	4.853347e+00	5.855771e-01	1.485451e-01	8.148778e-01	-7.104104e-02	7.499034e-05	2.515296e-03	1.002298	
1 -3.065327	6.410707e+00	6.099485e+00	4.995309e+00	5.855659e-01	1.485571e-01	8.154196e-01	-5.350004e-02	7.498729e-05	2.515325e-03	1.002339	
1 -2.060302	6.608322e+00	6.286350e+00	5.139047e+00	5.855545e-01	1.485692e-01	8.159554e-01	-3.595904e-02	7.498417e-05	2.515358e-03	1.002380	
1 -1.055276	6.808838e+00	6.475942e+00	5.284511e+00	5.855428e-01	1.485815e-01	8.164852e-01	-1.841805e-02	7.498095e-05	2.515395e-03	1.002422	
1 -0.050251	7.012189e+00	6.668202e+00	5.431648e+00	5.855308e-01	1.485939e-01	8.170088e-01	-8.770499e-04	7.497765e-05	2.515435e-03	1.002464	
1 0.954774	7.218307e+00	6.863062e+00	5.580404e+00	5.855185e-01	1.486064e-01	8.175262e-01	1.666395e-02	7.497427e-05	2.515479e-03	1.002506	
1 1.959799	7.427119e+00	7.060457e+00	5.730720e+00	5.855060e-01	1.486191e-01	8.180372e-01	3.420495e-02	7.497080e-05	2.515527e-03	1.002549	
1 2.964824	7.638548e+00	7.260312e+00	5.882537e+00	5.854933e-01	1.486318e-01	8.185419e-01	5.174594e-02	7.496726e-05	2.515579e-03	1.002591	
1 3.969849	7.852513e+00	7.462551e+00	6.035792e+00	5.854803e-01	1.486447e-01	8.190402e-01	6.928694e-02	7.496363e-05	2.515634e-03	1.002634	
1 4.974874	8.068930e+00	7.667096e+00	6.190419e+00	5.854671e-01	1.486577e-01	8.195320e-01	8.682794e-02	7.495993e-05	2.515693e-03	1.002677	
1 5.979899	8.287710e+00	7.873861e+00	6.346352e+00	5.854536e-01	1.486707e-01	8.200174e-01	1.043689e-01	7.495615e-05	2.515756e-03	1.002720	
1 6.984925	8.508760e+00	8.082761e+00	6.503519e+00	5.854399e-01	1.486839e-01	8.204964e-01	1.219099e-01	7.495230e-05	2.515822e-03	1.002763	
1 7.989950	8.731983e+00	8.293703e+00	6.661849e+00	5.854260e-01	1.486971e-01	8.209689e-01	1.394509e-01	7.494837e-05	2.515891e-03	1.002806	
1 8.994975	8.957281e+00	8.506593e+00	6.821266e+00	5.854119e-01	1.487105e-01	8.214349e-01	1.569919e-01	7.494437e-05	2.515964e-03	1.002849	
1 10.000000	9.184547e+00	8.721333e+00	6.981695e+00	5.853976e-01	1.487238e-01	8.218945e-01	1.745329e-01	7.494030e-05	2.516040e-03	1.002892	

# Wed Jan 25 09:04:26 2017
##### FINIS #####
