-1 57.788945	3.028068e+00	2.973743e+00	2.739815e+00	5.852843e-01	1.486241e-01	6.982912e-01	1.008607e+00	7.489362e-05	2.526033e-03	1.001483	
-1 58.793970	3.095594e+00	3.040083e+00	2.799635e+00	5.852759e-01	1.486314e-01	6.983574e-01	1.026148e+00	7.489119e-05	2.526131e-03	1.001499	
-1 59.798995	3.162010e+00	3.105334e+00	2.858402e+00	5.852678e-01	1.486385e-01	6.984217e-01	1.043689e+00	7.488881e-05	2.526232e-03	1.001515	
-1 60.804020	3.227242e+00	3.169422e+00	2.916054e+00	5.852598e-01	1.486453e-01	6.984841e-01	1.061230e+00	7.488648e-05	2.526334e-03	1.001530	
-1 61.809045	3.291216e+00	3.232279e+00	2.972526e+00	5.852521e-01	1.486520e-01	6.985446e-01	1.078771e+00	7.488420e-05	2.526439e-03	1.001545	
-1 62.814070	3.353864e+00	3.293833e+00	3.027758e+00	5.852446e-01	1.486585e-01	6.986030e-01	1.096312e+00	7.488198e-05	2.526545e-03	1.001559	
-1 63.819095	3.415116e+00	3.354020e+00	3.081690e+00	5.852373e-01	1.486647e-01	6.986594e-01	1.113853e+00	7.487981e-05	2.526652e-03	1.001572	
-1 64.824121	3.474909e+00	3.412774e+00	3.134268e+00	5.852302e-01	1.486707e-01	6.987138e-01	1.131394e+00	7.487769e-05	2.526762e-03	1.001585	
-1 65.829146	3.533177e+00	3.470035e+00	3.185436e+00	5.852234e-01	1.486765e-01	6.987660e-01	1.148935e+00	7.487564e-05	2.526873e-03	1.001597	
-1 66.834171	3.589862e+00	3.525741e+00	3.235143e+00	5.852168e-01	1.486821e-01	6.988160e-01	1.166476e+00	7.487366e-05	2.526985e-03	1.001608	
-1 67.839196	3.644905e+00	3.579837e+00	3.283338e+00	5.852104e-01	1.486875e-01	6.988639e-01	1.184017e+00	7.487173e-05	2.527100e-03	1.001619	
-1 68.844221	3.698250e+00	3.632269e+00	3.329977e+00	5.852043e-01	1.486926e-01	6.989096e-01	1.201558e+00	7.486988e-05	2.527215e-03	1.001629	
-1 69.849246	3.749845e+00	3.682985e+00	3.375013e+00	5.851985e-01	1.486975e-01	6.989530e-01	1.219099e+00	7.486810e-05	2.527332e-03	1.001639	
-1 70.854271	3.799641e+00	3.731936e+00	3.418405e+00	5.851930e-01	1.487021e-01	6.989941e-01	1.236640e+00	7.486639e-05	2.527451e-03	1.001647	
-1 71.859296	3.847590e+00	3.779077e+00	3.460115e+00	5.851877e-01	1.487066e-01	6.990330e-01	1.254181e+00	7.486475e-05	2.527570e-03	1.001656	
-1 72.864322	3.893650e+00	3.824365e+00	3.500105e+00	5.851827e-01	1.487107e-01	6.990695e-01	1.271722e+00	7.486319e-05	2.527691e-03	1.001663	
-1 73.869347	3.937779e+00	3.867760e+00	3.538343e+00	5.851780e-01	1.487147e-01	6.991037e-01	1.289263e+00	7.486170e-05	2.527814e-03	1.001670	
-1 74.874372	3.979939e+00	3.909226e+00	3.574797e+00	5.851736e-01	1.487184e-01	6.991355e-01	1.306804e+00	7.486029e-05	2.527937e-03	1.001676	
-1 75.879397	4.020097e+00	3.948728e+00	3.609440e+00	5.851694e-01	1.487218e-01	6.991649e-01	1.324345e+00	7.485897e-05	2.528062e-03	1.001681	
-1 76.884422	4.058220e+00	3.986236e+00	3.642246e+00	5.851656e-01	1.487250e-01	6.991919e-01	1.341886e+00	7.485772e-05	2.528187e-03	1.001686	
-1 77.889447	4.094282e+00	4.021723e+00	3.673193e+00	5.851621e-01	1.487280e-01	6.992164e-01	1.359427e+00	7.485655e-05	2.528314e-03	1.001690	
-1 78.894472	4.128256e+00	4.055164e+00	3.702261e+00	5.851588e-01	1.487307e-01	6.992386e-01	1.376968e+00	7.485547e-05	2.528442e-03	1.001693	
-1 79.899497	4.160122e+00	4.086539e+00	3.729435e+00	5.851559e-01	1.487332e-01	6.992583e-01	1.394509e+00	7.485447e-05	2.528570e-03	1.001695	
-1 80.904523	4.189860e+00	4.115830e+00	3.754701e+00	5.851533e-01	1.487354e-01	6.992755e-01	1.412050e+00	7.485356e-05	2.528699e-03	1.001697	
-1 81.909548	4.217457e+00	4.143022e+00	3.778047e+00	5.851510e-01	1.487373e-01	6.992903e-01	1.429591e+00	7.485273e-05	2.528830e-03	1.001698	
-1 82.914573	4.242901e+00	4.168104e+00	3.799467e+00	5.851489e-01	1.487391e-01	6.993025e-01	1.447132e+00	7.485198e-05	2.528960e-03	1.001698	
-1 83.919598	4.266182e+00	4.191068e+00	3.818955e+00	5.851472e-01	1.487405e-01	6.993123e-01	1.464673e+00	7.485132e-05	2.529092e-03	1.001698	
-1 84.924623	4.287296e+00	4.211910e+00	3.836510e+00	5.851458e-01	1.487417e-01	6.993197e-01	1.482214e+00	7.485074e-05	2.529224e-03	1.001696	
-1 85.929648	4.306242e+00	4.230627e+00	3.852133e+00	5.851447e-01	1.487427e-01	6.993245e-01	1.499755e+00	7.485025e-05	2.529356e-03	1.001694	
-1 86.934673	4.323020e+00	4.247221e+00	3.865827e+00	5.851439e-01	1.487434e-01	6.993269e-01	1.517296e+00	7.484984e-05	2.529489e-03	1.001692	
-1 87.939698	4.337636e+00	4.261698e+00	3.877599e+00	5.851434e-01	1.487438e-01	6.993268e-01	1.534837e+00	7.484952e-05	2.529622e-03	1.001688	
-1 88.944724	4.350097e+00	4.274065e+00	3.887458e+00	5.851432e-01	1.487440e-01	6.993242e-01	1.552378e+00	7.484928e-05	2.529756e-03	1.001684	
-1 89.949749	4.360415e+00	4.284334e+00	3.895418e+00	5.851432e-01	1.487439e-01	6.993191e-01	1.569919e+00	7.484913e-05	2.529890e-03	1.001679	
-1 90.954774	4.368603e+00	4.292518e+00	3.901492e+00	5.851436e-01	1.487436e-01	6.993116e-01	1.587460e+00	7.484905e-05	2.530024e-03	1.001673	
-1 91.959799	4.374680e+00	4.298636e+00	3.905699e+00	5.851443e-01	1.487430e-01	6.993017e-01	1.605001e+00	7.484906e-05	2.530158e-03	1.001667	
-1 92.964824	4.378666e+00	4.302706e+00	3.908059e+00	5.851452e-01	1.487422e-01	6.992893e-01	1.622542e+00	7.484915e-05	2.530293e-03	1.001660	
-1 93.969849	4.380584e+00	4.304754e+00	3.908595e+00	5.851464e-01	1.487411e-01	6.992745e-01	1.640083e+00	7.484932e-05	2.530427e-03	1.001652	
-1 94.974874	4.380460e+00	4.304804e+00	3.907333e+00	5.851479e-01	1.487398e-01	6.992573e-01	1.657624e+00	7.484957e-05	2.530561e-03	1.001643	
-1 95.979899	4.378325e+00	4.302887e+00	3.904300e+00	5.851496e-01	1.487382e-01	6.992378e-01	1.675165e+00	7.484989e-05	2.530695e-03	1.001634	
-1 96.984925	4.374210e+00	4.299033e+00	3.899528e+00	5.851517e-01	1.487364e-01	6.992158e-01	1.692706e+00	7.485029e-05	2.530829e-03	1.001624	
-1 97.989950	4.368151e+00	4.293277e+00	3.893048e+00	5.851539e-01	1.487343e-01	6.991915e-01	1.710247e+00	7.485077e-05	2.530963e-03	1.001613	
-1 98.994975	4.360184e+00	4.285657e+00	3.884897e+00	5.851564e-01	1.487318e-01	6.991696e-01	1.727788e+00	7.485132e-05	2.531096e-03	1.001601	
1 100.000000	4.350350e+00	4.276211e+00	3.875111e+00	5.851592e-01	1.487292e-01	6.991408e-01	1.745329e+00	7.485194e-05	2.531229e-03	1.001589	
0 360.000000	2.524000e-03	7.500000e-05	-2.355071e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 3 ------
-1 -100.000000	5.424678e+00	5.334576e+00	5.111207e+00	5.850754e-01	1.474002e-01	6.891245e-01	-1.745329e+00	7.480304e-05	2.531862e-03	0.998139	
-1 -98.994975	5.409147e+00	5.318846e+00	5.096475e+00	5.850769e-01	1.473985e-01	6.891135e-01	-1.727788e+00	7.480337e-05	2.531764e-03	0.998142	
-1 -97.989950	5.391503e+00	5.301052e+00	5.079740e+00	5.850786e-01	1.473970e-01	6.891033e-01	-1.710247e+00	7.480377e-05	2.531666e-03	0.998146	
-1 -96.984925	5.371747e+00	5.281195e+00	5.061004e+00	5.850805e-01	1.473956e-01	6.890941e-01	-1.692706e+00	7.480426e-05	2.531567e-03	0.998150	
-1 -95.979899	5.349883e+00	5.259280e+00	5.040270e+00	5.850828e-01	1.473944e-01	6.890858e-01	-1.675165e+00	7.480482e-05	2.531468e-03	0.998154	
-1 -94.974874	5.325916e+00	5.235310e+00	5.017543e+00	5.850852e-01	1.473934e-01	6.890783e-01	-1.657624e+00	7.480546e-05	2.531369e-03	0.998159	
-1 -93.969849	5.299853e+00	5.209295e+00	4.992831e+00	5.850880e-01	1.473925e-01	6.890718e-01	-1.640083e+00	7.480618e-05	2.531270e-03	0.998165	
-1 -92.964824	5.271704e+00	5.181243e+00	4.966145e+00	5.850910e-01	1.473918e-01	6.890663e-01	-1.622542e+00	7.480698e-05	2.531170e-03	0.998170	
-1 -91.959799	5.241481e+00	5.151166e+00	4.937495e+00	5.850943e-01	1.473913e-01	6.890616e-01	-1.605001e+00	7.480786e-05	2.531070e-03	0.998177	
-1 -90.954774	5.209197e+00	5.119079e+00	4.906895e+00	5.850978e-01	1.473909e-01	6.890579e-01	-1.587460e+00	7.480882e-05	2.530970e-03	0.998183	
-1 -89.949749	5.174870e+00	5.084997e+00	4.874360e+00	5.851016e-01	1.473907e-01	6.890551e-01	-1.569919e+00	7.480986e-05	2.530870e-03	0.998190	
-1 -88.944724	5.138517e+00	5.048938e+00	4.839910e+00	5.851056e-01	1.473907e-01	6.890532e-01	-1.552378e+00	7.481097e-05	2.530770e-03	0.998197	
-1 -87.939698	5.100158e+00	5.010922e+00	4.803563e+00	5.851099e-01	1.473909e-01	6.890523e-01	-1.534837e+00	7.481216e-05	2.530670e-03	0.998205	
-1 -86.934673	5.059816e+00	4.970972e+00	4.765341e+00	5.851144e-01	1.473912e-01	6.890522e-01	-1.517296e+00	7.481342e-05	2.530570e-03	0.998213	
-1 -85.929648	5.017515e+00	4.929111e+00	4.725268e+00	5.851192e-01	1.473917e-01	6.890532e-01	-1.499755e+00	7.481476e-05	2.530469e-03	0.998222	
-1 -84.924623	4.973283e+00	4.885366e+00	4.683369e+00	5.851242e-01	1.473924e-01	6.890550e-01	-1.482214e+00	7.481617e-05	2.530369e-03	0.998230	
-1 -83.919598	4.927147e+00	4.839765e+00	4.639672e+00	5.851295e-01	1.473932e-01	6.890579e-01	-1.464673e+00	7.481766e-05	2.530269e-03	0.998240	
-1 -82.914573	4.879138e+00	4.792338e+00	4.594207e+00	5.851350e-01	1.473942e-01	6.890616e-01	-1.447132e+00	7.481922e-05	2.530168e-03	0.998249	
-1 -81.909548	4.829290e+00	4.743117e+00	4.547004e+00	5.851407e-01	1.473954e-01	6.890663e-01	-1.429591e+00	7.482085e-05	2.530068e-03	0.998259	
-1 -80.904523	4.777636e+00	4.692136e+00	4.498097e+00	5.851466e-01	1.473967e-01	6.890720e-01	-1.412050e+00	7.482255e-05	2.529968e-03	0.998269	
-1 -79.899497	4.724214e+00	4.639431e+00	4.447522e+00	5.851528e-01	1.473982e-01	6.890787e-01	-1.394509e+00	7.482432e-05	2.529868e-03	0.998280	
-1 -78.894472	4.669061e+00	4.585039e+00	4.395314e+00	5.851592e-01	1.473999e-01	6.890863e-01	-1.376968e+00	7.482615e-05	2.529768e-03	0.998291	
-1 -77.889447	4.612218e+00	4.529001e+00	4.341513e+00	5.851658e-01	1.474018e-01	6.890948e-01	-1.359427e+00	7.482806e-05	2.529668e-03	0.998302	
-1 -76.884422	4.553728e+00	4.471357e+00	4.286159e+00	5.851726e-01	1.474038e-01	6.891044e-01	-1.341886e+00	7.483002e-05	2.529568e-03	0.998314	
-1 -75.879397	4.493635e+00	4.412150e+00	4.229294e+00	5.851796e-01	1.474060e-01	6.891149e-01	-1.324345e+00	7.483205e-05	2.529468e-03	0.998326	
-1 -74.874372	4.431983e+00	4.351426e+00	4.170962e+00	5.851868e-01	1.474083e-01	6.891264e-01	-1.306804e+00	7.483414e-05	2.529369e-03	0.998338	
-1 -73.869347	4.368821e+00	4.289231e+00	4.111207e+00	5.851942e-01	1.474109e-01	6.891389e-01	-1.289263e+00	7.483629e-05	2.529270e-03	0.998351	
-1 -72.864322	4.304198e+00	4.225613e+00	4.050078e+00	5.852018e-01	1.474136e-01	6.891524e-01	-1.271722e+00	7.483850e-05	2.529171e-03	0.998364	
-1 -71.859296	4.238165e+00	4.160622e+00	3.987623e+00	5.852095e-01	1.474164e-01	6.891669e-01	-1.254181e+00	7.484077e-05	2.529072e-03	0.998378	
-1 -70.854271	4.170774e+00	4.094309e+00	3.923891e+00	5.852175e-01	1.474195e-01	6.891824e-01	-1.236640e+00	7.484309e-05	2.528974e-03	0.998391	
-1 -69.849246	4.102080e+00	4.026727e+00	3.858934e+00	5.852255e-01	1.474227e-01	6.891989e-01	-1.219099e+00	7.484546e-05	2.528876e-03	0.998405	
-1 -68.844221	4.032137e+00	3.957930e+00	3.792806e+00	5.852338e-01	1.474261e-01	6.892164e-01	-1.201558e+00	7.484789e-05	2.528778e-03	0.998420	
-1 -67.839196	3.961003e+00	3.887974e+00	3.725560e+00	5.852422e-01	1.474296e-01	6.892350e-01	-1.184017e+00	7.485036e-05	2.528681e-03	0.998434	
-1 -66.834171	3.888736e+00	3.816916e+00	3.657251e+00	5.852507e-01	1.474333e-01	6.892545e-01	-1.166476e+00	7.485288e-05	2.528584e-03	0.998449	
-1 -65.829146	3.815396e+00	3.744814e+00	3.587938e+00	5.852594e-01	1.474372e-01	6.892751e-01	-1.148935e+00	7.485545e-05	2.528487e-03	0.998465	
-1 -64.824121	3.741045e+00	3.671729e+00	3.517677e+00	5.852682e-01	1.474412e-01	6.892967e-01	-1.131394e+00	7.485806e-05	2.528391e-03	0.998480	
-1 -63.819095	3.665743e+00	3.597720e+00	3.446529e+00	5.852771e-01	1.474454e-01	6.893194e-01	-1.113853e+00	7.486070e-05	2.528295e-03	0.998496	
-1 -62.814070	3.589556e+00	3.522850e+00	3.374553e+00	5.852861e-01	1.474498e-01	6.893431e-01	-1.096312e+00	7.486339e-05	2.528200e-03	0.998512	
-1 -61.809045	3.512547e+00	3.447183e+00	3.301811e+00	5.852953e-01	1.474543e-01	6.893679e-01	-1.078771e+00	7.486611e-05	2.528105e-03	0.998529	
-1 -60.804020	3.434782e+00	3.370782e+00	3.228366e+00	5.853045e-01	1.474590e-01	6.893937e-01	-1.061230e+00	7.486887e-05	2.528011e-03	0.998546	
-1 -59.798995	3.356328e+00	3.293712e+00	3.154280e+00	5.853138e-01	1.474639e-01	6.894206e-01	-1.043689e+00	7.487166e-05	2.527917e-03	0.998563	
-1 -58.793970	3.277253e+00	3.216040e+00	3.079619e+00	5.853232e-01	1.474689e-01	6.894485e-01	-1.026148e+00	7.487447e-05	2.527823e-03	0.998580	
-1 -57.788945	3.197625e+00	3.137833e+00	3.004447e+00	5.853327e-01	1.474741e-01	6.894775e-01	-1.008607e+00	7.487732e-05	2.527731e-03	0.998598	
-1 -56.783920	3.117514e+00	3.059159e+00	2.928830e+00	5.853422e-01	1.474795e-01	6.895076e-01	-9.910664e-01	7.488018e-05	2.527638e-03	0.998616	
-1 -55.778894	3.036989e+00	2.980085e+00	2.852835e+00	5.853518e-01	1.474850e-01	6.895388e-01	-9.735254e-01	7.488307e-05	2.527547e-03	0.998634	
-1 -54.773869	2.956122e+00	2.900682e+00	2.776527e+00	5.853619e-01	1.474910e-01	6.895581e-01	-9.559844e-01	7.488598e-05	2.527455e-03	0.998653	
-1 -53.768844	2.874984e+00	2.821019e+00	2.699978e+00	5.853716e-01	1.474968e-01	6.895915e-01	-9.384434e-01	7.488891e-05	2.527364e-03	0.998672	
-1 -52.763819	2.793648e+00	2.741167e+00	2.623254e+00	5.853812e-01	1.475028e-01	6.896260e-01	-9.209024e-01	7.489184e-05	2.527275e-03	0.998691	
-1 -51.758794	2.712186e+00	2.661196e+00	2.546424e+00	5.853909e-01	1.475089e-01	6.896616e-01	-9.033614e-01	7.489479e-05	2.527186e-03	0.998710	
-1 -50.753769	2.630670e+00	2.581178e+00	2.469556e+00	5.854006e-01	1.475152e-01	6.896984e-01	-8.858204e-01	7.489775e-05	2.527097e-03	0.998730	
-1 -49.748744	2.549175e+00	2.501185e+00	2.392722e+00	5.854103e-01	1.475217e-01	6.897362e-01	-8.682794e-01	7.490072e-05	2.527010e-03	0.998750	
-1 -48.743719	2.467774e+00	2.421289e+00	2.315989e+00	5.854200e-01	1.475283e-01	6.897751e-01	-8.507384e-01	7.490368e-05	2.526923e-03	0.998770	
-1 -47.738693	2.386541e+00	2.341561e+00	2.239429e+00	5.854296e-01	1.475350e-01	6.898152e-01	-8.331974e-01	7.490665e-05	2.526836e-03	0.998790	
-1 -46.733668	2.305549e+00	2.262075e+00	2.163112e+00	5.854393e-01	1.475419e-01	6.898564e-01	-8.156564e-01	7.490962e-05	2.526751e-03	0.998811	
-1 -45.728643	2.224874e+00	2.182902e+00	2.087106e+00	5.854489e-01	1.475490e-01	6.898987e-01	-7.981154e-01	7.491258e-05	2.526666e-03	0.998832	
-1 -44.723618	2.144590e+00	2.104116e+00	2.011483e+00	5.854584e-01	1.475562e-01	6.899422e-01	-7.805744e-01	7.491553e-05	2.526582e-03	0.998853	
-1 -43.718593	2.064769e+00	2.025789e+00	1.936313e+00	5.854679e-01	1.475635e-01	6.899867e-01	-7.630334e-01	7.491848e-05	2.526499e-03	0.998875	
-1 -42.713568	1.985488e+00	1.947992e+00	1.861664e+00	5.854773e-01	1.475710e-01	6.900325e-01	-7.454924e-01	7.492141e-05	2.526417e-03	0.998896	
-1 -41.708543	1.906818e+00	1.870799e+00	1.787607e+00	5.854866e-01	1.475787e-01	6.900793e-01	-7.279514e-01	7.492433e-05	2.526336e-03	0.998918	
-1 -40.703518	1.828834e+00	1.794281e+00	1.714212e+00	5.854959e-01	1.475864e-01	6.901273e-01	-7.104104e-01	7.492722e-05	2.526256e-03	0.998940	
-1 -39.698492	1.751609e+00	1.718509e+00	1.641546e+00	5.855050e-01	1.475944e-01	6.901765e-01	-6.928694e-01	7.493010e-05	2.526176e-03	0.998963	
-1 -38.693467	1.675215e+00	1.643554e+00	1.569678e+00	5.855141e-01	1.476024e-01	6.902268e-01	-6.753284e-01	7.493295e-05	2.526098e-03	0.998986	
-1 -37.688442	1.599724e+00	1.569488e+00	1.498677e+00	5.855230e-01	1.476107e-01	6.902782e-01	-6.577874e-01	7.493578e-05	2.526020e-03	0.999008	
-1 -36.683417	1.525209e+00	1.496380e+00	1.428609e+00	5.855318e-01	1.476190e-01	6.903308e-01	-6.402464e-01	7.493858e-05	2.525943e-03	0.999031	
-1 -35.678392	1.451740e+00	1.424299e+00	1.359541e+00	5.855405e-01	1.476275e-01	6.903846e-01	-6.227054e-01	7.494134e-05	2.525868e-03	0.999055	
-1 -34.673367	1.379388e+00	1.353315e+00	1.291539e+00	5.855490e-01	1.476361e-01	6.904394e-01	-6.051644e-01	7.494407e-05	2.525793e-03	0.999078	
-1 -33.668342	1.308221e+00	1.283495e+00	1.224668e+00	5.855574e-01	1.476448e-01	6.904955e-01	-5.876234e-01	7.494677e-05	2.525719e-03	0.999102	
-1 -32.663317	1.238308e+00	1.214906e+00	1.158993e+00	5.855656e-01	1.476537e-01	6.905527e-01	-5.700824e-01	7.494942e-05	2.525647e-03	0.999126	
-1 -31.658291	1.169717e+00	1.147615e+00	1.094576e+00	5.855736e-01	1.476627e-01	6.906110e-01	-5.525414e-01	7.495203e-05	2.525575e-03	0.999150	
-1 -30.653266	1.102515e+00	1.081686e+00	1.031479e+00	5.855815e-01	1.476719e-01	6.906704e-01	-5.350004e-01	7.495460e-05	2.525505e-03	0.999175	
-1 -29.648241	1.036767e+00	1.017184e+00	9.697649e-01	5.855892e-01	1.476811e-01	6.907311e-01	-5.174594e-01	7.495712e-05	2.525436e-03	0.999199	
-1 -28.643216	9.725364e-01	9.541711e-01	9.094922e-01	5.855967e-01	1.476905e-01	6.907928e-01	-4.999184e-01	7.495959e-05	2.525368e-03	0.999224	
-1 -27.638191	9.098872e-01	8.927096e-01	8.507198e-01	5.856040e-01	1.477000e-01	6.908557e-01	-4.823774e-01	7.496201e-05	2.525301e-03	0.999249	
-1 -26.633166	8.488808e-01	8.328598e-01	7.935053e-01	5.856110e-01	1.477096e-01	6.909197e-01	-4.648364e-01	7.496437e-05	2.525235e-03	0.999274	
-1 -25.628141	7.895776e-01	7.746807e-01	7.379047e-01	5.856179e-01	1.477194e-01	6.909848e-01	-4.472954e-01	7.496668e-05	2.525170e-03	0.999300	
-1 -24.623116	7.320363e-01	7.182300e-01	6.839724e-01	5.856245e-01	1.477293e-01	6.910511e-01	-4.297544e-01	7.496892e-05	2.525107e-03	0.999325	
-1 -23.618090	6.763143e-01	6.635639e-01	6.317615e-01	5.856309e-01	1.477392e-01	6.911185e-01	-4.122134e-01	7.497111e-05	2.525045e-03	0.999351	
-1 -22.613065	6.224673e-01	6.107369e-01	5.813236e-01	5.856371e-01	1.477493e-01	6.911870e-01	-3.946724e-01	7.497323e-05	2.524984e-03	0.999377	
-1 -21.608040	5.705493e-01	5.598020e-01	5.327083e-01	5.856430e-01	1.477595e-01	6.912566e-01	-3.771314e-01	7.497528e-05	2.524925e-03	0.999403	
-1 -20.603015	5.206126e-01	5.108104e-01	4.859638e-01	5.856487e-01	1.477698e-01	6.913273e-01	-3.595904e-01	7.497726e-05	2.524866e-03	0.999430	
-1 -19.597990	4.727076e-01	4.638117e-01	4.411364e-01	5.856541e-01	1.477802e-01	6.913991e-01	-3.420495e-01	7.497918e-05	2.524809e-03	0.999456	
-1 -18.592965	4.268829e-01	4.188534e-01	3.982706e-01	5.856592e-01	1.477907e-01	6.914719e-01	-3.245085e-01	7.498102e-05	2.524754e-03	0.999483	
-1 -17.587940	3.831852e-01	3.759815e-01	3.574090e-01	5.856641e-01	1.478013e-01	6.915459e-01	-3.069675e-01	7.498279e-05	2.524700e-03	0.999510	
-1 -16.582915	3.416590e-01	3.352395e-01	3.185920e-01	5.856687e-01	1.478120e-01	6.916209e-01	-2.894265e-01	7.498448e-05	2.524647e-03	0.999537	
-1 -15.577889	3.023471e-01	2.966695e-01	2.818585e-01	5.856729e-01	1.478228e-01	6.916969e-01	-2.718855e-01	7.498609e-05	2.524596e-03	0.999564	
-1 -14.572864	2.652897e-01	2.603109e-01	2.472447e-01	5.856770e-01	1.478337e-01	6.917740e-01	-2.543445e-01	7.498763e-05	2.524546e-03	0.999591	
-1 -13.567839	2.305253e-01	2.262015e-01	2.147852e-01	5.856807e-01	1.478447e-01	6.918522e-01	-2.368035e-01	7.498908e-05	2.524497e-03	0.999618	
-1 -12.562814	1.980896e-01	1.943765e-01	1.845121e-01	5.856841e-01	1.478557e-01	6.919313e-01	-2.192625e-01	7.499044e-05	2.524450e-03	0.999646	
-1 -11.557789	1.680166e-01	1.648692e-01	1.564554e-01	5.856872e-01	1.478669e-01	6.920114e-01	-2.017215e-01	7.499173e-05	2.524405e-03	0.999674	
-1 -10.552764	1.403374e-01	1.377102e-01	1.306427e-01	5.856900e-01	1.478781e-01	6.920926e-01	-1.841805e-01	7.499292e-05	2.524361e-03	0.999701	
-1 -9.547739	1.150810e-01	1.129281e-01	1.070993e-01	5.856925e-01	1.478894e-01	6.921747e-01	-1.666395e-01	7.499403e-05	2.524319e-03	0.999729	
-1 -8.542714	9.227401e-02	9.054894e-02	8.584826e-02	5.856946e-01	1.479008e-01	6.922578e-01	-1.490985e-01	7.499505e-05	2.524278e-03	0.999757	
-1 -7.537688	7.194024e-02	7.059624e-02	6.691001e-02	5.856965e-01	1.479122e-01	6.923418e-01	-1.315575e-01	7.499599e-05	2.524239e-03	0.999786	
-1 -6.532663	5.410114e-02	5.309112e-02	5.030263e-02	5.856980e-01	1.479237e-01	6.924267e-01	-1.140165e-01	7.499682e-05	2.524202e-03	0.999814	
-1 -5.527638	3.877552e-02	3.805213e-02	3.604168e-02	5.856992e-01	1.479353e-01	6.925126e-01	-9.647549e-02	7.499757e-05	2.524166e-03	0.999842	
-1 -4.522613	2.597956e-02	2.549524e-02	2.414016e-02	5.857001e-01	1.479469e-01	6.925993e-01	-7.893449e-02	7.499823e-05	2.524132e-03	0.999871	
-1 -3.517588	1.572675e-02	1.543378e-02	1.460852e-02	5.857007e-01	1.479586e-01	6.926869e-01	-6.139349e-02	7.499879e-05	2.524100e-03	0.999899	
-1 -2.512563	8.027869e-03	7.878431e-03	7.454600e-03	5.857009e-01	1.479704e-01	6.927754e-01	-4.385249e-02	7.499925e-05	2.524069e-03	0.999928	
-1 -1.507538	2.890953e-03	2.837179e-03	2.683613e-03	5.857008e-01	1.479822e-01	6.928646e-01	-2.631150e-02	7.499962e-05	2.524040e-03	0.999957	
-1 -0.502513	3.212606e-04	3.152893e-04	2.981186e-04	5.857003e-01	1.479941e-01	6.929547e-01	-8.770499e-03	7.499990e-05	2.524013e-03	0.999986	
0 0.000004	2.524000e-03	7.500000e-05	2.343032e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.251603e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.212451e-04	3.152786e-04	2.980018e-04	5.856996e-01	1.480060e-01	6.930455e-01	8.770499e-03	7.500008e-05	2.523988e-03	1.000014	
1 1.507538	2.890534e-03	2.836889e-03	2.680458e-03	5.856985e-01	1.480179e-01	6.931371e-01	2.631150e-02	7.500016e-05	2.523964e-03	1.000043	
1 2.512563	8.025904e-03	7.877066e-03	7.439978e-03	5.856970e-01	1.480299e-01	6.932294e-01	4.385249e-02	7.500015e-05	2.523942e-03	1.000072	
1 3.517588	1.572127e-02	1.542995e-02	1.456833e-02	5.856953e-01	1.480419e-01	6.933225e-01	6.139349e-02	7.500004e-05	2.523923e-03	1.000101	
1 4.522613	2.596766e-02	2.548683e-02	2.405458e-02	5.856932e-01	1.480539e-01	6.934162e-01	7.893449e-02	7.499983e-05	2.523905e-03	1.000131	
1 5.527638	3.875321e-02	3.803620e-02	3.588503e-02	5.856908e-01	1.480660e-01	6.935105e-01	9.647549e-02	7.499953e-05	2.523889e-03	1.000160	
1 6.532663	5.406318e-02	5.306367e-02	5.004328e-02	5.856880e-01	1.480781e-01	6.936055e-01	1.140165e-01	7.499913e-05	2.523875e-03	1.000189	
1 7.537688	7.187990e-02	7.055201e-02	6.651021e-02	5.856850e-01	1.480902e-01	6.937010e-01	1.315575e-01	7.499864e-05	2.523863e-03	1.000218	
1 8.542714	9.218281e-02	9.048116e-02	8.526398e-02	5.856816e-01	1.481023e-01	6.937971e-01	1.490985e-01	7.499805e-05	2.523852e-03	1.000247	
1 9.547739	1.149485e-01	1.128282e-01	1.062800e-01	5.856779e-01	1.481144e-01	6.938937e-01	1.666395e-01	7.499737e-05	2.523844e-03	1.000276	
1 10.552764	1.401505e-01	1.375673e-01	1.295311e-01	5.856739e-01	1.481266e-01	6.939908e-01	1.841805e-01	7.499659e-05	2.523838e-03	1.000306	
1 11.557789	1.677597e-01	1.646700e-01	1.549873e-01	5.856696e-01	1.481387e-01	6.940883e-01	2.017215e-01	7.499573e-05	2.523834e-03	1.000335	
1 12.562814	1.977440e-01	1.941049e-01	1.826161e-01	5.856650e-01	1.481509e-01	6.941863e-01	2.192625e-01	7.499477e-05	2.523832e-03	1.000364	
1 13.567839	2.300685e-01	2.258377e-01	2.123824e-01	5.856601e-01	1.481630e-01	6.942847e-01	2.368035e-01	7.499372e-05	2.523832e-03	1.000393	
1 14.572864	2.646955e-01	2.598315e-01	2.442482e-01	5.856549e-01	1.481751e-01	6.943833e-01	2.543445e-01	7.499258e-05	2.523834e-03	1.000422	
