A+- 1.583565e+02	5.738412e-01	1.484277e-01	7.853982e-01	-3.570348e+00	7.319424e-05	2.417183e-03	1.000850	
A+- 1.583565e+02	5.738415e-01	1.484275e-01	7.853982e-01	2.712845e+00	7.319417e-05	2.417183e-03	1.000851	
G-+ 2.964200e+02	6.061145e-01	1.568726e-01	7.268678e-01	-1.648585e+00	8.168613e-05	-2.307129e-03	0.907692	
T-+ 3.723316e+03	6.282785e-01	0.000000e+00	7.172367e-01	1.332056e-01	8.847481e-05	-2.316986e-03	0.993722	
D-+ 1.460688e+04	6.245886e-01	1.496387e-01	7.387868e-01	0.000000e+00	6.985242e-05	2.296961e-03	1.002344	
D-+ 1.482614e+04	6.015141e-01	1.509788e-01	7.390927e-01	3.141593e+00	6.435055e-05	2.318942e-03	0.981312	
D-+ 7.665780e+02	5.835404e-01	1.640402e-01	7.366425e-01	0.000000e+00	7.518213e-05	-2.318533e-03	0.840563	
D-+ 6.992648e+02	5.885177e-01	1.612005e-01	7.339222e-01	3.141593e+00	7.690376e-05	-2.295479e-03	0.862752	
A-+ 3.732977e+02	6.040721e-01	1.526934e-01	7.853982e-01	-1.640800e+00	8.105372e-05	-2.294306e-03	0.909723	
G-- 3.051777e+02	6.020354e-01	1.473576e-01	8.631859e-01	-1.621282e+00	8.061559e-05	-2.305535e-03	0.907758	
G-- 3.051778e+02	6.020088e-01	1.473484e-01	8.632446e-01	4.661870e+00	8.061669e-05	-2.305523e-03	0.907744	
T-- 3.732384e+03	6.281891e-01	0.000000e+00	7.185829e-01	5.004662e-01	8.844840e-05	-2.316628e-03	0.993749	
T-- 3.732384e+03	6.281892e-01	0.000000e+00	7.185829e-01	4.479607e+00	8.844840e-05	-2.316628e-03	0.993749	
D-- 1.461298e+04	6.245917e-01	1.495392e-01	7.402618e-01	0.000000e+00	6.984780e-05	2.296822e-03	1.002236	
D-- 1.483218e+04	6.015210e-01	1.508774e-01	7.405808e-01	3.141593e+00	6.435069e-05	2.318796e-03	0.981177	
D-- 6.701099e+02	5.824304e-01	1.545468e-01	8.699807e-01	0.000000e+00	7.504864e-05	-2.322081e-03	0.851286	
D-- 6.353034e+02	5.844229e-01	1.520704e-01	8.674706e-01	3.141593e+00	7.597033e-05	-2.295733e-03	0.869127	
D-- 1.461298e+04	6.245917e-01	1.495392e-01	7.402618e-01	0.000000e+00	6.984780e-05	2.296822e-03	1.002236	
D-- 1.483218e+04	6.015210e-01	1.508774e-01	7.405808e-01	3.141593e+00	6.435069e-05	2.318796e-03	0.981177	
D-- 6.701099e+02	5.824304e-01	1.545468e-01	8.699806e-01	0.000000e+00	7.504864e-05	-2.322081e-03	0.851286	
D-- 6.353034e+02	5.844229e-01	1.520704e-01	8.674706e-01	3.141593e+00	7.597033e-05	-2.295733e-03	0.869127	
A-- 3.732977e+02	6.040720e-01	1.526933e-01	7.853982e-01	-1.640799e+00	8.105367e-05	-2.294306e-03	0.909724	
A-- 3.732977e+02	6.040720e-01	1.526933e-01	7.853982e-01	4.642386e+00	8.105367e-05	-2.294306e-03	0.909724	
C   -1.070000e+00	-1.272727e+01
G++ 5.546358e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.221326e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 7.880347e+01	5.733131e-01	1.515860e-01	7.274523e-01	-3.277948e+00	7.303060e-05	2.430974e-03	0.991883	
T++ 3.659156e+03	6.277715e-01	0.000000e+00	7.176961e-01	1.610877e-02	8.822854e-05	2.432248e-03	0.993864	
T++ 3.659150e+03	6.280229e-01	0.000000e+00	7.175490e-01	2.474411e-01	8.824482e-05	2.432195e-03	0.993884	
D++ 3.820745e+00	5.852642e-01	1.493682e-01	7.270199e-01	0.000000e+00	7.490532e-05	2.406309e-03	1.007887	
D++ 7.930002e+01	5.732952e-01	1.507962e-01	7.269544e-01	3.141593e+00	7.300282e-05	2.430958e-03	0.986845	
D++ 3.820745e+00	5.852642e-01	1.493682e-01	7.270199e-01	0.000000e+00	7.490532e-05	2.406309e-03	1.007887	
D++ 7.930002e+01	5.732952e-01	1.507962e-01	7.269544e-01	3.141593e+00	7.300282e-05	2.430958e-03	0.986845	
D++ 3.820745e+00	5.852642e-01	1.493682e-01	7.270199e-01	0.000000e+00	7.490532e-05	2.406309e-03	1.007887	
D++ 7.930002e+01	5.732952e-01	1.507962e-01	7.269544e-01	3.141593e+00	7.300282e-05	2.430958e-03	0.986845	
D++ 3.820747e+00	5.852687e-01	1.493710e-01	7.270118e-01	0.000000e+00	7.490511e-05	2.406308e-03	1.007886	
D++ 7.930006e+01	5.733018e-01	1.508046e-01	7.268763e-01	3.141593e+00	7.300198e-05	2.431035e-03	0.986927	
A++ 9.401425e+01	5.850280e-01	1.438028e-01	7.853982e-01	-6.939229e-02	7.480676e-05	2.393003e-03	1.001634	
A++ 1.575355e+02	5.738748e-01	1.491699e-01	7.853982e-01	-3.774168e+00	7.314970e-05	2.416185e-03	1.006026	
G+- 3.709326e+01	5.849887e-01	1.378981e-01	8.662304e-01	1.089115e-01	7.465368e-05	2.405118e-03	1.000833	
T+- 3.668196e+03	6.277769e-01	0.000000e+00	7.185360e-01	2.799485e-01	8.821478e-05	2.431837e-03	0.993856	
D+- 1.157308e+01	5.852527e-01	1.492957e-01	7.280795e-01	0.000000e+00	7.490040e-05	2.405949e-03	1.007830	
D+- 8.706436e+01	5.732752e-01	1.507207e-01	7.280346e-01	3.141593e+00	7.300189e-05	2.430586e-03	0.986772	
D+- 3.762052e+01	5.851072e-01	1.373029e-01	8.658986e-01	0.000000e+00	7.468577e-05	2.405006e-03	0.997541	
D+- 9.217019e+01	5.758646e-01	1.384997e-01	8.674619e-01	3.141593e+00	7.340767e-05	2.432187e-03	0.977861	
A+- 9.401424e+01	5.850512e-01	1.438320e-01	7.853982e-01	-7.007947e-02	7.480255e-05	2.393000e-03	1.001422	
G-+ 2.798409e+02	6.053573e-01	1.565828e-01	7.267165e-01	-1.652129e+00	8.140944e-05	-2.307585e-03	0.910827	
T-+ 3.658911e+03	6.277541e-01	0.000000e+00	7.172791e-01	1.317979e-01	8.828547e-05	-2.317102e-03	0.993814	
D-+ 1.460615e+04	6.247034e-01	1.492775e-01	7.384285e-01	0.000000e+00	6.987925e-05	2.297202e-03	1.000197	
D-+ 1.482897e+04	6.013918e-01	1.506352e-01	7.387741e-01	3.141593e+00	6.429918e-05	2.318993e-03	0.979004	
D-+ 7.378225e+02	5.834498e-01	1.636499e-01	7.361592e-01	0.000000e+00	7.509530e-05	-2.318964e-03	0.844363	
D-+ 6.694127e+02	5.883742e-01	1.608012e-01	7.334743e-01	3.141593e+00	7.684190e-05	-2.296019e-03	0.865901	
A-+ 3.573396e+02	6.033848e-01	1.523753e-01	7.853982e-01	-1.644155e+00	8.079986e-05	-2.294702e-03	0.912850	
G-- 2.891726e+02	6.014454e-01	1.470197e-01	8.631732e-01	-1.624101e+00	8.039085e-05	-2.305965e-03	0.910895	
G-- 2.891727e+02	6.014192e-01	1.470104e-01	8.632317e-01	4.659052e+00	8.039189e-05	-2.305953e-03	0.910882	
T-- 3.667973e+03	6.276673e-01	0.000000e+00	7.186172e-01	5.013366e-01	8.825960e-05	-2.316745e-03	0.993844	
T-- 3.667973e+03	6.276673e-01	0.000000e+00	7.186172e-01	4.473100e+00	8.825960e-05	-2.316745e-03	0.993844	
D-- 1.461230e+04	6.247062e-01	1.491793e-01	7.398889e-01	0.000000e+00	6.987465e-05	2.297064e-03	1.000091	
D-- 1.483505e+04	6.013994e-01	1.505350e-01	7.402494e-01	3.141593e+00	6.429928e-05	2.318847e-03	0.978873	
D-- 6.447492e+02	5.824118e-01	1.541089e-01	8.697961e-01	0.000000e+00	7.498134e-05	-2.322361e-03	0.854905	
D-- 6.088365e+02	5.843743e-01	1.516207e-01	8.672830e-01	3.141593e+00	7.593054e-05	-2.296123e-03	0.872221	
D-- 1.461230e+04	6.247062e-01	1.491793e-01	7.398889e-01	0.000000e+00	6.987465e-05	2.297064e-03	1.000091	
D-- 1.483505e+04	6.013994e-01	1.505350e-01	7.402494e-01	3.141593e+00	6.429928e-05	2.318847e-03	0.978873	
D-- 6.447492e+02	5.824118e-01	1.541089e-01	8.697961e-01	0.000000e+00	7.498134e-05	-2.322361e-03	0.854905	
D-- 6.088365e+02	5.843744e-01	1.516207e-01	8.672829e-01	3.141593e+00	7.593054e-05	-2.296123e-03	0.872221	
A-- 3.573396e+02	6.033848e-01	1.523752e-01	7.853982e-01	-1.644154e+00	8.079980e-05	-2.294703e-03	0.912851	
A-- 3.573396e+02	6.033848e-01	1.523752e-01	7.853982e-01	4.639031e+00	8.079980e-05	-2.294703e-03	0.912851	
C   -1.070000e+00	-9.090909e+00
G++ 1.360914e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586664e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 7.940099e+01	5.731762e-01	1.521800e-01	7.278964e-01	-3.443375e+00	7.300008e-05	2.430683e-03	0.995775	
T++ 3.594282e+03	6.272521e-01	0.000000e+00	7.177290e-01	1.134487e-02	8.804116e-05	2.432169e-03	0.993955	
T++ 3.594276e+03	6.274923e-01	0.000000e+00	7.175805e-01	2.564982e-01	8.805662e-05	2.432118e-03	0.993973	
D++ 1.946310e+00	5.853924e-01	1.489937e-01	7.267244e-01	0.000000e+00	7.493572e-05	2.406571e-03	1.005607	
D++ 8.180688e+01	5.731028e-01	1.504570e-01	7.267167e-01	3.141593e+00	7.295136e-05	2.431038e-03	0.984426	
D++ 1.946310e+00	5.853924e-01	1.489937e-01	7.267244e-01	0.000000e+00	7.493572e-05	2.406571e-03	1.005607	
D++ 8.180688e+01	5.731028e-01	1.504570e-01	7.267167e-01	3.141593e+00	7.295136e-05	2.431038e-03	0.984426	
D++ 1.946310e+00	5.853924e-01	1.489937e-01	7.267244e-01	0.000000e+00	7.493572e-05	2.406571e-03	1.005607	
D++ 8.180688e+01	5.731028e-01	1.504570e-01	7.267167e-01	3.141593e+00	7.295136e-05	2.431038e-03	0.984426	
D++ 1.946311e+00	5.853970e-01	1.489937e-01	7.267184e-01	0.000000e+00	7.493499e-05	2.406572e-03	1.005605	
D++ 8.180691e+01	5.731323e-01	1.504693e-01	7.266454e-01	3.141593e+00	7.294424e-05	2.431056e-03	0.984446	
A++ 9.400230e+01	5.850255e-01	1.438420e-01	7.853982e-01	1.208225e-03	7.481291e-05	2.393120e-03	1.001747	
A++ 9.400242e+01	5.850737e-01	1.438671e-01	7.853982e-01	-6.282969e+00	7.480942e-05	2.393085e-03	1.001691	
G+- 3.685245e+01	5.849251e-01	1.380064e-01	8.662610e-01	-6.086145e+00	7.466711e-05	2.405471e-03	1.001180	
G+- 3.685254e+01	5.849865e-01	1.379946e-01	8.662862e-01	1.955394e-01	7.466448e-05	2.405465e-03	1.001120	
T+- 3.603317e+03	6.272599e-01	0.000000e+00	7.185685e-01	3.471675e+00	8.802739e-05	2.431758e-03	0.993950	
T+- 3.603317e+03	6.272599e-01	0.000000e+00	7.185685e-01	5.026190e-01	8.802739e-05	2.431758e-03	0.993950	
D+- 9.738529e+00	5.853823e-01	1.489218e-01	7.277780e-01	0.000000e+00	7.493121e-05	2.406211e-03	1.005565	
D+- 8.960318e+01	5.730836e-01	1.503824e-01	7.277905e-01	3.141593e+00	7.295046e-05	2.430668e-03	0.984355	
D+- 3.852241e+01	5.852368e-01	1.369167e-01	8.656918e-01	0.000000e+00	7.471627e-05	2.405143e-03	0.995306	
D+- 9.683069e+01	5.756931e-01	1.381580e-01	8.673106e-01	3.141593e+00	7.336613e-05	2.432188e-03	0.975516	
D+- 9.738529e+00	5.853823e-01	1.489218e-01	7.277780e-01	0.000000e+00	7.493121e-05	2.406211e-03	1.005565	
D+- 8.960318e+01	5.730836e-01	1.503824e-01	7.277905e-01	3.141593e+00	7.295046e-05	2.430668e-03	0.984355	
D+- 3.852241e+01	5.852368e-01	1.369167e-01	8.656918e-01	0.000000e+00	7.471627e-05	2.405143e-03	0.995306	
D+- 9.683069e+01	5.756931e-01	1.381580e-01	8.673106e-01	3.141593e+00	7.336613e-05	2.432188e-03	0.975516	
A+- 9.400242e+01	5.850290e-01	1.438717e-01	7.853982e-01	-6.282884e+00	7.481246e-05	2.393121e-03	1.001559	
A+- 9.400242e+01	5.850288e-01	1.438718e-01	7.853982e-01	3.026781e-04	7.481250e-05	2.393121e-03	1.001560	
G-+ 2.636196e+02	6.045888e-01	1.562840e-01	7.265635e-01	-1.655612e+00	8.113163e-05	-2.307999e-03	0.913997	
T-+ 3.594041e+03	6.272333e-01	0.000000e+00	7.173198e-01	1.303950e-01	8.809782e-05	-2.317177e-03	0.993906	
D-+ 1.460571e+04	6.248162e-01	1.489071e-01	7.380727e-01	0.000000e+00	6.990322e-05	2.297392e-03	0.998058	
D-+ 1.483181e+04	6.012912e-01	1.502828e-01	7.384534e-01	3.141593e+00	6.425161e-05	2.318993e-03	0.976709	
D-+ 7.092264e+02	5.833645e-01	1.632488e-01	7.356765e-01	0.000000e+00	7.501199e-05	-2.319347e-03	0.848197	
D-+ 6.399502e+02	5.882244e-01	1.603919e-01	7.330288e-01	3.141593e+00	7.677876e-05	-2.296516e-03	0.869100	
A-+ 3.417555e+02	6.026869e-01	1.520480e-01	7.853982e-01	-1.647425e+00	8.054503e-05	-2.295055e-03	0.916009	
G-- 2.735816e+02	6.008454e-01	1.466727e-01	8.631553e-01	-1.626797e+00	8.016523e-05	-2.306349e-03	0.914065	
G-- 2.735817e+02	6.008198e-01	1.466633e-01	8.632129e-01	4.656357e+00	8.016622e-05	-2.306338e-03	0.914052	
T-- 3.603099e+03	6.271485e-01	0.000000e+00	7.186500e-01	5.021687e-01	8.807244e-05	-2.316819e-03	0.993938	
T-- 3.603099e+03	6.271485e-01	0.000000e+00	7.186501e-01	4.466879e+00	8.807244e-05	-2.316819e-03	0.993938	
D-- 1.461191e+04	6.247943e-01	1.488030e-01	7.395384e-01	0.000000e+00	6.990170e-05	2.297290e-03	0.997951	
D-- 1.483793e+04	6.012997e-01	1.501838e-01	7.399162e-01	3.141593e+00	6.425167e-05	2.318848e-03	0.976583	
D-- 6.196471e+02	5.823965e-01	1.536602e-01	8.696037e-01	0.000000e+00	7.491695e-05	-2.322590e-03	0.858554	
D-- 5.828121e+02	5.843198e-01	1.511609e-01	8.670901e-01	3.141593e+00	7.588969e-05	-2.296468e-03	0.875360	
D-- 1.461191e+04	6.247943e-01	1.488030e-01	7.395384e-01	0.000000e+00	6.990170e-05	2.297290e-03	0.997951	
D-- 1.483793e+04	6.012997e-01	1.501838e-01	7.399162e-01	3.141593e+00	6.425167e-05	2.318848e-03	0.976583	
D-- 6.196471e+02	5.823965e-01	1.536602e-01	8.696037e-01	0.000000e+00	7.491695e-05	-2.322590e-03	0.858554	
D-- 5.828121e+02	5.843198e-01	1.511609e-01	8.670901e-01	3.141593e+00	7.588969e-05	-2.296468e-03	0.875360	
A-- 3.417555e+02	6.026869e-01	1.520479e-01	7.853982e-01	-1.647424e+00	8.054497e-05	-2.295055e-03	0.916009	
A-- 3.417555e+02	6.026869e-01	1.520479e-01	7.853982e-01	4.635761e+00	8.054497e-05	-2.295055e-03	0.916009	
C   -1.070000e+00	-5.454545e+00
G++ 7.878746e+01	5.730743e-01	1.527995e-01	7.284680e-01	-3.623033e+00	7.297037e-05	2.429890e-03	1.000343	
G++ 3.823772e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519988e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.529206e+03	6.269624e-01	0.000000e+00	7.176133e-01	2.660660e-01	8.787058e-05	2.432002e-03	0.994062	
T++ 3.529212e+03	6.267381e-01	0.000000e+00	7.177599e-01	6.711740e-03	8.785629e-05	2.432049e-03	0.994044	
D++ 6.980299e-01	5.855179e-01	1.486109e-01	7.264317e-01	0.000000e+00	7.496349e-05	2.406782e-03	1.003344	
D++ 8.461981e+01	5.729372e-01	1.500937e-01	7.264729e-01	3.141593e+00	7.289890e-05	2.431096e-03	0.982050	
D++ 6.980306e-01	5.855219e-01	1.486117e-01	7.264269e-01	0.000000e+00	7.496281e-05	2.406783e-03	1.003344	
D++ 8.461983e+01	5.729650e-01	1.501159e-01	7.264083e-01	3.141593e+00	7.289631e-05	2.431084e-03	0.982032	
D++ 6.980299e-01	5.855179e-01	1.486109e-01	7.264317e-01	0.000000e+00	7.496349e-05	2.406782e-03	1.003344	
D++ 8.461981e+01	5.729372e-01	1.500937e-01	7.264729e-01	3.141593e+00	7.289890e-05	2.431096e-03	0.982050	
D++ 6.980299e-01	5.855179e-01	1.486109e-01	7.264317e-01	0.000000e+00	7.496349e-05	2.406782e-03	1.003344	
D++ 8.461981e+01	5.729372e-01	1.500937e-01	7.264729e-01	3.141593e+00	7.289890e-05	2.431096e-03	0.982050	
A++ 9.398063e+01	5.851150e-01	1.439105e-01	7.853982e-01	-6.209238e+00	7.480328e-05	2.393206e-03	1.001834	
A++ 9.398053e+01	5.850234e-01	1.438815e-01	7.853982e-01	7.231483e-02	7.481949e-05	2.393252e-03	1.001850	
G+- 3.660108e+01	5.848863e-01	1.381061e-01	8.662838e-01	-5.997453e+00	7.468138e-05	2.405863e-03	1.001474	
G+- 3.660102e+01	5.849473e-01	1.381002e-01	8.663369e-01	2.853355e-01	7.467627e-05	2.405868e-03	1.001428	
T+- 3.538243e+03	6.267474e-01	0.000000e+00	7.185995e-01	3.421083e+00	8.784245e-05	2.431639e-03	0.994043	
T+- 3.538243e+03	6.267474e-01	0.000000e+00	7.185995e-01	7.334328e-01	8.784245e-05	2.431639e-03	0.994043	
D+- 8.529752e+00	5.855099e-01	1.485430e-01	7.274759e-01	0.000000e+00	7.495891e-05	2.406422e-03	1.003305	
D+- 9.244817e+01	5.729232e-01	1.500225e-01	7.275419e-01	3.141593e+00	7.289722e-05	2.430723e-03	0.981979	
D+- 4.004868e+01	5.853404e-01	1.365376e-01	8.654933e-01	0.000000e+00	7.474617e-05	2.405236e-03	0.993113	
D+- 1.018504e+02	5.755426e-01	1.378080e-01	8.671509e-01	3.141593e+00	7.332746e-05	2.432136e-03	0.973194	
D+- 8.529752e+00	5.855099e-01	1.485430e-01	7.274759e-01	0.000000e+00	7.495891e-05	2.406422e-03	1.003305	
D+- 9.244817e+01	5.729232e-01	1.500225e-01	7.275419e-01	3.141593e+00	7.289722e-05	2.430723e-03	0.981979	
D+- 4.004868e+01	5.853404e-01	1.365376e-01	8.654933e-01	0.000000e+00	7.474617e-05	2.405236e-03	0.993113	
D+- 1.018504e+02	5.755426e-01	1.378080e-01	8.671509e-01	3.141593e+00	7.332746e-05	2.432136e-03	0.973194	
A+- 9.398064e+01	5.850344e-01	1.439066e-01	7.853982e-01	-6.211718e+00	7.481817e-05	2.393251e-03	1.001673	
A+- 9.398064e+01	5.850344e-01	1.439066e-01	7.853982e-01	7.146838e-02	7.481818e-05	2.393251e-03	1.001674	
G-+ 2.478253e+02	6.038114e-01	1.559775e-01	7.264082e-01	-1.659015e+00	8.085374e-05	-2.308367e-03	0.917187	
T-+ 3.528976e+03	6.267181e-01	0.000000e+00	7.173585e-01	1.289801e-01	8.791255e-05	-2.317209e-03	0.993996	
D-+ 1.460557e+04	6.249266e-01	1.485288e-01	7.377208e-01	0.000000e+00	6.992423e-05	2.297530e-03	0.995937	
D-+ 1.483464e+04	6.012131e-01	1.499225e-01	7.381317e-01	3.141593e+00	6.420800e-05	2.318943e-03	0.974437	
D-+ 6.809060e+02	5.832849e-01	1.628383e-01	7.351963e-01	0.000000e+00	7.493254e-05	-2.319678e-03	0.852051	
D-+ 6.109969e+02	5.880690e-01	1.599739e-01	7.325873e-01	3.141593e+00	7.671458e-05	-2.296967e-03	0.872338	
A-+ 3.266114e+02	6.019811e-01	1.517128e-01	7.853982e-01	-1.650592e+00	8.029021e-05	-2.295362e-03	0.919187	
G-- 2.584701e+02	6.002383e-01	1.463179e-01	8.631306e-01	-1.629348e+00	7.993961e-05	-2.306687e-03	0.917254	
G-- 2.584702e+02	6.002133e-01	1.463085e-01	8.631877e-01	4.653807e+00	7.994054e-05	-2.306676e-03	0.917242	
T-- 3.538029e+03	6.266349e-01	0.000000e+00	7.186817e-01	5.029563e-01	8.788760e-05	-2.316852e-03	0.994031	
T-- 3.538029e+03	6.266349e-01	0.000000e+00	7.186818e-01	4.460992e+00	8.788759e-05	-2.316852e-03	0.994031	
D-- 1.461182e+04	6.249120e-01	1.484276e-01	7.391679e-01	0.000000e+00	6.992167e-05	2.297418e-03	0.995835	
D-- 1.484080e+04	6.012225e-01	1.498248e-01	7.395824e-01	3.141593e+00	6.420801e-05	2.318799e-03	0.974315	
D-- 5.949043e+02	5.823844e-01	1.532022e-01	8.694042e-01	0.000000e+00	7.485572e-05	-2.322765e-03	0.862221	
D-- 5.573346e+02	5.842596e-01	1.506925e-01	8.668928e-01	3.141593e+00	7.584793e-05	-2.296768e-03	0.878534	
D-- 1.461182e+04	6.249120e-01	1.484276e-01	7.391679e-01	0.000000e+00	6.992167e-05	2.297418e-03	0.995835	
D-- 1.484080e+04	6.012225e-01	1.498248e-01	7.395824e-01	3.141593e+00	6.420801e-05	2.318799e-03	0.974315	
D-- 5.949043e+02	5.823844e-01	1.532022e-01	8.694042e-01	0.000000e+00	7.485572e-05	-2.322765e-03	0.862221	
D-- 5.573346e+02	5.842596e-01	1.506925e-01	8.668928e-01	3.141593e+00	7.584793e-05	-2.296768e-03	0.878534	
A-- 3.266114e+02	6.019811e-01	1.517127e-01	7.853982e-01	-1.650590e+00	8.029015e-05	-2.295363e-03	0.919187	
A-- 3.266114e+02	6.019811e-01	1.517127e-01	7.853982e-01	4.632595e+00	8.029015e-05	-2.295363e-03	0.919187	
C   -1.070000e+00	-1.818182e+00
G++ 7.677994e+01	5.730444e-01	1.535298e-01	7.292243e-01	-3.846070e+00	7.290817e-05	2.428306e-03	1.006745	
G++ 1.947327e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173314e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.464201e+03	6.264326e-01	0.000000e+00	7.176491e-01	2.781077e-01	8.768728e-05	2.431847e-03	0.994148	
T++ 3.464207e+03	6.262314e-01	0.000000e+00	7.177886e-01	2.205647e-03	8.767460e-05	2.431889e-03	0.994131	
D++ 7.709385e-02	5.856402e-01	1.482212e-01	7.261427e-01	0.000000e+00	7.498853e-05	2.406940e-03	1.001106	
D++ 8.772267e+01	5.727943e-01	1.497348e-01	7.262347e-01	3.141593e+00	7.285490e-05	2.431075e-03	0.979669	
D++ 7.709389e-02	5.856413e-01	1.482211e-01	7.261414e-01	0.000000e+00	7.498848e-05	2.406940e-03	1.001105	
D++ 8.772267e+01	5.728211e-01	1.497535e-01	7.261743e-01	3.141593e+00	7.285226e-05	2.431063e-03	0.979649	
D++ 7.709385e-02	5.856402e-01	1.482212e-01	7.261427e-01	0.000000e+00	7.498853e-05	2.406940e-03	1.001106	
D++ 8.772267e+01	5.727943e-01	1.497348e-01	7.262347e-01	3.141593e+00	7.285490e-05	2.431075e-03	0.979669	
D++ 7.709385e-02	5.856402e-01	1.482212e-01	7.261427e-01	0.000000e+00	7.498853e-05	2.406940e-03	1.001106	
D++ 8.772267e+01	5.727943e-01	1.497348e-01	7.262347e-01	3.141593e+00	7.285490e-05	2.431075e-03	0.979669	
A++ 9.394962e+01	5.850401e-01	1.439352e-01	7.853982e-01	-6.139569e+00	7.482325e-05	2.393399e-03	1.001862	
A++ 9.394965e+01	5.850223e-01	1.439208e-01	7.853982e-01	1.439602e-01	7.482670e-05	2.393400e-03	1.001938	
G+- 3.634404e+01	5.849201e-01	1.381970e-01	8.663976e-01	-5.906784e+00	7.469127e-05	2.406336e-03	1.001681	
T+- 3.473234e+03	6.262415e-01	0.000000e+00	7.186290e-01	3.369364e+00	8.766063e-05	2.431481e-03	0.994134	
D+- 7.947776e+00	5.856326e-01	1.481534e-01	7.271796e-01	0.000000e+00	7.498393e-05	2.406582e-03	1.001067	
D+- 9.558307e+01	5.727807e-01	1.496642e-01	7.272986e-01	3.141593e+00	7.285332e-05	2.430703e-03	0.979600	
D+- 4.218853e+01	5.854476e-01	1.361444e-01	8.652895e-01	0.000000e+00	7.477308e-05	2.405274e-03	0.990936	
D+- 1.072033e+02	5.754112e-01	1.374496e-01	8.669878e-01	3.141593e+00	7.328787e-05	2.432045e-03	0.970870	
A+- 9.394976e+01	5.850384e-01	1.439422e-01	7.853982e-01	-6.140048e+00	7.482481e-05	2.393397e-03	1.001773	
G-+ 2.325200e+02	6.030283e-01	1.556646e-01	7.262513e-01	-1.662317e+00	8.057682e-05	-2.308689e-03	0.920385	
T-+ 3.463976e+03	6.262106e-01	0.000000e+00	7.173952e-01	1.276118e-01	8.773034e-05	-2.317199e-03	0.994084	
D-+ 1.460572e+04	6.250341e-01	1.481439e-01	7.373741e-01	0.000000e+00	6.994220e-05	2.297614e-03	0.993842	
D-+ 1.483744e+04	6.011581e-01	1.495556e-01	7.378102e-01	3.141593e+00	6.416848e-05	2.318842e-03	0.972196	
D-+ 6.529713e+02	5.832113e-01	1.624200e-01	7.347204e-01	0.000000e+00	7.485725e-05	-2.319958e-03	0.855909	
D-+ 5.826652e+02	5.879087e-01	1.595490e-01	7.321514e-01	3.141593e+00	7.664962e-05	-2.297372e-03	0.875600	
A-+ 3.119663e+02	6.012700e-01	1.513709e-01	7.853982e-01	-1.653632e+00	8.003638e-05	-2.295624e-03	0.922371	
G-- 2.438960e+02	5.996262e-01	1.459567e-01	8.631001e-01	-1.631730e+00	7.971484e-05	-2.306977e-03	0.920450	
G-- 2.438961e+02	5.996017e-01	1.459473e-01	8.631567e-01	4.651427e+00	7.971570e-05	-2.306967e-03	0.920439	
T-- 3.473025e+03	6.261284e-01	0.000000e+00	7.187123e-01	5.036916e-01	8.770576e-05	-2.316843e-03	0.994122	
T-- 3.473025e+03	6.261284e-01	0.000000e+00	7.187124e-01	4.455496e+00	8.770576e-05	-2.316843e-03	0.994122	
D-- 1.461202e+04	6.250362e-01	1.480491e-01	7.387941e-01	0.000000e+00	6.993770e-05	2.297481e-03	0.993743	
D-- 1.484365e+04	6.011685e-01	1.494592e-01	7.392493e-01	3.141593e+00	6.416844e-05	2.318698e-03	0.972079	
D-- 5.706148e+02	5.823757e-01	1.527367e-01	8.691984e-01	0.000000e+00	7.479790e-05	-2.322888e-03	0.865891	
D-- 5.325012e+02	5.841940e-01	1.502174e-01	8.666918e-01	3.141593e+00	7.580543e-05	-2.297020e-03	0.881728	
D-- 1.461202e+04	6.250362e-01	1.480491e-01	7.387941e-01	0.000000e+00	6.993770e-05	2.297481e-03	0.993743	
D-- 1.484365e+04	6.011685e-01	1.494592e-01	7.392493e-01	3.141593e+00	6.416844e-05	2.318698e-03	0.972079	
D-- 5.706148e+02	5.823757e-01	1.527367e-01	8.691983e-01	0.000000e+00	7.479790e-05	-2.322888e-03	0.865891	
D-- 5.325012e+02	5.841941e-01	1.502174e-01	8.666918e-01	3.141593e+00	7.580543e-05	-2.297020e-03	0.881728	
A-- 3.119663e+02	6.012701e-01	1.513708e-01	7.853982e-01	-1.653631e+00	8.003633e-05	-2.295624e-03	0.922371	
A-- 3.119663e+02	6.012701e-01	1.513708e-01	7.853982e-01	4.629555e+00	8.003633e-05	-2.295624e-03	0.922371	
C   -1.070000e+00	1.818182e+00
G++ 7.153842e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.399520e+03	6.257338e-01	0.000000e+00	7.178152e-01	4.285357e-01	8.749677e-05	2.431691e-03	0.994217	
D++ 7.645856e-02	5.857588e-01	1.478259e-01	7.258586e-01	0.000000e+00	7.501075e-05	2.407046e-03	0.998904	
