1 -1.033668	4.595999e+00	3.587169e+00	1.980897e+00	5.854272e-01	1.545517e-01	6.924928e-01	1.989067e-01	7.489063e-05	2.524399e-03	1.000453	
1 -1.029648	5.689446e+00	4.435264e+00	2.444845e+00	5.853975e-01	1.552926e-01	6.924393e-01	2.228009e-01	7.487928e-05	2.524476e-03	1.000529	
1 -1.025628	6.904856e+00	5.376203e+00	2.958130e+00	5.853677e-01	1.560373e-01	6.923865e-01	2.471770e-01	7.486806e-05	2.524561e-03	1.000612	
1 -1.021608	8.243737e+00	6.410775e+00	3.520867e+00	5.853379e-01	1.567858e-01	6.923344e-01	2.720669e-01	7.485699e-05	2.524654e-03	1.000699	
1 -1.017588	9.707611e+00	7.539770e+00	4.133153e+00	5.853079e-01	1.575381e-01	6.922832e-01	2.975060e-01	7.484607e-05	2.524757e-03	1.000793	
1 -1.013568	1.129801e+01	8.763970e+00	4.795070e+00	5.852777e-01	1.582943e-01	6.922329e-01	3.235331e-01	7.483529e-05	2.524869e-03	1.000893	
1 -1.009548	1.301649e+01	1.008415e+01	5.506681e+00	5.852473e-01	1.590544e-01	6.921835e-01	3.501915e-01	7.482466e-05	2.524991e-03	1.000999	
1 -1.005528	1.486459e+01	1.150110e+01	6.268031e+00	5.852167e-01	1.598184e-01	6.921351e-01	3.775290e-01	7.481419e-05	2.525124e-03	1.001110	
1 -1.001508	1.684391e+01	1.301558e+01	7.079147e+00	5.851857e-01	1.605863e-01	6.920878e-01	4.055995e-01	7.480388e-05	2.525269e-03	1.001228	
1 -0.997487	1.895601e+01	1.462836e+01	7.940033e+00	5.851543e-01	1.613582e-01	6.920416e-01	4.344628e-01	7.479373e-05	2.525427e-03	1.001352	
1 -0.993467	2.120249e+01	1.634020e+01	8.850679e+00	5.851225e-01	1.621340e-01	6.919966e-01	4.641865e-01	7.478376e-05	2.525598e-03	1.001483	
1 -0.989447	2.358497e+01	1.815186e+01	9.811051e+00	5.850903e-01	1.629139e-01	6.919528e-01	4.948466e-01	7.477399e-05	2.525785e-03	1.001619	
1 -0.985427	2.610508e+01	2.006410e+01	1.082110e+01	5.850575e-01	1.636978e-01	6.919102e-01	5.265283e-01	7.476442e-05	2.525988e-03	1.001761	
1 -0.981407	2.876444e+01	2.207765e+01	1.188076e+01	5.850241e-01	1.644858e-01	6.918688e-01	5.593292e-01	7.475508e-05	2.526208e-03	1.001909	
1 -0.977387	3.156471e+01	2.419328e+01	1.298996e+01	5.849902e-01	1.652778e-01	6.918285e-01	5.933585e-01	7.474600e-05	2.526449e-03	1.002061	
1 -0.973367	3.450755e+01	2.641170e+01	1.414862e+01	5.849557e-01	1.660740e-01	6.917894e-01	6.287401e-01	7.473721e-05	2.526711e-03	1.002219	
1 -0.969347	3.759464e+01	2.873366e+01	1.535667e+01	5.849205e-01	1.668742e-01	6.917510e-01	6.656125e-01	7.472878e-05	2.526998e-03	1.002380	
1 -0.965327	4.082767e+01	3.115989e+01	1.661408e+01	5.848848e-01	1.676787e-01	6.917133e-01	7.041286e-01	7.472077e-05	2.527312e-03	1.002544	
1 -0.961307	4.420834e+01	3.369109e+01	1.792088e+01	5.848487e-01	1.684873e-01	6.916757e-01	7.444534e-01	7.471328e-05	2.527655e-03	1.002708	
1 -0.957286	4.773838e+01	3.632799e+01	1.927722e+01	5.848125e-01	1.693002e-01	6.916374e-01	7.867542e-01	7.470646e-05	2.528032e-03	1.002869	
1 -0.953266	5.141951e+01	3.907130e+01	2.068343e+01	5.847767e-01	1.701173e-01	6.915972e-01	8.311827e-01	7.470050e-05	2.528446e-03	1.003025	
1 -0.949246	5.525349e+01	4.192171e+01	2.214018e+01	5.847420e-01	1.709386e-01	6.915535e-01	8.778361e-01	7.469569e-05	2.528901e-03	1.003168	
1 -0.945226	5.924207e+01	4.487992e+01	2.364864e+01	5.847099e-01	1.717642e-01	6.915035e-01	9.266841e-01	7.469243e-05	2.529398e-03	1.003292	
1 -0.941206	6.338703e+01	4.794663e+01	2.521075e+01	5.846823e-01	1.725942e-01	6.914435e-01	9.774525e-01	7.469123e-05	2.529938e-03	1.003384	
1 -0.937186	6.769016e+01	5.112250e+01	2.682961e+01	5.846621e-01	1.734285e-01	6.913687e-01	1.029458e+00	7.469278e-05	2.530516e-03	1.003431	
1 -0.933166	7.215326e+01	5.440822e+01	2.850977e+01	5.846766e-01	1.742672e-01	6.912880e-01	1.081164e+00	7.469912e-05	2.531134e-03	1.003384	
1 -0.929146	7.677815e+01	5.780444e+01	3.025758e+01	5.846807e-01	1.751103e-01	6.911702e-01	1.131252e+00	7.470856e-05	2.531741e-03	1.003296	
1 -0.925126	8.156667e+01	6.131184e+01	3.208075e+01	5.846867e-01	1.759579e-01	6.910936e-01	1.178455e+00	7.472278e-05	2.532335e-03	1.003140	
1 -0.921106	8.652067e+01	6.493106e+01	3.398750e+01	5.847300e-01	1.768099e-01	6.909244e-01	1.219613e+00	7.474046e-05	2.532882e-03	1.002900	
1 -0.917085	9.164200e+01	6.866275e+01	3.598581e+01	5.847895e-01	1.776663e-01	6.907340e-01	1.255143e+00	7.476152e-05	2.533376e-03	1.002600	
1 -0.913065	9.693256e+01	7.250753e+01	3.808253e+01	5.848624e-01	1.785274e-01	6.905272e-01	1.285297e+00	7.478513e-05	2.533815e-03	1.002256	
1 -0.909045	1.023942e+02	7.646604e+01	4.028321e+01	5.849456e-01	1.793929e-01	6.903082e-01	1.310735e+00	7.481059e-05	2.534204e-03	1.001879	
1 -0.905025	1.080289e+02	8.053890e+01	4.259224e+01	5.850369e-01	1.802631e-01	6.900803e-01	1.332231e+00	7.483731e-05	2.534550e-03	1.001480	
1 -0.901005	1.138386e+02	8.472671e+01	4.501309e+01	5.851340e-01	1.811378e-01	6.898461e-01	1.350504e+00	7.486489e-05	2.534860e-03	1.001067	
1 -0.896985	1.198251e+02	8.903007e+01	4.754852e+01	5.852354e-01	1.820172e-01	6.896073e-01	1.366160e+00	7.489305e-05	2.535140e-03	1.000643	
1 -0.892965	1.259905e+02	9.344958e+01	5.020082e+01	5.853402e-01	1.829013e-01	6.893651e-01	1.379689e+00	7.492158e-05	2.535395e-03	1.000212	
1 -0.888945	1.323366e+02	9.798582e+01	5.297189e+01	5.854473e-01	1.837901e-01	6.891205e-01	1.391481e+00	7.495035e-05	2.535629e-03	0.999775	
1 -0.884925	1.388657e+02	1.026394e+02	5.586338e+01	5.855563e-01	1.846836e-01	6.888741e-01	1.401841e+00	7.497925e-05	2.535847e-03	0.999335	
1 -0.880905	1.455795e+02	1.074108e+02	5.887675e+01	5.856666e-01	1.855819e-01	6.886263e-01	1.411013e+00	7.500821e-05	2.536051e-03	0.998893	
1 -0.876884	1.524801e+02	1.123006e+02	6.201331e+01	5.857778e-01	1.864849e-01	6.883776e-01	1.419188e+00	7.503718e-05	2.536242e-03	0.998449	
1 -0.872864	1.595697e+02	1.173094e+02	6.527426e+01	5.858897e-01	1.873929e-01	6.881280e-01	1.426521e+00	7.506612e-05	2.536424e-03	0.998003	
1 -0.868844	1.668501e+02	1.224377e+02	6.866072e+01	5.860020e-01	1.883056e-01	6.878780e-01	1.433138e+00	7.509499e-05	2.536597e-03	0.997557	
1 -0.864824	1.743236e+02	1.276860e+02	7.217374e+01	5.861146e-01	1.892233e-01	6.876275e-01	1.439140e+00	7.512377e-05	2.536762e-03	0.997109	
1 -0.860804	1.819921e+02	1.330548e+02	7.581433e+01	5.862273e-01	1.901459e-01	6.873768e-01	1.444611e+00	7.515245e-05	2.536921e-03	0.996662	
1 -0.856784	1.898579e+02	1.385446e+02	7.958344e+01	5.863400e-01	1.910735e-01	6.871259e-01	1.449620e+00	7.518100e-05	2.537074e-03	0.996214	
1 -0.852764	1.979229e+02	1.441560e+02	8.348199e+01	5.864526e-01	1.920061e-01	6.868749e-01	1.454224e+00	7.520942e-05	2.537222e-03	0.995766	
1 -0.848744	2.061895e+02	1.498894e+02	8.751089e+01	5.865650e-01	1.929437e-01	6.866239e-01	1.458474e+00	7.523768e-05	2.537365e-03	0.995318	
1 -0.844724	2.146596e+02	1.557452e+02	9.167099e+01	5.866771e-01	1.938864e-01	6.863730e-01	1.462409e+00	7.526579e-05	2.537505e-03	0.994871	
1 -0.840704	2.233356e+02	1.617239e+02	9.596315e+01	5.867889e-01	1.948341e-01	6.861221e-01	1.466065e+00	7.529373e-05	2.537642e-03	0.994423	
1 -0.836683	2.322195e+02	1.678260e+02	1.003882e+02	5.869002e-01	1.957871e-01	6.858714e-01	1.469473e+00	7.532149e-05	2.537775e-03	0.993976	
1 -0.832663	2.413136e+02	1.740519e+02	1.049469e+02	5.870111e-01	1.967452e-01	6.856209e-01	1.472658e+00	7.534908e-05	2.537905e-03	0.993530	
1 -0.828643	2.506202e+02	1.804021e+02	1.096402e+02	5.871216e-01	1.977085e-01	6.853707e-01	1.475642e+00	7.537647e-05	2.538033e-03	0.993084	
1 -0.824623	2.601414e+02	1.868768e+02	1.144687e+02	5.872315e-01	1.986770e-01	6.851207e-01	1.478446e+00	7.540367e-05	2.538159e-03	0.992639	
1 -0.820603	2.698796e+02	1.934765e+02	1.194332e+02	5.873408e-01	1.996509e-01	6.848710e-01	1.481086e+00	7.543066e-05	2.538282e-03	0.992194	
1 -0.816583	2.798370e+02	2.002017e+02	1.245346e+02	5.874495e-01	2.006301e-01	6.846217e-01	1.483578e+00	7.545745e-05	2.538404e-03	0.991750	
1 -0.812563	2.900159e+02	2.070526e+02	1.297735e+02	5.875575e-01	2.016146e-01	6.843728e-01	1.485935e+00	7.548403e-05	2.538524e-03	0.991308	
1 -0.808543	3.004188e+02	2.140297e+02	1.351506e+02	5.876649e-01	2.026045e-01	6.841243e-01	1.488168e+00	7.551039e-05	2.538642e-03	0.990866	
1 -0.804523	3.110478e+02	2.211332e+02	1.406668e+02	5.877716e-01	2.035999e-01	6.838763e-01	1.490289e+00	7.553652e-05	2.538759e-03	0.990425	
1 -0.800503	3.219053e+02	2.283635e+02	1.463227e+02	5.878775e-01	2.046008e-01	6.836288e-01	1.492306e+00	7.556243e-05	2.538874e-03	0.989985	
1 -0.796482	3.329939e+02	2.357209e+02	1.521190e+02	5.879827e-01	2.056071e-01	6.833817e-01	1.494229e+00	7.558810e-05	2.538988e-03	0.989547	
1 -0.792462	3.443157e+02	2.432058e+02	1.580564e+02	5.880871e-01	2.066191e-01	6.831353e-01	1.496063e+00	7.561354e-05	2.539101e-03	0.989110	
1 -0.788442	3.558734e+02	2.508183e+02	1.641356e+02	5.881907e-01	2.076366e-01	6.828894e-01	1.497818e+00	7.563873e-05	2.539213e-03	0.988674	
1 -0.784422	3.676692e+02	2.585588e+02	1.703572e+02	5.882935e-01	2.086598e-01	6.826441e-01	1.499497e+00	7.566368e-05	2.539324e-03	0.988240	
1 -0.780402	3.797057e+02	2.664276e+02	1.767220e+02	5.883954e-01	2.096886e-01	6.823995e-01	1.501107e+00	7.568838e-05	2.539434e-03	0.987808	
1 -0.776382	3.919854e+02	2.744249e+02	1.832305e+02	5.884964e-01	2.107232e-01	6.821556e-01	1.502654e+00	7.571281e-05	2.539543e-03	0.987377	
1 -0.772362	4.045107e+02	2.825509e+02	1.898834e+02	5.885965e-01	2.117636e-01	6.819125e-01	1.504141e+00	7.573699e-05	2.539651e-03	0.986948	
1 -0.768342	4.172842e+02	2.908058e+02	1.966814e+02	5.886957e-01	2.128097e-01	6.816700e-01	1.505573e+00	7.576090e-05	2.539759e-03	0.986521	
1 -0.764322	4.303085e+02	2.991899e+02	2.036251e+02	5.887940e-01	2.138617e-01	6.814284e-01	1.506953e+00	7.578454e-05	2.539866e-03	0.986096	
1 -0.760302	4.435860e+02	3.077033e+02	2.107150e+02	5.888913e-01	2.149196e-01	6.811876e-01	1.508285e+00	7.580790e-05	2.539972e-03	0.985673	
1 -0.756281	4.571194e+02	3.163462e+02	2.179518e+02	5.889876e-01	2.159835e-01	6.809477e-01	1.509573e+00	7.583099e-05	2.540077e-03	0.985253	
1 -0.752261	4.709113e+02	3.251188e+02	2.253361e+02	5.890829e-01	2.170533e-01	6.807087e-01	1.510819e+00	7.585378e-05	2.540182e-03	0.984835	
1 -0.748241	4.849643e+02	3.340212e+02	2.328684e+02	5.891771e-01	2.181292e-01	6.804707e-01	1.512026e+00	7.587629e-05	2.540286e-03	0.984419	
1 -0.744221	4.992811e+02	3.430535e+02	2.405494e+02	5.892704e-01	2.192111e-01	6.802336e-01	1.513196e+00	7.589851e-05	2.540390e-03	0.984005	
1 -0.740201	5.138644e+02	3.522159e+02	2.483796e+02	5.893625e-01	2.202992e-01	6.799976e-01	1.514333e+00	7.592042e-05	2.540493e-03	0.983595	
1 -0.736181	5.287168e+02	3.615085e+02	2.563595e+02	5.894536e-01	2.213935e-01	6.797626e-01	1.515437e+00	7.594204e-05	2.540595e-03	0.983187	
1 -0.732161	5.438411e+02	3.709313e+02	2.644896e+02	5.895435e-01	2.224939e-01	6.795288e-01	1.516512e+00	7.596334e-05	2.540697e-03	0.982782	
1 -0.728141	5.592400e+02	3.804845e+02	2.727706e+02	5.896323e-01	2.236007e-01	6.792961e-01	1.517558e+00	7.598433e-05	2.540799e-03	0.982380	
1 -0.724121	5.749163e+02	3.901680e+02	2.812029e+02	5.897200e-01	2.247137e-01	6.790646e-01	1.518578e+00	7.600501e-05	2.540900e-03	0.981981	
1 -0.720101	5.908727e+02	3.999819e+02	2.897870e+02	5.898065e-01	2.258331e-01	6.788343e-01	1.519574e+00	7.602536e-05	2.541001e-03	0.981585	
1 -0.716080	6.071122e+02	4.099262e+02	2.985235e+02	5.898918e-01	2.269590e-01	6.786054e-01	1.520546e+00	7.604539e-05	2.541101e-03	0.981193	
1 -0.712060	6.236375e+02	4.200010e+02	3.074127e+02	5.899760e-01	2.280913e-01	6.783777e-01	1.521497e+00	7.606508e-05	2.541201e-03	0.980804	
1 -0.708040	6.404515e+02	4.302063e+02	3.164552e+02	5.900589e-01	2.292301e-01	6.781515e-01	1.522427e+00	7.608444e-05	2.541301e-03	0.980418	
1 -0.704020	6.575571e+02	4.405419e+02	3.256515e+02	5.901405e-01	2.303755e-01	6.779266e-01	1.523338e+00	7.610345e-05	2.541400e-03	0.980037	
1 -0.700000	6.749571e+02	4.510080e+02	3.350020e+02	5.902209e-01	2.315276e-01	6.777032e-01	1.524231e+00	7.612213e-05	2.541499e-03	0.979659	

# Thu Mar  9 14:43:10 2017
##### FINIS #####
