# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.900,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.0116822429907 -DNUBARTIME=0.0116822429907 dune_optimized_long.glb data/optimized_long_q23hi_io_exp1 
#
# Mon Jan 16 09:35:54 2017

C   -1.070000e+00	-1.800000e+02
D-+ 1.724374e+00	5.856958e-01	1.479170e-01	8.991246e-01	0.000000e+00	7.500135e-05	2.541433e-03	0.999699	
D-+ 1.825927e+00	5.856897e-01	1.479181e-01	8.984372e-01	3.141593e+00	7.499746e-05	2.542629e-03	0.999637	
A-+ 1.482131e+00	5.857173e-01	1.480123e-01	7.853982e-01	-4.729742e+00	7.501624e-05	2.539709e-03	0.999832	
A-+ 1.482131e+00	5.857173e-01	1.480123e-01	7.853982e-01	1.553443e+00	7.501624e-05	2.539709e-03	0.999832	
G-- 7.152756e-01	5.857320e-01	1.480570e-01	6.790301e-01	-4.814898e+00	7.500908e-05	2.542870e-03	0.999896	
T-- 6.801136e+00	5.858261e-01	0.000000e+00	6.736348e-01	-2.294423e+00	7.503569e-05	2.543160e-03	0.999985	
D-- 1.175656e+00	5.857074e-01	1.480222e-01	6.777288e-01	0.000000e+00	7.500364e-05	2.542392e-03	0.999843	
D-- 1.326300e+00	5.856996e-01	1.480225e-01	6.778569e-01	3.141593e+00	7.499799e-05	2.543495e-03	0.999789	
D-- 1.175656e+00	5.857073e-01	1.480222e-01	6.777294e-01	0.000000e+00	7.500365e-05	2.542392e-03	0.999843	
D-- 1.326300e+00	5.856995e-01	1.480225e-01	6.778577e-01	3.141593e+00	7.499799e-05	2.543495e-03	0.999789	
A-- 1.482131e+00	5.857173e-01	1.480123e-01	7.853982e-01	-4.729741e+00	7.501624e-05	2.539709e-03	0.999832	
C   -1.070000e+00	-1.272727e+01
G++ 7.667606e-02	5.857005e-01	1.480197e-01	9.006054e-01	-3.141363e+00	7.499692e-05	-2.437789e-03	1.000004	
G++ 3.748291e-17	5.857000e-01	1.480241e-01	9.000000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.667606e-02	5.857005e-01	1.480197e-01	9.006054e-01	3.141823e+00	7.499692e-05	-2.437789e-03	1.000004	
T++ 7.087872e+00	5.857867e-01	0.000000e+00	8.952842e-01	-1.496940e+00	7.502428e-05	-2.438939e-03	0.999990	
T++ 7.087872e+00	5.857867e-01	0.000000e+00	8.952845e-01	-1.058520e-01	7.502428e-05	-2.438939e-03	0.999990	
T++ 7.087872e+00	5.857867e-01	0.000000e+00	8.952842e-01	4.786486e+00	7.502428e-05	-2.438939e-03	0.999990	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857006e-01	1.480197e-01	9.006054e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857005e-01	1.480197e-01	9.006055e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857006e-01	1.480197e-01	9.006054e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857006e-01	1.480197e-01	9.006054e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857006e-01	1.480197e-01	9.006054e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
D++ 6.647350e-03	5.856996e-01	1.480269e-01	9.000574e-01	0.000000e+00	7.500007e-05	-2.439000e-03	0.999977	
D++ 7.667606e-02	5.857005e-01	1.480197e-01	9.006055e-01	3.141593e+00	7.499692e-05	-2.437789e-03	1.000003	
A++ 1.072457e+00	5.857217e-01	1.480533e-01	7.853982e-01	-2.945657e+00	7.499305e-05	-2.435214e-03	1.000001	
A++ 9.458831e-01	5.857251e-01	1.480594e-01	7.853982e-01	-3.354373e-01	7.499739e-05	-2.436462e-03	0.999989	
A++ 1.072457e+00	5.857217e-01	1.480533e-01	7.853982e-01	3.337528e+00	7.499305e-05	-2.435214e-03	1.000001	
G+- 5.008190e-01	5.857117e-01	1.480787e-01	6.787688e-01	-2.882255e+00	7.500107e-05	-2.438389e-03	0.999985	
G+- 4.704934e-01	5.857039e-01	1.480823e-01	6.793833e-01	-4.807854e-01	7.500281e-05	-2.439461e-03	0.999982	
G+- 5.008190e-01	5.857117e-01	1.480787e-01	6.787687e-01	3.400926e+00	7.500107e-05	-2.438389e-03	0.999985	
T+- 6.775314e+00	5.858255e-01	0.000000e+00	6.736324e-01	-1.373469e+00	7.503546e-05	-2.438992e-03	0.999985	
T+- 6.775314e+00	5.858255e-01	0.000000e+00	6.736321e-01	-2.291066e-01	7.503546e-05	-2.438992e-03	0.999985	
T+- 6.775314e+00	5.858255e-01	0.000000e+00	6.736324e-01	5.181223e+00	7.503546e-05	-2.438992e-03	0.999985	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795663e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788163e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795663e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788166e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795663e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788163e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795667e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788163e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795663e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788163e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
D+- 5.193614e-01	5.857041e-01	1.480864e-01	6.795663e-01	0.000000e+00	7.500331e-05	-2.439485e-03	0.999935	
D+- 5.136881e-01	5.857150e-01	1.480806e-01	6.788166e-01	3.141593e+00	7.500176e-05	-2.438339e-03	0.999964	
A+- 1.072457e+00	5.857217e-01	1.480533e-01	7.853982e-01	-2.945656e+00	7.499305e-05	-2.435214e-03	1.000001	
A+- 9.458831e-01	5.857251e-01	1.480594e-01	7.853982e-01	-3.354373e-01	7.499739e-05	-2.436462e-03	0.999989	
A+- 1.072457e+00	5.857217e-01	1.480533e-01	7.853982e-01	3.337530e+00	7.499305e-05	-2.435214e-03	1.000001	
G-+ 1.002568e+00	5.857488e-01	1.479469e-01	8.990535e-01	-4.754596e+00	7.501566e-05	2.542008e-03	0.999738	
G-+ 1.002568e+00	5.857489e-01	1.479469e-01	8.990536e-01	1.528586e+00	7.501566e-05	2.542008e-03	0.999738	
T-+ 7.087844e+00	5.857856e-01	0.000000e+00	8.952836e-01	-2.265687e+00	7.502447e-05	2.543099e-03	0.999990	
T-+ 7.087844e+00	5.857856e-01	0.000000e+00	8.952836e-01	2.328761e+00	7.502447e-05	2.543099e-03	0.999990	
D-+ 1.779153e+00	5.856958e-01	1.479159e-01	8.990967e-01	0.000000e+00	7.500138e-05	2.541417e-03	0.999694	
D-+ 1.882013e+00	5.856896e-01	1.479171e-01	8.984109e-01	3.141593e+00	7.499746e-05	2.542610e-03	0.999632	
D-+ 1.779153e+00	5.856959e-01	1.479159e-01	8.990971e-01	0.000000e+00	7.500138e-05	2.541417e-03	0.999694	
D-+ 1.882013e+00	5.856896e-01	1.479171e-01	8.984109e-01	3.141593e+00	7.499746e-05	2.542610e-03	0.999632	
D-+ 1.779153e+00	5.856958e-01	1.479159e-01	8.990967e-01	0.000000e+00	7.500138e-05	2.541417e-03	0.999694	
D-+ 1.882013e+00	5.856896e-01	1.479171e-01	8.984109e-01	3.141593e+00	7.499746e-05	2.542610e-03	0.999632	
D-+ 1.779153e+00	5.856959e-01	1.479159e-01	8.990971e-01	0.000000e+00	7.500138e-05	2.541417e-03	0.999694	
D-+ 1.882013e+00	5.856896e-01	1.479171e-01	8.984109e-01	3.141593e+00	7.499746e-05	2.542610e-03	0.999632	
A-+ 1.513915e+00	5.857186e-01	1.480111e-01	7.853982e-01	-4.731154e+00	7.501665e-05	2.539689e-03	0.999827	
A-+ 1.513915e+00	5.857186e-01	1.480111e-01	7.853982e-01	1.552031e+00	7.501665e-05	2.539689e-03	0.999827	
G-- 7.360953e-01	5.857336e-01	1.480558e-01	6.789629e-01	-4.812598e+00	7.500953e-05	2.542856e-03	0.999891	
T-- 6.775286e+00	5.858253e-01	0.000000e+00	6.736332e-01	-2.293327e+00	7.503549e-05	2.543152e-03	0.999985	
D-- 1.216680e+00	5.857075e-01	1.480211e-01	6.776796e-01	0.000000e+00	7.500366e-05	2.542380e-03	0.999839	
D-- 1.369268e+00	5.856995e-01	1.480215e-01	6.778092e-01	3.141593e+00	7.499798e-05	2.543479e-03	0.999784	
D-- 1.216680e+00	5.857074e-01	1.480211e-01	6.776802e-01	0.000000e+00	7.500366e-05	2.542381e-03	0.999839	
D-- 1.369268e+00	5.856994e-01	1.480214e-01	6.778100e-01	3.141593e+00	7.499798e-05	2.543479e-03	0.999784	
A-- 1.513915e+00	5.857186e-01	1.480111e-01	7.853982e-01	-4.731153e+00	7.501665e-05	2.539689e-03	0.999827	
C   -1.070000e+00	-9.090909e+00
G++ 7.752255e-02	5.857006e-01	1.480200e-01	9.006143e-01	-3.228326e+00	7.499693e-05	-2.437783e-03	1.000001	
G++ -9.457560e-17	5.857000e-01	1.480241e-01	9.000000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.752255e-02	5.857006e-01	1.480200e-01	9.006143e-01	3.054859e+00	7.499693e-05	-2.437783e-03	1.000001	
T++ 7.061424e+00	5.857862e-01	0.000000e+00	8.952944e-01	-1.538381e+00	7.502412e-05	-2.438933e-03	0.999990	
T++ 7.061424e+00	5.857862e-01	0.000000e+00	8.952947e-01	-7.560858e-02	7.502412e-05	-2.438933e-03	0.999990	
T++ 7.061424e+00	5.857862e-01	0.000000e+00	8.952944e-01	4.653999e+00	7.502412e-05	-2.438933e-03	0.999990	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005950e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005951e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005950e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005950e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005950e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
D++ 3.399246e-03	5.856997e-01	1.480261e-01	9.000423e-01	0.000000e+00	7.500005e-05	-2.438997e-03	0.999984	
D++ 7.825659e-02	5.857002e-01	1.480189e-01	9.005951e-01	3.141593e+00	7.499681e-05	-2.437789e-03	1.000009	
A++ 1.074495e+00	5.857221e-01	1.480534e-01	7.853982e-01	-3.028061e+00	7.499308e-05	-2.435195e-03	0.999999	
A++ 9.455032e-01	5.857251e-01	1.480592e-01	7.853982e-01	-2.832719e-01	7.499737e-05	-2.436464e-03	0.999990	
A++ 1.074495e+00	5.857221e-01	1.480534e-01	7.853982e-01	3.255125e+00	7.499308e-05	-2.435195e-03	0.999999	
G+- 5.011612e-01	5.857119e-01	1.480785e-01	6.787534e-01	-2.941599e+00	7.500105e-05	-2.438374e-03	0.999985	
G+- 4.697787e-01	5.857039e-01	1.480822e-01	6.793804e-01	-4.253219e-01	7.500281e-05	-2.439468e-03	0.999983	
G+- 5.011612e-01	5.857119e-01	1.480785e-01	6.787533e-01	3.341583e+00	7.500105e-05	-2.438374e-03	0.999985	
T+- 6.750710e+00	5.858248e-01	0.000000e+00	6.736323e-01	-1.401748e+00	7.503523e-05	-2.438985e-03	0.999986	
T+- 6.750710e+00	5.858248e-01	0.000000e+00	6.736320e-01	-2.026768e-01	7.503523e-05	-2.438985e-03	0.999986	
T+- 6.750710e+00	5.858248e-01	0.000000e+00	6.736323e-01	5.090815e+00	7.503523e-05	-2.438985e-03	0.999986	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795392e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787926e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795392e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787929e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795392e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787926e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795396e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787926e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795392e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787926e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
D+- 5.084618e-01	5.857041e-01	1.480858e-01	6.795392e-01	0.000000e+00	7.500324e-05	-2.439483e-03	0.999941	
D+- 5.089826e-01	5.857144e-01	1.480800e-01	6.787929e-01	3.141593e+00	7.500159e-05	-2.438339e-03	0.999969	
A+- 1.074495e+00	5.857221e-01	1.480534e-01	7.853982e-01	-3.028060e+00	7.499308e-05	-2.435195e-03	0.999999	
A+- 9.455032e-01	5.857251e-01	1.480592e-01	7.853982e-01	-2.832718e-01	7.499737e-05	-2.436464e-03	0.999990	
A+- 1.074495e+00	5.857221e-01	1.480534e-01	7.853982e-01	3.255126e+00	7.499308e-05	-2.435195e-03	0.999999	
G-+ 1.044444e+00	5.857500e-01	1.479456e-01	8.990078e-01	-4.755102e+00	7.501599e-05	2.541990e-03	0.999733	
G-+ 1.044444e+00	5.857500e-01	1.479456e-01	8.990079e-01	1.528080e+00	7.501599e-05	2.541990e-03	0.999733	
T-+ 7.061398e+00	5.857851e-01	0.000000e+00	8.952938e-01	-2.265929e+00	7.502433e-05	2.543093e-03	0.999990	
T-+ 7.061398e+00	5.857851e-01	0.000000e+00	8.952938e-01	2.327990e+00	7.502433e-05	2.543093e-03	0.999990	
D-+ 1.835162e+00	5.856959e-01	1.479148e-01	8.990677e-01	0.000000e+00	7.500140e-05	2.541403e-03	0.999689	
D-+ 1.939565e+00	5.856896e-01	1.479160e-01	8.983834e-01	3.141593e+00	7.499746e-05	2.542593e-03	0.999626	
D-+ 1.835162e+00	5.856960e-01	1.479148e-01	8.990681e-01	0.000000e+00	7.500140e-05	2.541403e-03	0.999689	
D-+ 1.939565e+00	5.856896e-01	1.479160e-01	8.983833e-01	3.141593e+00	7.499746e-05	2.542593e-03	0.999626	
D-+ 1.835162e+00	5.856959e-01	1.479148e-01	8.990677e-01	0.000000e+00	7.500140e-05	2.541403e-03	0.999689	
D-+ 1.939565e+00	5.856896e-01	1.479160e-01	8.983834e-01	3.141593e+00	7.499746e-05	2.542593e-03	0.999626	
D-+ 1.835162e+00	5.856960e-01	1.479148e-01	8.990681e-01	0.000000e+00	7.500140e-05	2.541403e-03	0.999689	
D-+ 1.939565e+00	5.856896e-01	1.479160e-01	8.983833e-01	3.141593e+00	7.499746e-05	2.542593e-03	0.999626	
A-+ 1.546795e+00	5.857200e-01	1.480098e-01	7.853982e-01	-4.732703e+00	7.501705e-05	2.539671e-03	0.999822	
A-+ 1.546795e+00	5.857200e-01	1.480098e-01	7.853982e-01	1.550482e+00	7.501705e-05	2.539671e-03	0.999822	
G-- 7.581292e-01	5.857352e-01	1.480545e-01	6.788969e-01	-4.810905e+00	7.500999e-05	2.542845e-03	0.999885	
T-- 6.750683e+00	5.858245e-01	0.000000e+00	6.736331e-01	-2.292520e+00	7.503528e-05	2.543145e-03	0.999986	
D-- 1.258966e+00	5.857076e-01	1.480201e-01	6.776317e-01	0.000000e+00	7.500366e-05	2.542371e-03	0.999834	
D-- 1.413778e+00	5.856994e-01	1.480204e-01	6.777629e-01	3.141593e+00	7.499796e-05	2.543464e-03	0.999779	
D-- 1.258966e+00	5.857075e-01	1.480201e-01	6.776323e-01	0.000000e+00	7.500367e-05	2.542371e-03	0.999834	
D-- 1.413778e+00	5.856993e-01	1.480204e-01	6.777638e-01	3.141593e+00	7.499796e-05	2.543464e-03	0.999779	
A-- 1.546795e+00	5.857200e-01	1.480098e-01	7.853982e-01	-4.732702e+00	7.501705e-05	2.539671e-03	0.999822	
C   -1.070000e+00	-5.454545e+00
G++ 7.765507e-02	5.857007e-01	1.480202e-01	9.006203e-01	-3.314581e+00	7.499695e-05	-2.437783e-03	0.999999	
G++ -7.993974e-16	5.857000e-01	1.480241e-01	9.000000e-01	-9.519980e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.765507e-02	5.857007e-01	1.480202e-01	9.006203e-01	2.968604e+00	7.499695e-05	-2.437783e-03	0.999999	
T++ 7.036313e+00	5.857858e-01	0.000000e+00	8.953031e-01	-1.579483e+00	7.502397e-05	-2.438929e-03	0.999990	
T++ 7.036313e+00	5.857858e-01	0.000000e+00	8.953035e-01	-4.536516e-02	7.502397e-05	-2.438929e-03	0.999990	
T++ 7.036313e+00	5.857858e-01	0.000000e+00	8.953031e-01	4.522592e+00	7.502397e-05	-2.438929e-03	0.999990	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005833e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005834e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005833e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005833e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005833e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
D++ 1.223639e-03	5.856998e-01	1.480253e-01	9.000261e-01	0.000000e+00	7.500003e-05	-2.438996e-03	0.999990	
D++ 8.060913e-02	5.856999e-01	1.480182e-01	9.005834e-01	3.141593e+00	7.499671e-05	-2.437790e-03	1.000015	
A++ 1.075646e+00	5.857224e-01	1.480535e-01	7.853982e-01	-3.107252e+00	7.499310e-05	-2.435183e-03	0.999998	
A++ 9.451130e-01	5.857250e-01	1.480591e-01	7.853982e-01	-2.312612e-01	7.499736e-05	-2.436467e-03	0.999991	
A++ 1.075646e+00	5.857224e-01	1.480535e-01	7.853982e-01	3.175934e+00	7.499310e-05	-2.435183e-03	0.999998	
G+- 5.011229e-01	5.857121e-01	1.480783e-01	6.787409e-01	-2.999786e+00	7.500104e-05	-2.438364e-03	0.999986	
G+- 4.691126e-01	5.857038e-01	1.480820e-01	6.793781e-01	-3.707188e-01	7.500280e-05	-2.439476e-03	0.999984	
G+- 5.011229e-01	5.857121e-01	1.480783e-01	6.787409e-01	3.283396e+00	7.500104e-05	-2.438364e-03	0.999985	
T+- 6.727470e+00	5.858241e-01	0.000000e+00	6.736338e-01	-1.429476e+00	7.503501e-05	-2.438981e-03	0.999986	
T+- 6.727470e+00	5.858241e-01	0.000000e+00	6.736335e-01	-1.766571e-01	7.503501e-05	-2.438981e-03	0.999986	
T+- 6.727470e+00	5.858241e-01	0.000000e+00	6.736338e-01	5.002169e+00	7.503501e-05	-2.438981e-03	0.999986	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795138e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787705e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795138e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787708e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795138e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787705e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795142e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787705e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795138e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787705e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
D+- 4.987692e-01	5.857041e-01	1.480852e-01	6.795138e-01	0.000000e+00	7.500318e-05	-2.439483e-03	0.999947	
D+- 5.051303e-01	5.857139e-01	1.480794e-01	6.787708e-01	3.141593e+00	7.500142e-05	-2.438342e-03	0.999974	
A+- 1.075646e+00	5.857224e-01	1.480535e-01	7.853982e-01	-3.107251e+00	7.499310e-05	-2.435183e-03	0.999998	
A+- 9.451130e-01	5.857250e-01	1.480591e-01	7.853982e-01	-2.312612e-01	7.499736e-05	-2.436467e-03	0.999991	
A+- 1.075646e+00	5.857224e-01	1.480535e-01	7.853982e-01	3.175934e+00	7.499310e-05	-2.435183e-03	0.999998	
G-+ 1.087402e+00	5.857511e-01	1.479444e-01	8.989607e-01	-4.755737e+00	7.501633e-05	2.541975e-03	0.999727	
G-+ 1.087402e+00	5.857511e-01	1.479443e-01	8.989609e-01	1.527445e+00	7.501633e-05	2.541975e-03	0.999727	
T-+ 7.036288e+00	5.857845e-01	0.000000e+00	8.953026e-01	-2.266231e+00	7.502419e-05	2.543088e-03	0.999990	
T-+ 7.036288e+00	5.857845e-01	0.000000e+00	8.953026e-01	2.327023e+00	7.502419e-05	2.543088e-03	0.999990	
D-+ 1.892191e+00	5.856961e-01	1.479137e-01	8.990373e-01	0.000000e+00	7.500142e-05	2.541392e-03	0.999684	
D-+ 1.998370e+00	5.856895e-01	1.479149e-01	8.983547e-01	3.141593e+00	7.499746e-05	2.542578e-03	0.999621	
D-+ 1.892191e+00	5.856961e-01	1.479137e-01	8.990377e-01	0.000000e+00	7.500142e-05	2.541392e-03	0.999684	
D-+ 1.998370e+00	5.856895e-01	1.479149e-01	8.983547e-01	3.141593e+00	7.499746e-05	2.542578e-03	0.999621	
D-+ 1.892191e+00	5.856961e-01	1.479137e-01	8.990373e-01	0.000000e+00	7.500142e-05	2.541392e-03	0.999684	
D-+ 1.998370e+00	5.856895e-01	1.479149e-01	8.983547e-01	3.141593e+00	7.499746e-05	2.542578e-03	0.999621	
D-+ 1.892191e+00	5.856961e-01	1.479137e-01	8.990377e-01	0.000000e+00	7.500142e-05	2.541392e-03	0.999684	
D-+ 1.998370e+00	5.856895e-01	1.479149e-01	8.983547e-01	3.141593e+00	7.499746e-05	2.542578e-03	0.999621	
A-+ 1.580655e+00	5.857213e-01	1.480085e-01	7.853982e-01	-4.734371e+00	7.501745e-05	2.539655e-03	0.999816	
A-+ 1.580655e+00	5.857213e-01	1.480085e-01	7.853982e-01	1.548815e+00	7.501745e-05	2.539655e-03	0.999816	
G-- 7.813073e-01	5.857368e-01	1.480533e-01	6.788323e-01	-4.809725e+00	7.501044e-05	2.542835e-03	0.999880	
T-- 6.727444e+00	5.858238e-01	0.000000e+00	6.736345e-01	-2.291958e+00	7.503508e-05	2.543141e-03	0.999986	
D-- 1.302363e+00	5.857077e-01	1.480191e-01	6.775855e-01	0.000000e+00	7.500367e-05	2.542364e-03	0.999830	
D-- 1.459669e+00	5.856993e-01	1.480194e-01	6.777183e-01	3.141593e+00	7.499794e-05	2.543452e-03	0.999775	
D-- 1.302363e+00	5.857077e-01	1.480191e-01	6.775861e-01	0.000000e+00	7.500367e-05	2.542364e-03	0.999830	
D-- 1.459669e+00	5.856992e-01	1.480194e-01	6.777191e-01	3.141593e+00	7.499794e-05	2.543452e-03	0.999775	
A-- 1.580655e+00	5.857213e-01	1.480085e-01	7.853982e-01	-4.734370e+00	7.501745e-05	2.539655e-03	0.999816	
C   -1.070000e+00	-1.818182e+00
G++ 7.707180e-02	5.857007e-01	1.480206e-01	9.006234e-01	-3.400695e+00	7.499697e-05	-2.437790e-03	0.999997	
G++ -8.842101e-16	5.857000e-01	1.480241e-01	9.000000e-01	-3.173329e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.707180e-02	5.857007e-01	1.480206e-01	9.006234e-01	2.882491e+00	7.499697e-05	-2.437790e-03	0.999997	
