D++ 1.221750e+02	5.699996e-01	1.485936e-01	6.924161e-01	3.141593e+00	7.227468e-05	2.546851e-03	0.969774	
D++ 3.427275e+00	5.860730e-01	1.469752e-01	6.925715e-01	0.000000e+00	7.507255e-05	2.523991e-03	0.993247	
D++ 1.221750e+02	5.699996e-01	1.485936e-01	6.924161e-01	3.141593e+00	7.227468e-05	2.546851e-03	0.969774	
D++ 3.427275e+00	5.860730e-01	1.469752e-01	6.925715e-01	0.000000e+00	7.507255e-05	2.523991e-03	0.993247	
D++ 1.221750e+02	5.699996e-01	1.485936e-01	6.924161e-01	3.141593e+00	7.227468e-05	2.546851e-03	0.969774	
D++ 3.427275e+00	5.860730e-01	1.469752e-01	6.925715e-01	0.000000e+00	7.507255e-05	2.523991e-03	0.993247	
D++ 1.221750e+02	5.699996e-01	1.485936e-01	6.924161e-01	3.141593e+00	7.227468e-05	2.546851e-03	0.969774	
A++ 5.342702e+02	5.847740e-01	1.419170e-01	7.853982e-01	-5.759749e+00	7.494229e-05	2.495392e-03	1.003178	
A++ 5.342702e+02	5.847740e-01	1.419170e-01	7.853982e-01	5.234365e-01	7.494228e-05	2.495392e-03	1.003178	
G+- 7.331453e+01	5.853587e-01	1.337230e-01	9.005143e-01	-5.409552e+00	7.501161e-05	2.527827e-03	0.997762	
T+- 3.452347e+03	6.152439e-01	0.000000e+00	8.792727e-01	3.628758e+00	8.395383e-05	2.544385e-03	0.996023	
D+- 2.457285e+01	5.860629e-01	1.469526e-01	6.933488e-01	0.000000e+00	7.506860e-05	2.523651e-03	0.993272	
D+- 1.433537e+02	5.699820e-01	1.485797e-01	6.932000e-01	3.141593e+00	7.227319e-05	2.546503e-03	0.969797	
D+- 9.401574e+01	5.857496e-01	1.312155e-01	8.998070e-01	0.000000e+00	7.492543e-05	2.523036e-03	0.982641	
D+- 1.732166e+02	5.747298e-01	1.329566e-01	9.004995e-01	3.141593e+00	7.320352e-05	2.549792e-03	0.964435	
A+- 5.342685e+02	5.848599e-01	1.419881e-01	7.853982e-01	-5.760902e+00	7.492586e-05	2.495373e-03	1.002994	
G-+ 1.779063e+02	5.969470e-01	1.532518e-01	6.912904e-01	-1.648337e+00	7.861685e-05	-2.427288e-03	0.936892	
T-+ 3.334790e+03	6.290678e-01	0.000000e+00	6.860801e-01	5.906240e-01	8.873429e-05	-2.432911e-03	0.993526	
D-+ 1.469118e+04	6.238387e-01	1.469981e-01	6.984940e-01	0.000000e+00	7.013777e-05	2.426475e-03	0.987347	
D-+ 1.493929e+04	5.979254e-01	1.481810e-01	6.985496e-01	3.141593e+00	6.394713e-05	2.446277e-03	0.962702	
D-+ 4.970118e+02	5.835841e-01	1.612571e-01	6.949502e-01	0.000000e+00	7.467041e-05	-2.438447e-03	0.883868	
D-+ 4.574507e+02	5.849691e-01	1.585574e-01	6.943552e-01	3.141593e+00	7.589836e-05	-2.416833e-03	0.892641	
A-+ 6.946855e+02	5.948148e-01	1.466595e-01	7.853982e-01	-1.653736e+00	7.784434e-05	-2.397383e-03	0.943349	
G-- 2.156113e+02	5.933767e-01	1.398520e-01	8.971369e-01	-1.603523e+00	7.769172e-05	-2.425573e-03	0.941197	
G-- 2.156111e+02	5.933197e-01	1.399067e-01	8.971728e-01	4.679598e+00	7.769299e-05	-2.425574e-03	0.941152	
T-- 3.452293e+03	6.151764e-01	0.000000e+00	8.791749e-01	4.949845e-01	8.397939e-05	-2.432813e-03	0.996003	
T-- 3.452293e+03	6.151764e-01	0.000000e+00	8.791749e-01	4.520535e+00	8.397939e-05	-2.432813e-03	0.996003	
D-- 1.471090e+04	6.238362e-01	1.469767e-01	6.993603e-01	0.000000e+00	7.013419e-05	2.426344e-03	0.987362	
D-- 1.495900e+04	5.979210e-01	1.481574e-01	6.994151e-01	3.141593e+00	6.394566e-05	2.446138e-03	0.962702	
D-- 4.074825e+02	5.832385e-01	1.481325e-01	9.003331e-01	0.000000e+00	7.474457e-05	-2.440037e-03	0.909324	
D-- 4.022808e+02	5.816341e-01	1.459284e-01	8.990253e-01	3.141593e+00	7.506072e-05	-2.414550e-03	0.912220	
D-- 1.471090e+04	6.238362e-01	1.469767e-01	6.993603e-01	0.000000e+00	7.013419e-05	2.426344e-03	0.987362	
D-- 1.495900e+04	5.979210e-01	1.481574e-01	6.994151e-01	3.141593e+00	6.394566e-05	2.446138e-03	0.962702	
D-- 4.074825e+02	5.832385e-01	1.481324e-01	9.003331e-01	0.000000e+00	7.474457e-05	-2.440037e-03	0.909324	
D-- 4.022808e+02	5.816341e-01	1.459284e-01	8.990253e-01	3.141593e+00	7.506071e-05	-2.414550e-03	0.912220	
A-- 6.946854e+02	5.948106e-01	1.466623e-01	7.853982e-01	-1.653747e+00	7.784455e-05	-2.397382e-03	0.943345	
A-- 6.946854e+02	5.948106e-01	1.466623e-01	7.853982e-01	4.629438e+00	7.784455e-05	-2.397382e-03	0.943345	
C   -1.070000e+00	1.636364e+01
G++ 1.332580e-11	5.857000e-01	1.480241e-01	6.930000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.757275e-12	5.857000e-01	1.480241e-01	6.930000e-01	2.855996e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.267858e+03	6.284970e-01	0.000000e+00	6.861959e-01	2.100053e+00	8.846057e-05	2.548086e-03	0.993670	
T++ 3.267858e+03	6.284970e-01	0.000000e+00	6.861959e-01	6.712017e-01	8.846057e-05	2.548086e-03	0.993670	
D++ 5.546405e+00	5.861675e-01	1.466855e-01	6.924616e-01	0.000000e+00	7.508576e-05	2.523870e-03	0.991467	
D++ 1.260098e+02	5.700299e-01	1.483467e-01	6.923324e-01	3.141593e+00	7.226290e-05	2.546595e-03	0.968004	
D++ 5.546405e+00	5.861675e-01	1.466855e-01	6.924616e-01	0.000000e+00	7.508576e-05	2.523870e-03	0.991467	
D++ 1.260098e+02	5.700299e-01	1.483467e-01	6.923324e-01	3.141593e+00	7.226290e-05	2.546595e-03	0.968004	
D++ 5.546405e+00	5.861675e-01	1.466855e-01	6.924616e-01	0.000000e+00	7.508576e-05	2.523870e-03	0.991467	
D++ 1.260098e+02	5.700299e-01	1.483467e-01	6.923324e-01	3.141593e+00	7.226290e-05	2.546595e-03	0.968004	
D++ 5.546405e+00	5.861675e-01	1.466855e-01	6.924616e-01	0.000000e+00	7.508576e-05	2.523870e-03	0.991467	
D++ 1.260098e+02	5.700299e-01	1.483467e-01	6.923324e-01	3.141593e+00	7.226290e-05	2.546595e-03	0.968004	
A++ 5.342192e+02	5.848396e-01	1.418896e-01	7.853982e-01	-5.687283e+00	7.497847e-05	2.495691e-03	1.002808	
A++ 5.342192e+02	5.848396e-01	1.418896e-01	7.853982e-01	5.959026e-01	7.497847e-05	2.495691e-03	1.002808	
G+- 7.376029e+01	5.855815e-01	1.335504e-01	9.004300e-01	-5.347664e+00	7.509536e-05	2.528325e-03	0.996495	
T+- 3.383248e+03	6.148645e-01	0.000000e+00	8.793598e-01	3.586165e+00	8.382618e-05	2.544088e-03	0.996081	
D+- 2.671688e+01	5.861581e-01	1.466621e-01	6.932372e-01	0.000000e+00	7.508172e-05	2.523530e-03	0.991491	
D+- 1.472071e+02	5.700125e-01	1.483334e-01	6.931163e-01	3.141593e+00	7.226148e-05	2.546247e-03	0.968030	
D+- 9.848000e+01	5.858266e-01	1.309870e-01	8.997269e-01	0.000000e+00	7.493906e-05	2.522858e-03	0.981078	
D+- 1.789123e+02	5.747538e-01	1.327845e-01	9.004339e-01	3.141593e+00	7.319569e-05	2.549521e-03	0.962942	
A+- 5.342176e+02	5.849251e-01	1.419649e-01	7.853982e-01	-5.688343e+00	7.496128e-05	2.495671e-03	1.002644	
G-+ 1.674709e+02	5.962299e-01	1.529412e-01	6.912003e-01	-1.650570e+00	7.837595e-05	-2.427356e-03	0.939704	
T-+ 3.267681e+03	6.284527e-01	0.000000e+00	6.860814e-01	5.885352e-01	8.850977e-05	-2.432729e-03	0.993641	
D-+ 1.469245e+04	6.239247e-01	1.466989e-01	6.983725e-01	0.000000e+00	7.014417e-05	2.426313e-03	0.985656	
D-+ 1.494153e+04	5.979958e-01	1.479102e-01	6.984456e-01	3.141593e+00	6.393970e-05	2.445996e-03	0.960984	
D-+ 4.755727e+02	5.834823e-01	1.607616e-01	6.947297e-01	0.000000e+00	7.459703e-05	-2.438419e-03	0.887153	
D-+ 4.359339e+02	5.847944e-01	1.580662e-01	6.941399e-01	3.141593e+00	7.583154e-05	-2.416963e-03	0.895566	
A-+ 6.853777e+02	5.942354e-01	1.462986e-01	7.853982e-01	-1.656432e+00	7.764668e-05	-2.397376e-03	0.945959	
G-- 2.066630e+02	5.929403e-01	1.394435e-01	8.970729e-01	-1.604706e+00	7.753330e-05	-2.425595e-03	0.943703	
G-- 2.066627e+02	5.928851e-01	1.394975e-01	8.971077e-01	4.678411e+00	7.753468e-05	-2.425596e-03	0.943657	
T-- 3.383197e+03	6.145780e-01	0.000000e+00	8.792564e-01	6.858973e-01	8.378291e-05	-2.432510e-03	0.996059	
T-- 3.383197e+03	6.145780e-01	0.000000e+00	8.792564e-01	5.073325e+00	8.378291e-05	-2.432510e-03	0.996059	
D-- 1.471220e+04	6.239221e-01	1.466780e-01	6.992384e-01	0.000000e+00	7.014058e-05	2.426182e-03	0.985673	
D-- 1.496126e+04	5.979916e-01	1.478870e-01	6.993109e-01	3.141593e+00	6.393827e-05	2.445858e-03	0.960986	
D-- 3.923376e+02	5.832263e-01	1.475613e-01	9.001736e-01	0.000000e+00	7.469753e-05	-2.439913e-03	0.911872	
D-- 3.866785e+02	5.816194e-01	1.453461e-01	8.988367e-01	3.141593e+00	7.502765e-05	-2.414588e-03	0.914867	
D-- 1.471220e+04	6.239221e-01	1.466780e-01	6.992384e-01	0.000000e+00	7.014058e-05	2.426182e-03	0.985673	
D-- 1.496126e+04	5.979916e-01	1.478870e-01	6.993109e-01	3.141593e+00	6.393827e-05	2.445858e-03	0.960986	
D-- 3.923376e+02	5.832263e-01	1.475613e-01	9.001736e-01	0.000000e+00	7.469753e-05	-2.439913e-03	0.911872	
D-- 3.866785e+02	5.816194e-01	1.453461e-01	8.988367e-01	3.141593e+00	7.502765e-05	-2.414588e-03	0.914867	
A-- 6.853776e+02	5.942315e-01	1.463012e-01	7.853982e-01	-1.656443e+00	7.764688e-05	-2.397376e-03	0.945955	
A-- 6.853776e+02	5.942315e-01	1.463012e-01	7.853982e-01	4.626742e+00	7.764688e-05	-2.397376e-03	0.945955	
C   -1.070000e+00	2.000000e+01
G++ 4.637742e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.831141e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.202569e+03	6.279123e-01	0.000000e+00	6.861936e-01	2.068021e+00	8.824874e-05	2.547691e-03	0.993777	
T++ 3.202569e+03	6.279123e-01	0.000000e+00	6.861936e-01	8.197797e-01	8.824874e-05	2.547691e-03	0.993777	
D++ 8.091979e+00	5.862560e-01	1.464026e-01	6.923579e-01	0.000000e+00	7.509555e-05	2.523698e-03	0.989768	
D++ 1.297628e+02	5.700938e-01	1.481035e-01	6.922521e-01	3.141593e+00	7.225709e-05	2.546295e-03	0.966322	
D++ 8.091979e+00	5.862560e-01	1.464026e-01	6.923579e-01	0.000000e+00	7.509555e-05	2.523698e-03	0.989768	
D++ 1.297628e+02	5.700938e-01	1.481035e-01	6.922521e-01	3.141593e+00	7.225709e-05	2.546295e-03	0.966322	
D++ 8.091979e+00	5.862560e-01	1.464026e-01	6.923579e-01	0.000000e+00	7.509555e-05	2.523698e-03	0.989768	
D++ 1.297628e+02	5.700938e-01	1.481035e-01	6.922521e-01	3.141593e+00	7.225709e-05	2.546295e-03	0.966322	
D++ 8.091979e+00	5.862560e-01	1.464026e-01	6.923579e-01	0.000000e+00	7.509555e-05	2.523698e-03	0.989768	
D++ 1.297628e+02	5.700938e-01	1.481035e-01	6.922521e-01	3.141593e+00	7.225709e-05	2.546295e-03	0.966322	
A++ 5.341814e+02	5.849274e-01	1.418378e-01	7.853982e-01	-5.617929e+00	7.502030e-05	2.495978e-03	1.002317	
A++ 5.341814e+02	5.849274e-01	1.418378e-01	7.853982e-01	6.652556e-01	7.502030e-05	2.495978e-03	1.002317	
G+- 7.443616e+01	5.858340e-01	1.333428e-01	9.003336e-01	-5.295565e+00	7.518169e-05	2.528690e-03	0.995132	
G+- 7.443595e+01	5.858086e-01	1.333503e-01	9.003239e-01	9.872947e-01	7.518331e-05	2.528688e-03	0.995116	
T+- 3.316084e+03	6.145029e-01	0.000000e+00	8.794423e-01	3.550172e+00	8.370497e-05	2.543759e-03	0.996136	
T+- 3.316084e+03	6.145029e-01	0.000000e+00	8.794423e-01	2.636477e+00	8.370497e-05	2.543759e-03	0.996136	
D+- 2.928590e+01	5.862472e-01	1.463783e-01	6.931320e-01	0.000000e+00	7.509142e-05	2.523358e-03	0.989790	
D+- 1.509778e+02	5.700767e-01	1.480908e-01	6.930361e-01	3.141593e+00	7.225572e-05	2.545947e-03	0.966350	
D+- 1.032449e+02	5.858980e-01	1.307897e-01	8.996556e-01	0.000000e+00	7.494973e-05	2.522632e-03	0.979632	
D+- 1.845203e+02	5.748057e-01	1.326176e-01	9.003665e-01	3.141593e+00	7.319214e-05	2.549203e-03	0.961537	
D+- 2.928590e+01	5.862472e-01	1.463783e-01	6.931320e-01	0.000000e+00	7.509142e-05	2.523358e-03	0.989790	
D+- 1.509778e+02	5.700767e-01	1.480908e-01	6.930361e-01	3.141593e+00	7.225572e-05	2.545947e-03	0.966350	
D+- 1.032449e+02	5.858980e-01	1.307897e-01	8.996556e-01	0.000000e+00	7.494974e-05	2.522632e-03	0.979632	
D+- 1.845203e+02	5.748057e-01	1.326176e-01	9.003665e-01	3.141593e+00	7.319214e-05	2.549203e-03	0.961537	
A+- 5.341800e+02	5.850114e-01	1.419202e-01	7.853982e-01	-5.618686e+00	7.500225e-05	2.495959e-03	1.002175	
A+- 5.341800e+02	5.850115e-01	1.419202e-01	7.853982e-01	6.645031e-01	7.500223e-05	2.495959e-03	1.002175	
G-+ 1.576306e+02	5.955310e-01	1.526342e-01	6.911136e-01	-1.652339e+00	7.814352e-05	-2.427375e-03	0.942450	
T-+ 3.202398e+03	6.278678e-01	0.000000e+00	6.860820e-01	5.864232e-01	8.829694e-05	-2.432509e-03	0.993749	
D-+ 1.469384e+04	6.240051e-01	1.464066e-01	6.982574e-01	0.000000e+00	7.014697e-05	2.426101e-03	0.984043	
D-+ 1.494342e+04	5.980959e-01	1.476435e-01	6.983453e-01	3.141593e+00	6.393845e-05	2.445673e-03	0.959350	
D-+ 4.548902e+02	5.833935e-01	1.602714e-01	6.945157e-01	0.000000e+00	7.453174e-05	-2.438338e-03	0.890351	
D-+ 4.154572e+02	5.846234e-01	1.575822e-01	6.939323e-01	3.141593e+00	7.576670e-05	-2.417041e-03	0.898449	
A-+ 6.765949e+02	5.936696e-01	1.459431e-01	7.853982e-01	-1.658648e+00	7.745605e-05	-2.397326e-03	0.948505	
G-- 1.983084e+02	5.925125e-01	1.390420e-01	8.970080e-01	-1.605315e+00	7.738043e-05	-2.425571e-03	0.946150	
G-- 1.983081e+02	5.924591e-01	1.390953e-01	8.970418e-01	4.677799e+00	7.738194e-05	-2.425572e-03	0.946103	
T-- 3.316034e+03	6.142385e-01	0.000000e+00	8.793417e-01	6.858116e-01	8.366468e-05	-2.432281e-03	0.996114	
T-- 3.316034e+03	6.142385e-01	0.000000e+00	8.793417e-01	5.070831e+00	8.366468e-05	-2.432281e-03	0.996114	
D-- 1.471362e+04	6.240025e-01	1.463862e-01	6.991230e-01	0.000000e+00	7.014338e-05	2.425970e-03	0.984061	
D-- 1.496318e+04	5.980917e-01	1.476209e-01	6.992104e-01	3.141593e+00	6.393705e-05	2.445535e-03	0.959355	
D-- 3.778477e+02	5.832178e-01	1.469971e-01	9.000144e-01	0.000000e+00	7.465594e-05	-2.439737e-03	0.914352	
D-- 3.719444e+02	5.815755e-01	1.447833e-01	8.986877e-01	3.141593e+00	7.499633e-05	-2.414565e-03	0.917180	
D-- 1.471362e+04	6.240025e-01	1.463862e-01	6.991230e-01	0.000000e+00	7.014338e-05	2.425970e-03	0.984061	
D-- 1.496318e+04	5.980917e-01	1.476209e-01	6.992104e-01	3.141593e+00	6.393705e-05	2.445535e-03	0.959355	
D-- 3.778477e+02	5.832178e-01	1.469971e-01	9.000144e-01	0.000000e+00	7.465594e-05	-2.439737e-03	0.914352	
D-- 3.719444e+02	5.815755e-01	1.447833e-01	8.986877e-01	3.141593e+00	7.499633e-05	-2.414565e-03	0.917180	
A-- 6.765949e+02	5.936660e-01	1.459455e-01	7.853982e-01	-1.658659e+00	7.745624e-05	-2.397326e-03	0.948501	
A-- 6.765949e+02	5.936660e-01	1.459455e-01	7.853982e-01	4.624526e+00	7.745624e-05	-2.397326e-03	0.948501	
C   -1.070000e+00	2.363636e+01
G++ 4.948914e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.144345e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.139301e+03	6.273596e-01	0.000000e+00	6.861908e-01	2.036747e+00	8.804936e-05	2.547268e-03	0.993878	
T++ 3.139301e+03	6.273596e-01	0.000000e+00	6.861908e-01	9.681876e-01	8.804936e-05	2.547268e-03	0.993878	
D++ 1.101196e+01	5.863381e-01	1.461275e-01	6.922609e-01	0.000000e+00	7.510189e-05	2.523474e-03	0.988155	
D++ 1.333774e+02	5.701911e-01	1.478649e-01	6.921755e-01	3.141593e+00	7.225727e-05	2.545951e-03	0.964734	
D++ 1.101196e+01	5.863381e-01	1.461275e-01	6.922609e-01	0.000000e+00	7.510189e-05	2.523474e-03	0.988155	
D++ 1.333774e+02	5.701911e-01	1.478649e-01	6.921755e-01	3.141593e+00	7.225727e-05	2.545951e-03	0.964734	
D++ 1.101196e+01	5.863381e-01	1.461275e-01	6.922609e-01	0.000000e+00	7.510189e-05	2.523474e-03	0.988155	
D++ 1.333774e+02	5.701911e-01	1.478649e-01	6.921755e-01	3.141593e+00	7.225727e-05	2.545951e-03	0.964734	
D++ 1.101196e+01	5.863381e-01	1.461275e-01	6.922609e-01	0.000000e+00	7.510189e-05	2.523474e-03	0.988155	
D++ 1.333774e+02	5.701911e-01	1.478649e-01	6.921755e-01	3.141593e+00	7.225727e-05	2.545951e-03	0.964734	
A++ 5.341665e+02	5.850400e-01	1.417590e-01	7.853982e-01	-5.552607e+00	7.506727e-05	2.496236e-03	1.001705	
A++ 5.341665e+02	5.850400e-01	1.417589e-01	7.853982e-01	7.305768e-01	7.506728e-05	2.496236e-03	1.001705	
G+- 7.533118e+01	5.861065e-01	1.331127e-01	9.002292e-01	-5.250940e+00	7.526803e-05	2.528935e-03	0.993736	
G+- 7.533087e+01	5.860717e-01	1.331232e-01	9.002184e-01	1.031797e+00	7.526982e-05	2.528932e-03	0.993715	
T+- 3.251053e+03	6.141606e-01	0.000000e+00	8.795199e-01	3.519122e+00	8.359067e-05	2.543397e-03	0.996188	
T+- 3.251053e+03	6.141606e-01	0.000000e+00	8.795199e-01	2.755092e+00	8.359067e-05	2.543397e-03	0.996188	
D+- 3.222770e+01	5.863248e-01	1.461114e-01	6.930436e-01	0.000000e+00	7.509817e-05	2.523134e-03	0.988197	
D+- 1.546093e+02	5.701742e-01	1.478529e-01	6.929595e-01	3.141593e+00	7.225595e-05	2.545604e-03	0.964764	
D+- 1.082529e+02	5.859672e-01	1.305807e-01	8.995781e-01	0.000000e+00	7.495673e-05	2.522354e-03	0.978241	
D+- 1.899788e+02	5.748851e-01	1.324562e-01	9.002976e-01	3.141593e+00	7.319288e-05	2.548840e-03	0.960224	
D+- 3.222770e+01	5.863248e-01	1.461114e-01	6.930436e-01	0.000000e+00	7.509817e-05	2.523134e-03	0.988197	
D+- 1.546093e+02	5.701742e-01	1.478529e-01	6.929595e-01	3.141593e+00	7.225595e-05	2.545604e-03	0.964764	
D+- 1.082529e+02	5.859672e-01	1.305807e-01	8.995781e-01	0.000000e+00	7.495673e-05	2.522354e-03	0.978241	
D+- 1.899788e+02	5.748851e-01	1.324562e-01	9.002976e-01	3.141593e+00	7.319288e-05	2.548840e-03	0.960224	
A+- 5.341652e+02	5.851203e-01	1.418507e-01	7.853982e-01	-5.552674e+00	7.504861e-05	2.496222e-03	1.001588	
A+- 5.341652e+02	5.851203e-01	1.418508e-01	7.853982e-01	7.305160e-01	7.504858e-05	2.496222e-03	1.001588	
G-+ 1.483877e+02	5.948531e-01	1.523323e-01	6.910302e-01	-1.653561e+00	7.792051e-05	-2.427347e-03	0.945120	
T-+ 3.139137e+03	6.273154e-01	0.000000e+00	6.860819e-01	5.842625e-01	8.809650e-05	-2.432252e-03	0.993851	
D-+ 1.469530e+04	6.240794e-01	1.461224e-01	6.981491e-01	0.000000e+00	7.014616e-05	2.425840e-03	0.982513	
D-+ 1.494493e+04	5.982250e-01	1.473819e-01	6.982488e-01	3.141593e+00	6.394339e-05	2.445309e-03	0.957807	
D-+ 4.350120e+02	5.833181e-01	1.597887e-01	6.943089e-01	0.000000e+00	7.447482e-05	-2.438203e-03	0.893448	
D-+ 3.960650e+02	5.844570e-01	1.571072e-01	6.937330e-01	3.141593e+00	7.570417e-05	-2.417067e-03	0.901276	
A-+ 6.683353e+02	5.931202e-01	1.455944e-01	7.853982e-01	-1.660301e+00	7.727326e-05	-2.397231e-03	0.950977	
G-- 1.905458e+02	5.920960e-01	1.386488e-01	8.969421e-01	-1.605272e+00	7.723384e-05	-2.425503e-03	0.948527	
G-- 1.905454e+02	5.920443e-01	1.387017e-01	8.969749e-01	4.677836e+00	7.723545e-05	-2.425504e-03	0.948480	
T-- 3.251006e+03	6.139167e-01	0.000000e+00	8.794217e-01	6.852797e-01	8.355290e-05	-2.432015e-03	0.996166	
T-- 3.251006e+03	6.139168e-01	0.000000e+00	8.794217e-01	5.069424e+00	8.355290e-05	-2.432015e-03	0.996166	
D-- 1.471510e+04	6.240768e-01	1.461026e-01	6.990144e-01	0.000000e+00	7.014256e-05	2.425709e-03	0.982533	
D-- 1.496470e+04	5.982210e-01	1.473598e-01	6.991138e-01	3.141593e+00	6.394201e-05	2.445171e-03	0.957814	
D-- 3.640394e+02	5.832133e-01	1.464420e-01	8.998559e-01	0.000000e+00	7.462000e-05	-2.439509e-03	0.916752	
D-- 3.581064e+02	5.815288e-01	1.442318e-01	8.985410e-01	3.141593e+00	7.496573e-05	-2.414494e-03	0.919450	
D-- 1.471510e+04	6.240768e-01	1.461026e-01	6.990144e-01	0.000000e+00	7.014256e-05	2.425709e-03	0.982533	
D-- 1.496470e+04	5.982210e-01	1.473598e-01	6.991138e-01	3.141593e+00	6.394201e-05	2.445171e-03	0.957814	
D-- 3.640394e+02	5.832133e-01	1.464420e-01	8.998559e-01	0.000000e+00	7.462000e-05	-2.439509e-03	0.916752	
D-- 3.581064e+02	5.815289e-01	1.442318e-01	8.985410e-01	3.141593e+00	7.496573e-05	-2.414494e-03	0.919450	
A-- 6.683353e+02	5.931169e-01	1.455966e-01	7.853982e-01	-1.660312e+00	7.727344e-05	-2.397231e-03	0.950973	
A-- 6.683353e+02	5.931170e-01	1.455966e-01	7.853982e-01	4.622873e+00	7.727344e-05	-2.397231e-03	0.950973	
C   -1.070000e+00	2.727273e+01
G++ 7.274198e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.078234e+03	6.268408e-01	0.000000e+00	6.861875e-01	2.006239e+00	8.786308e-05	2.546820e-03	0.993972	
D++ 1.425063e+01	5.864134e-01	1.458612e-01	6.921708e-01	0.000000e+00	7.510477e-05	2.523201e-03	0.986636	
D++ 1.367953e+02	5.703134e-01	1.476509e-01	6.921152e-01	3.141593e+00	7.226581e-05	2.545572e-03	0.963303	
D++ 1.425063e+01	5.864134e-01	1.458612e-01	6.921708e-01	0.000000e+00	7.510477e-05	2.523201e-03	0.986636	
D++ 1.367953e+02	5.703134e-01	1.476509e-01	6.921152e-01	3.141593e+00	7.226581e-05	2.545572e-03	0.963303	
A++ 5.341810e+02	5.851783e-01	1.416527e-01	7.853982e-01	-5.491950e+00	7.511813e-05	2.496451e-03	1.000990	
G+- 7.642156e+01	5.863607e-01	1.328860e-01	9.001134e-01	-5.212537e+00	7.535219e-05	2.529069e-03	0.992330	
G+- 7.642176e+01	5.863715e-01	1.328753e-01	9.001111e-01	1.070471e+00	7.535557e-05	2.529071e-03	0.992333	
T+- 3.188341e+03	6.138390e-01	0.000000e+00	8.795923e-01	3.492304e+00	8.348372e-05	2.543005e-03	0.996237	
T+- 3.188341e+03	6.138390e-01	0.000000e+00	8.795923e-01	2.858136e+00	8.348372e-05	2.543005e-03	0.996237	
D+- 3.548667e+01	5.864000e-01	1.458458e-01	6.929536e-01	0.000000e+00	7.510103e-05	2.522860e-03	0.986679	
D+- 1.580436e+02	5.703044e-01	1.476204e-01	6.928868e-01	3.141593e+00	7.226215e-05	2.545219e-03	0.963279	
D+- 1.134421e+02	5.860319e-01	1.303819e-01	8.995020e-01	0.000000e+00	7.496036e-05	2.522028e-03	0.976943	
D+- 1.952242e+02	5.749911e-01	1.323321e-01	9.002394e-01	3.141593e+00	7.319992e-05	2.548445e-03	0.959074	
D+- 3.548667e+01	5.864000e-01	1.458458e-01	6.929536e-01	0.000000e+00	7.510103e-05	2.522860e-03	0.986679	
D+- 1.580436e+02	5.703044e-01	1.476204e-01	6.928868e-01	3.141593e+00	7.226215e-05	2.545219e-03	0.963279	
D+- 1.134421e+02	5.860319e-01	1.303819e-01	8.995020e-01	0.000000e+00	7.496036e-05	2.522028e-03	0.976943	
D+- 1.952242e+02	5.749911e-01	1.323321e-01	9.002394e-01	3.141593e+00	7.319992e-05	2.548445e-03	0.959073	
A+- 5.341795e+02	5.852518e-01	1.417565e-01	7.853982e-01	-5.490770e+00	7.509948e-05	2.496447e-03	1.000897	
A+- 5.341795e+02	5.852518e-01	1.417566e-01	7.853982e-01	7.924167e-01	7.509947e-05	2.496447e-03	1.000897	
G-+ 1.397391e+02	5.941997e-01	1.520367e-01	6.909502e-01	-1.654146e+00	7.770785e-05	-2.427271e-03	0.947702	
G-+ 1.397391e+02	5.942085e-01	1.520419e-01	6.909573e-01	4.629039e+00	7.770905e-05	-2.427271e-03	0.947690	
T-+ 3.078076e+03	6.267976e-01	0.000000e+00	6.860812e-01	5.820319e-01	8.790909e-05	-2.431957e-03	0.993946	
T-+ 3.078076e+03	6.267976e-01	0.000000e+00	6.860812e-01	4.603679e+00	8.790909e-05	-2.431957e-03	0.993946	
D-+ 1.469679e+04	6.241475e-01	1.458475e-01	6.980479e-01	0.000000e+00	7.014174e-05	2.425530e-03	0.981074	
D-+ 1.494599e+04	5.983827e-01	1.471265e-01	6.981566e-01	3.141593e+00	6.395449e-05	2.444905e-03	0.956362	
D-+ 4.159802e+02	5.832566e-01	1.593154e-01	6.941100e-01	0.000000e+00	7.442655e-05	-2.438015e-03	0.896430	
D-+ 3.777949e+02	5.842963e-01	1.566431e-01	6.935427e-01	3.141593e+00	7.564426e-05	-2.417043e-03	0.904037	
D-+ 1.469679e+04	6.241475e-01	1.458475e-01	6.980479e-01	0.000000e+00	7.014174e-05	2.425530e-03	0.981074	
D-+ 1.494599e+04	5.983827e-01	1.471265e-01	6.981566e-01	3.141593e+00	6.395449e-05	2.444905e-03	0.956362	
