1 149.798995	1.116203e+01	1.050730e+01	9.310244e+00	5.854451e-01	1.465545e-01	7.215905e-01	2.614486e+00	7.498212e-05	2.533500e-03	0.993665	
1 150.804020	1.165067e+01	1.095788e+01	9.709325e+00	5.854221e-01	1.465130e-01	7.214893e-01	2.632027e+00	7.497576e-05	2.533586e-03	0.993519	
1 151.809045	1.215159e+01	1.141931e+01	1.011805e+01	5.853981e-01	1.464712e-01	7.213884e-01	2.649568e+00	7.496909e-05	2.533668e-03	0.993373	
1 152.814070	1.266479e+01	1.189156e+01	1.053638e+01	5.853731e-01	1.464291e-01	7.212877e-01	2.667109e+00	7.496209e-05	2.533748e-03	0.993227	
1 153.819095	1.319024e+01	1.237459e+01	1.096428e+01	5.853470e-01	1.463868e-01	7.211874e-01	2.684650e+00	7.495477e-05	2.533824e-03	0.993081	
1 154.824121	1.372788e+01	1.286834e+01	1.140171e+01	5.853200e-01	1.463443e-01	7.210874e-01	2.702191e+00	7.494712e-05	2.533896e-03	0.992936	
1 155.829146	1.427766e+01	1.337275e+01	1.184861e+01	5.852919e-01	1.463015e-01	7.209879e-01	2.719732e+00	7.493915e-05	2.533966e-03	0.992790	
1 156.834171	1.483954e+01	1.388773e+01	1.230492e+01	5.852628e-01	1.462586e-01	7.208888e-01	2.737273e+00	7.493086e-05	2.534032e-03	0.992645	
1 157.839196	1.541341e+01	1.441320e+01	1.277056e+01	5.852327e-01	1.462155e-01	7.207902e-01	2.754814e+00	7.492224e-05	2.534095e-03	0.992500	
1 158.844221	1.599921e+01	1.494907e+01	1.324545e+01	5.852015e-01	1.461722e-01	7.206922e-01	2.772355e+00	7.491329e-05	2.534154e-03	0.992355	
1 159.849246	1.659683e+01	1.549523e+01	1.372949e+01	5.851694e-01	1.461288e-01	7.205947e-01	2.789896e+00	7.490402e-05	2.534211e-03	0.992211	
1 160.854271	1.720616e+01	1.605156e+01	1.422259e+01	5.851362e-01	1.460852e-01	7.204978e-01	2.807437e+00	7.489443e-05	2.534264e-03	0.992068	
1 161.859296	1.782707e+01	1.661793e+01	1.472464e+01	5.851020e-01	1.460415e-01	7.204015e-01	2.824978e+00	7.488451e-05	2.534313e-03	0.991925	
1 162.864322	1.845944e+01	1.719421e+01	1.523550e+01	5.850669e-01	1.459977e-01	7.203059e-01	2.842519e+00	7.487428e-05	2.534360e-03	0.991783	
1 163.869347	1.910311e+01	1.778025e+01	1.575507e+01	5.850307e-01	1.459539e-01	7.202110e-01	2.860060e+00	7.486372e-05	2.534403e-03	0.991641	
1 164.874372	1.975793e+01	1.837589e+01	1.628319e+01	5.849935e-01	1.459099e-01	7.201169e-01	2.877601e+00	7.485286e-05	2.534443e-03	0.991500	
1 165.879397	2.042373e+01	1.898097e+01	1.681971e+01	5.849554e-01	1.458659e-01	7.200234e-01	2.895142e+00	7.484167e-05	2.534479e-03	0.991360	
1 166.884422	2.110033e+01	1.959530e+01	1.736449e+01	5.849163e-01	1.458219e-01	7.199308e-01	2.912683e+00	7.483018e-05	2.534513e-03	0.991221	
1 167.889447	2.178754e+01	2.021870e+01	1.791736e+01	5.848762e-01	1.457778e-01	7.198390e-01	2.930224e+00	7.481839e-05	2.534543e-03	0.991083	
1 168.894472	2.248515e+01	2.085097e+01	1.847814e+01	5.848352e-01	1.457338e-01	7.197480e-01	2.947765e+00	7.480629e-05	2.534570e-03	0.990945	
1 169.899497	2.319295e+01	2.149191e+01	1.904665e+01	5.847932e-01	1.456897e-01	7.196578e-01	2.965306e+00	7.479389e-05	2.534593e-03	0.990809	
1 170.904523	2.391071e+01	2.214130e+01	1.962269e+01	5.847503e-01	1.456457e-01	7.195685e-01	2.982847e+00	7.478120e-05	2.534614e-03	0.990673	
1 171.909548	2.463820e+01	2.279892e+01	2.020608e+01	5.847065e-01	1.456016e-01	7.194802e-01	3.000388e+00	7.476823e-05	2.534631e-03	0.990539	
1 172.914573	2.537517e+01	2.346453e+01	2.079659e+01	5.846619e-01	1.455577e-01	7.193927e-01	3.017929e+00	7.475497e-05	2.534645e-03	0.990406	
1 173.919598	2.612136e+01	2.413789e+01	2.139402e+01	5.846163e-01	1.455138e-01	7.193062e-01	3.035470e+00	7.474143e-05	2.534655e-03	0.990274	
1 174.924623	2.687650e+01	2.481874e+01	2.199813e+01	5.845700e-01	1.454699e-01	7.192206e-01	3.053011e+00	7.472762e-05	2.534663e-03	0.990143	
1 175.929648	2.764031e+01	2.550683e+01	2.260870e+01	5.845227e-01	1.454262e-01	7.191361e-01	3.070552e+00	7.471355e-05	2.534668e-03	0.990014	
1 176.934673	2.841251e+01	2.620189e+01	2.322549e+01	5.844747e-01	1.453825e-01	7.190525e-01	3.088093e+00	7.469921e-05	2.534669e-03	0.989885	
1 177.939698	2.919279e+01	2.690364e+01	2.384824e+01	5.844259e-01	1.453390e-01	7.189699e-01	3.105634e+00	7.468463e-05	2.534667e-03	0.989759	
1 178.944724	2.998084e+01	2.761179e+01	2.447670e+01	5.843763e-01	1.452956e-01	7.188883e-01	3.123175e+00	7.466980e-05	2.534662e-03	0.989633	
1 179.949749	3.077635e+01	2.832605e+01	2.511061e+01	5.843260e-01	1.452524e-01	7.188077e-01	3.140716e+00	7.465473e-05	2.534654e-03	0.989509	
1 180.954774	3.157899e+01	2.904612e+01	2.574969e+01	5.842750e-01	1.452093e-01	7.187282e-01	3.158257e+00	7.463943e-05	2.534643e-03	0.989386	
1 181.959799	3.238842e+01	2.977170e+01	2.639368e+01	5.842232e-01	1.451663e-01	7.186498e-01	3.175798e+00	7.462391e-05	2.534629e-03	0.989265	
1 182.964824	3.320430e+01	3.050246e+01	2.704229e+01	5.841708e-01	1.451236e-01	7.185724e-01	3.193339e+00	7.460818e-05	2.534612e-03	0.989146	
1 183.969849	3.402627e+01	3.123808e+01	2.769522e+01	5.841178e-01	1.450810e-01	7.184960e-01	3.210880e+00	7.459224e-05	2.534592e-03	0.989028	
1 184.974874	3.485396e+01	3.197824e+01	2.835219e+01	5.840642e-01	1.450387e-01	7.184208e-01	3.228421e+00	7.457611e-05	2.534569e-03	0.988911	
1 185.979899	3.568701e+01	3.272260e+01	2.901288e+01	5.840100e-01	1.449965e-01	7.183466e-01	3.245962e+00	7.455978e-05	2.534543e-03	0.988796	
1 186.984925	3.652504e+01	3.347082e+01	2.967700e+01	5.839552e-01	1.449546e-01	7.182735e-01	3.263503e+00	7.454328e-05	2.534515e-03	0.988683	
1 187.989950	3.736765e+01	3.422255e+01	3.034423e+01	5.838999e-01	1.449129e-01	7.182015e-01	3.281044e+00	7.452662e-05	2.534483e-03	0.988572	
1 188.994975	3.821447e+01	3.497743e+01	3.101425e+01	5.838442e-01	1.448715e-01	7.181306e-01	3.298585e+00	7.450979e-05	2.534448e-03	0.988462	
1 190.000000	3.906508e+01	3.573511e+01	3.168673e+01	5.837879e-01	1.448303e-01	7.180608e-01	3.316126e+00	7.449281e-05	2.534411e-03	0.988354	
------ solution #2 out of 2 ------
-1 -10.000000	2.865158e+01	2.580425e+01	2.178097e+01	5.853372e-01	1.447986e-01	7.182031e-01	-1.745329e-01	7.478528e-05	2.515492e-03	0.992543	
-1 -8.994975	2.789033e+01	2.512915e+01	2.119071e+01	5.853830e-01	1.448414e-01	7.182859e-01	-1.569919e-01	7.479908e-05	2.515440e-03	0.992658	
-1 -7.989950	2.713778e+01	2.446157e+01	2.060773e+01	5.854276e-01	1.448845e-01	7.183701e-01	-1.394509e-01	7.481257e-05	2.515391e-03	0.992773	
-1 -6.984925	2.639422e+01	2.380176e+01	2.003226e+01	5.854710e-01	1.449278e-01	7.184556e-01	-1.219099e-01	7.482574e-05	2.515344e-03	0.992889	
-1 -5.979899	2.565991e+01	2.314996e+01	1.946450e+01	5.855131e-01	1.449715e-01	7.185424e-01	-1.043689e-01	7.483858e-05	2.515300e-03	0.993006	
-1 -4.974874	2.493512e+01	2.250640e+01	1.890466e+01	5.855540e-01	1.450154e-01	7.186304e-01	-8.682794e-02	7.485108e-05	2.515258e-03	0.993122	
-1 -3.969849	2.422010e+01	2.187132e+01	1.835292e+01	5.855936e-01	1.450595e-01	7.187197e-01	-6.928694e-02	7.486325e-05	2.515219e-03	0.993240	
-1 -2.964824	2.351510e+01	2.124492e+01	1.780945e+01	5.856319e-01	1.451038e-01	7.188102e-01	-5.174594e-02	7.487508e-05	2.515182e-03	0.993357	
-1 -1.959799	2.282033e+01	2.062742e+01	1.727443e+01	5.856689e-01	1.451484e-01	7.189019e-01	-3.420495e-02	7.488656e-05	2.515149e-03	0.993475	
-1 -0.954774	2.213601e+01	2.001899e+01	1.674801e+01	5.857046e-01	1.451931e-01	7.189948e-01	-1.666395e-02	7.489768e-05	2.515117e-03	0.993593	
-1 0.050251	2.146236e+01	1.941983e+01	1.623035e+01	5.857390e-01	1.452380e-01	7.190888e-01	8.770499e-04	7.490845e-05	2.515089e-03	0.993711	
-1 1.055276	2.079955e+01	1.883011e+01	1.572157e+01	5.857720e-01	1.452831e-01	7.191840e-01	1.841805e-02	7.491887e-05	2.515063e-03	0.993829	
-1 2.060302	2.014777e+01	1.824999e+01	1.522180e+01	5.858037e-01	1.453283e-01	7.192803e-01	3.595904e-02	7.492892e-05	2.515039e-03	0.993948	
-1 3.065327	1.950718e+01	1.767962e+01	1.473116e+01	5.858341e-01	1.453737e-01	7.193777e-01	5.350004e-02	7.493861e-05	2.515019e-03	0.994067	
-1 4.070352	1.887794e+01	1.711914e+01	1.424975e+01	5.858631e-01	1.454192e-01	7.194761e-01	7.104104e-02	7.494793e-05	2.515001e-03	0.994185	
-1 5.075377	1.826018e+01	1.656867e+01	1.377767e+01	5.858907e-01	1.454648e-01	7.195756e-01	8.858204e-02	7.495689e-05	2.514986e-03	0.994304	
-1 6.080402	1.765404e+01	1.602834e+01	1.331499e+01	5.859170e-01	1.455105e-01	7.196760e-01	1.061230e-01	7.496548e-05	2.514973e-03	0.994423	
-1 7.085427	1.705962e+01	1.549825e+01	1.286179e+01	5.859420e-01	1.455562e-01	7.197774e-01	1.236640e-01	7.497370e-05	2.514964e-03	0.994542	
-1 8.090452	1.647704e+01	1.497849e+01	1.241812e+01	5.859656e-01	1.456020e-01	7.198798e-01	1.412050e-01	7.498156e-05	2.514957e-03	0.994661	
-1 9.095477	1.590637e+01	1.446915e+01	1.198405e+01	5.859879e-01	1.456479e-01	7.199830e-01	1.587460e-01	7.498904e-05	2.514954e-03	0.994780	
-1 10.100503	1.534770e+01	1.397029e+01	1.155960e+01	5.860088e-01	1.456938e-01	7.200870e-01	1.762870e-01	7.499616e-05	2.514953e-03	0.994899	
-1 11.105528	1.480108e+01	1.348198e+01	1.114480e+01	5.860284e-01	1.457396e-01	7.201919e-01	1.938280e-01	7.500292e-05	2.514955e-03	0.995018	
-1 12.110553	1.426657e+01	1.300427e+01	1.073968e+01	5.860468e-01	1.457855e-01	7.202975e-01	2.113690e-01	7.500931e-05	2.514959e-03	0.995137	
-1 13.115578	1.374421e+01	1.253720e+01	1.034424e+01	5.860638e-01	1.458313e-01	7.204038e-01	2.289100e-01	7.501534e-05	2.514967e-03	0.995255	
-1 14.120603	1.323401e+01	1.208078e+01	9.958469e+00	5.860795e-01	1.458771e-01	7.205108e-01	2.464510e-01	7.502101e-05	2.514978e-03	0.995373	
-1 15.125628	1.273600e+01	1.163504e+01	9.582363e+00	5.860939e-01	1.459228e-01	7.206184e-01	2.639920e-01	7.502633e-05	2.514992e-03	0.995491	
-1 16.130653	1.225016e+01	1.119998e+01	9.215895e+00	5.861071e-01	1.459685e-01	7.207266e-01	2.815330e-01	7.503130e-05	2.515009e-03	0.995609	
-1 17.135678	1.177650e+01	1.077560e+01	8.859030e+00	5.861191e-01	1.460140e-01	7.208354e-01	2.990740e-01	7.503592e-05	2.515028e-03	0.995726	
-1 18.140704	1.131498e+01	1.036187e+01	8.511726e+00	5.861298e-01	1.460594e-01	7.209446e-01	3.166150e-01	7.504020e-05	2.515051e-03	0.995842	
-1 19.145729	1.086556e+01	9.958770e+00	8.173929e+00	5.861394e-01	1.461047e-01	7.210542e-01	3.341560e-01	7.504414e-05	2.515077e-03	0.995959	
-1 20.150754	1.042820e+01	9.566259e+00	7.845577e+00	5.861478e-01	1.461499e-01	7.211642e-01	3.516970e-01	7.504775e-05	2.515106e-03	0.996075	
-1 21.155779	1.000284e+01	9.184290e+00	7.526597e+00	5.861550e-01	1.461948e-01	7.212745e-01	3.692380e-01	7.505104e-05	2.515138e-03	0.996190	
-1 22.160804	9.589410e+00	8.812802e+00	7.216909e+00	5.861611e-01	1.462396e-01	7.213851e-01	3.867790e-01	7.505401e-05	2.515173e-03	0.996304	
-1 23.165829	9.187819e+00	8.451727e+00	6.916424e+00	5.861660e-01	1.462842e-01	7.214959e-01	4.043200e-01	7.505666e-05	2.515211e-03	0.996418	
-1 24.170854	8.797978e+00	8.100986e+00	6.625045e+00	5.861700e-01	1.463286e-01	7.216068e-01	4.218610e-01	7.505901e-05	2.515252e-03	0.996532	
-1 25.175879	8.419782e+00	7.760492e+00	6.342666e+00	5.861728e-01	1.463727e-01	7.217178e-01	4.394020e-01	7.506107e-05	2.515297e-03	0.996644	
-1 26.180905	8.053117e+00	7.430148e+00	6.069174e+00	5.861747e-01	1.464165e-01	7.218288e-01	4.569430e-01	7.506283e-05	2.515344e-03	0.996756	
-1 27.185930	7.697859e+00	7.109847e+00	5.804448e+00	5.861756e-01	1.464601e-01	7.219398e-01	4.744840e-01	7.506431e-05	2.515395e-03	0.996867	
-1 28.190955	7.353874e+00	6.799475e+00	5.548361e+00	5.861755e-01	1.465034e-01	7.220506e-01	4.920250e-01	7.506552e-05	2.515448e-03	0.996977	
-1 29.195980	7.021020e+00	6.498910e+00	5.300779e+00	5.861745e-01	1.465464e-01	7.221613e-01	5.095660e-01	7.506646e-05	2.515505e-03	0.997086	
-1 30.201005	6.699143e+00	6.208021e+00	5.061562e+00	5.861726e-01	1.465890e-01	7.222718e-01	5.271070e-01	7.506715e-05	2.515565e-03	0.997194	
-1 31.206030	6.388084e+00	5.926669e+00	4.830563e+00	5.861699e-01	1.466313e-01	7.223819e-01	5.446480e-01	7.506759e-05	2.515628e-03	0.997301	
-1 32.211055	6.087675e+00	5.654710e+00	4.607629e+00	5.861663e-01	1.466732e-01	7.224917e-01	5.621890e-01	7.506780e-05	2.515694e-03	0.997407	
-1 33.216080	5.797739e+00	5.391991e+00	4.392606e+00	5.861620e-01	1.467148e-01	7.226010e-01	5.797300e-01	7.506778e-05	2.515764e-03	0.997512	
-1 34.221106	5.518093e+00	5.138354e+00	4.185329e+00	5.861569e-01	1.467559e-01	7.227098e-01	5.972710e-01	7.506754e-05	2.515836e-03	0.997616	
-1 35.226131	5.248547e+00	4.893634e+00	3.985634e+00	5.861511e-01	1.467967e-01	7.228181e-01	6.148120e-01	7.506710e-05	2.515912e-03	0.997718	
-1 36.231156	4.988904e+00	4.657661e+00	3.793351e+00	5.861447e-01	1.468370e-01	7.229257e-01	6.323530e-01	7.506646e-05	2.515991e-03	0.997819	
-1 37.236181	4.738964e+00	4.430260e+00	3.608305e+00	5.861376e-01	1.468768e-01	7.230325e-01	6.498940e-01	7.506563e-05	2.516072e-03	0.997919	
-1 38.241206	4.498517e+00	4.211249e+00	3.430322e+00	5.861299e-01	1.469162e-01	7.231386e-01	6.674350e-01	7.506463e-05	2.516157e-03	0.998017	
-1 39.246231	4.267352e+00	4.000445e+00	3.259221e+00	5.861217e-01	1.469551e-01	7.232438e-01	6.849760e-01	7.506347e-05	2.516246e-03	0.998114	
-1 40.251256	4.045252e+00	3.797659e+00	3.094820e+00	5.861129e-01	1.469935e-01	7.233481e-01	7.025170e-01	7.506215e-05	2.516337e-03	0.998209	
-1 41.256281	3.831996e+00	3.602700e+00	2.936939e+00	5.861037e-01	1.470314e-01	7.234513e-01	7.200579e-01	7.506069e-05	2.516431e-03	0.998303	
-1 42.261307	3.627360e+00	3.415371e+00	2.785391e+00	5.860940e-01	1.470687e-01	7.235535e-01	7.375989e-01	7.505910e-05	2.516528e-03	0.998395	
-1 43.266332	3.431117e+00	3.235477e+00	2.639991e+00	5.860839e-01	1.471056e-01	7.236545e-01	7.551399e-01	7.505739e-05	2.516629e-03	0.998486	
-1 44.271357	3.243039e+00	3.062818e+00	2.500555e+00	5.860735e-01	1.471418e-01	7.237543e-01	7.726809e-01	7.505557e-05	2.516732e-03	0.998574	
-1 45.276382	3.062894e+00	2.897192e+00	2.366895e+00	5.860628e-01	1.471775e-01	7.238528e-01	7.902219e-01	7.505366e-05	2.516838e-03	0.998661	
-1 46.281407	2.890450e+00	2.738398e+00	2.238827e+00	5.860517e-01	1.472125e-01	7.239499e-01	8.077629e-01	7.505165e-05	2.516948e-03	0.998746	
-1 47.286432	2.725474e+00	2.586232e+00	2.116167e+00	5.860404e-01	1.472470e-01	7.240456e-01	8.253039e-01	7.504957e-05	2.517060e-03	0.998829	
-1 48.291457	2.567733e+00	2.440494e+00	1.998731e+00	5.860289e-01	1.472809e-01	7.241398e-01	8.428449e-01	7.504742e-05	2.517176e-03	0.998910	
-1 49.296482	2.416994e+00	2.300979e+00	1.886337e+00	5.860172e-01	1.473141e-01	7.242324e-01	8.603859e-01	7.504521e-05	2.517294e-03	0.998989	
-1 50.301508	2.273025e+00	2.167486e+00	1.778806e+00	5.860054e-01	1.473466e-01	7.243233e-01	8.779269e-01	7.504296e-05	2.517415e-03	0.999066	
-1 51.306533	2.135595e+00	2.039816e+00	1.675960e+00	5.859934e-01	1.473785e-01	7.244126e-01	8.954679e-01	7.504068e-05	2.517539e-03	0.999141	
-1 52.311558	2.004475e+00	1.917769e+00	1.577626e+00	5.859814e-01	1.474098e-01	7.245000e-01	9.130089e-01	7.503837e-05	2.517666e-03	0.999214	
-1 53.316583	1.879440e+00	1.801150e+00	1.483633e+00	5.859694e-01	1.474403e-01	7.245856e-01	9.305499e-01	7.503604e-05	2.517795e-03	0.999284	
-1 54.321608	1.760265e+00	1.689765e+00	1.393812e+00	5.859573e-01	1.474701e-01	7.246693e-01	9.480909e-01	7.503371e-05	2.517928e-03	0.999352	
-1 55.326633	1.646731e+00	1.583423e+00	1.308001e+00	5.859453e-01	1.474992e-01	7.247509e-01	9.656319e-01	7.503139e-05	2.518063e-03	0.999418	
-1 56.331658	1.538622e+00	1.481938e+00	1.226040e+00	5.859333e-01	1.475276e-01	7.248306e-01	9.831729e-01	7.502907e-05	2.518201e-03	0.999482	
-1 57.336683	1.435724e+00	1.385127e+00	1.147774e+00	5.859215e-01	1.475553e-01	7.249081e-01	1.000714e+00	7.502678e-05	2.518341e-03	0.999543	
-1 58.341709	1.337833e+00	1.292812e+00	1.073054e+00	5.859097e-01	1.475822e-01	7.249835e-01	1.018255e+00	7.502452e-05	2.518484e-03	0.999602	
-1 59.346734	1.244745e+00	1.204818e+00	1.001735e+00	5.858981e-01	1.476083e-01	7.250566e-01	1.035796e+00	7.502230e-05	2.518630e-03	0.999658	
-1 60.351759	1.156265e+00	1.120979e+00	9.336783e-01	5.858866e-01	1.476337e-01	7.251274e-01	1.053337e+00	7.502012e-05	2.518778e-03	0.999712	
-1 61.356784	1.072202e+00	1.041131e+00	8.687503e-01	5.858753e-01	1.476583e-01	7.251959e-01	1.070878e+00	7.501800e-05	2.518928e-03	0.999763	
-1 62.361809	9.923747e-01	9.651174e-01	8.068239e-01	5.858643e-01	1.476821e-01	7.252620e-01	1.088419e+00	7.501594e-05	2.519081e-03	0.999811	
-1 63.366834	9.166051e-01	8.927880e-01	7.477784e-01	5.858535e-01	1.477051e-01	7.253257e-01	1.105960e+00	7.501395e-05	2.519237e-03	0.999857	
-1 64.371859	8.447247e-01	8.239993e-01	6.914994e-01	5.858430e-01	1.477273e-01	7.253868e-01	1.123501e+00	7.501203e-05	2.519394e-03	0.999900	
-1 65.376884	7.765721e-01	7.586145e-01	6.378793e-01	5.858327e-01	1.477487e-01	7.254455e-01	1.141042e+00	7.501020e-05	2.519554e-03	0.999940	
-1 66.381910	7.119941e-01	6.965043e-01	5.868174e-01	5.858228e-01	1.477693e-01	7.255015e-01	1.158583e+00	7.500845e-05	2.519716e-03	0.999978	
-1 67.386935	6.508455e-01	6.375469e-01	5.382202e-01	5.858131e-01	1.477890e-01	7.255549e-01	1.176124e+00	7.500680e-05	2.519881e-03	1.000012	
-1 68.391960	5.929903e-01	5.816285e-01	4.920019e-01	5.858036e-01	1.478074e-01	7.256101e-01	1.193665e+00	7.500526e-05	2.520047e-03	1.000044	
-1 69.396985	5.383009e-01	5.286431e-01	4.480827e-01	5.857947e-01	1.478254e-01	7.256577e-01	1.211206e+00	7.500380e-05	2.520216e-03	1.000073	
-1 70.402010	4.866592e-01	4.784933e-01	4.063917e-01	5.857861e-01	1.478426e-01	7.257027e-01	1.228747e+00	7.500245e-05	2.520386e-03	1.000099	
-1 71.407035	4.379564e-01	4.310901e-01	3.668655e-01	5.857780e-01	1.478590e-01	7.257448e-01	1.246288e+00	7.500121e-05	2.520558e-03	1.000123	
-1 72.412060	3.920935e-01	3.863533e-01	3.294482e-01	5.857702e-01	1.478745e-01	7.257842e-01	1.263829e+00	7.500009e-05	2.520732e-03	1.000143	
-1 73.417085	3.489813e-01	3.442113e-01	2.940918e-01	5.857628e-01	1.478891e-01	7.258207e-01	1.281370e+00	7.499908e-05	2.520908e-03	1.000160	
-1 74.422111	3.085404e-01	3.046018e-01	2.607563e-01	5.857558e-01	1.479028e-01	7.258544e-01	1.298911e+00	7.499819e-05	2.521086e-03	1.000174	
-1 75.427136	2.707018e-01	2.674716e-01	2.294095e-01	5.857492e-01	1.479156e-01	7.258851e-01	1.316452e+00	7.499742e-05	2.521265e-03	1.000185	
-1 76.432161	2.354067e-01	2.327767e-01	2.000274e-01	5.857430e-01	1.479276e-01	7.259130e-01	1.333993e+00	7.499678e-05	2.521446e-03	1.000194	
-1 77.437186	2.026067e-01	2.004822e-01	1.725938e-01	5.857373e-01	1.479386e-01	7.259379e-01	1.351534e+00	7.499625e-05	2.521628e-03	1.000199	
-1 78.442211	1.722640e-01	1.705630e-01	1.471006e-01	5.857320e-01	1.479488e-01	7.259599e-01	1.369075e+00	7.499586e-05	2.521812e-03	1.000201	
-1 79.447236	1.443511e-01	1.430031e-01	1.235478e-01	5.857271e-01	1.479580e-01	7.259789e-01	1.386616e+00	7.499558e-05	2.521997e-03	1.000200	
-1 80.452261	1.188511e-01	1.177960e-01	1.019431e-01	5.857226e-01	1.479664e-01	7.259950e-01	1.404157e+00	7.499543e-05	2.522183e-03	1.000195	
-1 81.457286	9.575780e-02	9.494457e-02	8.230228e-02	5.857185e-01	1.479738e-01	7.260081e-01	1.421698e+00	7.499541e-05	2.522370e-03	1.000188	
-1 82.462312	7.507549e-02	7.446114e-02	6.464896e-02	5.857148e-01	1.479803e-01	7.260182e-01	1.439239e+00	7.499551e-05	2.522559e-03	1.000178	
-1 83.467337	5.681896e-02	5.636735e-02	4.901446e-02	5.857116e-01	1.479859e-01	7.260253e-01	1.456780e+00	7.499573e-05	2.522748e-03	1.000164	
-1 84.472362	4.101347e-02	4.069409e-02	3.543782e-02	5.857087e-01	1.479905e-01	7.260306e-01	1.474321e+00	7.499609e-05	2.522939e-03	1.000147	
-1 85.477387	2.769464e-02	2.748144e-02	2.396552e-02	5.857063e-01	1.479943e-01	7.260315e-01	1.491862e+00	7.499655e-05	2.523130e-03	1.000128	
-1 86.482412	1.690840e-02	1.677854e-02	1.465163e-02	5.857043e-01	1.479973e-01	7.260288e-01	1.509403e+00	7.499712e-05	2.523322e-03	1.000105	
-1 87.487437	8.710815e-03	8.643467e-03	7.557485e-03	5.857026e-01	1.479993e-01	7.260235e-01	1.526944e+00	7.499781e-05	2.523515e-03	1.000079	
-1 88.492462	3.167955e-03	3.143087e-03	2.751535e-03	5.857013e-01	1.480003e-01	7.260163e-01	1.544485e+00	7.499860e-05	2.523709e-03	1.000050	
-1 89.497487	3.557419e-04	3.528843e-04	3.092804e-04	5.857004e-01	1.480003e-01	7.260063e-01	1.562026e+00	7.499951e-05	2.523903e-03	1.000017	
-1 90.502513	3.597560e-04	3.567780e-04	3.130345e-04	5.856997e-01	1.479995e-01	7.259929e-01	1.579567e+00	7.500052e-05	2.524097e-03	0.999982	
-1 91.507538	3.275032e-03	3.246921e-03	2.851760e-03	5.856995e-01	1.479978e-01	7.259763e-01	1.597108e+00	7.500162e-05	2.524292e-03	0.999943	
-1 92.512563	9.205840e-03	9.123482e-03	8.020874e-03	5.856995e-01	1.479951e-01	7.259571e-01	1.614649e+00	7.500282e-05	2.524487e-03	0.999902	
-1 93.517588	1.826544e-02	1.809441e-02	1.592205e-02	5.856998e-01	1.479916e-01	7.259349e-01	1.632190e+00	7.500410e-05	2.524683e-03	0.999857	
-1 94.522613	3.057583e-02	3.027517e-02	2.666301e-02	5.857005e-01	1.479872e-01	7.259090e-01	1.649731e+00	7.500547e-05	2.524878e-03	0.999810	
-1 95.527638	4.626747e-02	4.578851e-02	4.035723e-02	5.857014e-01	1.479819e-01	7.258811e-01	1.667272e+00	7.500691e-05	2.525073e-03	0.999759	
-1 96.532663	6.547900e-02	6.476415e-02	5.712382e-02	5.857025e-01	1.479756e-01	7.258505e-01	1.684813e+00	7.500843e-05	2.525269e-03	0.999705	
-1 97.537688	8.835690e-02	8.733850e-02	7.708722e-02	5.857038e-01	1.479685e-01	7.258171e-01	1.702354e+00	7.501001e-05	2.525464e-03	0.999649	
-1 98.542714	1.150552e-01	1.136544e-01	1.003769e-01	5.857054e-01	1.479604e-01	7.257810e-01	1.719895e+00	7.501165e-05	2.525659e-03	0.999589	
-1 99.547739	1.457352e-01	1.438606e-01	1.271273e-01	5.857071e-01	1.479514e-01	7.257422e-01	1.737436e+00	7.501334e-05	2.525854e-03	0.999526	
-1 100.552764	1.805650e-01	1.781118e-01	1.574772e-01	5.857090e-01	1.479416e-01	7.257009e-01	1.754977e+00	7.501508e-05	2.526048e-03	0.999461	
-1 101.557789	2.197192e-01	2.165681e-01	1.915698e-01	5.857110e-01	1.479309e-01	7.256569e-01	1.772518e+00	7.501685e-05	2.526242e-03	0.999393	
-1 102.562814	2.633787e-01	2.593944e-01	2.295523e-01	5.857131e-01	1.479193e-01	7.256104e-01	1.790059e+00	7.501865e-05	2.526435e-03	0.999321	
-1 103.567839	3.117298e-01	3.067604e-01	2.715755e-01	5.857153e-01	1.479068e-01	7.255614e-01	1.807600e+00	7.502048e-05	2.526627e-03	0.999247	
-1 104.572864	3.649646e-01	3.588404e-01	3.177938e-01	5.857176e-01	1.478935e-01	7.255099e-01	1.825141e+00	7.502232e-05	2.526819e-03	0.999170	
-1 105.577889	4.232798e-01	4.158124e-01	3.683647e-01	5.857199e-01	1.478793e-01	7.254560e-01	1.842682e+00	7.502416e-05	2.527010e-03	0.999091	
-1 106.582915	4.868769e-01	4.778579e-01	4.234488e-01	5.857223e-01	1.478647e-01	7.253954e-01	1.860223e+00	7.502601e-05	2.527200e-03	0.999009	
-1 107.587940	5.559615e-01	5.451618e-01	4.832079e-01	5.857246e-01	1.478488e-01	7.253370e-01	1.877764e+00	7.502784e-05	2.527389e-03	0.998924	
-1 108.592965	6.307429e-01	6.179117e-01	5.478075e-01	5.857268e-01	1.478320e-01	7.252764e-01	1.895305e+00	7.502966e-05	2.527576e-03	0.998836	
-1 109.597990	7.114335e-01	6.962976e-01	6.174145e-01	5.857290e-01	1.478144e-01	7.252136e-01	1.912846e+00	7.503145e-05	2.527763e-03	0.998746	
-1 110.603015	7.982490e-01	7.805116e-01	6.921972e-01	5.857310e-01	1.477960e-01	7.251487e-01	1.930387e+00	7.503320e-05	2.527949e-03	0.998654	
