G-- 2.650278e+02	5.956382e-01	1.559857e-01	8.617631e-01	-1.558339e+00	7.871886e-05	-2.405741e-03	0.939947	
G-- 2.650278e+02	5.956331e-01	1.559734e-01	8.618025e-01	4.724844e+00	7.871907e-05	-2.405740e-03	0.939941	
T-- 2.105574e+03	6.116813e-01	0.000000e+00	7.143016e-01	7.316162e-02	8.287583e-05	-2.426114e-03	0.996603	
T-- 2.105574e+03	6.116813e-01	0.000000e+00	7.143017e-01	3.388327e+00	8.287583e-05	-2.426114e-03	0.996603	
D-- 4.721200e+01	5.845195e-01	1.591318e-01	7.295002e-01	0.000000e+00	7.444614e-05	2.506522e-03	1.016437	
D-- 1.829290e+01	5.844138e-01	1.589857e-01	7.274220e-01	3.141593e+00	7.486356e-05	2.534849e-03	1.009086	
D-- 4.432942e+02	5.840448e-01	1.719890e-01	8.679762e-01	0.000000e+00	7.559844e-05	-2.420629e-03	0.920178	
D-- 4.501386e+02	5.841689e-01	1.681709e-01	8.670691e-01	3.141593e+00	7.547241e-05	-2.394433e-03	0.930758	
D-- 4.721200e+01	5.845195e-01	1.591318e-01	7.295002e-01	0.000000e+00	7.444614e-05	2.506522e-03	1.016437	
D-- 1.829290e+01	5.844138e-01	1.589857e-01	7.274220e-01	3.141593e+00	7.486356e-05	2.534849e-03	1.009086	
D-- 4.432942e+02	5.840448e-01	1.719888e-01	8.679762e-01	0.000000e+00	7.559844e-05	-2.420629e-03	0.920178	
D-- 4.501386e+02	5.841689e-01	1.681708e-01	8.670691e-01	3.141593e+00	7.547241e-05	-2.394433e-03	0.930758	
A-- 2.822506e+02	5.961011e-01	1.671130e-01	7.853982e-01	-1.557389e+00	7.881433e-05	-2.395666e-03	0.943121	
A-- 2.822506e+02	5.961011e-01	1.671130e-01	7.853982e-01	4.725796e+00	7.881433e-05	-2.395666e-03	0.943121	
C   -1.070000e+00	-1.000000e+02
G++ 9.631455e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.268984e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.111705e+03	6.116160e-01	0.000000e+00	7.143252e-01	8.194050e-02	8.285799e-05	2.537646e-03	0.996607	
T++ 2.111705e+03	6.116160e-01	0.000000e+00	7.143252e-01	3.005572e+00	8.285799e-05	2.537646e-03	0.996607	
D++ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D++ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D++ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D++ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D++ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D++ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D++ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D++ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
A++ 3.752533e+01	5.857650e-01	1.394736e-01	7.853982e-01	-1.702642e+00	7.502279e-05	2.509859e-03	1.000592	
A++ 3.752533e+01	5.857650e-01	1.394736e-01	7.853982e-01	4.580543e+00	7.502279e-05	2.509859e-03	1.000592	
G+- 1.803036e+00	5.861286e-01	1.295660e-01	8.672324e-01	-1.818522e+00	7.511702e-05	2.526079e-03	1.001096	
G+- 1.803037e+00	5.861301e-01	1.295589e-01	8.672256e-01	4.464649e+00	7.511608e-05	2.526075e-03	1.001091	
T+- 2.111706e+03	6.115634e-01	0.000000e+00	7.144475e-01	5.613516e-01	8.286055e-05	2.537669e-03	0.996608	
T+- 2.111706e+03	6.115634e-01	0.000000e+00	7.144475e-01	4.024285e+00	8.286055e-05	2.537669e-03	0.996608	
D+- 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D+- 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D+- 4.383501e+01	5.848203e-01	1.382666e-01	8.694117e-01	0.000000e+00	7.454067e-05	2.508292e-03	1.015816	
D+- 1.896304e+01	5.849611e-01	1.377665e-01	8.691898e-01	3.141593e+00	7.495765e-05	2.537661e-03	1.009350	
D+- 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D+- 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D+- 4.383501e+01	5.848203e-01	1.382666e-01	8.694117e-01	0.000000e+00	7.454067e-05	2.508292e-03	1.015816	
D+- 1.896304e+01	5.849611e-01	1.377665e-01	8.691898e-01	3.141593e+00	7.495765e-05	2.537661e-03	1.009350	
A+- 3.752531e+01	5.857651e-01	1.394683e-01	7.853982e-01	-1.703443e+00	7.502303e-05	2.509869e-03	1.000584	
A+- 3.752531e+01	5.857651e-01	1.394683e-01	7.853982e-01	4.579742e+00	7.502303e-05	2.509869e-03	1.000584	
G-+ 2.371843e+02	5.967109e-01	1.773848e-01	7.244306e-01	-1.554451e+00	7.896639e-05	-2.411021e-03	0.943823	
G-+ 2.371844e+02	5.966444e-01	1.773962e-01	7.244693e-01	4.728642e+00	7.896782e-05	-2.411003e-03	0.943767	
T-+ 2.111702e+03	6.116401e-01	0.000000e+00	7.142622e-01	7.297908e-02	8.286289e-05	-2.426755e-03	0.996609	
T-+ 2.111702e+03	6.116401e-01	0.000000e+00	7.142623e-01	3.396101e+00	8.286288e-05	-2.426755e-03	0.996609	
D-+ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D-+ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D-+ 4.341522e+02	5.844137e-01	1.984532e-01	7.297000e-01	0.000000e+00	7.567537e-05	-2.422896e-03	0.922221	
D-+ 4.436478e+02	5.843332e-01	1.929047e-01	7.298625e-01	3.141593e+00	7.552272e-05	-2.399159e-03	0.933069	
D-+ 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D-+ 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D-+ 4.341522e+02	5.844136e-01	1.984531e-01	7.296999e-01	0.000000e+00	7.567537e-05	-2.422896e-03	0.922221	
D-+ 4.436478e+02	5.843333e-01	1.929044e-01	7.298626e-01	3.141593e+00	7.552272e-05	-2.399159e-03	0.933069	
A-+ 2.822890e+02	5.961005e-01	1.673090e-01	7.853982e-01	-1.559994e+00	7.880435e-05	-2.396380e-03	0.943054	
A-+ 2.822890e+02	5.961005e-01	1.673089e-01	7.853982e-01	4.723191e+00	7.880435e-05	-2.396380e-03	0.943054	
G-- 2.649453e+02	5.956409e-01	1.561554e-01	8.618464e-01	-1.560805e+00	7.870939e-05	-2.406474e-03	0.939873	
G-- 2.649453e+02	5.956357e-01	1.561426e-01	8.618873e-01	4.722379e+00	7.870960e-05	-2.406473e-03	0.939866	
T-- 2.111702e+03	6.116401e-01	0.000000e+00	7.143022e-01	7.327739e-02	8.286243e-05	-2.426756e-03	0.996609	
T-- 2.111702e+03	6.116401e-01	0.000000e+00	7.143023e-01	3.383280e+00	8.286243e-05	-2.426756e-03	0.996609	
D-- 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D-- 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D-- 4.433932e+02	5.840302e-01	1.722001e-01	8.680790e-01	0.000000e+00	7.557963e-05	-2.421437e-03	0.920204	
D-- 4.494584e+02	5.841834e-01	1.683641e-01	8.671402e-01	3.141593e+00	7.547144e-05	-2.395154e-03	0.930627	
D-- 4.608015e+01	5.845278e-01	1.592680e-01	7.294616e-01	0.000000e+00	7.446006e-05	2.507329e-03	1.016358	
D-- 1.895429e+01	5.842743e-01	1.591501e-01	7.274226e-01	3.141593e+00	7.484199e-05	2.535658e-03	1.008971	
D-- 4.433932e+02	5.840302e-01	1.722000e-01	8.680790e-01	0.000000e+00	7.557963e-05	-2.421437e-03	0.920204	
D-- 4.494584e+02	5.841834e-01	1.683640e-01	8.671402e-01	3.141593e+00	7.547145e-05	-2.395154e-03	0.930627	
A-- 2.822890e+02	5.961028e-01	1.673049e-01	7.853982e-01	-1.559993e+00	7.880439e-05	-2.396380e-03	0.943054	
A-- 2.822890e+02	5.961028e-01	1.673049e-01	7.853982e-01	4.723192e+00	7.880439e-05	-2.396380e-03	0.943054	
C   -1.070000e+00	-9.636364e+01
G++ 3.150993e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.115644e+03	6.115585e-01	0.000000e+00	7.143319e-01	7.896086e-02	8.283937e-05	2.538274e-03	0.996616	
D++ 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D++ 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D++ 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D++ 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
A++ 3.759223e+01	5.857634e-01	1.395038e-01	7.853982e-01	-1.644927e+00	7.502329e-05	2.509910e-03	1.000595	
G+- 1.802418e+00	5.860896e-01	1.295648e-01	8.672797e-01	-1.769724e+00	7.511147e-05	2.526248e-03	1.000999	
G+- 1.802418e+00	5.860885e-01	1.295642e-01	8.672712e-01	4.513298e+00	7.511122e-05	2.526248e-03	1.000995	
T+- 2.115646e+03	6.115069e-01	0.000000e+00	7.144518e-01	5.462882e-01	8.284199e-05	2.538297e-03	0.996616	
T+- 2.115646e+03	6.115069e-01	0.000000e+00	7.144518e-01	4.136601e+00	8.284199e-05	2.538297e-03	0.996616	
D+- 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D+- 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D+- 4.263572e+01	5.848259e-01	1.383325e-01	8.694562e-01	0.000000e+00	7.455497e-05	2.509112e-03	1.015674	
D+- 1.939455e+01	5.848332e-01	1.378557e-01	8.692793e-01	3.141593e+00	7.493903e-05	2.538501e-03	1.009174	
D+- 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D+- 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D+- 4.263572e+01	5.848259e-01	1.383326e-01	8.694561e-01	0.000000e+00	7.455497e-05	2.509112e-03	1.015674	
D+- 1.939455e+01	5.848332e-01	1.378557e-01	8.692793e-01	3.141593e+00	7.493903e-05	2.538501e-03	1.009174	
A+- 3.759221e+01	5.857627e-01	1.394980e-01	7.853982e-01	-1.645564e+00	7.502373e-05	2.509918e-03	1.000590	
A+- 3.759221e+01	5.857627e-01	1.394979e-01	7.853982e-01	4.637622e+00	7.502373e-05	2.509918e-03	1.000590	
G-+ 2.366084e+02	5.966973e-01	1.775372e-01	7.244290e-01	-1.557111e+00	7.895089e-05	-2.411775e-03	0.943821	
G-+ 2.366085e+02	5.966312e-01	1.775486e-01	7.244687e-01	4.725980e+00	7.895235e-05	-2.411758e-03	0.943765	
T-+ 2.115643e+03	6.115832e-01	0.000000e+00	7.142648e-01	7.310396e-02	8.284430e-05	-2.427399e-03	0.996617	
T-+ 2.115643e+03	6.115832e-01	0.000000e+00	7.142648e-01	3.390653e+00	8.284430e-05	-2.427399e-03	0.996617	
D-+ 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D-+ 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D-+ 4.336662e+02	5.843890e-01	1.986466e-01	7.297088e-01	0.000000e+00	7.565146e-05	-2.423719e-03	0.922323	
D-+ 4.422213e+02	5.843424e-01	1.930730e-01	7.298503e-01	3.141593e+00	7.552018e-05	-2.399911e-03	0.932983	
D-+ 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D-+ 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D-+ 4.336662e+02	5.843889e-01	1.986466e-01	7.297088e-01	0.000000e+00	7.565146e-05	-2.423719e-03	0.922323	
D-+ 4.422213e+02	5.843425e-01	1.930727e-01	7.298504e-01	3.141593e+00	7.552019e-05	-2.399911e-03	0.932983	
A-+ 2.817634e+02	5.960904e-01	1.674516e-01	7.853982e-01	-1.562631e+00	7.878969e-05	-2.397113e-03	0.943061	
A-+ 2.817634e+02	5.960905e-01	1.674516e-01	7.853982e-01	4.720554e+00	7.878969e-05	-2.397113e-03	0.943061	
G-- 2.642675e+02	5.956332e-01	1.562787e-01	8.619319e-01	-1.563300e+00	7.869555e-05	-2.407231e-03	0.939874	
G-- 2.642675e+02	5.956278e-01	1.562655e-01	8.619741e-01	4.719884e+00	7.869576e-05	-2.407231e-03	0.939868	
T-- 2.115643e+03	6.115832e-01	0.000000e+00	7.143047e-01	7.339450e-02	8.284385e-05	-2.427400e-03	0.996617	
T-- 2.115643e+03	6.115832e-01	0.000000e+00	7.143048e-01	3.378174e+00	8.284385e-05	-2.427400e-03	0.996617	
D-- 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D-- 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D-- 4.427517e+02	5.840100e-01	1.724014e-01	8.682373e-01	0.000000e+00	7.555944e-05	-2.422274e-03	0.920325	
D-- 4.480123e+02	5.842002e-01	1.684953e-01	8.672038e-01	3.141593e+00	7.547020e-05	-2.395900e-03	0.930556	
D-- 4.476584e+01	5.845393e-01	1.593616e-01	7.294133e-01	0.000000e+00	7.447504e-05	2.508151e-03	1.016229	
D-- 1.953206e+01	5.841307e-01	1.592741e-01	7.274161e-01	3.141593e+00	7.481947e-05	2.536471e-03	1.008802	
D-- 4.427517e+02	5.840100e-01	1.724014e-01	8.682373e-01	0.000000e+00	7.555944e-05	-2.422274e-03	0.920325	
D-- 4.480123e+02	5.842002e-01	1.684952e-01	8.672039e-01	3.141593e+00	7.547021e-05	-2.395900e-03	0.930556	
A-- 2.817634e+02	5.960927e-01	1.674475e-01	7.853982e-01	-1.562630e+00	7.878974e-05	-2.397113e-03	0.943061	
A-- 2.817634e+02	5.960927e-01	1.674475e-01	7.853982e-01	4.720556e+00	7.878974e-05	-2.397113e-03	0.943061	
C   -1.070000e+00	-9.272727e+01
G++ 5.247043e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.575188e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.117382e+03	6.114853e-01	0.000000e+00	7.143406e-01	7.598120e-02	8.281565e-05	2.538897e-03	0.996627	
T++ 2.117382e+03	6.114853e-01	0.000000e+00	7.143406e-01	3.265397e+00	8.281565e-05	2.538897e-03	0.996627	
D++ 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D++ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D++ 4.327735e+01	5.845539e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D++ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D++ 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D++ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D++ 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D++ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
A++ 3.765937e+01	5.857557e-01	1.395201e-01	7.853982e-01	-1.587545e+00	7.502439e-05	2.509968e-03	1.000589	
A++ 3.765937e+01	5.857557e-01	1.395201e-01	7.853982e-01	4.695641e+00	7.502439e-05	2.509968e-03	1.000589	
G+- 1.799335e+00	5.860494e-01	1.295451e-01	8.673236e-01	-1.719204e+00	7.510472e-05	2.526393e-03	1.000883	
T+- 2.117383e+03	6.114348e-01	0.000000e+00	7.144578e-01	5.306935e-01	8.281833e-05	2.538921e-03	0.996627	
D+- 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D+- 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D+- 4.127118e+01	5.848342e-01	1.383613e-01	8.694925e-01	0.000000e+00	7.457016e-05	2.509942e-03	1.015481	
D+- 1.974042e+01	5.847022e-01	1.379096e-01	8.693628e-01	3.141593e+00	7.491966e-05	2.539342e-03	1.008944	
A+- 3.765942e+01	5.857552e-01	1.395356e-01	7.853982e-01	-1.587217e+00	7.502350e-05	2.509963e-03	1.000592	
G-+ 2.354819e+02	5.966707e-01	1.776387e-01	7.244234e-01	-1.559796e+00	7.893038e-05	-2.412547e-03	0.943894	
G-+ 2.354820e+02	5.966053e-01	1.776500e-01	7.244639e-01	4.723293e+00	7.893188e-05	-2.412529e-03	0.943838	
T-+ 2.117382e+03	6.115107e-01	0.000000e+00	7.142693e-01	7.323002e-02	8.282062e-05	-2.428043e-03	0.996627	
T-+ 2.117382e+03	6.115107e-01	0.000000e+00	7.142694e-01	3.385152e+00	8.282062e-05	-2.428043e-03	0.996627	
D-+ 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D-+ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D-+ 4.324651e+02	5.843656e-01	1.987669e-01	7.297059e-01	0.000000e+00	7.562644e-05	-2.424553e-03	0.922489	
D-+ 4.400488e+02	5.843537e-01	1.931698e-01	7.298265e-01	3.141593e+00	7.551735e-05	-2.400683e-03	0.932956	
D-+ 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D-+ 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D-+ 4.324651e+02	5.843656e-01	1.987669e-01	7.297059e-01	0.000000e+00	7.562644e-05	-2.424553e-03	0.922488	
D-+ 4.400488e+02	5.843538e-01	1.931695e-01	7.298266e-01	3.141593e+00	7.551735e-05	-2.400683e-03	0.932956	
A-+ 2.806795e+02	5.960687e-01	1.675445e-01	7.853982e-01	-1.565300e+00	7.877040e-05	-2.397862e-03	0.943142	
A-+ 2.806795e+02	5.960687e-01	1.675445e-01	7.853982e-01	4.717885e+00	7.877040e-05	-2.397862e-03	0.943142	
G-- 2.630007e+02	5.956151e-01	1.563551e-01	8.620190e-01	-1.565822e+00	7.867743e-05	-2.408010e-03	0.939951	
G-- 2.630007e+02	5.956096e-01	1.563415e-01	8.620624e-01	4.717362e+00	7.867764e-05	-2.408010e-03	0.939944	
T-- 2.117382e+03	6.115107e-01	0.000000e+00	7.143093e-01	7.351293e-02	8.282017e-05	-2.428044e-03	0.996628	
T-- 2.117382e+03	6.115107e-01	0.000000e+00	7.143093e-01	3.373012e+00	8.282017e-05	-2.428044e-03	0.996628	
D-- 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D-- 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D-- 4.413789e+02	5.839995e-01	1.724871e-01	8.683272e-01	0.000000e+00	7.553880e-05	-2.423114e-03	0.920483	
D-- 4.458099e+02	5.841803e-01	1.686352e-01	8.672405e-01	3.141593e+00	7.546528e-05	-2.396632e-03	0.930592	
D-- 4.327735e+01	5.845540e-01	1.594124e-01	7.293555e-01	0.000000e+00	7.449100e-05	2.508984e-03	1.016048	
D-- 2.002768e+01	5.839838e-01	1.593574e-01	7.274024e-01	3.141593e+00	7.479609e-05	2.537287e-03	1.008578	
D-- 4.413789e+02	5.839995e-01	1.724870e-01	8.683272e-01	0.000000e+00	7.553880e-05	-2.423114e-03	0.920483	
D-- 4.458099e+02	5.841803e-01	1.686352e-01	8.672405e-01	3.141593e+00	7.546528e-05	-2.396632e-03	0.930592	
A-- 2.806794e+02	5.960710e-01	1.675404e-01	7.853982e-01	-1.565299e+00	7.877044e-05	-2.397862e-03	0.943142	
A-- 2.806794e+02	5.960710e-01	1.675404e-01	7.853982e-01	4.717886e+00	7.877044e-05	-2.397862e-03	0.943142	
C   -1.070000e+00	-8.909091e+01
G++ 3.932807e-13	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.766241e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.116915e+03	6.113968e-01	0.000000e+00	7.143512e-01	7.300155e-02	8.278694e-05	2.539513e-03	0.996640	
T++ 2.116915e+03	6.113968e-01	0.000000e+00	7.143512e-01	3.395310e+00	8.278694e-05	2.539513e-03	0.996640	
D++ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D++ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D++ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D++ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D++ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D++ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D++ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D++ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
A++ 3.772651e+01	5.857397e-01	1.395521e-01	7.853982e-01	-1.529302e+00	7.502440e-05	2.510018e-03	1.000585	
A++ 3.772651e+01	5.857397e-01	1.395521e-01	7.853982e-01	4.753883e+00	7.502440e-05	2.510018e-03	1.000585	
G+- 1.795226e+00	5.860070e-01	1.295097e-01	8.673662e-01	-1.666260e+00	7.509722e-05	2.526502e-03	1.000756	
T+- 2.116917e+03	6.113475e-01	0.000000e+00	7.144655e-01	5.143505e-01	8.278968e-05	2.539536e-03	0.996640	
D+- 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D+- 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D+- 3.975129e+01	5.848452e-01	1.383530e-01	8.695207e-01	0.000000e+00	7.458618e-05	2.510777e-03	1.015237	
D+- 2.000449e+01	5.845686e-01	1.379281e-01	8.694399e-01	3.141593e+00	7.489960e-05	2.540180e-03	1.008660	
A+- 3.772645e+01	5.857505e-01	1.395401e-01	7.853982e-01	-1.529277e+00	7.502347e-05	2.510015e-03	1.000578	
G-+ 2.338143e+02	5.965794e-01	1.776856e-01	7.244322e-01	-1.562586e+00	7.890658e-05	-2.413315e-03	0.943988	
G-+ 2.338144e+02	5.965667e-01	1.777001e-01	7.244548e-01	4.720581e+00	7.890648e-05	-2.413315e-03	0.943985	
T-+ 2.116916e+03	6.114230e-01	0.000000e+00	7.142759e-01	7.336100e-02	8.279194e-05	-2.428684e-03	0.996640	
T-+ 2.116916e+03	6.114230e-01	0.000000e+00	7.142759e-01	3.379601e+00	8.279194e-05	-2.428684e-03	0.996640	
D-+ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D-+ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D-+ 4.305597e+02	5.843436e-01	1.988137e-01	7.296912e-01	0.000000e+00	7.560037e-05	-2.425396e-03	0.922715	
D-+ 4.371445e+02	5.843671e-01	1.931945e-01	7.297912e-01	3.141593e+00	7.551420e-05	-2.401471e-03	0.932986	
D-+ 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
D-+ 2.044447e+01	5.838339e-01	1.593996e-01	7.273817e-01	3.141593e+00	7.477192e-05	2.538100e-03	1.008302	
D-+ 4.305597e+02	5.843436e-01	1.988137e-01	7.296912e-01	0.000000e+00	7.560037e-05	-2.425396e-03	0.922715	
D-+ 4.371445e+02	5.843672e-01	1.931944e-01	7.297912e-01	3.141593e+00	7.551420e-05	-2.401471e-03	0.932986	
A-+ 2.790465e+02	5.960353e-01	1.675873e-01	7.853982e-01	-1.568002e+00	7.874655e-05	-2.398624e-03	0.943296	
A-+ 2.790465e+02	5.960353e-01	1.675873e-01	7.853982e-01	4.715184e+00	7.874655e-05	-2.398624e-03	0.943296	
G-- 2.611550e+02	5.955866e-01	1.563845e-01	8.621074e-01	-1.568372e+00	7.865509e-05	-2.408807e-03	0.940103	
G-- 2.611550e+02	5.955811e-01	1.563703e-01	8.621519e-01	4.714813e+00	7.865531e-05	-2.408807e-03	0.940096	
T-- 2.116917e+03	6.114230e-01	0.000000e+00	7.143157e-01	7.363262e-02	8.279150e-05	-2.428684e-03	0.996640	
T-- 2.116917e+03	6.114230e-01	0.000000e+00	7.143157e-01	3.367794e+00	8.279150e-05	-2.428684e-03	0.996640	
D-- 4.162513e+01	5.845716e-01	1.594202e-01	7.292885e-01	0.000000e+00	7.450789e-05	2.509825e-03	1.015819	
