-1 57.788945	2.892214e+01	2.141620e+01	1.022986e+01	5.837346e-01	1.595305e-01	7.282436e-01	1.008607e+00	7.452178e-05	2.529373e-03	1.007172	
-1 58.793970	2.956661e+01	2.190455e+01	1.043322e+01	5.837011e-01	1.596621e-01	7.282639e-01	1.026148e+00	7.451495e-05	2.529573e-03	1.007234	
-1 59.798995	3.020057e+01	2.238574e+01	1.063287e+01	5.836683e-01	1.597900e-01	7.282830e-01	1.043689e+00	7.450835e-05	2.529775e-03	1.007293	
-1 60.804020	3.082332e+01	2.285925e+01	1.082869e+01	5.836361e-01	1.599141e-01	7.283010e-01	1.061230e+00	7.450200e-05	2.529980e-03	1.007348	
-1 61.809045	3.143418e+01	2.332460e+01	1.102055e+01	5.836047e-01	1.600344e-01	7.283178e-01	1.078771e+00	7.449590e-05	2.530188e-03	1.007399	
-1 62.814070	3.203248e+01	2.378130e+01	1.120835e+01	5.835740e-01	1.601507e-01	7.283336e-01	1.096312e+00	7.449005e-05	2.530398e-03	1.007447	
-1 63.819095	3.261760e+01	2.422889e+01	1.139201e+01	5.835439e-01	1.602632e-01	7.283482e-01	1.113853e+00	7.448444e-05	2.530611e-03	1.007491	
-1 64.824121	3.318891e+01	2.466693e+01	1.157142e+01	5.835146e-01	1.603717e-01	7.283617e-01	1.131394e+00	7.447910e-05	2.530826e-03	1.007532	
-1 65.829146	3.374582e+01	2.509500e+01	1.174652e+01	5.834861e-01	1.604762e-01	7.283740e-01	1.148935e+00	7.447400e-05	2.531043e-03	1.007569	
-1 66.834171	3.428777e+01	2.551269e+01	1.191724e+01	5.834582e-01	1.605767e-01	7.283851e-01	1.166476e+00	7.446917e-05	2.531263e-03	1.007602	
-1 67.839196	3.481420e+01	2.591960e+01	1.208352e+01	5.834311e-01	1.606730e-01	7.283951e-01	1.184017e+00	7.446459e-05	2.531485e-03	1.007631	
-1 68.844221	3.532460e+01	2.631537e+01	1.224532e+01	5.834047e-01	1.607653e-01	7.284039e-01	1.201558e+00	7.446027e-05	2.531709e-03	1.007657	
-1 69.849246	3.581847e+01	2.669965e+01	1.240258e+01	5.833791e-01	1.608535e-01	7.284116e-01	1.219099e+00	7.445620e-05	2.531936e-03	1.007678	
-1 70.854271	3.629536e+01	2.707211e+01	1.255530e+01	5.833542e-01	1.609374e-01	7.284180e-01	1.236640e+00	7.445239e-05	2.532164e-03	1.007696	
-1 71.859296	3.675481e+01	2.743245e+01	1.270343e+01	5.833300e-01	1.610172e-01	7.284233e-01	1.254181e+00	7.444884e-05	2.532394e-03	1.007710	
-1 72.864322	3.719643e+01	2.778038e+01	1.284698e+01	5.833065e-01	1.610927e-01	7.284275e-01	1.271722e+00	7.444554e-05	2.532626e-03	1.007720	
-1 73.869347	3.761983e+01	2.811563e+01	1.298593e+01	5.832838e-01	1.611640e-01	7.284305e-01	1.289263e+00	7.444249e-05	2.532859e-03	1.007726	
-1 74.874372	3.802465e+01	2.843797e+01	1.312030e+01	5.832618e-01	1.612310e-01	7.284323e-01	1.306804e+00	7.443969e-05	2.533094e-03	1.007728	
-1 75.879397	3.841058e+01	2.874717e+01	1.325010e+01	5.832405e-01	1.612938e-01	7.284329e-01	1.324345e+00	7.443714e-05	2.533331e-03	1.007726	
-1 76.884422	3.877733e+01	2.904304e+01	1.337535e+01	5.832199e-01	1.613522e-01	7.284324e-01	1.341886e+00	7.443484e-05	2.533569e-03	1.007720	
-1 77.889447	3.912462e+01	2.932542e+01	1.349608e+01	5.832000e-01	1.614062e-01	7.284307e-01	1.359427e+00	7.443277e-05	2.533809e-03	1.007711	
-1 78.894472	3.945224e+01	2.959414e+01	1.361233e+01	5.831808e-01	1.614559e-01	7.284279e-01	1.376968e+00	7.443094e-05	2.534049e-03	1.007697	
-1 79.899497	3.975997e+01	2.984908e+01	1.372414e+01	5.831623e-01	1.615013e-01	7.284240e-01	1.394509e+00	7.442935e-05	2.534291e-03	1.007679	
-1 80.904523	4.004765e+01	3.009015e+01	1.383156e+01	5.831445e-01	1.615423e-01	7.284189e-01	1.412050e+00	7.442798e-05	2.534534e-03	1.007657	
-1 81.909548	4.031514e+01	3.031725e+01	1.393467e+01	5.831273e-01	1.615789e-01	7.284127e-01	1.429591e+00	7.442684e-05	2.534778e-03	1.007631	
-1 82.914573	4.056234e+01	3.053034e+01	1.403352e+01	5.831107e-01	1.616110e-01	7.284054e-01	1.447132e+00	7.442592e-05	2.535023e-03	1.007601	
-1 83.919598	4.078915e+01	3.072937e+01	1.412818e+01	5.830948e-01	1.616388e-01	7.283970e-01	1.464673e+00	7.442521e-05	2.535268e-03	1.007567	
-1 84.924623	4.099555e+01	3.091435e+01	1.421874e+01	5.830795e-01	1.616622e-01	7.283875e-01	1.482214e+00	7.442471e-05	2.535515e-03	1.007529	
-1 85.929648	4.118151e+01	3.108528e+01	1.430529e+01	5.830648e-01	1.616812e-01	7.283769e-01	1.499755e+00	7.442442e-05	2.535761e-03	1.007487	
-1 86.934673	4.134705e+01	3.124220e+01	1.438791e+01	5.830507e-01	1.616958e-01	7.283653e-01	1.517296e+00	7.442432e-05	2.536009e-03	1.007441	
-1 87.939698	4.149222e+01	3.138517e+01	1.446671e+01	5.830371e-01	1.617059e-01	7.283526e-01	1.534837e+00	7.442442e-05	2.536256e-03	1.007391	
-1 88.944724	4.161709e+01	3.151426e+01	1.454178e+01	5.830241e-01	1.617117e-01	7.283388e-01	1.552378e+00	7.442470e-05	2.536504e-03	1.007338	
-1 89.949749	4.172177e+01	3.162958e+01	1.461323e+01	5.830117e-01	1.617130e-01	7.283241e-01	1.569919e+00	7.442517e-05	2.536752e-03	1.007280	
-1 90.954774	4.180640e+01	3.173126e+01	1.468118e+01	5.829998e-01	1.617100e-01	7.283083e-01	1.587460e+00	7.442581e-05	2.537000e-03	1.007218	
-1 91.959799	4.187114e+01	3.181943e+01	1.474575e+01	5.829884e-01	1.617025e-01	7.282915e-01	1.605001e+00	7.442661e-05	2.537248e-03	1.007153	
-1 92.964824	4.191618e+01	3.189426e+01	1.480705e+01	5.829775e-01	1.616907e-01	7.282738e-01	1.622542e+00	7.442758e-05	2.537496e-03	1.007083	
-1 93.969849	4.194176e+01	3.195595e+01	1.486522e+01	5.829671e-01	1.616745e-01	7.282551e-01	1.640083e+00	7.442870e-05	2.537744e-03	1.007010	
-1 94.974874	4.194811e+01	3.200468e+01	1.492038e+01	5.829572e-01	1.616540e-01	7.282354e-01	1.657624e+00	7.442997e-05	2.537991e-03	1.006933	
-1 95.979899	4.193553e+01	3.204069e+01	1.497267e+01	5.829477e-01	1.616292e-01	7.282148e-01	1.675165e+00	7.443138e-05	2.538238e-03	1.006853	
-1 96.984925	4.190430e+01	3.206423e+01	1.502222e+01	5.829386e-01	1.616000e-01	7.281933e-01	1.692706e+00	7.443292e-05	2.538485e-03	1.006768	
-1 97.989950	4.185477e+01	3.207554e+01	1.506917e+01	5.829300e-01	1.615665e-01	7.281710e-01	1.710247e+00	7.443459e-05	2.538730e-03	1.006681	
-1 98.994975	4.178729e+01	3.207491e+01	1.511368e+01	5.829247e-01	1.615036e-01	7.281711e-01	1.727788e+00	7.443539e-05	2.538972e-03	1.006610	
1 100.000000	4.170223e+01	3.206263e+01	1.515586e+01	5.829167e-01	1.614609e-01	7.281471e-01	1.745329e+00	7.443729e-05	2.539216e-03	1.006515	
0 359.999996	2.524000e-03	7.500000e-05	5.283280e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.273178e+01	4.003491e+01	3.125449e+01	5.819298e-01	1.376780e-01	7.244963e-01	-1.745329e+00	7.409959e-05	2.538506e-03	0.989905	
-1 -98.994975	5.257232e+01	3.983506e+01	3.105921e+01	5.819575e-01	1.376376e-01	7.244969e-01	-1.727788e+00	7.410451e-05	2.538301e-03	0.989947	
-1 -97.989950	5.239249e+01	3.962208e+01	3.085377e+01	5.819865e-01	1.376001e-01	7.244975e-01	-1.710247e+00	7.410980e-05	2.538095e-03	0.989990	
-1 -96.984925	5.219232e+01	3.939603e+01	3.063825e+01	5.820166e-01	1.375655e-01	7.244982e-01	-1.692706e+00	7.411545e-05	2.537890e-03	0.990035	
-1 -95.979899	5.197183e+01	3.915699e+01	3.041274e+01	5.820480e-01	1.375338e-01	7.244990e-01	-1.675165e+00	7.412146e-05	2.537684e-03	0.990081	
-1 -94.974874	5.173109e+01	3.890503e+01	3.017731e+01	5.820807e-01	1.375050e-01	7.244998e-01	-1.657624e+00	7.412782e-05	2.537478e-03	0.990129	
-1 -93.969849	5.147016e+01	3.864025e+01	2.993209e+01	5.821145e-01	1.374791e-01	7.245007e-01	-1.640083e+00	7.413453e-05	2.537272e-03	0.990179	
-1 -92.964824	5.118915e+01	3.836274e+01	2.967718e+01	5.821495e-01	1.374562e-01	7.245016e-01	-1.622542e+00	7.414159e-05	2.537066e-03	0.990230	
-1 -91.959799	5.088818e+01	3.807263e+01	2.941270e+01	5.821857e-01	1.374362e-01	7.245026e-01	-1.605001e+00	7.414899e-05	2.536860e-03	0.990282	
-1 -90.954774	5.056739e+01	3.777004e+01	2.913879e+01	5.822231e-01	1.374191e-01	7.245037e-01	-1.587460e+00	7.415673e-05	2.536654e-03	0.990336	
-1 -89.949749	5.022694e+01	3.745512e+01	2.885560e+01	5.822615e-01	1.374050e-01	7.245048e-01	-1.569919e+00	7.416481e-05	2.536449e-03	0.990391	
-1 -88.944724	4.986700e+01	3.712802e+01	2.856327e+01	5.823012e-01	1.373939e-01	7.245060e-01	-1.552378e+00	7.417323e-05	2.536243e-03	0.990448	
-1 -87.939698	4.948778e+01	3.678890e+01	2.826198e+01	5.823419e-01	1.373858e-01	7.245073e-01	-1.534837e+00	7.418196e-05	2.536038e-03	0.990506	
-1 -86.934673	4.908950e+01	3.643793e+01	2.795189e+01	5.823837e-01	1.373806e-01	7.245086e-01	-1.517296e+00	7.419102e-05	2.535833e-03	0.990566	
-1 -85.929648	4.867240e+01	3.607531e+01	2.763318e+01	5.824266e-01	1.373784e-01	7.245101e-01	-1.499755e+00	7.420039e-05	2.535628e-03	0.990627	
-1 -84.924623	4.823674e+01	3.570124e+01	2.730606e+01	5.824705e-01	1.373792e-01	7.245116e-01	-1.482214e+00	7.421007e-05	2.535424e-03	0.990689	
-1 -83.919598	4.778281e+01	3.531592e+01	2.697071e+01	5.825154e-01	1.373831e-01	7.245132e-01	-1.464673e+00	7.422005e-05	2.535220e-03	0.990752	
-1 -82.914573	4.731090e+01	3.491958e+01	2.662736e+01	5.825613e-01	1.373899e-01	7.245149e-01	-1.447132e+00	7.423032e-05	2.535016e-03	0.990817	
-1 -81.909548	4.682133e+01	3.451244e+01	2.627622e+01	5.826082e-01	1.373998e-01	7.245167e-01	-1.429591e+00	7.424088e-05	2.534813e-03	0.990883	
-1 -80.904523	4.631445e+01	3.409476e+01	2.591753e+01	5.826560e-01	1.374127e-01	7.245187e-01	-1.412050e+00	7.425172e-05	2.534611e-03	0.990951	
-1 -79.899497	4.579061e+01	3.366679e+01	2.555151e+01	5.827046e-01	1.374286e-01	7.245208e-01	-1.394509e+00	7.426282e-05	2.534409e-03	0.991019	
-1 -78.894472	4.525018e+01	3.322878e+01	2.517842e+01	5.827542e-01	1.374476e-01	7.245229e-01	-1.376968e+00	7.427419e-05	2.534207e-03	0.991089	
-1 -77.889447	4.469356e+01	3.278102e+01	2.479851e+01	5.828045e-01	1.374697e-01	7.245253e-01	-1.359427e+00	7.428581e-05	2.534007e-03	0.991161	
-1 -76.884422	4.412117e+01	3.232380e+01	2.441204e+01	5.828556e-01	1.374948e-01	7.245278e-01	-1.341886e+00	7.429766e-05	2.533807e-03	0.991233	
-1 -75.879397	4.353342e+01	3.185739e+01	2.401929e+01	5.829075e-01	1.375230e-01	7.245304e-01	-1.324345e+00	7.430976e-05	2.533608e-03	0.991307	
-1 -74.874372	4.293076e+01	3.138212e+01	2.362053e+01	5.829601e-01	1.375542e-01	7.245332e-01	-1.306804e+00	7.432207e-05	2.533410e-03	0.991381	
-1 -73.869347	4.231367e+01	3.089830e+01	2.321604e+01	5.830134e-01	1.375886e-01	7.245362e-01	-1.289263e+00	7.433459e-05	2.533213e-03	0.991457	
-1 -72.864322	4.168261e+01	3.040625e+01	2.280612e+01	5.830673e-01	1.376260e-01	7.245393e-01	-1.271722e+00	7.434732e-05	2.533016e-03	0.991535	
-1 -71.859296	4.103808e+01	2.990629e+01	2.239106e+01	5.831218e-01	1.376665e-01	7.245427e-01	-1.254181e+00	7.436024e-05	2.532821e-03	0.991613	
-1 -70.854271	4.038059e+01	2.939878e+01	2.197118e+01	5.831768e-01	1.377101e-01	7.245463e-01	-1.236640e+00	7.437333e-05	2.532627e-03	0.991693	
-1 -69.849246	3.971067e+01	2.888407e+01	2.154679e+01	5.832324e-01	1.377568e-01	7.245500e-01	-1.219099e+00	7.438660e-05	2.532433e-03	0.991773	
-1 -68.844221	3.902885e+01	2.836251e+01	2.111819e+01	5.832884e-01	1.378066e-01	7.245541e-01	-1.201558e+00	7.440001e-05	2.532241e-03	0.991855	
-1 -67.839196	3.833569e+01	2.783447e+01	2.068572e+01	5.833449e-01	1.378595e-01	7.245583e-01	-1.184017e+00	7.441358e-05	2.532050e-03	0.991938	
-1 -66.834171	3.763175e+01	2.730032e+01	2.024970e+01	5.834017e-01	1.379155e-01	7.245628e-01	-1.166476e+00	7.442727e-05	2.531860e-03	0.992022	
-1 -65.829146	3.691762e+01	2.676045e+01	1.981047e+01	5.834589e-01	1.379746e-01	7.245676e-01	-1.148935e+00	7.444108e-05	2.531672e-03	0.992108	
-1 -64.824121	3.619388e+01	2.621525e+01	1.936836e+01	5.835163e-01	1.380368e-01	7.245727e-01	-1.131394e+00	7.445500e-05	2.531484e-03	0.992194	
-1 -63.819095	3.546114e+01	2.566511e+01	1.892371e+01	5.835740e-01	1.381022e-01	7.245780e-01	-1.113853e+00	7.446901e-05	2.531298e-03	0.992282	
-1 -62.814070	3.472002e+01	2.511044e+01	1.847688e+01	5.836318e-01	1.381706e-01	7.245837e-01	-1.096312e+00	7.448311e-05	2.531114e-03	0.992370	
-1 -61.809045	3.397114e+01	2.455164e+01	1.802821e+01	5.836898e-01	1.382422e-01	7.245897e-01	-1.078771e+00	7.449727e-05	2.530930e-03	0.992460	
-1 -60.804020	3.321513e+01	2.398913e+01	1.757805e+01	5.837479e-01	1.383168e-01	7.245960e-01	-1.061230e+00	7.451148e-05	2.530749e-03	0.992551	
-1 -59.798995	3.245265e+01	2.342334e+01	1.712676e+01	5.838060e-01	1.383946e-01	7.246027e-01	-1.043689e+00	7.452574e-05	2.530568e-03	0.992643	
-1 -58.793970	3.168435e+01	2.285469e+01	1.667470e+01	5.838641e-01	1.384755e-01	7.246097e-01	-1.026148e+00	7.454002e-05	2.530389e-03	0.992736	
-1 -57.788945	3.091089e+01	2.228360e+01	1.622222e+01	5.839222e-01	1.385595e-01	7.246171e-01	-1.008607e+00	7.455432e-05	2.530212e-03	0.992830	
-1 -56.783920	3.013294e+01	2.171053e+01	1.576968e+01	5.839801e-01	1.386466e-01	7.246248e-01	-9.910664e-01	7.456862e-05	2.530037e-03	0.992925	
-1 -55.778894	2.935118e+01	2.113591e+01	1.531746e+01	5.840379e-01	1.387368e-01	7.246330e-01	-9.735254e-01	7.458290e-05	2.529863e-03	0.993022	
-1 -54.773869	2.856631e+01	2.056018e+01	1.486591e+01	5.840955e-01	1.388300e-01	7.246416e-01	-9.559844e-01	7.459716e-05	2.529690e-03	0.993119	
-1 -53.768844	2.777900e+01	1.998380e+01	1.441539e+01	5.841528e-01	1.389264e-01	7.246506e-01	-9.384434e-01	7.461138e-05	2.529520e-03	0.993218	
-1 -52.763819	2.698995e+01	1.940721e+01	1.396628e+01	5.842098e-01	1.390258e-01	7.246601e-01	-9.209024e-01	7.462554e-05	2.529351e-03	0.993318	
-1 -51.758794	2.619987e+01	1.883088e+01	1.351892e+01	5.842664e-01	1.391283e-01	7.246700e-01	-9.033614e-01	7.463963e-05	2.529184e-03	0.993418	
-1 -50.753769	2.540947e+01	1.825525e+01	1.307369e+01	5.843226e-01	1.392339e-01	7.246804e-01	-8.858204e-01	7.465364e-05	2.529019e-03	0.993520	
-1 -49.748744	2.461944e+01	1.768081e+01	1.263094e+01	5.843784e-01	1.393425e-01	7.246912e-01	-8.682794e-01	7.466755e-05	2.528856e-03	0.993623	
-1 -48.743719	2.383050e+01	1.710799e+01	1.219104e+01	5.844336e-01	1.394542e-01	7.247026e-01	-8.507384e-01	7.468136e-05	2.528695e-03	0.993727	
-1 -47.738693	2.304337e+01	1.653727e+01	1.175434e+01	5.844883e-01	1.395689e-01	7.247144e-01	-8.331974e-01	7.469504e-05	2.528536e-03	0.993833	
-1 -46.733668	2.225875e+01	1.596912e+01	1.132120e+01	5.845423e-01	1.396866e-01	7.247268e-01	-8.156564e-01	7.470858e-05	2.528379e-03	0.993939	
-1 -45.728643	2.147737e+01	1.540400e+01	1.089196e+01	5.845957e-01	1.398073e-01	7.247397e-01	-7.981154e-01	7.472197e-05	2.528224e-03	0.994046	
-1 -44.723618	2.069994e+01	1.484238e+01	1.046697e+01	5.846484e-01	1.399310e-01	7.247532e-01	-7.805744e-01	7.473520e-05	2.528071e-03	0.994155	
-1 -43.718593	1.992716e+01	1.428472e+01	1.004659e+01	5.847003e-01	1.400577e-01	7.247672e-01	-7.630334e-01	7.474825e-05	2.527920e-03	0.994264	
-1 -42.713568	1.915976e+01	1.373149e+01	9.631142e+00	5.847514e-01	1.401874e-01	7.247817e-01	-7.454924e-01	7.476111e-05	2.527771e-03	0.994375	
-1 -41.708543	1.839844e+01	1.318315e+01	9.220972e+00	5.848017e-01	1.403199e-01	7.247969e-01	-7.279514e-01	7.477377e-05	2.527625e-03	0.994487	
-1 -40.703518	1.764391e+01	1.264017e+01	8.816406e+00	5.848510e-01	1.404555e-01	7.248126e-01	-7.104104e-01	7.478621e-05	2.527480e-03	0.994600	
-1 -39.698492	1.689688e+01	1.210302e+01	8.417769e+00	5.848994e-01	1.405939e-01	7.248290e-01	-6.928694e-01	7.479843e-05	2.527339e-03	0.994714	
-1 -38.693467	1.615804e+01	1.157214e+01	8.025381e+00	5.849468e-01	1.407352e-01	7.248459e-01	-6.753284e-01	7.481040e-05	2.527199e-03	0.994829	
-1 -37.688442	1.542808e+01	1.104800e+01	7.639554e+00	5.849932e-01	1.408793e-01	7.248635e-01	-6.577874e-01	7.482212e-05	2.527062e-03	0.994945	
-1 -36.683417	1.470769e+01	1.053106e+01	7.260595e+00	5.850385e-01	1.410263e-01	7.248817e-01	-6.402464e-01	7.483358e-05	2.526927e-03	0.995062	
-1 -35.678392	1.399756e+01	1.002176e+01	6.888801e+00	5.850827e-01	1.411761e-01	7.249005e-01	-6.227054e-01	7.484476e-05	2.526795e-03	0.995180	
-1 -34.673367	1.329836e+01	9.520552e+00	6.524464e+00	5.851257e-01	1.413287e-01	7.249200e-01	-6.051644e-01	7.485565e-05	2.526665e-03	0.995300	
-1 -33.668342	1.261075e+01	9.027878e+00	6.167868e+00	5.851675e-01	1.414840e-01	7.249401e-01	-5.876234e-01	7.486625e-05	2.526538e-03	0.995420	
-1 -32.663317	1.193539e+01	8.544176e+00	5.819289e+00	5.852081e-01	1.416421e-01	7.249609e-01	-5.700824e-01	7.487654e-05	2.526413e-03	0.995542	
-1 -31.658291	1.127293e+01	8.069880e+00	5.478992e+00	5.852474e-01	1.418029e-01	7.249824e-01	-5.525414e-01	7.488651e-05	2.526291e-03	0.995664	
-1 -30.653266	1.062400e+01	7.605416e+00	5.147236e+00	5.852854e-01	1.419663e-01	7.250045e-01	-5.350004e-01	7.489615e-05	2.526172e-03	0.995788	
-1 -29.648241	9.989231e+00	7.151207e+00	4.824269e+00	5.853220e-01	1.421324e-01	7.250273e-01	-5.174594e-01	7.490545e-05	2.526055e-03	0.995913	
-1 -28.643216	9.369240e+00	6.707665e+00	4.510330e+00	5.853573e-01	1.423010e-01	7.250508e-01	-4.999184e-01	7.491441e-05	2.525941e-03	0.996039	
-1 -27.638191	8.764626e+00	6.275200e+00	4.205648e+00	5.853912e-01	1.424722e-01	7.250750e-01	-4.823774e-01	7.492301e-05	2.525830e-03	0.996165	
-1 -26.633166	8.175980e+00	5.854210e+00	3.910442e+00	5.854236e-01	1.426460e-01	7.250998e-01	-4.648364e-01	7.493124e-05	2.525722e-03	0.996293	
-1 -25.628141	7.603876e+00	5.445088e+00	3.624920e+00	5.854546e-01	1.428222e-01	7.251254e-01	-4.472954e-01	7.493911e-05	2.525616e-03	0.996422	
-1 -24.623116	7.048876e+00	5.048217e+00	3.349280e+00	5.854840e-01	1.430009e-01	7.251516e-01	-4.297544e-01	7.494659e-05	2.525514e-03	0.996552	
-1 -23.618090	6.511525e+00	4.663972e+00	3.083708e+00	5.855120e-01	1.431819e-01	7.251786e-01	-4.122134e-01	7.495369e-05	2.525414e-03	0.996683	
-1 -22.613065	5.992354e+00	4.292717e+00	2.828379e+00	5.855384e-01	1.433654e-01	7.252062e-01	-3.946724e-01	7.496039e-05	2.525317e-03	0.996815	
-1 -21.608040	5.491876e+00	3.934809e+00	2.583456e+00	5.855632e-01	1.435511e-01	7.252345e-01	-3.771314e-01	7.496670e-05	2.525223e-03	0.996948	
-1 -20.603015	5.010589e+00	3.590592e+00	2.349091e+00	5.855865e-01	1.437391e-01	7.252635e-01	-3.595904e-01	7.497260e-05	2.525133e-03	0.997081	
-1 -19.597990	4.548970e+00	3.260400e+00	2.125424e+00	5.856081e-01	1.439293e-01	7.252933e-01	-3.420495e-01	7.497809e-05	2.525045e-03	0.997216	
-1 -18.592965	4.107481e+00	2.944557e+00	1.912581e+00	5.856282e-01	1.441217e-01	7.253237e-01	-3.245085e-01	7.498316e-05	2.524960e-03	0.997352	
-1 -17.587940	3.686564e+00	2.643373e+00	1.710679e+00	5.856466e-01	1.443162e-01	7.253547e-01	-3.069675e-01	7.498781e-05	2.524879e-03	0.997488	
-1 -16.582915	3.286640e+00	2.357148e+00	1.519819e+00	5.856633e-01	1.445127e-01	7.253865e-01	-2.894265e-01	7.499205e-05	2.524801e-03	0.997626	
-1 -15.577889	2.908112e+00	2.086168e+00	1.340091e+00	5.856785e-01	1.447113e-01	7.254189e-01	-2.718855e-01	7.499585e-05	2.524726e-03	0.997764	
-1 -14.572864	2.551360e+00	1.830707e+00	1.171572e+00	5.856919e-01	1.449118e-01	7.254520e-01	-2.543445e-01	7.499923e-05	2.524654e-03	0.997903	
-1 -13.567839	2.216745e+00	1.591025e+00	1.014327e+00	5.857037e-01	1.451142e-01	7.254858e-01	-2.368035e-01	7.500218e-05	2.524586e-03	0.998043	
-1 -12.562814	1.904605e+00	1.367367e+00	8.684053e-01	5.857138e-01	1.453185e-01	7.255202e-01	-2.192625e-01	7.500470e-05	2.524520e-03	0.998184	
-1 -11.557789	1.615255e+00	1.159966e+00	7.338459e-01	5.857222e-01	1.455245e-01	7.255552e-01	-2.017215e-01	7.500678e-05	2.524459e-03	0.998326	
-1 -10.552764	1.348988e+00	9.690391e-01	6.106735e-01	5.857289e-01	1.457322e-01	7.255909e-01	-1.841805e-01	7.500843e-05	2.524400e-03	0.998468	
-1 -9.547739	1.106074e+00	7.947872e-01	4.988998e-01	5.857340e-01	1.459416e-01	7.256272e-01	-1.666395e-01	7.500965e-05	2.524345e-03	0.998611	
-1 -8.542714	8.867592e-01	6.373969e-01	3.985234e-01	5.857374e-01	1.461526e-01	7.256641e-01	-1.490985e-01	7.501043e-05	2.524294e-03	0.998755	
-1 -7.537688	6.912640e-01	4.970388e-01	3.095297e-01	5.857391e-01	1.463651e-01	7.257016e-01	-1.315575e-01	7.501079e-05	2.524246e-03	0.998899	
-1 -6.532663	5.197855e-01	3.738666e-01	2.318912e-01	5.857392e-01	1.465790e-01	7.257396e-01	-1.140165e-01	7.501071e-05	2.524201e-03	0.999044	
-1 -5.527638	3.724957e-01	2.680179e-01	1.655673e-01	5.857376e-01	1.467943e-01	7.257783e-01	-9.647549e-02	7.501021e-05	2.524160e-03	0.999190	
-1 -4.522613	2.495406e-01	1.796130e-01	1.105043e-01	5.857344e-01	1.470109e-01	7.258175e-01	-7.893449e-02	7.500929e-05	2.524123e-03	0.999336	
-1 -3.517588	1.510408e-01	1.087548e-01	6.663603e-02	5.857294e-01	1.472287e-01	7.258578e-01	-6.139349e-02	7.500799e-05	2.524089e-03	0.999484	
-1 -2.512563	7.709060e-02	5.552860e-02	3.388327e-02	5.857230e-01	1.474476e-01	7.258984e-01	-4.385249e-02	7.500621e-05	2.524059e-03	0.999631	
-1 -1.507538	2.775800e-02	2.000175e-02	1.215439e-02	5.857150e-01	1.476678e-01	7.259387e-01	-2.631150e-02	7.500403e-05	2.524032e-03	0.999778	
1 -0.502513	3.084257e-03	2.223300e-03	1.345393e-03	5.857054e-01	1.478890e-01	7.259794e-01	-8.770499e-03	7.500144e-05	2.524010e-03	0.999926	
0 -0.000001	2.524000e-03	7.500000e-05	2.933352e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.229884e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.083727e-03	2.223792e-03	1.340047e-03	5.856942e-01	1.481111e-01	7.260208e-01	8.770499e-03	7.499846e-05	2.523991e-03	1.000074	
1 1.507538	2.774365e-02	2.001500e-02	1.201013e-02	5.856816e-01	1.483342e-01	7.260623e-01	2.631150e-02	7.499508e-05	2.523976e-03	1.000222	
1 2.512563	7.702399e-02	5.558970e-02	3.321563e-02	5.856674e-01	1.485579e-01	7.261044e-01	4.385249e-02	7.499132e-05	2.523965e-03	1.000371	
1 3.517588	1.508573e-01	1.089215e-01	6.480505e-02	5.856517e-01	1.487823e-01	7.261469e-01	6.139349e-02	7.498718e-05	2.523957e-03	1.000520	
1 4.522613	2.491484e-01	1.799646e-01	1.066156e-01	5.856345e-01	1.490072e-01	7.261909e-01	7.893449e-02	7.498266e-05	2.523953e-03	1.000669	
1 5.527638	3.717749e-01	2.686537e-01	1.584736e-01	5.856159e-01	1.492326e-01	7.262352e-01	9.647549e-02	7.497782e-05	2.523953e-03	1.000820	
1 6.532663	5.185864e-01	3.749039e-01	2.201946e-01	5.855959e-01	1.494585e-01	7.262792e-01	1.140165e-01	7.497259e-05	2.523957e-03	1.000970	
1 7.537688	6.894049e-01	4.986104e-01	2.915842e-01	5.855746e-01	1.496850e-01	7.263223e-01	1.315575e-01	7.496698e-05	2.523965e-03	1.001117	
1 8.542714	8.840248e-01	6.396486e-01	3.724375e-01	5.855520e-01	1.499119e-01	7.263647e-01	1.490985e-01	7.496108e-05	2.523977e-03	1.001266	
1 9.547739	1.102213e+00	7.978743e-01	4.625402e-01	5.855280e-01	1.501387e-01	7.264091e-01	1.666395e-01	7.495485e-05	2.523993e-03	1.001415	
1 10.552764	1.343709e+00	9.731229e-01	5.616689e-01	5.855028e-01	1.503656e-01	7.264537e-01	1.841805e-01	7.494831e-05	2.524013e-03	1.001564	
1 11.557789	1.608225e+00	1.165210e+00	6.695910e-01	5.854764e-01	1.505925e-01	7.264986e-01	2.017215e-01	7.494146e-05	2.524037e-03	1.001713	
1 12.562814	1.895446e+00	1.373932e+00	7.860659e-01	5.854488e-01	1.508193e-01	7.265436e-01	2.192625e-01	7.493432e-05	2.524064e-03	1.001862	
1 13.567839	2.205030e+00	1.599065e+00	9.108447e-01	5.854200e-01	1.510460e-01	7.265888e-01	2.368035e-01	7.492689e-05	2.524096e-03	1.002010	
1 14.572864	2.536608e+00	1.840366e+00	1.043671e+00	5.853902e-01	1.512724e-01	7.266341e-01	2.543445e-01	7.491920e-05	2.524132e-03	1.002158	
