1 -34.221106	1.615637e+01	1.310447e+01	1.142271e+01	5.865974e-01	1.492754e-01	7.286354e-01	-5.972710e-01	7.521105e-05	2.513338e-03	1.007272	
1 -33.216080	1.698044e+01	1.373793e+01	1.197667e+01	5.865841e-01	1.493244e-01	7.287378e-01	-5.797300e-01	7.520796e-05	2.513185e-03	1.007481	
1 -32.211055	1.783211e+01	1.439123e+01	1.254753e+01	5.865688e-01	1.493742e-01	7.288426e-01	-5.621890e-01	7.520434e-05	2.513035e-03	1.007691	
1 -31.206030	1.871172e+01	1.506459e+01	1.313543e+01	5.865514e-01	1.494249e-01	7.289498e-01	-5.446480e-01	7.520018e-05	2.512886e-03	1.007904	
1 -30.201005	1.961959e+01	1.575823e+01	1.374048e+01	5.865319e-01	1.494764e-01	7.290594e-01	-5.271070e-01	7.519547e-05	2.512740e-03	1.008120	
1 -29.195980	2.055602e+01	1.647235e+01	1.436278e+01	5.865102e-01	1.495288e-01	7.291714e-01	-5.095660e-01	7.519019e-05	2.512596e-03	1.008338	
1 -28.190955	2.152128e+01	1.720715e+01	1.500242e+01	5.864864e-01	1.495819e-01	7.292859e-01	-4.920250e-01	7.518434e-05	2.512455e-03	1.008558	
1 -27.185930	2.251563e+01	1.796278e+01	1.565948e+01	5.864603e-01	1.496359e-01	7.294028e-01	-4.744840e-01	7.517789e-05	2.512316e-03	1.008781	
1 -26.180905	2.353932e+01	1.873943e+01	1.633400e+01	5.864319e-01	1.496907e-01	7.295222e-01	-4.569430e-01	7.517085e-05	2.512179e-03	1.009006	
1 -25.175879	2.459257e+01	1.953724e+01	1.702602e+01	5.864013e-01	1.497462e-01	7.296440e-01	-4.394020e-01	7.516319e-05	2.512044e-03	1.009233	
1 -24.170854	2.567555e+01	2.035633e+01	1.773556e+01	5.863683e-01	1.498026e-01	7.297683e-01	-4.218610e-01	7.515492e-05	2.511912e-03	1.009463	
1 -23.165829	2.678846e+01	2.119684e+01	1.846262e+01	5.863330e-01	1.498597e-01	7.298951e-01	-4.043200e-01	7.514601e-05	2.511783e-03	1.009695	
1 -22.160804	2.793142e+01	2.205884e+01	1.920720e+01	5.862953e-01	1.499175e-01	7.300244e-01	-3.867790e-01	7.513647e-05	2.511656e-03	1.009929	
1 -21.155779	2.910456e+01	2.294244e+01	1.996925e+01	5.862552e-01	1.499760e-01	7.301562e-01	-3.692380e-01	7.512628e-05	2.511531e-03	1.010165	
1 -20.150754	3.030797e+01	2.384769e+01	2.074873e+01	5.862126e-01	1.500353e-01	7.302906e-01	-3.516970e-01	7.511543e-05	2.511410e-03	1.010404	
1 -19.145729	3.154173e+01	2.477465e+01	2.154555e+01	5.861676e-01	1.500952e-01	7.304274e-01	-3.341560e-01	7.510393e-05	2.511290e-03	1.010644	
1 -18.140704	3.280586e+01	2.572333e+01	2.235964e+01	5.861202e-01	1.501559e-01	7.305667e-01	-3.166150e-01	7.509176e-05	2.511174e-03	1.010887	
1 -17.135678	3.410039e+01	2.669376e+01	2.319087e+01	5.860703e-01	1.502171e-01	7.307086e-01	-2.990740e-01	7.507892e-05	2.511060e-03	1.011132	
1 -16.130653	3.542530e+01	2.768591e+01	2.403912e+01	5.860179e-01	1.502790e-01	7.308530e-01	-2.815330e-01	7.506540e-05	2.510949e-03	1.011379	
1 -15.125628	3.678053e+01	2.869977e+01	2.490423e+01	5.859630e-01	1.503416e-01	7.309999e-01	-2.639920e-01	7.505121e-05	2.510841e-03	1.011627	
1 -14.120603	3.816601e+01	2.973526e+01	2.578603e+01	5.859056e-01	1.504047e-01	7.311492e-01	-2.464510e-01	7.503633e-05	2.510735e-03	1.011878	
1 -13.115578	3.958164e+01	3.079233e+01	2.668433e+01	5.858457e-01	1.504684e-01	7.313011e-01	-2.289100e-01	7.502078e-05	2.510633e-03	1.012131	
1 -12.110553	4.102728e+01	3.187087e+01	2.759890e+01	5.857833e-01	1.505326e-01	7.314555e-01	-2.113690e-01	7.500453e-05	2.510533e-03	1.012385	
1 -11.105528	4.250275e+01	3.297077e+01	2.852952e+01	5.857184e-01	1.505974e-01	7.316123e-01	-1.938280e-01	7.498760e-05	2.510437e-03	1.012641	
1 -10.100503	4.400785e+01	3.409188e+01	2.947592e+01	5.856510e-01	1.506627e-01	7.317716e-01	-1.762870e-01	7.496999e-05	2.510343e-03	1.012899	
1 -9.095477	4.554235e+01	3.523404e+01	3.043782e+01	5.855812e-01	1.507284e-01	7.319334e-01	-1.587460e-01	7.495170e-05	2.510252e-03	1.013158	
1 -8.090452	4.710598e+01	3.639706e+01	3.141491e+01	5.855089e-01	1.507947e-01	7.320976e-01	-1.412050e-01	7.493273e-05	2.510165e-03	1.013419	
1 -7.085427	4.869843e+01	3.758072e+01	3.240689e+01	5.854342e-01	1.508613e-01	7.322641e-01	-1.236640e-01	7.491308e-05	2.510080e-03	1.013682	
1 -6.080402	5.031937e+01	3.878479e+01	3.341339e+01	5.853570e-01	1.509284e-01	7.324331e-01	-1.061230e-01	7.489276e-05	2.509999e-03	1.013946	
1 -5.075377	5.196843e+01	4.000900e+01	3.443406e+01	5.852775e-01	1.509958e-01	7.326045e-01	-8.858204e-02	7.487177e-05	2.509921e-03	1.014211	
1 -4.070352	5.364519e+01	4.125306e+01	3.546849e+01	5.851956e-01	1.510636e-01	7.327781e-01	-7.104104e-02	7.485013e-05	2.509846e-03	1.014478	
1 -3.065327	5.534922e+01	4.251666e+01	3.651628e+01	5.851113e-01	1.511318e-01	7.329541e-01	-5.350004e-02	7.482784e-05	2.509774e-03	1.014746	
1 -2.060302	5.708004e+01	4.379945e+01	3.757701e+01	5.850248e-01	1.512002e-01	7.331324e-01	-3.595904e-02	7.480490e-05	2.509705e-03	1.015015	
1 -1.055276	5.883714e+01	4.510107e+01	3.865020e+01	5.849360e-01	1.512689e-01	7.333129e-01	-1.841805e-02	7.478133e-05	2.509640e-03	1.015285	
1 -0.050251	6.061997e+01	4.642113e+01	3.973540e+01	5.848451e-01	1.513378e-01	7.334956e-01	-8.770499e-04	7.475714e-05	2.509578e-03	1.015557	
1 0.954774	6.242794e+01	4.775919e+01	4.083217e+01	5.847482e-01	1.514024e-01	7.337229e-01	1.666395e-02	7.473230e-05	2.509520e-03	1.015832	
1 1.959799	6.426043e+01	4.911481e+01	4.193986e+01	5.846531e-01	1.514718e-01	7.339100e-01	3.420495e-02	7.470689e-05	2.509464e-03	1.016105	
1 2.964824	6.611679e+01	5.048752e+01	4.305800e+01	5.845559e-01	1.515413e-01	7.340992e-01	5.174594e-02	7.468091e-05	2.509413e-03	1.016379	
1 3.969849	6.799632e+01	5.187680e+01	4.418604e+01	5.844567e-01	1.516109e-01	7.342903e-01	6.928694e-02	7.465435e-05	2.509365e-03	1.016653	
1 4.974874	6.989830e+01	5.328214e+01	4.532340e+01	5.843555e-01	1.516806e-01	7.344835e-01	8.682794e-02	7.462724e-05	2.509320e-03	1.016929	
1 5.979899	7.182197e+01	5.470297e+01	4.646949e+01	5.842525e-01	1.517504e-01	7.346786e-01	1.043689e-01	7.459960e-05	2.509279e-03	1.017204	
1 6.984925	7.376651e+01	5.613870e+01	4.762369e+01	5.841477e-01	1.518202e-01	7.348755e-01	1.219099e-01	7.457144e-05	2.509242e-03	1.017480	
1 7.989950	7.573109e+01	5.758872e+01	4.878539e+01	5.840412e-01	1.518901e-01	7.350742e-01	1.394509e-01	7.454278e-05	2.509208e-03	1.017757	
1 8.994975	7.771486e+01	5.905240e+01	4.995394e+01	5.839330e-01	1.519599e-01	7.352747e-01	1.569919e-01	7.451365e-05	2.509177e-03	1.018033	
1 10.000000	7.971689e+01	6.052905e+01	5.112866e+01	5.838232e-01	1.520297e-01	7.354769e-01	1.745329e-01	7.448405e-05	2.509151e-03	1.018310	
------ solution #2 out of 2 ------
-1 -190.000000	5.545255e+01	3.905826e+01	3.081940e+01	5.841578e-01	1.519469e-01	7.330508e-01	-3.316126e+00	7.477770e-05	2.535706e-03	1.013029	
-1 -188.994975	5.383432e+01	3.794224e+01	2.995396e+01	5.842139e-01	1.518810e-01	7.328858e-01	-3.298585e+00	7.479341e-05	2.535759e-03	1.012735	
-1 -187.989950	5.224173e+01	3.684505e+01	2.910188e+01	5.842686e-01	1.518151e-01	7.327228e-01	-3.281044e+00	7.480861e-05	2.535807e-03	1.012443	
-1 -186.984925	5.067514e+01	3.576685e+01	2.826335e+01	5.843216e-01	1.517493e-01	7.325618e-01	-3.263503e+00	7.482329e-05	2.535850e-03	1.012153	
-1 -185.979899	4.913490e+01	3.470779e+01	2.743853e+01	5.843731e-01	1.516836e-01	7.324030e-01	-3.245962e+00	7.483746e-05	2.535889e-03	1.011864	
-1 -184.974874	4.762129e+01	3.366798e+01	2.662759e+01	5.844231e-01	1.516180e-01	7.322462e-01	-3.228421e+00	7.485111e-05	2.535923e-03	1.011578	
-1 -183.969849	4.613460e+01	3.264753e+01	2.583068e+01	5.844715e-01	1.515526e-01	7.320915e-01	-3.210880e+00	7.486425e-05	2.535952e-03	1.011293	
-1 -182.964824	4.467508e+01	3.164652e+01	2.504791e+01	5.845184e-01	1.514874e-01	7.319389e-01	-3.193339e+00	7.487688e-05	2.535977e-03	1.011011	
-1 -181.959799	4.324293e+01	3.066501e+01	2.427940e+01	5.845637e-01	1.514223e-01	7.317884e-01	-3.175798e+00	7.488899e-05	2.535997e-03	1.010731	
-1 -180.954774	4.183834e+01	2.970305e+01	2.352525e+01	5.846075e-01	1.513575e-01	7.316401e-01	-3.158257e+00	7.490060e-05	2.536012e-03	1.010454	
-1 -179.949749	4.046148e+01	2.876066e+01	2.278554e+01	5.846498e-01	1.512930e-01	7.314939e-01	-3.140716e+00	7.491170e-05	2.536023e-03	1.010178	
-1 -178.944724	3.911247e+01	2.783785e+01	2.206034e+01	5.846905e-01	1.512286e-01	7.313499e-01	-3.123175e+00	7.492229e-05	2.536029e-03	1.009906	
-1 -177.939698	3.779141e+01	2.693461e+01	2.134970e+01	5.847297e-01	1.511646e-01	7.312080e-01	-3.105634e+00	7.493239e-05	2.536031e-03	1.009636	
-1 -176.934673	3.649838e+01	2.605091e+01	2.065366e+01	5.847674e-01	1.511009e-01	7.310683e-01	-3.088093e+00	7.494200e-05	2.536029e-03	1.009368	
-1 -175.929648	3.523343e+01	2.518672e+01	1.997225e+01	5.848037e-01	1.510375e-01	7.309307e-01	-3.070552e+00	7.495111e-05	2.536021e-03	1.009104	
-1 -174.924623	3.399657e+01	2.434196e+01	1.930547e+01	5.848385e-01	1.509745e-01	7.307953e-01	-3.053011e+00	7.495974e-05	2.536010e-03	1.008842	
-1 -173.919598	3.278780e+01	2.351657e+01	1.865333e+01	5.848718e-01	1.509118e-01	7.306621e-01	-3.035470e+00	7.496789e-05	2.535994e-03	1.008583	
-1 -172.914573	3.160710e+01	2.271045e+01	1.801582e+01	5.849037e-01	1.508495e-01	7.305311e-01	-3.017929e+00	7.497557e-05	2.535974e-03	1.008327	
-1 -171.909548	3.045441e+01	2.192351e+01	1.739289e+01	5.849342e-01	1.507876e-01	7.304023e-01	-3.000388e+00	7.498279e-05	2.535949e-03	1.008074	
-1 -170.904523	2.932965e+01	2.115560e+01	1.678451e+01	5.849632e-01	1.507261e-01	7.302756e-01	-2.982847e+00	7.498955e-05	2.535920e-03	1.007825	
-1 -169.899497	2.823272e+01	2.040662e+01	1.619063e+01	5.849910e-01	1.506651e-01	7.301510e-01	-2.965306e+00	7.499586e-05	2.535887e-03	1.007578	
-1 -168.894472	2.716349e+01	1.967640e+01	1.561118e+01	5.850174e-01	1.506045e-01	7.300287e-01	-2.947765e+00	7.500172e-05	2.535850e-03	1.007335	
-1 -167.889447	2.612182e+01	1.896480e+01	1.504608e+01	5.850424e-01	1.505444e-01	7.299085e-01	-2.930224e+00	7.500716e-05	2.535809e-03	1.007094	
-1 -166.884422	2.510754e+01	1.827163e+01	1.449525e+01	5.850662e-01	1.504847e-01	7.297904e-01	-2.912683e+00	7.501217e-05	2.535764e-03	1.006858	
-1 -165.879397	2.412046e+01	1.759672e+01	1.395858e+01	5.850887e-01	1.504256e-01	7.296745e-01	-2.895142e+00	7.501676e-05	2.535714e-03	1.006624	
-1 -164.874372	2.316036e+01	1.693987e+01	1.343597e+01	5.851100e-01	1.503670e-01	7.295607e-01	-2.877601e+00	7.502095e-05	2.535661e-03	1.006394	
-1 -163.869347	2.222702e+01	1.630088e+01	1.292729e+01	5.851300e-01	1.503089e-01	7.294490e-01	-2.860060e+00	7.502474e-05	2.535603e-03	1.006168	
-1 -162.864322	2.132019e+01	1.567953e+01	1.243241e+01	5.851489e-01	1.502514e-01	7.293395e-01	-2.842519e+00	7.502814e-05	2.535542e-03	1.005945	
-1 -161.859296	2.043959e+01	1.507560e+01	1.195119e+01	5.851666e-01	1.501944e-01	7.292320e-01	-2.824978e+00	7.503117e-05	2.535477e-03	1.005726	
-1 -160.854271	1.958496e+01	1.448885e+01	1.148348e+01	5.851833e-01	1.501380e-01	7.291267e-01	-2.807437e+00	7.503384e-05	2.535408e-03	1.005510	
-1 -159.849246	1.875598e+01	1.391905e+01	1.102913e+01	5.851988e-01	1.500822e-01	7.290234e-01	-2.789896e+00	7.503615e-05	2.535335e-03	1.005298	
-1 -158.844221	1.795233e+01	1.336594e+01	1.058797e+01	5.852133e-01	1.500269e-01	7.289222e-01	-2.772355e+00	7.503812e-05	2.535258e-03	1.005090	
-1 -157.839196	1.717369e+01	1.282927e+01	1.015982e+01	5.852268e-01	1.499723e-01	7.288230e-01	-2.754814e+00	7.503975e-05	2.535178e-03	1.004885	
-1 -156.834171	1.641970e+01	1.230877e+01	9.744493e+00	5.852393e-01	1.499183e-01	7.287259e-01	-2.737273e+00	7.504107e-05	2.535094e-03	1.004684	
-1 -155.829146	1.569001e+01	1.180417e+01	9.341812e+00	5.852509e-01	1.498649e-01	7.286308e-01	-2.719732e+00	7.504208e-05	2.535006e-03	1.004487	
-1 -154.824121	1.498423e+01	1.131519e+01	8.951575e+00	5.852616e-01	1.498122e-01	7.285377e-01	-2.702191e+00	7.504279e-05	2.534915e-03	1.004293	
-1 -153.819095	1.430198e+01	1.084156e+01	8.573580e+00	5.852714e-01	1.497601e-01	7.284467e-01	-2.684650e+00	7.504322e-05	2.534821e-03	1.004104	
-1 -152.814070	1.364286e+01	1.038299e+01	8.207619e+00	5.852804e-01	1.497086e-01	7.283576e-01	-2.667109e+00	7.504338e-05	2.534723e-03	1.003918	
-1 -151.809045	1.300647e+01	9.939177e+00	7.853478e+00	5.852886e-01	1.496579e-01	7.282704e-01	-2.649568e+00	7.504328e-05	2.534622e-03	1.003737	
-1 -150.804020	1.239237e+01	9.509839e+00	7.510939e+00	5.852960e-01	1.496078e-01	7.281852e-01	-2.632027e+00	7.504294e-05	2.534517e-03	1.003559	
-1 -149.798995	1.180015e+01	9.094672e+00	7.179778e+00	5.853027e-01	1.495584e-01	7.281020e-01	-2.614486e+00	7.504236e-05	2.534409e-03	1.003385	
-1 -148.793970	1.122936e+01	8.693376e+00	6.859769e+00	5.853088e-01	1.495096e-01	7.280206e-01	-2.596945e+00	7.504155e-05	2.534298e-03	1.003215	
-1 -147.788945	1.067955e+01	8.305647e+00	6.550679e+00	5.853142e-01	1.494616e-01	7.279411e-01	-2.579404e+00	7.504055e-05	2.534183e-03	1.003049	
-1 -146.783920	1.015028e+01	7.931178e+00	6.252274e+00	5.853190e-01	1.494143e-01	7.278636e-01	-2.561863e+00	7.503934e-05	2.534066e-03	1.002887	
-1 -145.778894	9.641092e+00	7.569663e+00	5.964318e+00	5.853233e-01	1.493677e-01	7.277878e-01	-2.544322e+00	7.503795e-05	2.533945e-03	1.002728	
-1 -144.773869	9.151511e+00	7.220794e+00	5.686571e+00	5.853271e-01	1.493218e-01	7.277139e-01	-2.526781e+00	7.503640e-05	2.533822e-03	1.002574	
-1 -143.768844	8.681071e+00	6.884262e+00	5.418790e+00	5.853304e-01	1.492767e-01	7.276419e-01	-2.509240e+00	7.503468e-05	2.533695e-03	1.002424	
-1 -142.763819	8.229301e+00	6.559757e+00	5.160733e+00	5.853332e-01	1.492322e-01	7.275716e-01	-2.491699e+00	7.503282e-05	2.533565e-03	1.002278	
-1 -141.758794	7.795723e+00	6.246972e+00	4.912156e+00	5.853357e-01	1.491885e-01	7.275031e-01	-2.474158e+00	7.503083e-05	2.533433e-03	1.002136	
-1 -140.753769	7.379859e+00	5.945598e+00	4.672813e+00	5.853378e-01	1.491456e-01	7.274364e-01	-2.456617e+00	7.502873e-05	2.533298e-03	1.001998	
-1 -139.748744	6.981228e+00	5.655329e+00	4.442458e+00	5.853396e-01	1.491034e-01	7.273714e-01	-2.439076e+00	7.502651e-05	2.533160e-03	1.001864	
-1 -138.743719	6.599349e+00	5.375859e+00	4.220848e+00	5.853411e-01	1.490619e-01	7.273082e-01	-2.421535e+00	7.502421e-05	2.533019e-03	1.001733	
-1 -137.738693	6.233741e+00	5.106887e+00	4.007736e+00	5.853424e-01	1.490212e-01	7.272466e-01	-2.403994e+00	7.502182e-05	2.532876e-03	1.001607	
-1 -136.733668	5.883922e+00	4.848112e+00	3.802878e+00	5.853435e-01	1.489813e-01	7.271868e-01	-2.386453e+00	7.501937e-05	2.532730e-03	1.001485	
-1 -135.728643	5.549413e+00	4.599235e+00	3.606033e+00	5.853444e-01	1.489421e-01	7.271286e-01	-2.368912e+00	7.501685e-05	2.532581e-03	1.001367	
-1 -134.723618	5.229736e+00	4.359964e+00	3.416959e+00	5.853452e-01	1.489037e-01	7.270721e-01	-2.351371e+00	7.501430e-05	2.532430e-03	1.001253	
-1 -133.718593	4.924416e+00	4.130006e+00	3.235418e+00	5.853460e-01	1.488660e-01	7.270172e-01	-2.333830e+00	7.501171e-05	2.532277e-03	1.001143	
-1 -132.713568	4.632981e+00	3.909077e+00	3.061172e+00	5.853466e-01	1.488291e-01	7.269639e-01	-2.316289e+00	7.500911e-05	2.532121e-03	1.001037	
-1 -131.708543	4.354963e+00	3.696892e+00	2.893988e+00	5.853473e-01	1.487930e-01	7.269122e-01	-2.298748e+00	7.500649e-05	2.531962e-03	1.000934	
-1 -130.703518	4.089900e+00	3.493176e+00	2.733637e+00	5.853480e-01	1.487577e-01	7.268621e-01	-2.281207e+00	7.500388e-05	2.531802e-03	1.000836	
-1 -129.698492	3.837335e+00	3.297655e+00	2.579890e+00	5.853487e-01	1.487232e-01	7.268136e-01	-2.263666e+00	7.500129e-05	2.531639e-03	1.000742	
-1 -128.693467	3.596815e+00	3.110062e+00	2.432526e+00	5.853496e-01	1.486894e-01	7.267666e-01	-2.246125e+00	7.499872e-05	2.531474e-03	1.000652	
-1 -127.688442	3.367896e+00	2.930137e+00	2.291325e+00	5.853505e-01	1.486564e-01	7.267211e-01	-2.228584e+00	7.499618e-05	2.531307e-03	1.000565	
-1 -126.683417	3.150141e+00	2.757625e+00	2.156073e+00	5.853517e-01	1.486242e-01	7.266771e-01	-2.211043e+00	7.499369e-05	2.531138e-03	1.000483	
-1 -125.678392	2.943120e+00	2.592276e+00	2.026561e+00	5.853530e-01	1.485928e-01	7.266347e-01	-2.193502e+00	7.499126e-05	2.530967e-03	1.000404	
-1 -124.673367	2.746412e+00	2.433850e+00	1.902586e+00	5.853546e-01	1.485622e-01	7.265937e-01	-2.175961e+00	7.498890e-05	2.530794e-03	1.000329	
-1 -123.668342	2.559605e+00	2.282110e+00	1.783948e+00	5.853564e-01	1.485324e-01	7.265541e-01	-2.158420e+00	7.498662e-05	2.530619e-03	1.000259	
-1 -122.663317	2.382298e+00	2.136829e+00	1.670455e+00	5.853585e-01	1.485033e-01	7.265161e-01	-2.140879e+00	7.498442e-05	2.530442e-03	1.000192	
-1 -121.658291	2.214098e+00	1.997788e+00	1.561921e+00	5.853609e-01	1.484751e-01	7.264794e-01	-2.123338e+00	7.498231e-05	2.530263e-03	1.000129	
-1 -120.653266	2.054624e+00	1.864774e+00	1.458166e+00	5.853636e-01	1.484476e-01	7.264442e-01	-2.105797e+00	7.498032e-05	2.530082e-03	1.000069	
-1 -119.648241	1.903507e+00	1.737583e+00	1.359017e+00	5.853667e-01	1.484210e-01	7.264104e-01	-2.088256e+00	7.497843e-05	2.529900e-03	1.000014	
-1 -118.643216	1.760388e+00	1.616018e+00	1.264306e+00	5.853702e-01	1.483951e-01	7.263780e-01	-2.070715e+00	7.497667e-05	2.529716e-03	0.999962	
-1 -117.638191	1.624923e+00	1.499894e+00	1.173876e+00	5.853742e-01	1.483701e-01	7.263469e-01	-2.053174e+00	7.497504e-05	2.529531e-03	0.999915	
-1 -116.633166	1.496777e+00	1.389030e+00	1.087574e+00	5.853785e-01	1.483458e-01	7.263172e-01	-2.035633e+00	7.497354e-05	2.529344e-03	0.999870	
-1 -115.628141	1.375632e+00	1.283259e+00	1.005256e+00	5.853834e-01	1.483224e-01	7.262889e-01	-2.018092e+00	7.497219e-05	2.529155e-03	0.999830	
-1 -114.623116	1.261182e+00	1.182419e+00	9.267871e-01	5.853887e-01	1.482997e-01	7.262619e-01	-2.000551e+00	7.497099e-05	2.528965e-03	0.999793	
-1 -113.618090	1.153134e+00	1.086359e+00	8.520387e-01	5.853945e-01	1.482779e-01	7.262363e-01	-1.983010e+00	7.496994e-05	2.528774e-03	0.999760	
-1 -112.613065	1.051212e+00	9.949381e-01	7.808915e-01	5.854008e-01	1.482569e-01	7.262119e-01	-1.965469e+00	7.496906e-05	2.528581e-03	0.999731	
-1 -111.608040	9.551523e-01	9.080248e-01	7.132344e-01	5.854076e-01	1.482366e-01	7.261889e-01	-1.947928e+00	7.496835e-05	2.528387e-03	0.999706	
-1 -110.603015	8.647082e-01	8.254971e-01	6.489644e-01	5.854146e-01	1.482166e-01	7.261712e-01	-1.930387e+00	7.496783e-05	2.528192e-03	0.999684	
-1 -109.597990	7.796478e-01	7.472433e-01	5.879899e-01	5.854226e-01	1.481980e-01	7.261507e-01	-1.912846e+00	7.496748e-05	2.527996e-03	0.999665	
-1 -108.592965	6.997552e-01	6.731617e-01	5.302257e-01	5.854312e-01	1.481803e-01	7.261314e-01	-1.895305e+00	7.496731e-05	2.527798e-03	0.999651	
-1 -107.587940	6.248309e-01	6.031611e-01	4.755966e-01	5.854403e-01	1.481633e-01	7.261134e-01	-1.877764e+00	7.496732e-05	2.527599e-03	0.999639	
-1 -106.582915	5.546914e-01	5.371604e-01	4.240368e-01	5.854501e-01	1.481472e-01	7.260967e-01	-1.860223e+00	7.496753e-05	2.527400e-03	0.999632	
-1 -105.577889	4.891703e-01	4.750894e-01	3.754900e-01	5.854604e-01	1.481318e-01	7.260812e-01	-1.842682e+00	7.496793e-05	2.527199e-03	0.999628	
-1 -104.572864	4.281180e-01	4.168881e-01	3.299095e-01	5.854714e-01	1.481173e-01	7.260670e-01	-1.825141e+00	7.496854e-05	2.526997e-03	0.999627	
-1 -103.567839	3.714020e-01	3.625074e-01	2.872581e-01	5.854830e-01	1.481036e-01	7.260540e-01	-1.807600e+00	7.496934e-05	2.526795e-03	0.999630	
-1 -102.562814	3.189071e-01	3.119088e-01	2.475085e-01	5.854952e-01	1.480908e-01	7.260423e-01	-1.790059e+00	7.497034e-05	2.526592e-03	0.999636	
-1 -101.557789	2.705358e-01	2.650647e-01	2.106431e-01	5.855081e-01	1.480787e-01	7.260318e-01	-1.772518e+00	7.497154e-05	2.526388e-03	0.999646	
-1 -100.552764	2.262082e-01	2.219583e-01	1.766545e-01	5.855219e-01	1.480678e-01	7.260203e-01	-1.754977e+00	7.497294e-05	2.526183e-03	0.999659	
-1 -99.547739	1.858620e-01	1.825835e-01	1.455446e-01	5.855359e-01	1.480574e-01	7.260126e-01	-1.737436e+00	7.497456e-05	2.525977e-03	0.999676	
-1 -98.542714	1.494529e-01	1.469454e-01	1.173259e-01	5.855506e-01	1.480478e-01	7.260060e-01	-1.719895e+00	7.497638e-05	2.525771e-03	0.999696	
-1 -97.537688	1.169547e-01	1.150597e-01	9.202061e-02	5.855660e-01	1.480390e-01	7.260008e-01	-1.702354e+00	7.497841e-05	2.525564e-03	0.999719	
-1 -96.532663	8.835904e-02	8.695314e-02	6.966116e-02	5.855819e-01	1.480310e-01	7.259968e-01	-1.684813e+00	7.498064e-05	2.525357e-03	0.999746	
-1 -95.527638	6.367568e-02	6.266330e-02	5.028984e-02	5.855985e-01	1.480239e-01	7.259940e-01	-1.667272e+00	7.498307e-05	2.525149e-03	0.999776	
-1 -94.522613	4.293245e-02	4.223863e-02	3.395899e-02	5.856156e-01	1.480177e-01	7.259925e-01	-1.649731e+00	7.498571e-05	2.524941e-03	0.999810	
-1 -93.517588	2.617526e-02	2.573838e-02	2.073095e-02	5.856333e-01	1.480122e-01	7.259922e-01	-1.632190e+00	7.498855e-05	2.524732e-03	0.999846	
-1 -92.512563	1.346802e-02	1.323259e-02	1.067799e-02	5.856516e-01	1.480076e-01	7.259932e-01	-1.614649e+00	7.499158e-05	2.524524e-03	0.999886	
-1 -91.507538	4.892639e-03	4.802018e-03	3.882281e-03	5.856705e-01	1.480040e-01	7.259952e-01	-1.597108e+00	7.499481e-05	2.524314e-03	0.999929	
-1 -90.502513	5.489237e-04	5.380519e-04	4.358295e-04	5.856900e-01	1.480011e-01	7.259981e-01	-1.579567e+00	7.499823e-05	2.524105e-03	0.999976	
-1 -89.497487	5.544792e-04	5.426567e-04	4.404079e-04	5.857101e-01	1.479991e-01	7.260024e-01	-1.562026e+00	7.500182e-05	2.523895e-03	1.000025	
-1 -88.492462	5.044593e-03	4.928269e-03	4.007463e-03	5.857307e-01	1.479979e-01	7.260081e-01	-1.544485e+00	7.500560e-05	2.523685e-03	1.000078	
-1 -87.487437	1.417209e-02	1.381770e-02	1.125803e-02	5.857518e-01	1.479977e-01	7.260157e-01	-1.526944e+00	7.500956e-05	2.523475e-03	1.000133	
-1 -86.482412	2.810717e-02	2.734401e-02	2.232255e-02	5.857734e-01	1.479982e-01	7.260240e-01	-1.509403e+00	7.501368e-05	2.523264e-03	1.000192	
-1 -85.477387	4.703722e-02	4.565041e-02	3.734085e-02	5.857954e-01	1.479997e-01	7.260336e-01	-1.491862e+00	7.501798e-05	2.523054e-03	1.000255	
-1 -84.472362	7.116660e-02	6.889009e-02	5.646192e-02	5.858178e-01	1.480020e-01	7.260445e-01	-1.474321e+00	7.502243e-05	2.522844e-03	1.000320	
-1 -83.467337	1.007164e-01	9.722612e-02	7.984380e-02	5.858407e-01	1.480051e-01	7.260568e-01	-1.456780e+00	7.502704e-05	2.522634e-03	1.000388	
-1 -82.462312	1.359243e-01	1.308312e-01	1.076534e-01	5.858640e-01	1.480091e-01	7.260704e-01	-1.439239e+00	7.503179e-05	2.522424e-03	1.000459	
-1 -81.457286	1.770440e-01	1.698877e-01	1.400663e-01	5.858876e-01	1.480140e-01	7.260853e-01	-1.421698e+00	7.503668e-05	2.522214e-03	1.000534	
-1 -80.452261	2.243454e-01	2.145872e-01	1.772667e-01	5.859115e-01	1.480198e-01	7.261015e-01	-1.404157e+00	7.504171e-05	2.522005e-03	1.000611	
-1 -79.447236	2.781137e-01	2.651304e-01	2.194469e-01	5.859357e-01	1.480264e-01	7.261192e-01	-1.386616e+00	7.504686e-05	2.521795e-03	1.000692	
-1 -78.442211	3.386496e-01	3.217272e-01	2.668074e-01	5.859602e-01	1.480340e-01	7.261382e-01	-1.369075e+00	7.505212e-05	2.521586e-03	1.000775	
-1 -77.437186	4.062688e-01	3.845959e-01	3.195566e-01	5.859848e-01	1.480424e-01	7.261586e-01	-1.351534e+00	7.505749e-05	2.521377e-03	1.000862	
-1 -76.432161	4.813012e-01	4.539638e-01	3.779105e-01	5.860097e-01	1.480517e-01	7.261804e-01	-1.333993e+00	7.506296e-05	2.521169e-03	1.000951	
