1 -34.221106	3.590303e+00	3.370103e+00	3.058897e+00	5.859329e-01	1.485647e-01	7.294742e-01	-5.972710e-01	7.508556e-05	2.515165e-03	1.002096	
1 -33.216080	3.773431e+00	3.539621e+00	3.213365e+00	5.859295e-01	1.485847e-01	7.296070e-01	-5.797300e-01	7.508533e-05	2.515033e-03	1.002157	
1 -32.211055	3.962692e+00	3.714726e+00	3.372868e+00	5.859256e-01	1.486049e-01	7.297427e-01	-5.621890e-01	7.508495e-05	2.514903e-03	1.002218	
1 -31.206030	4.158161e+00	3.895488e+00	3.537460e+00	5.859210e-01	1.486255e-01	7.298812e-01	-5.446480e-01	7.508442e-05	2.514775e-03	1.002280	
1 -30.201005	4.359909e+00	4.081970e+00	3.707189e+00	5.859159e-01	1.486463e-01	7.300227e-01	-5.271070e-01	7.508372e-05	2.514648e-03	1.002343	
1 -29.195980	4.568003e+00	4.274233e+00	3.882098e+00	5.859102e-01	1.486675e-01	7.301671e-01	-5.095660e-01	7.508286e-05	2.514523e-03	1.002406	
1 -28.190955	4.782506e+00	4.472332e+00	4.062227e+00	5.859038e-01	1.486889e-01	7.303144e-01	-4.920250e-01	7.508182e-05	2.514400e-03	1.002470	
1 -27.185930	5.003474e+00	4.676322e+00	4.247611e+00	5.858968e-01	1.487106e-01	7.304648e-01	-4.744840e-01	7.508061e-05	2.514278e-03	1.002535	
1 -26.180905	5.230961e+00	4.886250e+00	4.438283e+00	5.858891e-01	1.487325e-01	7.306181e-01	-4.569430e-01	7.507923e-05	2.514159e-03	1.002600	
1 -25.175879	5.465015e+00	5.102159e+00	4.634269e+00	5.858807e-01	1.487547e-01	7.307744e-01	-4.394020e-01	7.507766e-05	2.514041e-03	1.002666	
1 -24.170854	5.705679e+00	5.324090e+00	4.835590e+00	5.858717e-01	1.487772e-01	7.309337e-01	-4.218610e-01	7.507591e-05	2.513925e-03	1.002733	
1 -23.165829	5.952990e+00	5.552078e+00	5.042264e+00	5.858620e-01	1.487999e-01	7.310960e-01	-4.043200e-01	7.507397e-05	2.513810e-03	1.002800	
1 -22.160804	6.206982e+00	5.786151e+00	5.254303e+00	5.858517e-01	1.488228e-01	7.312614e-01	-3.867790e-01	7.507183e-05	2.513698e-03	1.002868	
1 -21.155779	6.467680e+00	6.026335e+00	5.471714e+00	5.858406e-01	1.488460e-01	7.314299e-01	-3.692380e-01	7.506951e-05	2.513588e-03	1.002936	
1 -20.150754	6.735105e+00	6.272650e+00	5.694497e+00	5.858288e-01	1.488694e-01	7.316014e-01	-3.516970e-01	7.506698e-05	2.513480e-03	1.003005	
1 -19.145729	7.009273e+00	6.525110e+00	5.922651e+00	5.858163e-01	1.488931e-01	7.317760e-01	-3.341560e-01	7.506426e-05	2.513373e-03	1.003075	
1 -18.140704	7.290192e+00	6.783723e+00	6.156165e+00	5.858030e-01	1.489169e-01	7.319537e-01	-3.166150e-01	7.506133e-05	2.513269e-03	1.003145	
1 -17.135678	7.577865e+00	7.048493e+00	6.395024e+00	5.857891e-01	1.489410e-01	7.321345e-01	-2.990740e-01	7.505820e-05	2.513167e-03	1.003216	
1 -16.130653	7.872288e+00	7.319418e+00	6.639208e+00	5.857744e-01	1.489653e-01	7.323185e-01	-2.815330e-01	7.505486e-05	2.513067e-03	1.003287	
1 -15.125628	8.173451e+00	7.596488e+00	6.888691e+00	5.857589e-01	1.489897e-01	7.325055e-01	-2.639920e-01	7.505132e-05	2.512969e-03	1.003359	
1 -14.120603	8.481337e+00	7.879689e+00	7.143439e+00	5.857427e-01	1.490144e-01	7.326957e-01	-2.464510e-01	7.504756e-05	2.512873e-03	1.003431	
1 -13.115578	8.795921e+00	8.169001e+00	7.403415e+00	5.857258e-01	1.490392e-01	7.328891e-01	-2.289100e-01	7.504360e-05	2.512780e-03	1.003504	
1 -12.110553	9.117173e+00	8.464396e+00	7.668573e+00	5.857082e-01	1.490643e-01	7.330856e-01	-2.113690e-01	7.503942e-05	2.512688e-03	1.003577	
1 -11.105528	9.445056e+00	8.765841e+00	7.938864e+00	5.856898e-01	1.490894e-01	7.332852e-01	-1.938280e-01	7.503503e-05	2.512599e-03	1.003651	
1 -10.100503	9.779523e+00	9.073296e+00	8.214229e+00	5.856706e-01	1.491148e-01	7.334880e-01	-1.762870e-01	7.503043e-05	2.512513e-03	1.003726	
1 -9.095477	1.012052e+01	9.386713e+00	8.494605e+00	5.856507e-01	1.491403e-01	7.336940e-01	-1.587460e-01	7.502561e-05	2.512428e-03	1.003800	
1 -8.090452	1.046800e+01	9.706040e+00	8.779923e+00	5.856301e-01	1.491659e-01	7.339031e-01	-1.412050e-01	7.502058e-05	2.512346e-03	1.003875	
1 -7.085427	1.082187e+01	1.003122e+01	9.070106e+00	5.856087e-01	1.491917e-01	7.341154e-01	-1.236640e-01	7.501534e-05	2.512267e-03	1.003951	
1 -6.080402	1.118208e+01	1.036217e+01	9.365072e+00	5.855866e-01	1.492175e-01	7.343309e-01	-1.061230e-01	7.500988e-05	2.512189e-03	1.004027	
1 -5.075377	1.154854e+01	1.069884e+01	9.664730e+00	5.855638e-01	1.492435e-01	7.345495e-01	-8.858204e-02	7.500421e-05	2.512115e-03	1.004103	
1 -4.070352	1.192115e+01	1.104113e+01	9.968985e+00	5.855402e-01	1.492696e-01	7.347713e-01	-7.104104e-02	7.499833e-05	2.512043e-03	1.004180	
1 -3.065327	1.229983e+01	1.138896e+01	1.027774e+01	5.855159e-01	1.492959e-01	7.349962e-01	-5.350004e-02	7.499224e-05	2.511973e-03	1.004257	
1 -2.060302	1.268445e+01	1.174223e+01	1.059087e+01	5.854909e-01	1.493221e-01	7.352242e-01	-3.595904e-02	7.498595e-05	2.511906e-03	1.004334	
1 -1.055276	1.307492e+01	1.210084e+01	1.090827e+01	5.854635e-01	1.493467e-01	7.354810e-01	-1.841805e-02	7.497950e-05	2.511844e-03	1.004412	
1 -0.050251	1.347110e+01	1.246467e+01	1.122982e+01	5.854371e-01	1.493730e-01	7.357167e-01	-8.770499e-04	7.497280e-05	2.511782e-03	1.004490	
1 0.954774	1.387287e+01	1.283362e+01	1.155540e+01	5.854100e-01	1.493994e-01	7.359557e-01	1.666395e-02	7.496589e-05	2.511722e-03	1.004568	
1 1.959799	1.428010e+01	1.320754e+01	1.188485e+01	5.853822e-01	1.494258e-01	7.361977e-01	3.420495e-02	7.495879e-05	2.511666e-03	1.004646	
1 2.964824	1.469262e+01	1.358632e+01	1.221805e+01	5.853538e-01	1.494523e-01	7.364429e-01	5.174594e-02	7.495149e-05	2.511612e-03	1.004725	
1 3.969849	1.511029e+01	1.396981e+01	1.255485e+01	5.853248e-01	1.494788e-01	7.366912e-01	6.928694e-02	7.494400e-05	2.511561e-03	1.004804	
1 4.974874	1.553296e+01	1.435787e+01	1.289508e+01	5.852951e-01	1.495053e-01	7.369426e-01	8.682794e-02	7.493633e-05	2.511513e-03	1.004883	
1 5.979899	1.596044e+01	1.475033e+01	1.323860e+01	5.852648e-01	1.495318e-01	7.371970e-01	1.043689e-01	7.492847e-05	2.511467e-03	1.004962	
1 6.984925	1.639256e+01	1.514703e+01	1.358523e+01	5.852340e-01	1.495583e-01	7.374545e-01	1.219099e-01	7.492043e-05	2.511424e-03	1.005042	
1 7.989950	1.682913e+01	1.554781e+01	1.393481e+01	5.852026e-01	1.495848e-01	7.377150e-01	1.394509e-01	7.491222e-05	2.511384e-03	1.005121	
1 8.994975	1.726997e+01	1.595249e+01	1.428714e+01	5.851706e-01	1.496112e-01	7.379785e-01	1.569919e-01	7.490384e-05	2.511347e-03	1.005201	
1 10.000000	1.771486e+01	1.636089e+01	1.464206e+01	5.851381e-01	1.496377e-01	7.382450e-01	1.745329e-01	7.489530e-05	2.511313e-03	1.005280	

# Wed Jan 25 09:05:19 2017
##### FINIS #####
