1 -34.221106	3.992417e+01	2.789958e+01	2.311307e+01	5.872064e-01	1.516078e-01	7.272380e-01	-5.972710e-01	7.514977e-05	2.512874e-03	1.012923	
1 -33.216080	4.196055e+01	2.918190e+01	2.414571e+01	5.871673e-01	1.517632e-01	7.272807e-01	-5.797300e-01	7.513558e-05	2.512723e-03	1.013261	
1 -32.211055	4.406513e+01	3.050130e+01	2.520420e+01	5.871246e-01	1.519219e-01	7.273243e-01	-5.621890e-01	7.512041e-05	2.512574e-03	1.013603	
1 -31.206030	4.623875e+01	3.185814e+01	2.628844e+01	5.870782e-01	1.520836e-01	7.273688e-01	-5.446480e-01	7.510426e-05	2.512428e-03	1.013949	
1 -30.201005	4.848219e+01	3.325274e+01	2.739829e+01	5.870281e-01	1.522484e-01	7.274141e-01	-5.271070e-01	7.508713e-05	2.512285e-03	1.014297	
1 -29.195980	5.079620e+01	3.468542e+01	2.853358e+01	5.869743e-01	1.524163e-01	7.274603e-01	-5.095660e-01	7.506900e-05	2.512145e-03	1.014648	
1 -28.190955	5.318146e+01	3.615647e+01	2.969412e+01	5.869167e-01	1.525872e-01	7.275072e-01	-4.920250e-01	7.504986e-05	2.512007e-03	1.015002	
1 -27.185930	5.563863e+01	3.766615e+01	3.087968e+01	5.868554e-01	1.527610e-01	7.275551e-01	-4.744840e-01	7.502973e-05	2.511872e-03	1.015358	
1 -26.180905	5.816829e+01	3.921469e+01	3.208999e+01	5.867903e-01	1.529378e-01	7.276037e-01	-4.569430e-01	7.500858e-05	2.511740e-03	1.015718	
1 -25.175879	6.077097e+01	4.080230e+01	3.332476e+01	5.867214e-01	1.531174e-01	7.276532e-01	-4.394020e-01	7.498643e-05	2.511612e-03	1.016080	
1 -24.170854	6.344715e+01	4.242918e+01	3.458366e+01	5.866488e-01	1.532999e-01	7.277034e-01	-4.218610e-01	7.496327e-05	2.511486e-03	1.016445	
1 -23.165829	6.619725e+01	4.409548e+01	3.586632e+01	5.865724e-01	1.534851e-01	7.277545e-01	-4.043200e-01	7.493911e-05	2.511363e-03	1.016812	
1 -22.160804	6.902164e+01	4.580133e+01	3.717234e+01	5.864923e-01	1.536730e-01	7.278063e-01	-3.867790e-01	7.491394e-05	2.511243e-03	1.017182	
1 -21.155779	7.192060e+01	4.754681e+01	3.850130e+01	5.864085e-01	1.538636e-01	7.278589e-01	-3.692380e-01	7.488778e-05	2.511127e-03	1.017554	
1 -20.150754	7.489437e+01	4.933201e+01	3.985273e+01	5.863209e-01	1.540568e-01	7.279123e-01	-3.516970e-01	7.486063e-05	2.511013e-03	1.017929	
1 -19.145729	7.794312e+01	5.115694e+01	4.122614e+01	5.862297e-01	1.542526e-01	7.279664e-01	-3.341560e-01	7.483250e-05	2.510903e-03	1.018306	
1 -18.140704	8.106694e+01	5.302160e+01	4.262100e+01	5.861349e-01	1.544508e-01	7.280212e-01	-3.166150e-01	7.480340e-05	2.510796e-03	1.018685	
1 -17.135678	8.426586e+01	5.492597e+01	4.403673e+01	5.860365e-01	1.546514e-01	7.280767e-01	-2.990740e-01	7.477333e-05	2.510693e-03	1.019066	
1 -16.130653	8.753985e+01	5.686996e+01	4.547275e+01	5.859346e-01	1.548544e-01	7.281329e-01	-2.815330e-01	7.474232e-05	2.510593e-03	1.019449	
1 -15.125628	9.088878e+01	5.885346e+01	4.692843e+01	5.858292e-01	1.550596e-01	7.281898e-01	-2.639920e-01	7.471038e-05	2.510496e-03	1.019833	
1 -14.120603	9.431246e+01	6.087633e+01	4.840311e+01	5.857204e-01	1.552670e-01	7.282473e-01	-2.464510e-01	7.467753e-05	2.510403e-03	1.020220	
1 -13.115578	9.781064e+01	6.293837e+01	4.989610e+01	5.856082e-01	1.554766e-01	7.283054e-01	-2.289100e-01	7.464378e-05	2.510313e-03	1.020608	
1 -12.110553	1.013830e+02	6.503936e+01	5.140668e+01	5.854927e-01	1.556881e-01	7.283641e-01	-2.113690e-01	7.460915e-05	2.510227e-03	1.020998	
1 -11.105528	1.050290e+02	6.717903e+01	5.293410e+01	5.853740e-01	1.559017e-01	7.284233e-01	-1.938280e-01	7.457366e-05	2.510145e-03	1.021389	
1 -10.100503	1.087483e+02	6.935707e+01	5.447758e+01	5.852522e-01	1.561171e-01	7.284831e-01	-1.762870e-01	7.453734e-05	2.510066e-03	1.021781	
1 -9.095477	1.125402e+02	7.157312e+01	5.603631e+01	5.851274e-01	1.563343e-01	7.285434e-01	-1.587460e-01	7.450021e-05	2.509991e-03	1.022175	
1 -8.090452	1.164041e+02	7.382678e+01	5.760945e+01	5.849996e-01	1.565531e-01	7.286042e-01	-1.412050e-01	7.446229e-05	2.509920e-03	1.022570	
1 -7.085427	1.203392e+02	7.611761e+01	5.919615e+01	5.848690e-01	1.567736e-01	7.286655e-01	-1.236640e-01	7.442361e-05	2.509852e-03	1.022966	
1 -6.080402	1.243448e+02	7.844512e+01	6.079553e+01	5.847356e-01	1.569957e-01	7.287272e-01	-1.061230e-01	7.438421e-05	2.509788e-03	1.023362	
1 -5.075377	1.284198e+02	8.080876e+01	6.240666e+01	5.845995e-01	1.572191e-01	7.287892e-01	-8.858204e-02	7.434410e-05	2.509729e-03	1.023760	
1 -4.070352	1.325632e+02	8.320796e+01	6.402861e+01	5.844610e-01	1.574439e-01	7.288517e-01	-7.104104e-02	7.430333e-05	2.509673e-03	1.024158	
1 -3.065327	1.367741e+02	8.564208e+01	6.566043e+01	5.843200e-01	1.576699e-01	7.289144e-01	-5.350004e-02	7.426192e-05	2.509621e-03	1.024556	
1 -2.060302	1.410511e+02	8.811044e+01	6.730115e+01	5.841767e-01	1.578971e-01	7.289774e-01	-3.595904e-02	7.421991e-05	2.509573e-03	1.024955	
1 -1.055276	1.453931e+02	9.061231e+01	6.894976e+01	5.840312e-01	1.581253e-01	7.290407e-01	-1.841805e-02	7.417733e-05	2.509528e-03	1.025354	
1 -0.050251	1.497987e+02	9.314691e+01	7.060525e+01	5.838837e-01	1.583545e-01	7.291043e-01	-8.770499e-04	7.413422e-05	2.509489e-03	1.025753	
1 0.954774	1.542664e+02	9.571340e+01	7.226659e+01	5.837344e-01	1.585845e-01	7.291680e-01	1.666395e-02	7.409061e-05	2.509453e-03	1.026152	
1 1.959799	1.587947e+02	9.831091e+01	7.393273e+01	5.835832e-01	1.588153e-01	7.292318e-01	3.420495e-02	7.404655e-05	2.509421e-03	1.026551	
1 2.964824	1.633819e+02	1.009385e+02	7.560261e+01	5.834303e-01	1.590467e-01	7.292958e-01	5.174594e-02	7.400207e-05	2.509393e-03	1.026949	
1 3.969849	1.680265e+02	1.035952e+02	7.727516e+01	5.832760e-01	1.592787e-01	7.293598e-01	6.928694e-02	7.395720e-05	2.509370e-03	1.027347	
1 4.974874	1.727265e+02	1.062799e+02	7.894929e+01	5.831204e-01	1.595111e-01	7.294239e-01	8.682794e-02	7.391200e-05	2.509351e-03	1.027744	
1 5.979899	1.774801e+02	1.089916e+02	8.062390e+01	5.829635e-01	1.597439e-01	7.294880e-01	1.043689e-01	7.386651e-05	2.509336e-03	1.028141	
1 6.984925	1.822852e+02	1.117291e+02	8.229789e+01	5.828055e-01	1.599769e-01	7.295520e-01	1.219099e-01	7.382076e-05	2.509325e-03	1.028536	
1 7.989950	1.871399e+02	1.144913e+02	8.397016e+01	5.826467e-01	1.602100e-01	7.296159e-01	1.394509e-01	7.377479e-05	2.509318e-03	1.028931	
1 8.994975	1.920420e+02	1.172768e+02	8.563957e+01	5.824871e-01	1.604432e-01	7.296798e-01	1.569919e-01	7.372866e-05	2.509316e-03	1.029324	
1 10.000000	1.969893e+02	1.200844e+02	8.730502e+01	5.823269e-01	1.606763e-01	7.297434e-01	1.745329e-01	7.368240e-05	2.509318e-03	1.029716	
------ solution #2 out of 2 ------
-1 -190.000000	1.370294e+02	7.226135e+01	4.366126e+01	5.817824e-01	1.605509e-01	7.276365e-01	-3.316126e+00	7.441688e-05	2.537558e-03	1.016540	
-1 -188.994975	1.330306e+02	7.029033e+01	4.260771e+01	5.818387e-01	1.603450e-01	7.275891e-01	-3.298585e+00	7.443446e-05	2.537592e-03	1.016123	
-1 -187.989950	1.290951e+02	6.835318e+01	4.156723e+01	5.818946e-01	1.601395e-01	7.275423e-01	-3.281044e+00	7.445165e-05	2.537622e-03	1.015709	
-1 -186.984925	1.252239e+02	6.645005e+01	4.054005e+01	5.819499e-01	1.599343e-01	7.274960e-01	-3.263503e+00	7.446844e-05	2.537647e-03	1.015297	
-1 -185.979899	1.214178e+02	6.458105e+01	3.952634e+01	5.820048e-01	1.597297e-01	7.274504e-01	-3.245962e+00	7.448483e-05	2.537667e-03	1.014888	
-1 -184.974874	1.176775e+02	6.274625e+01	3.852628e+01	5.820592e-01	1.595256e-01	7.274054e-01	-3.228421e+00	7.450083e-05	2.537683e-03	1.014483	
-1 -183.969849	1.140037e+02	6.094569e+01	3.754005e+01	5.821130e-01	1.593221e-01	7.273610e-01	-3.210880e+00	7.451642e-05	2.537694e-03	1.014080	
-1 -182.964824	1.103971e+02	5.917938e+01	3.656780e+01	5.821662e-01	1.591192e-01	7.273173e-01	-3.193339e+00	7.453161e-05	2.537700e-03	1.013681	
-1 -181.959799	1.068581e+02	5.744731e+01	3.560969e+01	5.822189e-01	1.589172e-01	7.272741e-01	-3.175798e+00	7.454639e-05	2.537702e-03	1.013285	
-1 -180.954774	1.033872e+02	5.574943e+01	3.466585e+01	5.822710e-01	1.587159e-01	7.272317e-01	-3.158257e+00	7.456077e-05	2.537699e-03	1.012893	
-1 -179.949749	9.998481e+01	5.408566e+01	3.373640e+01	5.823225e-01	1.585155e-01	7.271899e-01	-3.140716e+00	7.457474e-05	2.537691e-03	1.012505	
-1 -178.944724	9.665126e+01	5.245590e+01	3.282146e+01	5.823734e-01	1.583160e-01	7.271488e-01	-3.123175e+00	7.458830e-05	2.537680e-03	1.012120	
-1 -177.939698	9.338677e+01	5.086003e+01	3.192113e+01	5.824236e-01	1.581175e-01	7.271083e-01	-3.105634e+00	7.460145e-05	2.537663e-03	1.011739	
-1 -176.934673	9.019155e+01	4.929789e+01	3.103551e+01	5.824732e-01	1.579200e-01	7.270686e-01	-3.088093e+00	7.461419e-05	2.537642e-03	1.011362	
-1 -175.929648	8.706571e+01	4.776931e+01	3.016468e+01	5.825222e-01	1.577236e-01	7.270295e-01	-3.070552e+00	7.462653e-05	2.537617e-03	1.010990	
-1 -174.924623	8.400930e+01	4.627408e+01	2.930871e+01	5.825705e-01	1.575283e-01	7.269912e-01	-3.053011e+00	7.463845e-05	2.537587e-03	1.010621	
-1 -173.919598	8.102231e+01	4.481198e+01	2.846765e+01	5.826182e-01	1.573342e-01	7.269535e-01	-3.035470e+00	7.464997e-05	2.537553e-03	1.010257	
-1 -172.914573	7.810467e+01	4.338276e+01	2.764156e+01	5.826652e-01	1.571414e-01	7.269166e-01	-3.017929e+00	7.466109e-05	2.537515e-03	1.009898	
-1 -171.909548	7.525624e+01	4.198617e+01	2.683047e+01	5.827115e-01	1.569499e-01	7.268803e-01	-3.000388e+00	7.467180e-05	2.537472e-03	1.009543	
-1 -170.904523	7.247683e+01	4.062192e+01	2.603440e+01	5.827571e-01	1.567597e-01	7.268448e-01	-2.982847e+00	7.468212e-05	2.537425e-03	1.009193	
-1 -169.899497	6.976619e+01	3.928971e+01	2.525337e+01	5.828020e-01	1.565709e-01	7.268100e-01	-2.965306e+00	7.469203e-05	2.537374e-03	1.008847	
-1 -168.894472	6.712401e+01	3.798921e+01	2.448736e+01	5.828500e-01	1.563833e-01	7.267592e-01	-2.947765e+00	7.470047e-05	2.537317e-03	1.008464	
-1 -167.889447	6.454993e+01	3.672009e+01	2.373640e+01	5.828936e-01	1.561973e-01	7.267262e-01	-2.930224e+00	7.470957e-05	2.537257e-03	1.008129	
-1 -166.884422	6.204352e+01	3.548199e+01	2.300044e+01	5.829365e-01	1.560129e-01	7.266940e-01	-2.912683e+00	7.471829e-05	2.537194e-03	1.007799	
-1 -165.879397	5.960433e+01	3.427455e+01	2.227946e+01	5.829787e-01	1.558301e-01	7.266624e-01	-2.895142e+00	7.472664e-05	2.537126e-03	1.007474	
-1 -164.874372	5.723182e+01	3.309739e+01	2.157342e+01	5.830201e-01	1.556488e-01	7.266316e-01	-2.877601e+00	7.473460e-05	2.537054e-03	1.007154	
-1 -163.869347	5.492543e+01	3.195011e+01	2.088225e+01	5.830609e-01	1.554692e-01	7.266015e-01	-2.860060e+00	7.474220e-05	2.536978e-03	1.006840	
-1 -162.864322	5.268455e+01	3.083230e+01	2.020591e+01	5.831010e-01	1.552912e-01	7.265722e-01	-2.842519e+00	7.474944e-05	2.536898e-03	1.006531	
-1 -161.859296	5.050851e+01	2.974355e+01	1.954430e+01	5.831404e-01	1.551150e-01	7.265435e-01	-2.824978e+00	7.475632e-05	2.536814e-03	1.006227	
-1 -160.854271	4.839661e+01	2.868343e+01	1.889735e+01	5.831792e-01	1.549405e-01	7.265156e-01	-2.807437e+00	7.476286e-05	2.536726e-03	1.005929	
-1 -159.849246	4.634810e+01	2.765149e+01	1.826497e+01	5.832173e-01	1.547678e-01	7.264884e-01	-2.789896e+00	7.476905e-05	2.536634e-03	1.005637	
-1 -158.844221	4.436221e+01	2.664729e+01	1.764704e+01	5.832547e-01	1.545969e-01	7.264620e-01	-2.772355e+00	7.477491e-05	2.536539e-03	1.005350	
-1 -157.839196	4.243809e+01	2.567037e+01	1.704345e+01	5.832915e-01	1.544278e-01	7.264362e-01	-2.754814e+00	7.478044e-05	2.536440e-03	1.005068	
-1 -156.834171	4.057490e+01	2.472027e+01	1.645409e+01	5.833277e-01	1.542606e-01	7.264112e-01	-2.737273e+00	7.478566e-05	2.536337e-03	1.004793	
-1 -155.829146	3.877175e+01	2.379653e+01	1.587881e+01	5.833632e-01	1.540953e-01	7.263869e-01	-2.719732e+00	7.479057e-05	2.536230e-03	1.004523	
-1 -154.824121	3.702769e+01	2.289866e+01	1.531748e+01	5.833982e-01	1.539320e-01	7.263633e-01	-2.702191e+00	7.479518e-05	2.536120e-03	1.004259	
-1 -153.819095	3.534178e+01	2.202619e+01	1.476995e+01	5.834326e-01	1.537705e-01	7.263404e-01	-2.684650e+00	7.479951e-05	2.536007e-03	1.004001	
-1 -152.814070	3.371303e+01	2.117863e+01	1.423605e+01	5.834664e-01	1.536110e-01	7.263182e-01	-2.667109e+00	7.480355e-05	2.535890e-03	1.003749	
-1 -151.809045	3.214042e+01	2.035550e+01	1.371563e+01	5.834997e-01	1.534536e-01	7.262967e-01	-2.649568e+00	7.480732e-05	2.535769e-03	1.003503	
-1 -150.804020	3.062293e+01	1.955631e+01	1.320852e+01	5.835331e-01	1.532982e-01	7.262739e-01	-2.632027e+00	7.481062e-05	2.535645e-03	1.003281	
-1 -149.798995	2.915947e+01	1.878056e+01	1.271453e+01	5.835653e-01	1.531447e-01	7.262541e-01	-2.614486e+00	7.481392e-05	2.535517e-03	1.003047	
-1 -148.793970	2.774899e+01	1.802776e+01	1.223347e+01	5.835969e-01	1.529932e-01	7.262351e-01	-2.596945e+00	7.481698e-05	2.535387e-03	1.002819	
-1 -147.788945	2.639036e+01	1.729742e+01	1.176516e+01	5.836282e-01	1.528438e-01	7.262167e-01	-2.579404e+00	7.481982e-05	2.535253e-03	1.002596	
-1 -146.783920	2.508248e+01	1.658905e+01	1.130940e+01	5.836590e-01	1.526964e-01	7.261989e-01	-2.561863e+00	7.482244e-05	2.535116e-03	1.002380	
-1 -145.778894	2.382421e+01	1.590216e+01	1.086599e+01	5.836895e-01	1.525512e-01	7.261818e-01	-2.544322e+00	7.482487e-05	2.534976e-03	1.002171	
-1 -144.773869	2.261440e+01	1.523626e+01	1.043472e+01	5.837196e-01	1.524081e-01	7.261653e-01	-2.526781e+00	7.482711e-05	2.534833e-03	1.001967	
-1 -143.768844	2.145189e+01	1.459085e+01	1.001538e+01	5.837494e-01	1.522671e-01	7.261495e-01	-2.509240e+00	7.482918e-05	2.534686e-03	1.001769	
-1 -142.763819	2.033552e+01	1.396546e+01	9.607761e+00	5.837789e-01	1.521283e-01	7.261342e-01	-2.491699e+00	7.483108e-05	2.534537e-03	1.001578	
-1 -141.758794	1.926410e+01	1.335960e+01	9.211637e+00	5.838082e-01	1.519916e-01	7.261196e-01	-2.474158e+00	7.483284e-05	2.534385e-03	1.001393	
-1 -140.753769	1.823645e+01	1.277280e+01	8.826793e+00	5.838373e-01	1.518571e-01	7.261056e-01	-2.456617e+00	7.483446e-05	2.534230e-03	1.001215	
-1 -139.748744	1.725139e+01	1.220459e+01	8.453005e+00	5.838661e-01	1.517247e-01	7.260922e-01	-2.439076e+00	7.483595e-05	2.534072e-03	1.001042	
-1 -138.743719	1.630772e+01	1.165450e+01	8.090050e+00	5.838948e-01	1.515945e-01	7.260794e-01	-2.421535e+00	7.483734e-05	2.533912e-03	1.000876	
-1 -137.738693	1.540427e+01	1.112207e+01	7.737704e+00	5.839234e-01	1.514666e-01	7.260672e-01	-2.403994e+00	7.483863e-05	2.533749e-03	1.000716	
-1 -136.733668	1.453982e+01	1.060684e+01	7.395773e+00	5.839495e-01	1.513499e-01	7.260548e-01	-2.386453e+00	7.483957e-05	2.533584e-03	1.000563	
-1 -135.728643	1.371322e+01	1.010837e+01	7.063965e+00	5.839779e-01	1.512259e-01	7.260440e-01	-2.368912e+00	7.484074e-05	2.533415e-03	1.000415	
-1 -134.723618	1.292326e+01	9.626230e+00	6.742092e+00	5.840064e-01	1.511040e-01	7.260337e-01	-2.351371e+00	7.484185e-05	2.533244e-03	1.000274	
-1 -133.718593	1.216878e+01	9.159976e+00	6.429929e+00	5.840348e-01	1.509844e-01	7.260239e-01	-2.333830e+00	7.484291e-05	2.533071e-03	1.000140	
-1 -132.713568	1.144861e+01	8.709191e+00	6.127255e+00	5.840633e-01	1.508670e-01	7.260147e-01	-2.316289e+00	7.484395e-05	2.532895e-03	1.000011	
-1 -131.708543	1.076160e+01	8.273463e+00	5.833851e+00	5.840920e-01	1.507519e-01	7.260059e-01	-2.298748e+00	7.484497e-05	2.532717e-03	0.999889	
-1 -130.703518	1.010660e+01	7.852387e+00	5.549501e+00	5.841207e-01	1.506390e-01	7.259977e-01	-2.281207e+00	7.484599e-05	2.532537e-03	0.999773	
-1 -129.698492	9.482481e+00	7.445572e+00	5.273992e+00	5.841519e-01	1.505290e-01	7.259881e-01	-2.263666e+00	7.484675e-05	2.532354e-03	0.999661	
-1 -128.693467	8.888130e+00	7.052635e+00	5.007113e+00	5.841811e-01	1.504205e-01	7.259809e-01	-2.246125e+00	7.484782e-05	2.532169e-03	0.999557	
-1 -127.688442	8.322446e+00	6.673206e+00	4.748660e+00	5.842104e-01	1.503142e-01	7.259741e-01	-2.228584e+00	7.484892e-05	2.531982e-03	0.999460	
-1 -126.683417	7.784348e+00	6.306924e+00	4.498433e+00	5.842401e-01	1.502103e-01	7.259679e-01	-2.211043e+00	7.485007e-05	2.531794e-03	0.999369	
-1 -125.678392	7.272776e+00	5.953442e+00	4.256239e+00	5.842700e-01	1.501086e-01	7.259620e-01	-2.193502e+00	7.485128e-05	2.531603e-03	0.999284	
-1 -124.673367	6.786689e+00	5.612424e+00	4.021890e+00	5.843003e-01	1.500091e-01	7.259566e-01	-2.175961e+00	7.485256e-05	2.531410e-03	0.999205	
-1 -123.668342	6.325069e+00	5.283548e+00	3.795202e+00	5.843309e-01	1.499120e-01	7.259517e-01	-2.158420e+00	7.485392e-05	2.531215e-03	0.999133	
-1 -122.663317	5.886923e+00	4.966504e+00	3.576021e+00	5.843620e-01	1.498244e-01	7.259456e-01	-2.140879e+00	7.485435e-05	2.531019e-03	0.999053	
-1 -121.658291	5.471282e+00	4.660996e+00	3.364139e+00	5.843936e-01	1.497309e-01	7.259415e-01	-2.123338e+00	7.485603e-05	2.530821e-03	0.998995	
-1 -120.653266	5.077204e+00	4.366741e+00	3.159420e+00	5.844256e-01	1.496398e-01	7.259378e-01	-2.105797e+00	7.485782e-05	2.530621e-03	0.998942	
-1 -119.648241	4.703777e+00	4.083470e+00	2.961712e+00	5.844581e-01	1.495510e-01	7.259345e-01	-2.088256e+00	7.485974e-05	2.530419e-03	0.998895	
-1 -118.643216	4.350115e+00	3.810929e+00	2.770876e+00	5.844907e-01	1.494649e-01	7.259288e-01	-2.070715e+00	7.486274e-05	2.530216e-03	0.998865	
-1 -117.638191	4.015365e+00	3.548880e+00	2.586778e+00	5.845246e-01	1.493808e-01	7.259261e-01	-2.053174e+00	7.486475e-05	2.530011e-03	0.998828	
-1 -116.633166	3.698703e+00	3.297097e+00	2.409306e+00	5.845587e-01	1.493039e-01	7.259206e-01	-2.035633e+00	7.486692e-05	2.529805e-03	0.998796	
-1 -115.628141	3.399341e+00	3.055371e+00	2.238325e+00	5.845939e-01	1.492234e-01	7.259187e-01	-2.018092e+00	7.486923e-05	2.529598e-03	0.998770	
-1 -114.623116	3.116521e+00	2.823508e+00	2.073745e+00	5.846307e-01	1.491412e-01	7.259176e-01	-2.000551e+00	7.487237e-05	2.529393e-03	0.998753	
-1 -113.618090	2.849523e+00	2.601330e+00	1.915485e+00	5.846668e-01	1.490672e-01	7.259164e-01	-1.983010e+00	7.487513e-05	2.529183e-03	0.998740	
-1 -112.613065	2.597662e+00	2.388675e+00	1.763461e+00	5.847035e-01	1.489956e-01	7.259150e-01	-1.965469e+00	7.487809e-05	2.528972e-03	0.998733	
-1 -111.608040	2.360288e+00	2.185396e+00	1.617602e+00	5.847407e-01	1.489255e-01	7.259154e-01	-1.947928e+00	7.488036e-05	2.528754e-03	0.998726	
-1 -110.603015	2.136790e+00	1.991363e+00	1.477858e+00	5.847790e-01	1.488570e-01	7.259155e-01	-1.930387e+00	7.488365e-05	2.528540e-03	0.998729	
-1 -109.597990	1.926596e+00	1.806464e+00	1.344186e+00	5.848178e-01	1.487909e-01	7.259161e-01	-1.912846e+00	7.488715e-05	2.528325e-03	0.998738	
-1 -108.592965	1.729173e+00	1.630601e+00	1.216556e+00	5.848573e-01	1.487273e-01	7.259170e-01	-1.895305e+00	7.489087e-05	2.528109e-03	0.998753	
-1 -107.587940	1.544027e+00	1.463693e+00	1.094952e+00	5.848975e-01	1.486660e-01	7.259183e-01	-1.877764e+00	7.489481e-05	2.527892e-03	0.998773	
-1 -106.582915	1.370704e+00	1.305679e+00	9.793709e-01	5.849383e-01	1.486073e-01	7.259200e-01	-1.860223e+00	7.489897e-05	2.527674e-03	0.998799	
-1 -105.577889	1.208794e+00	1.156510e+00	8.698232e-01	5.849798e-01	1.485509e-01	7.259221e-01	-1.842682e+00	7.490336e-05	2.527456e-03	0.998831	
-1 -104.572864	1.057927e+00	1.016158e+00	7.663296e-01	5.850202e-01	1.484996e-01	7.259267e-01	-1.825141e+00	7.490823e-05	2.527237e-03	0.998870	
-1 -103.567839	9.177755e-01	8.846104e-01	6.689350e-01	5.850629e-01	1.484484e-01	7.259293e-01	-1.807600e+00	7.491308e-05	2.527017e-03	0.998913	
-1 -102.562814	7.880549e-01	7.618722e-01	5.776887e-01	5.851063e-01	1.483997e-01	7.259324e-01	-1.790059e+00	7.491816e-05	2.526796e-03	0.998961	
-1 -101.557789	6.685241e-01	6.479654e-01	4.926573e-01	5.851504e-01	1.483533e-01	7.259357e-01	-1.772518e+00	7.492348e-05	2.526574e-03	0.999014	
-1 -100.552764	5.589855e-01	5.429292e-01	4.139218e-01	5.851951e-01	1.483095e-01	7.259395e-01	-1.754977e+00	7.492901e-05	2.526352e-03	0.999073	
-1 -99.547739	4.592855e-01	4.468199e-01	3.415776e-01	5.852405e-01	1.482680e-01	7.259436e-01	-1.737436e+00	7.493478e-05	2.526130e-03	0.999137	
-1 -98.542714	3.693147e-01	3.597111e-01	2.757334e-01	5.852857e-01	1.482308e-01	7.259486e-01	-1.719895e+00	7.494087e-05	2.525907e-03	0.999207	
-1 -97.537688	2.890081e-01	2.816936e-01	2.165163e-01	5.853324e-01	1.481943e-01	7.259533e-01	-1.702354e+00	7.494707e-05	2.525684e-03	0.999281	
-1 -96.532663	2.183450e-01	2.128751e-01	1.640640e-01	5.853797e-01	1.481602e-01	7.259584e-01	-1.684813e+00	7.495348e-05	2.525460e-03	0.999361	
-1 -95.527638	1.573497e-01	1.533805e-01	1.185303e-01	5.854275e-01	1.481286e-01	7.259638e-01	-1.667272e+00	7.496011e-05	2.525236e-03	0.999445	
-1 -94.522613	1.060909e-01	1.033514e-01	8.008321e-02	5.854760e-01	1.480995e-01	7.259696e-01	-1.649731e+00	7.496693e-05	2.525011e-03	0.999535	
-1 -93.517588	6.468197e-02	6.294657e-02	4.890538e-02	5.855249e-01	1.480728e-01	7.259758e-01	-1.632190e+00	7.497396e-05	2.524787e-03	0.999630	
-1 -92.512563	3.328097e-02	3.234119e-02	2.519377e-02	5.855744e-01	1.480488e-01	7.259823e-01	-1.614649e+00	7.498118e-05	2.524562e-03	0.999729	
-1 -91.507538	1.209025e-02	1.172716e-02	9.159506e-03	5.856241e-01	1.480276e-01	7.259892e-01	-1.597108e+00	7.498862e-05	2.524337e-03	0.999834	
-1 -90.502513	1.356452e-03	1.312777e-03	1.028027e-03	5.856746e-01	1.480086e-01	7.259963e-01	-1.579567e+00	7.499617e-05	2.524112e-03	0.999944	
-1 -89.497487	1.370180e-03	1.322608e-03	1.038410e-03	5.857256e-01	1.479918e-01	7.260039e-01	-1.562026e+00	7.500387e-05	2.523887e-03	1.000058	
-1 -88.492462	1.246575e-02	1.199729e-02	9.443512e-03	5.857767e-01	1.479779e-01	7.260119e-01	-1.544485e+00	7.501177e-05	2.523663e-03	1.000177	
-1 -87.487437	3.502081e-02	3.359335e-02	2.650970e-02	5.858281e-01	1.479667e-01	7.260202e-01	-1.526944e+00	7.501980e-05	2.523438e-03	1.000301	
-1 -86.482412	6.945594e-02	6.638296e-02	5.251649e-02	5.858799e-01	1.479581e-01	7.260290e-01	-1.509403e+00	7.502797e-05	2.523213e-03	1.000430	
-1 -85.477387	1.162342e-01	1.106537e-01	8.775631e-02	5.859319e-01	1.479521e-01	7.260381e-01	-1.491862e+00	7.503625e-05	2.522989e-03	1.000563	
-1 -84.472362	1.758606e-01	1.667084e-01	1.325342e-01	5.859840e-01	1.479488e-01	7.260476e-01	-1.474321e+00	7.504464e-05	2.522765e-03	1.000701	
-1 -83.467337	2.488815e-01	2.348648e-01	1.871672e-01	5.860363e-01	1.479482e-01	7.260575e-01	-1.456780e+00	7.505312e-05	2.522541e-03	1.000844	
-1 -82.462312	3.358840e-01	3.154551e-01	2.519845e-01	5.860886e-01	1.479503e-01	7.260678e-01	-1.439239e+00	7.506168e-05	2.522317e-03	1.000991	
-1 -81.457286	4.374954e-01	4.088261e-01	3.273250e-01	5.861419e-01	1.479532e-01	7.260779e-01	-1.421698e+00	7.507019e-05	2.522094e-03	1.001142	
-1 -80.452261	5.543823e-01	5.153384e-01	4.135426e-01	5.861943e-01	1.479605e-01	7.260890e-01	-1.404157e+00	7.507884e-05	2.521871e-03	1.001299	
-1 -79.447236	6.872498e-01	6.353665e-01	5.109981e-01	5.862466e-01	1.479705e-01	7.261005e-01	-1.386616e+00	7.508752e-05	2.521648e-03	1.001460	
-1 -78.442211	8.368409e-01	7.692981e-01	6.200635e-01	5.862988e-01	1.479833e-01	7.261125e-01	-1.369075e+00	7.509620e-05	2.521427e-03	1.001625	
-1 -77.437186	1.003935e+00	9.175340e-01	7.411200e-01	5.863507e-01	1.479990e-01	7.261249e-01	-1.351534e+00	7.510488e-05	2.521205e-03	1.001795	
-1 -76.432161	1.189349e+00	1.080488e+00	8.745579e-01	5.864024e-01	1.480174e-01	7.261377e-01	-1.333993e+00	7.511353e-05	2.520985e-03	1.001969	
