D+- 3.026439e+01	5.850642e-01	1.492193e-01	8.372005e-01	0.000000e+00	7.510536e-05	-2.439447e-03	0.967144	
D+- 9.748601e+01	5.770035e-01	1.479370e-01	8.354095e-01	3.141593e+00	7.405173e-05	-2.417669e-03	0.982566	
D+- 4.851362e+01	5.855713e-01	1.562223e-01	7.593142e-01	0.000000e+00	7.509710e-05	-2.438406e-03	0.962540	
D+- 1.145763e+02	5.777290e-01	1.544459e-01	7.610340e-01	3.141593e+00	7.416572e-05	-2.417996e-03	0.979249	
A+- 1.075383e+02	5.754065e-01	1.516019e-01	7.853982e-01	-2.680088e+00	7.339147e-05	-2.416828e-03	1.009890	
A+- 3.141831e+01	5.858335e-01	1.526272e-01	7.853982e-01	-4.642541e-01	7.486028e-05	-2.434550e-03	0.999304	
G-+ 4.084549e+02	6.142573e-01	1.422492e-01	8.278174e-01	1.543936e+00	8.227672e-05	2.530926e-03	0.886747	
G-+ 4.084536e+02	6.142772e-01	1.422518e-01	8.276541e-01	-4.739092e+00	8.227586e-05	2.530924e-03	0.887010	
T-+ 4.375022e+03	6.342869e-01	0.000000e+00	7.559775e-01	3.613588e+00	9.045656e-05	2.550178e-03	0.992339	
T-+ 4.375022e+03	6.342870e-01	0.000000e+00	7.559775e-01	1.613704e+00	9.045656e-05	2.550178e-03	0.992339	
D-+ 1.612524e+04	5.374379e-01	1.497540e-01	8.275636e-01	0.000000e+00	8.083427e-05	-2.378146e-03	0.964037	
D-+ 1.604187e+04	5.401680e-01	1.484433e-01	8.279963e-01	3.141593e+00	8.291837e-05	-2.353832e-03	0.976099	
D-+ 8.158512e+02	5.928020e-01	1.415447e-01	8.328618e-01	0.000000e+00	7.564269e-05	2.516978e-03	0.867364	
D-+ 8.608849e+02	5.846929e-01	1.438693e-01	8.368226e-01	3.141593e+00	7.421930e-05	2.542720e-03	0.830481	
D-+ 1.612524e+04	5.374379e-01	1.497540e-01	8.275636e-01	0.000000e+00	8.083427e-05	-2.378146e-03	0.964037	
D-+ 1.604187e+04	5.401680e-01	1.484433e-01	8.279963e-01	3.141593e+00	8.291837e-05	-2.353832e-03	0.976099	
D-+ 8.158512e+02	5.928020e-01	1.415448e-01	8.328619e-01	0.000000e+00	7.564269e-05	2.516978e-03	0.867364	
D-+ 8.608849e+02	5.846929e-01	1.438694e-01	8.368227e-01	3.141593e+00	7.421931e-05	2.542720e-03	0.830481	
A-+ 3.940644e+02	6.142328e-01	1.463801e-01	7.853982e-01	1.536905e+00	8.236279e-05	2.528721e-03	0.892859	
A-+ 3.940644e+02	6.142328e-01	1.463800e-01	7.853982e-01	-4.746280e+00	8.236280e-05	2.528721e-03	0.892859	
G-- 3.624145e+02	6.145158e-01	1.495861e-01	7.535020e-01	1.539050e+00	8.242531e-05	2.533398e-03	0.895858	
T-- 4.371062e+03	6.344595e-01	0.000000e+00	7.543371e-01	3.602278e+00	9.051948e-05	2.550462e-03	0.992302	
D-- 1.613057e+04	5.374310e-01	1.498888e-01	8.256318e-01	0.000000e+00	8.083452e-05	-2.377955e-03	0.964036	
D-- 1.604726e+04	5.401757e-01	1.485388e-01	8.262444e-01	3.141593e+00	8.291813e-05	-2.353698e-03	0.976094	
D-- 7.910025e+02	5.939802e-01	1.474534e-01	7.558038e-01	0.000000e+00	7.606006e-05	2.518882e-03	0.872071	
D-- 8.521454e+02	5.836929e-01	1.500832e-01	7.564757e-01	3.141593e+00	7.410624e-05	2.542045e-03	0.830966	
A-- 3.940645e+02	6.142325e-01	1.463791e-01	7.853982e-01	1.536905e+00	8.236297e-05	2.528721e-03	0.892856	
C   -1.070000e+00	-2.363636e+01
G++ 3.408419e-12	5.857000e-01	1.480241e-01	8.380000e-01	-4.125325e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 8.144136e+01	5.750479e-01	1.471864e-01	8.369445e-01	3.567081e+00	7.338100e-05	-2.419717e-03	1.011476	
T++ 4.365365e+03	6.342445e-01	0.000000e+00	7.558813e-01	1.442879e-01	9.034523e-05	-2.432958e-03	0.992390	
T++ 4.365365e+03	6.342481e-01	0.000000e+00	7.558810e-01	2.105412e+00	9.034623e-05	-2.432957e-03	0.992391	
D++ 1.784331e+01	5.851528e-01	1.489906e-01	8.382851e-01	0.000000e+00	7.510972e-05	-2.439451e-03	0.971324	
D++ 9.029314e+01	5.766256e-01	1.477309e-01	8.366393e-01	3.141593e+00	7.395651e-05	-2.417746e-03	0.986304	
D++ 1.784331e+01	5.851528e-01	1.489906e-01	8.382851e-01	0.000000e+00	7.510972e-05	-2.439451e-03	0.971324	
D++ 9.029314e+01	5.766256e-01	1.477309e-01	8.366393e-01	3.141593e+00	7.395651e-05	-2.417746e-03	0.986304	
D++ 1.784331e+01	5.851528e-01	1.489906e-01	8.382851e-01	0.000000e+00	7.510972e-05	-2.439451e-03	0.971324	
D++ 9.029314e+01	5.766256e-01	1.477309e-01	8.366393e-01	3.141593e+00	7.395651e-05	-2.417746e-03	0.986304	
D++ 1.784331e+01	5.851471e-01	1.489915e-01	8.382853e-01	0.000000e+00	7.510927e-05	-2.439447e-03	0.971313	
D++ 9.029315e+01	5.766293e-01	1.477302e-01	8.366296e-01	3.141593e+00	7.395636e-05	-2.417747e-03	0.986305	
A++ 3.139193e+01	5.858450e-01	1.526256e-01	7.853982e-01	-4.032361e-01	7.486369e-05	-2.434516e-03	0.999228	
A++ 1.120018e+02	5.756399e-01	1.515853e-01	7.853982e-01	3.478392e+00	7.348404e-05	-2.415891e-03	1.006347	
G+- 1.057875e+02	5.756995e-01	1.539197e-01	7.605876e-01	-2.811837e+00	7.352263e-05	-2.419261e-03	1.004732	
G+- 2.148801e+01	5.860638e-01	1.552093e-01	7.581610e-01	-4.026354e-01	7.493091e-05	-2.438078e-03	0.997871	
G+- 1.057875e+02	5.757072e-01	1.539209e-01	7.605780e-01	3.471247e+00	7.352227e-05	-2.419266e-03	1.004752	
T+- 4.361405e+03	6.344286e-01	0.000000e+00	7.542393e-01	9.877672e-01	9.040920e-05	-2.433192e-03	0.992353	
T+- 4.361405e+03	6.344271e-01	0.000000e+00	7.542388e-01	1.406913e-01	9.040825e-05	-2.433193e-03	0.992353	
T+- 4.361405e+03	6.344286e-01	0.000000e+00	7.542393e-01	1.878718e+00	9.040920e-05	-2.433192e-03	0.992353	
D+- 2.464716e+01	5.851560e-01	1.490600e-01	8.371207e-01	0.000000e+00	7.510630e-05	-2.439199e-03	0.971327	
D+- 9.687605e+01	5.766536e-01	1.478061e-01	8.353956e-01	3.141593e+00	7.395898e-05	-2.417521e-03	0.986331	
D+- 4.228490e+01	5.856382e-01	1.560865e-01	7.591521e-01	0.000000e+00	7.509196e-05	-2.438188e-03	0.966832	
D+- 1.139110e+02	5.773887e-01	1.543267e-01	7.609943e-01	3.141593e+00	7.405306e-05	-2.417875e-03	0.983112	
D+- 2.464716e+01	5.851560e-01	1.490600e-01	8.371207e-01	0.000000e+00	7.510630e-05	-2.439199e-03	0.971327	
D+- 9.687605e+01	5.766536e-01	1.478061e-01	8.353956e-01	3.141593e+00	7.395898e-05	-2.417521e-03	0.986331	
D+- 4.228490e+01	5.856530e-01	1.560795e-01	7.591541e-01	0.000000e+00	7.509349e-05	-2.438198e-03	0.966823	
D+- 1.139109e+02	5.773308e-01	1.543273e-01	7.609794e-01	3.141593e+00	7.405939e-05	-2.417860e-03	0.983064	
D+- 2.464716e+01	5.851560e-01	1.490600e-01	8.371207e-01	0.000000e+00	7.510630e-05	-2.439199e-03	0.971327	
D+- 9.687605e+01	5.766536e-01	1.478061e-01	8.353956e-01	3.141593e+00	7.395898e-05	-2.417521e-03	0.986331	
D+- 4.228490e+01	5.856382e-01	1.560865e-01	7.591521e-01	0.000000e+00	7.509196e-05	-2.438188e-03	0.966832	
D+- 1.139110e+02	5.773887e-01	1.543268e-01	7.609944e-01	3.141593e+00	7.405307e-05	-2.417875e-03	0.983112	
A+- 1.120016e+02	5.756293e-01	1.515755e-01	7.853982e-01	-2.804327e+00	7.348806e-05	-2.415895e-03	1.006382	
A+- 3.139192e+01	5.858470e-01	1.526267e-01	7.853982e-01	-4.030848e-01	7.486357e-05	-2.434517e-03	0.999228	
A+- 1.120016e+02	5.756293e-01	1.515755e-01	7.853982e-01	3.478862e+00	7.348806e-05	-2.415895e-03	1.006382	
G-+ 4.282578e+02	6.151072e-01	1.422252e-01	8.272756e-01	1.544274e+00	8.250930e-05	2.530584e-03	0.883526	
G-+ 4.282563e+02	6.151337e-01	1.422330e-01	8.271209e-01	-4.738825e+00	8.250608e-05	2.530577e-03	0.883751	
T-+ 4.365364e+03	6.339781e-01	0.000000e+00	7.560512e-01	3.613532e+00	9.033643e-05	2.549844e-03	0.992398	
T-+ 4.365364e+03	6.339781e-01	0.000000e+00	7.560512e-01	1.610962e+00	9.033643e-05	2.549844e-03	0.992398	
D-+ 1.611803e+04	5.375317e-01	1.496017e-01	8.274510e-01	0.000000e+00	8.083445e-05	-2.377907e-03	0.968140	
D-+ 1.604028e+04	5.397547e-01	1.483190e-01	8.279834e-01	3.141593e+00	8.282862e-05	-2.353680e-03	0.979725	
D-+ 8.473017e+02	5.929363e-01	1.417448e-01	8.329432e-01	0.000000e+00	7.564574e-05	2.516629e-03	0.865044	
D-+ 8.910546e+02	5.849942e-01	1.441031e-01	8.368961e-01	3.141593e+00	7.425374e-05	2.542410e-03	0.827944	
D-+ 1.611803e+04	5.375317e-01	1.496017e-01	8.274510e-01	0.000000e+00	8.083445e-05	-2.377907e-03	0.968140	
D-+ 1.604028e+04	5.397547e-01	1.483190e-01	8.279834e-01	3.141593e+00	8.282862e-05	-2.353680e-03	0.979725	
D-+ 8.473017e+02	5.929363e-01	1.417448e-01	8.329434e-01	0.000000e+00	7.564574e-05	2.516629e-03	0.865044	
D-+ 8.910546e+02	5.849941e-01	1.441032e-01	8.368962e-01	3.141593e+00	7.425375e-05	2.542410e-03	0.827944	
A-+ 4.131007e+02	6.151242e-01	1.462908e-01	7.853982e-01	1.537487e+00	8.260814e-05	2.528475e-03	0.889533	
A-+ 4.131007e+02	6.151242e-01	1.462907e-01	7.853982e-01	-4.745699e+00	8.260814e-05	2.528475e-03	0.889533	
G-- 3.808586e+02	6.154469e-01	1.494963e-01	7.533350e-01	1.539505e+00	8.268413e-05	2.533187e-03	0.892497	
T-- 4.361412e+03	6.341506e-01	0.000000e+00	7.544024e-01	3.602519e+00	9.039915e-05	2.550130e-03	0.992361	
D-- 1.612336e+04	5.375240e-01	1.497379e-01	8.255047e-01	0.000000e+00	8.083461e-05	-2.377715e-03	0.968141	
D-- 1.604567e+04	5.397612e-01	1.484147e-01	8.262319e-01	3.141593e+00	8.282807e-05	-2.353546e-03	0.979721	
D-- 8.229875e+02	5.941318e-01	1.475851e-01	7.559023e-01	0.000000e+00	7.606763e-05	2.518516e-03	0.869645	
D-- 8.828903e+02	5.840146e-01	1.502464e-01	7.565929e-01	3.141593e+00	7.414580e-05	2.541703e-03	0.828214	
A-- 4.131007e+02	6.151240e-01	1.462898e-01	7.853982e-01	1.537486e+00	8.260832e-05	2.528475e-03	0.889531	
C   -1.070000e+00	-2.000000e+01
G++ 8.554549e+01	5.752606e-01	1.471825e-01	8.368167e-01	-2.856924e+00	7.349816e-05	-2.418742e-03	1.007404	
G++ 2.703327e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.490659e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.356836e+03	6.339241e-01	0.000000e+00	7.559583e-01	1.003374e+00	9.021911e-05	-2.432758e-03	0.992454	
T++ 4.356836e+03	6.339208e-01	0.000000e+00	7.559578e-01	1.218909e-01	9.021814e-05	-2.432759e-03	0.992452	
D++ 1.291451e+01	5.852433e-01	1.488324e-01	8.382168e-01	0.000000e+00	7.510591e-05	-2.439249e-03	0.975600	
D++ 9.009964e+01	5.762913e-01	1.476016e-01	8.366311e-01	3.141593e+00	7.386470e-05	-2.417641e-03	0.990153	
D++ 1.291451e+01	5.852377e-01	1.488339e-01	8.382157e-01	0.000000e+00	7.510555e-05	-2.439245e-03	0.975589	
D++ 9.009965e+01	5.763195e-01	1.476032e-01	8.366137e-01	3.141593e+00	7.386629e-05	-2.417644e-03	0.990156	
D++ 1.291451e+01	5.852433e-01	1.488324e-01	8.382168e-01	0.000000e+00	7.510591e-05	-2.439249e-03	0.975600	
D++ 9.009964e+01	5.762913e-01	1.476016e-01	8.366311e-01	3.141593e+00	7.386470e-05	-2.417641e-03	0.990153	
D++ 1.291451e+01	5.852433e-01	1.488324e-01	8.382168e-01	0.000000e+00	7.510591e-05	-2.439249e-03	0.975600	
D++ 9.009964e+01	5.762913e-01	1.476016e-01	8.366311e-01	3.141593e+00	7.386470e-05	-2.417641e-03	0.990153	
A++ 1.156569e+02	5.757578e-01	1.515761e-01	7.853982e-01	-2.910755e+00	7.355464e-05	-2.415240e-03	1.003753	
A++ 3.136927e+01	5.858559e-01	1.526250e-01	7.853982e-01	-3.421474e-01	7.486623e-05	-2.434488e-03	0.999158	
G+- 1.094580e+02	5.758255e-01	1.539087e-01	7.606490e-01	-2.912302e+00	7.359366e-05	-2.418627e-03	1.002306	
G+- 2.145784e+01	5.860783e-01	1.552056e-01	7.581591e-01	-3.433394e-01	7.493328e-05	-2.438039e-03	0.997828	
T+- 4.352886e+03	6.341047e-01	0.000000e+00	7.543076e-01	1.021646e+00	9.028185e-05	-2.432994e-03	0.992416	
T+- 4.352886e+03	6.341035e-01	0.000000e+00	7.543064e-01	1.197765e-01	9.028093e-05	-2.432995e-03	0.992415	
D+- 1.970894e+01	5.852550e-01	1.489031e-01	8.370474e-01	0.000000e+00	7.510204e-05	-2.438999e-03	0.975617	
D+- 9.668148e+01	5.763185e-01	1.476769e-01	8.353880e-01	3.141593e+00	7.386693e-05	-2.417415e-03	0.990181	
D+- 3.677173e+01	5.857168e-01	1.559449e-01	7.589955e-01	0.000000e+00	7.508298e-05	-2.438025e-03	0.971210	
D+- 1.136733e+02	5.770060e-01	1.542107e-01	7.609361e-01	3.141593e+00	7.394705e-05	-2.417780e-03	0.986993	
D+- 1.970894e+01	5.852550e-01	1.489031e-01	8.370474e-01	0.000000e+00	7.510204e-05	-2.438999e-03	0.975617	
D+- 9.668148e+01	5.763185e-01	1.476769e-01	8.353880e-01	3.141593e+00	7.386693e-05	-2.417415e-03	0.990181	
D+- 3.677172e+01	5.857419e-01	1.559447e-01	7.589651e-01	0.000000e+00	7.508194e-05	-2.438042e-03	0.971241	
D+- 1.136731e+02	5.769464e-01	1.542112e-01	7.609206e-01	3.141593e+00	7.395370e-05	-2.417766e-03	0.986963	
A+- 1.156573e+02	5.757768e-01	1.515749e-01	7.853982e-01	-2.911755e+00	7.355309e-05	-2.415236e-03	1.003668	
A+- 3.136926e+01	5.858580e-01	1.526262e-01	7.853982e-01	-3.419778e-01	7.486611e-05	-2.434488e-03	0.999158	
G-+ 4.491027e+02	6.159656e-01	1.422073e-01	8.266963e-01	1.544291e+00	8.274725e-05	2.530272e-03	0.880224	
G-+ 4.044420e+02	6.162756e-01	1.492662e-01	7.543605e-01	-4.743972e+00	8.293336e-05	2.532796e-03	0.889008	
T-+ 4.356829e+03	6.336526e-01	0.000000e+00	7.561270e-01	3.612705e+00	9.021033e-05	2.549539e-03	0.992460	
T-+ 4.356829e+03	6.336550e-01	0.000000e+00	7.561277e-01	3.746073e+00	9.021057e-05	2.549539e-03	0.992460	
D-+ 1.611181e+04	5.376224e-01	1.494506e-01	8.273484e-01	0.000000e+00	8.082976e-05	-2.377713e-03	0.972333	
D-+ 1.603938e+04	5.393570e-01	1.481964e-01	8.279762e-01	3.141593e+00	8.273933e-05	-2.353570e-03	0.983432	
D-+ 8.799012e+02	5.930711e-01	1.419631e-01	8.330437e-01	0.000000e+00	7.565029e-05	2.516319e-03	0.862662	
D-+ 9.225348e+02	5.852843e-01	1.443567e-01	8.369886e-01	3.141593e+00	7.428656e-05	2.542141e-03	0.825379	
D-+ 1.611181e+04	5.376224e-01	1.494506e-01	8.273484e-01	0.000000e+00	8.082976e-05	-2.377713e-03	0.972333	
D-+ 1.603938e+04	5.393570e-01	1.481964e-01	8.279762e-01	3.141593e+00	8.273933e-05	-2.353570e-03	0.983432	
D-+ 8.599108e+02	5.942548e-01	1.476622e-01	7.571970e-01	0.000000e+00	7.606696e-05	2.517931e-03	0.867171	
D-+ 9.186661e+02	5.843054e-01	1.503491e-01	7.580022e-01	3.141593e+00	7.417991e-05	2.541145e-03	0.825509	
A-+ 4.331845e+02	6.160242e-01	1.462037e-01	7.853982e-01	1.537730e+00	8.285893e-05	2.528264e-03	0.886121	
A-+ 4.331845e+02	6.160241e-01	1.462027e-01	7.853982e-01	-4.745456e+00	8.285911e-05	2.528264e-03	0.886119	
G-- 4.003305e+02	6.163882e-01	1.494078e-01	7.531643e-01	1.539609e+00	8.294900e-05	2.533010e-03	0.889047	
T-- 4.352888e+03	6.338252e-01	0.000000e+00	7.544695e-01	3.601940e+00	9.027283e-05	2.549825e-03	0.992423	
D-- 1.611711e+04	5.376139e-01	1.495881e-01	8.253887e-01	0.000000e+00	8.082982e-05	-2.377520e-03	0.972337	
D-- 1.604477e+04	5.393622e-01	1.482923e-01	8.262254e-01	3.141593e+00	8.273845e-05	-2.353437e-03	0.983430	
D-- 8.561770e+02	5.942851e-01	1.477324e-01	7.560070e-01	0.000000e+00	7.607698e-05	2.518184e-03	0.867146	
D-- 9.150326e+02	5.843238e-01	1.504262e-01	7.567206e-01	3.141593e+00	7.418344e-05	2.541397e-03	0.825420	
A-- 4.331845e+02	6.160241e-01	1.462027e-01	7.853982e-01	1.537730e+00	8.285911e-05	2.528264e-03	0.886119	
C   -1.070000e+00	-1.636364e+01
G++ 8.868064e+01	5.753754e-01	1.472035e-01	8.367315e-01	-2.975203e+00	7.356954e-05	-2.418111e-03	1.004277	
G++ 3.474337e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.855995e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.349518e+03	6.335840e-01	0.000000e+00	7.560373e-01	1.043430e+00	9.008660e-05	-2.432593e-03	0.992519	
T++ 4.349518e+03	6.335812e-01	0.000000e+00	7.560360e-01	9.956336e-02	9.008567e-05	-2.432594e-03	0.992518	
D++ 8.720718e+00	5.853320e-01	1.486765e-01	8.381569e-01	0.000000e+00	7.509726e-05	-2.439095e-03	0.979953	
D++ 9.035905e+01	5.759731e-01	1.474747e-01	8.366289e-01	3.141593e+00	7.377398e-05	-2.417579e-03	0.994072	
D++ 8.720717e+00	5.853264e-01	1.486785e-01	8.381545e-01	0.000000e+00	7.509699e-05	-2.439091e-03	0.979943	
D++ 9.035904e+01	5.759929e-01	1.474767e-01	8.366192e-01	3.141593e+00	7.377556e-05	-2.417582e-03	0.994066	
D++ 8.720718e+00	5.853320e-01	1.486765e-01	8.381569e-01	0.000000e+00	7.509726e-05	-2.439095e-03	0.979953	
D++ 9.035905e+01	5.759731e-01	1.474747e-01	8.366289e-01	3.141593e+00	7.377398e-05	-2.417579e-03	0.994072	
D++ 8.720718e+00	5.853320e-01	1.486765e-01	8.381569e-01	0.000000e+00	7.509726e-05	-2.439095e-03	0.979953	
D++ 9.035905e+01	5.759731e-01	1.474747e-01	8.366289e-01	3.141593e+00	7.377398e-05	-2.417579e-03	0.994072	
A++ 1.185139e+02	5.758282e-01	1.515910e-01	7.853982e-01	-3.008558e+00	7.361172e-05	-2.414778e-03	1.001562	
A++ 3.135038e+01	5.858646e-01	1.526244e-01	7.853982e-01	-2.811035e-01	7.486804e-05	-2.434464e-03	0.999094	
G+- 1.123477e+02	5.759290e-01	1.539088e-01	7.606968e-01	-3.006236e+00	7.364383e-05	-2.418159e-03	1.000091	
G+- 2.143275e+01	5.860875e-01	1.552044e-01	7.581528e-01	-2.845678e-01	7.493469e-05	-2.438008e-03	0.997803	
T+- 4.345578e+03	6.337648e-01	0.000000e+00	7.543775e-01	1.053044e+00	9.014911e-05	-2.432830e-03	0.992481	
T+- 4.345578e+03	6.337639e-01	0.000000e+00	7.543755e-01	9.910820e-02	9.014821e-05	-2.432831e-03	0.992481	
D+- 1.550687e+01	5.853437e-01	1.487483e-01	8.369836e-01	0.000000e+00	7.509338e-05	-2.438845e-03	0.979971	
D+- 9.694061e+01	5.759995e-01	1.475501e-01	8.353867e-01	3.141593e+00	7.377596e-05	-2.417354e-03	0.994100	
D+- 3.203421e+01	5.858047e-01	1.557978e-01	7.588307e-01	0.000000e+00	7.506795e-05	-2.437912e-03	0.975671	
D+- 1.139026e+02	5.766394e-01	1.540985e-01	7.608752e-01	3.141593e+00	7.384230e-05	-2.417728e-03	0.990942	
D+- 1.550687e+01	5.853437e-01	1.487483e-01	8.369836e-01	0.000000e+00	7.509338e-05	-2.438845e-03	0.979971	
D+- 9.694061e+01	5.759995e-01	1.475501e-01	8.353867e-01	3.141593e+00	7.377596e-05	-2.417354e-03	0.994100	
D+- 3.203420e+01	5.858158e-01	1.558051e-01	7.588122e-01	0.000000e+00	7.506769e-05	-2.437923e-03	0.975690	
D+- 1.139024e+02	5.765775e-01	1.540984e-01	7.608580e-01	3.141593e+00	7.384907e-05	-2.417716e-03	0.990931	
A+- 1.185141e+02	5.758370e-01	1.515952e-01	7.853982e-01	-3.009403e+00	7.361255e-05	-2.414776e-03	1.001538	
A+- 3.135038e+01	5.858665e-01	1.526256e-01	7.853982e-01	-2.809194e-01	7.486794e-05	-2.434465e-03	0.999093	
G-+ 4.709357e+02	6.168288e-01	1.421968e-01	8.260729e-01	1.544009e+00	8.298965e-05	2.529989e-03	0.876854	
G-+ 4.249176e+02	6.172407e-01	1.492133e-01	7.539940e-01	-4.743924e+00	8.320672e-05	2.532664e-03	0.885650	
T-+ 4.349506e+03	6.333118e-01	0.000000e+00	7.562046e-01	3.611161e+00	9.007876e-05	2.549263e-03	0.992525	
T-+ 4.349506e+03	6.333143e-01	0.000000e+00	7.562053e-01	3.740012e+00	9.007901e-05	2.549263e-03	0.992525	
D-+ 1.610662e+04	5.377096e-01	1.493014e-01	8.272566e-01	0.000000e+00	8.082022e-05	-2.377564e-03	0.976600	
D-+ 1.603922e+04	5.389767e-01	1.480761e-01	8.279748e-01	3.141593e+00	8.265085e-05	-2.353504e-03	0.987205	
D-+ 8.941825e+02	5.944307e-01	1.477903e-01	7.572500e-01	0.000000e+00	7.607726e-05	2.517641e-03	0.864491	
D-+ 9.552144e+02	5.855622e-01	1.446301e-01	8.371007e-01	3.141593e+00	7.431768e-05	2.541915e-03	0.822802	
D-+ 1.610662e+04	5.377096e-01	1.493014e-01	8.272566e-01	0.000000e+00	8.082022e-05	-2.377564e-03	0.976600	
D-+ 1.603922e+04	5.389767e-01	1.480761e-01	8.279748e-01	3.141593e+00	8.265085e-05	-2.353504e-03	0.987205	
D-+ 8.941797e+02	5.944085e-01	1.478263e-01	7.573148e-01	0.000000e+00	7.607791e-05	2.517635e-03	0.864616	
D-+ 9.520779e+02	5.846010e-01	1.505466e-01	7.581503e-01	3.141593e+00	7.421547e-05	2.540875e-03	0.822694	
A-+ 4.542666e+02	6.169288e-01	1.461195e-01	7.853982e-01	1.537663e+00	8.311412e-05	2.528087e-03	0.882637	
A-+ 4.542666e+02	6.169286e-01	1.461185e-01	7.853982e-01	-4.745523e+00	8.311430e-05	2.528087e-03	0.882635	
G-- 4.207826e+02	6.173184e-01	1.493108e-01	7.530665e-01	1.539335e+00	8.321338e-05	2.532867e-03	0.885617	
G-- 4.207827e+02	6.173195e-01	1.493055e-01	7.530417e-01	-4.743836e+00	8.321665e-05	2.532870e-03	0.885573	
T-- 4.345575e+03	6.334844e-01	0.000000e+00	7.545380e-01	3.600456e+00	9.014102e-05	2.549550e-03	0.992489	
T-- 4.345575e+03	6.334844e-01	0.000000e+00	7.545380e-01	1.608011e+00	9.014102e-05	2.549550e-03	0.992489	
D-- 1.611191e+04	5.377002e-01	1.494402e-01	8.252848e-01	0.000000e+00	8.082017e-05	-2.377371e-03	0.976605	
D-- 1.604461e+04	5.389806e-01	1.481722e-01	8.262254e-01	3.141593e+00	8.264964e-05	-2.353370e-03	0.987204	
D-- 8.904616e+02	5.944393e-01	1.478954e-01	7.561179e-01	0.000000e+00	7.608805e-05	2.517889e-03	0.864587	
D-- 9.484639e+02	5.846196e-01	1.506228e-01	7.568592e-01	3.141593e+00	7.421904e-05	2.541128e-03	0.822597	
D-- 1.611191e+04	5.377002e-01	1.494402e-01	8.252848e-01	0.000000e+00	8.082017e-05	-2.377371e-03	0.976605	
D-- 1.604461e+04	5.389806e-01	1.481722e-01	8.262254e-01	3.141593e+00	8.264964e-05	-2.353370e-03	0.987204	
D-- 8.904616e+02	5.944393e-01	1.478954e-01	7.561179e-01	0.000000e+00	7.608806e-05	2.517889e-03	0.864587	
D-- 9.484639e+02	5.846196e-01	1.506228e-01	7.568592e-01	3.141593e+00	7.421905e-05	2.541128e-03	0.822597	
A-- 4.542666e+02	6.169287e-01	1.461185e-01	7.853982e-01	1.537662e+00	8.311430e-05	2.528087e-03	0.882635	
A-- 4.542666e+02	6.169286e-01	1.461185e-01	7.853982e-01	-4.745523e+00	8.311430e-05	2.528087e-03	0.882635	
C   -1.070000e+00	-1.272727e+01
G++ 9.089439e+01	5.754725e-01	1.472548e-01	8.366550e-01	-3.084573e+00	7.361829e-05	-2.417707e-03	1.001563	
G++ 8.341627e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.221326e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.343484e+03	6.332293e-01	0.000000e+00	7.561177e-01	1.080220e+00	8.994923e-05	-2.432463e-03	0.992587	
T++ 4.343484e+03	6.332269e-01	0.000000e+00	7.561155e-01	7.730688e-02	8.994834e-05	-2.432463e-03	0.992585	
D++ 5.310097e+00	5.854186e-01	1.485238e-01	8.381057e-01	0.000000e+00	7.508382e-05	-2.438989e-03	0.984364	
D++ 9.110155e+01	5.756725e-01	1.473510e-01	8.366329e-01	3.141593e+00	7.368469e-05	-2.417562e-03	0.998043	
D++ 5.310097e+00	5.854130e-01	1.485259e-01	8.381023e-01	0.000000e+00	7.508362e-05	-2.438985e-03	0.984355	
D++ 9.110154e+01	5.756852e-01	1.473523e-01	8.366284e-01	3.141593e+00	7.368651e-05	-2.417564e-03	0.998030	
D++ 5.310097e+00	5.854186e-01	1.485238e-01	8.381057e-01	0.000000e+00	7.508382e-05	-2.438989e-03	0.984364	
D++ 9.110155e+01	5.756725e-01	1.473510e-01	8.366329e-01	3.141593e+00	7.368469e-05	-2.417562e-03	0.998043	
D++ 5.310097e+00	5.854186e-01	1.485238e-01	8.381057e-01	0.000000e+00	7.508382e-05	-2.438989e-03	0.984364	
D++ 9.110155e+01	5.756725e-01	1.473510e-01	8.366329e-01	3.141593e+00	7.368469e-05	-2.417562e-03	0.998043	
A++ 1.205637e+02	5.758982e-01	1.516197e-01	7.853982e-01	-3.101963e+00	7.364804e-05	-2.414467e-03	0.999451	
A++ 3.133531e+01	5.858710e-01	1.526237e-01	7.853982e-01	-2.200954e-01	7.486916e-05	-2.434446e-03	0.999033	
G+- 1.144424e+02	5.760123e-01	1.539224e-01	7.607507e-01	-3.095711e+00	7.368013e-05	-2.417836e-03	0.998094	
G+- 2.141270e+01	5.860948e-01	1.552025e-01	7.581501e-01	-2.258265e-01	7.493501e-05	-2.437985e-03	0.997786	
T+- 4.339554e+03	6.334102e-01	0.000000e+00	7.544484e-01	1.082789e+00	9.001149e-05	-2.432700e-03	0.992549	
T+- 4.339554e+03	6.334097e-01	0.000000e+00	7.544456e-01	7.851936e-02	9.001063e-05	-2.432702e-03	0.992549	
D+- 1.208919e+01	5.854294e-01	1.485965e-01	8.369294e-01	0.000000e+00	7.507995e-05	-2.438738e-03	0.984383	
