1 -34.221106	1.528281e+01	1.226169e+01	9.892656e+00	5.863493e-01	1.484205e-01	8.046473e-01	-5.972710e-01	7.511169e-05	2.512983e-03	1.006779	
1 -33.216080	1.605223e+01	1.284171e+01	1.034189e+01	5.863323e-01	1.484319e-01	8.054809e-01	-5.797300e-01	7.510633e-05	2.512876e-03	1.006957	
1 -32.211055	1.684690e+01	1.343921e+01	1.080274e+01	5.863140e-01	1.484450e-01	8.062938e-01	-5.621890e-01	7.510065e-05	2.512775e-03	1.007139	
1 -31.206030	1.766710e+01	1.405438e+01	1.127529e+01	5.862944e-01	1.484600e-01	8.070850e-01	-5.446480e-01	7.509463e-05	2.512680e-03	1.007323	
1 -30.201005	1.851310e+01	1.468739e+01	1.175960e+01	5.862735e-01	1.484767e-01	8.078538e-01	-5.271070e-01	7.508828e-05	2.512589e-03	1.007510	
1 -29.195980	1.938517e+01	1.533837e+01	1.225571e+01	5.862512e-01	1.484952e-01	8.086005e-01	-5.095660e-01	7.508157e-05	2.512504e-03	1.007700	
1 -28.190955	2.028353e+01	1.600748e+01	1.276368e+01	5.862275e-01	1.485154e-01	8.093255e-01	-4.920250e-01	7.507451e-05	2.512424e-03	1.007892	
1 -27.185930	2.120839e+01	1.669485e+01	1.328354e+01	5.862023e-01	1.485373e-01	8.100296e-01	-4.744840e-01	7.506708e-05	2.512348e-03	1.008088	
1 -26.180905	2.215996e+01	1.740059e+01	1.381532e+01	5.861756e-01	1.485609e-01	8.107136e-01	-4.569430e-01	7.505927e-05	2.512277e-03	1.008286	
1 -25.175879	2.313841e+01	1.812480e+01	1.435901e+01	5.861474e-01	1.485861e-01	8.113786e-01	-4.394020e-01	7.505107e-05	2.512211e-03	1.008486	
1 -24.170854	2.414389e+01	1.886758e+01	1.491463e+01	5.861176e-01	1.486128e-01	8.120256e-01	-4.218610e-01	7.504248e-05	2.512149e-03	1.008689	
1 -23.165829	2.517653e+01	1.962900e+01	1.548215e+01	5.860863e-01	1.486411e-01	8.126556e-01	-4.043200e-01	7.503348e-05	2.512091e-03	1.008895	
1 -22.160804	2.623645e+01	2.040912e+01	1.606155e+01	5.860534e-01	1.486707e-01	8.132696e-01	-3.867790e-01	7.502407e-05	2.512038e-03	1.009103	
1 -21.155779	2.732372e+01	2.120799e+01	1.665278e+01	5.860188e-01	1.487017e-01	8.138684e-01	-3.692380e-01	7.501424e-05	2.511989e-03	1.009313	
1 -20.150754	2.843841e+01	2.202564e+01	1.725579e+01	5.859826e-01	1.487341e-01	8.144531e-01	-3.516970e-01	7.500398e-05	2.511944e-03	1.009525	
1 -19.145729	2.958056e+01	2.286207e+01	1.787049e+01	5.859447e-01	1.487677e-01	8.150243e-01	-3.341560e-01	7.499328e-05	2.511903e-03	1.009740	
1 -18.140704	3.075018e+01	2.371730e+01	1.849681e+01	5.859051e-01	1.488025e-01	8.155829e-01	-3.166150e-01	7.498215e-05	2.511867e-03	1.009957	
1 -17.135678	3.194725e+01	2.459129e+01	1.913464e+01	5.858639e-01	1.488384e-01	8.161296e-01	-2.990740e-01	7.497058e-05	2.511835e-03	1.010175	
1 -16.130653	3.317173e+01	2.548401e+01	1.978386e+01	5.858209e-01	1.488756e-01	8.166649e-01	-2.815330e-01	7.495855e-05	2.511807e-03	1.010396	
1 -15.125628	3.442356e+01	2.639541e+01	2.044434e+01	5.857763e-01	1.489137e-01	8.171896e-01	-2.639920e-01	7.494608e-05	2.511783e-03	1.010619	
1 -14.120603	3.570263e+01	2.732540e+01	2.111593e+01	5.857299e-01	1.489530e-01	8.177040e-01	-2.464510e-01	7.493316e-05	2.511764e-03	1.010843	
1 -13.115578	3.700883e+01	2.827390e+01	2.179847e+01	5.856818e-01	1.489932e-01	8.182089e-01	-2.289100e-01	7.491979e-05	2.511749e-03	1.011069	
1 -12.110553	3.834200e+01	2.924080e+01	2.249179e+01	5.856390e-01	1.490301e-01	8.187198e-01	-2.113690e-01	7.490447e-05	2.511740e-03	1.011272	
1 -11.105528	3.970197e+01	3.022596e+01	2.319566e+01	5.855874e-01	1.490722e-01	8.192069e-01	-1.938280e-01	7.489022e-05	2.511733e-03	1.011502	
1 -10.100503	4.108851e+01	3.122922e+01	2.390991e+01	5.855341e-01	1.491151e-01	8.196857e-01	-1.762870e-01	7.487552e-05	2.511730e-03	1.011733	
1 -9.095477	4.250140e+01	3.225043e+01	2.463429e+01	5.854791e-01	1.491589e-01	8.201564e-01	-1.587460e-01	7.486036e-05	2.511732e-03	1.011966	
1 -8.090452	4.394036e+01	3.328937e+01	2.536857e+01	5.854225e-01	1.492035e-01	8.206193e-01	-1.412050e-01	7.484476e-05	2.511738e-03	1.012200	
1 -7.085427	4.540509e+01	3.434585e+01	2.611249e+01	5.853642e-01	1.492489e-01	8.210748e-01	-1.236640e-01	7.482872e-05	2.511748e-03	1.012436	
1 -6.080402	4.689526e+01	3.541961e+01	2.686579e+01	5.853043e-01	1.492950e-01	8.215231e-01	-1.061230e-01	7.481223e-05	2.511763e-03	1.012673	
1 -5.075377	4.841051e+01	3.651041e+01	2.762818e+01	5.852428e-01	1.493418e-01	8.219645e-01	-8.858204e-02	7.479532e-05	2.511781e-03	1.012910	
1 -4.070352	4.995043e+01	3.761797e+01	2.839935e+01	5.851797e-01	1.493893e-01	8.223992e-01	-7.104104e-02	7.477797e-05	2.511804e-03	1.013149	
1 -3.065327	5.151461e+01	3.874197e+01	2.917900e+01	5.851150e-01	1.494374e-01	8.228273e-01	-5.350004e-02	7.476020e-05	2.511831e-03	1.013390	
1 -2.060302	5.310259e+01	3.988211e+01	2.996680e+01	5.850488e-01	1.494861e-01	8.232491e-01	-3.595904e-02	7.474201e-05	2.511863e-03	1.013631	
1 -1.055276	5.471387e+01	4.103803e+01	3.076240e+01	5.849811e-01	1.495354e-01	8.236647e-01	-1.841805e-02	7.472341e-05	2.511899e-03	1.013872	
1 -0.050251	5.634795e+01	4.220935e+01	3.156544e+01	5.849120e-01	1.495853e-01	8.240743e-01	-8.770499e-04	7.470442e-05	2.511939e-03	1.014115	
1 0.954774	5.800425e+01	4.339570e+01	3.237556e+01	5.848414e-01	1.496356e-01	8.244781e-01	1.666395e-02	7.468504e-05	2.511983e-03	1.014359	
1 1.959799	5.968220e+01	4.459665e+01	3.319238e+01	5.847695e-01	1.496864e-01	8.248761e-01	3.420495e-02	7.466527e-05	2.512032e-03	1.014603	
1 2.964824	6.138119e+01	4.581176e+01	3.401548e+01	5.846962e-01	1.497377e-01	8.252686e-01	5.174594e-02	7.464514e-05	2.512084e-03	1.014847	
1 3.969849	6.310055e+01	4.704058e+01	3.484448e+01	5.846216e-01	1.497894e-01	8.256554e-01	6.928694e-02	7.462465e-05	2.512142e-03	1.015092	
1 4.974874	6.483962e+01	4.828262e+01	3.567894e+01	5.845457e-01	1.498414e-01	8.260370e-01	8.682794e-02	7.460381e-05	2.512203e-03	1.015338	
1 5.979899	6.659767e+01	4.953736e+01	3.651842e+01	5.844687e-01	1.498938e-01	8.264131e-01	1.043689e-01	7.458264e-05	2.512269e-03	1.015584	
1 6.984925	6.837396e+01	5.080429e+01	3.736250e+01	5.843905e-01	1.499465e-01	8.267841e-01	1.219099e-01	7.456115e-05	2.512339e-03	1.015830	
1 7.989950	7.016772e+01	5.208284e+01	3.821070e+01	5.843112e-01	1.499996e-01	8.271498e-01	1.394509e-01	7.453935e-05	2.512413e-03	1.016076	
1 8.994975	7.197815e+01	5.337244e+01	3.906256e+01	5.842308e-01	1.500528e-01	8.275104e-01	1.569919e-01	7.451727e-05	2.512491e-03	1.016322	
1 10.000000	7.380440e+01	5.467249e+01	3.991760e+01	5.841495e-01	1.501063e-01	8.278660e-01	1.745329e-01	7.449490e-05	2.512574e-03	1.016568	

# Fri Mar 10 15:12:42 2017
##### FINIS #####
