1 -0.868844	1.334801e+02	1.033669e+02	5.647132e+01	5.860545e-01	1.883056e-01	6.875981e-01	1.439393e+00	7.509736e-05	2.536487e-03	0.997659	
1 -0.864824	1.394589e+02	1.078328e+02	5.939351e+01	5.861530e-01	1.892233e-01	6.873304e-01	1.445080e+00	7.512236e-05	2.536645e-03	0.997271	
1 -0.860804	1.455937e+02	1.124039e+02	6.242360e+01	5.862517e-01	1.901459e-01	6.870621e-01	1.450259e+00	7.514730e-05	2.536796e-03	0.996882	
1 -0.856784	1.518863e+02	1.170805e+02	6.556244e+01	5.863505e-01	1.910735e-01	6.867932e-01	1.454998e+00	7.517217e-05	2.536943e-03	0.996492	
1 -0.852764	1.583384e+02	1.218633e+02	6.881091e+01	5.864493e-01	1.920061e-01	6.865238e-01	1.459352e+00	7.519695e-05	2.537084e-03	0.996102	
1 -0.848744	1.649516e+02	1.267527e+02	7.216982e+01	5.865481e-01	1.929437e-01	6.862540e-01	1.463368e+00	7.522164e-05	2.537222e-03	0.995711	
1 -0.844724	1.717277e+02	1.317495e+02	7.563999e+01	5.866467e-01	1.938864e-01	6.859839e-01	1.467085e+00	7.524623e-05	2.537356e-03	0.995320	
1 -0.840704	1.786684e+02	1.368540e+02	7.922221e+01	5.867451e-01	1.948341e-01	6.857134e-01	1.470536e+00	7.527071e-05	2.537487e-03	0.994928	
1 -0.836683	1.857756e+02	1.420668e+02	8.291727e+01	5.868433e-01	1.957871e-01	6.854426e-01	1.473750e+00	7.529508e-05	2.537614e-03	0.994536	
1 -0.832663	1.930509e+02	1.473885e+02	8.672594e+01	5.869413e-01	1.967452e-01	6.851716e-01	1.476753e+00	7.531933e-05	2.537740e-03	0.994144	
1 -0.828643	2.004961e+02	1.528195e+02	9.064898e+01	5.870390e-01	1.977085e-01	6.849003e-01	1.479565e+00	7.534346e-05	2.537862e-03	0.993752	
1 -0.824623	2.081131e+02	1.583603e+02	9.468715e+01	5.871364e-01	1.986770e-01	6.846289e-01	1.482205e+00	7.536745e-05	2.537983e-03	0.993360	
1 -0.820603	2.159037e+02	1.640115e+02	9.884118e+01	5.872334e-01	1.996509e-01	6.843573e-01	1.484689e+00	7.539132e-05	2.538102e-03	0.992967	
1 -0.816583	2.238696e+02	1.697736e+02	1.031118e+02	5.873300e-01	2.006301e-01	6.840856e-01	1.487033e+00	7.541505e-05	2.538219e-03	0.992575	
1 -0.812563	2.320128e+02	1.756469e+02	1.074998e+02	5.874263e-01	2.016146e-01	6.838137e-01	1.489248e+00	7.543863e-05	2.538334e-03	0.992183	
1 -0.808543	2.403350e+02	1.816321e+02	1.120059e+02	5.875221e-01	2.026045e-01	6.835418e-01	1.491345e+00	7.546207e-05	2.538447e-03	0.991791	
1 -0.804523	2.488382e+02	1.877295e+02	1.166307e+02	5.876174e-01	2.035999e-01	6.832698e-01	1.493336e+00	7.548536e-05	2.538560e-03	0.991399	
1 -0.800503	2.575243e+02	1.939396e+02	1.213750e+02	5.877124e-01	2.046008e-01	6.829978e-01	1.495228e+00	7.550850e-05	2.538671e-03	0.991007	
1 -0.796482	2.663951e+02	2.002628e+02	1.262395e+02	5.878068e-01	2.056071e-01	6.827258e-01	1.497029e+00	7.553149e-05	2.538781e-03	0.990616	
1 -0.792462	2.754526e+02	2.066996e+02	1.312249e+02	5.879007e-01	2.066191e-01	6.824537e-01	1.498748e+00	7.555431e-05	2.538890e-03	0.990225	
1 -0.788442	2.846987e+02	2.132505e+02	1.363319e+02	5.879941e-01	2.076366e-01	6.821817e-01	1.500389e+00	7.557696e-05	2.538997e-03	0.989835	
1 -0.784422	2.941354e+02	2.199157e+02	1.415612e+02	5.880869e-01	2.086598e-01	6.819097e-01	1.501960e+00	7.559945e-05	2.539104e-03	0.989445	
1 -0.780402	3.037646e+02	2.266958e+02	1.469134e+02	5.881792e-01	2.096886e-01	6.816378e-01	1.503464e+00	7.562177e-05	2.539210e-03	0.989056	
1 -0.776382	3.135883e+02	2.335911e+02	1.523892e+02	5.882709e-01	2.107232e-01	6.813660e-01	1.504908e+00	7.564392e-05	2.539315e-03	0.988668	
1 -0.772362	3.236086e+02	2.406021e+02	1.579894e+02	5.883620e-01	2.117636e-01	6.810943e-01	1.506295e+00	7.566588e-05	2.539419e-03	0.988280	
1 -0.768342	3.338274e+02	2.477290e+02	1.637145e+02	5.884525e-01	2.128097e-01	6.808227e-01	1.507629e+00	7.568766e-05	2.539523e-03	0.987893	
1 -0.764322	3.442468e+02	2.549723e+02	1.695652e+02	5.885424e-01	2.138617e-01	6.805513e-01	1.508914e+00	7.570926e-05	2.539626e-03	0.987507	
1 -0.760302	3.548688e+02	2.623323e+02	1.755422e+02	5.886316e-01	2.149196e-01	6.802801e-01	1.510153e+00	7.573067e-05	2.539728e-03	0.987122	
1 -0.756281	3.656955e+02	2.698094e+02	1.816461e+02	5.887201e-01	2.159835e-01	6.800091e-01	1.511350e+00	7.575188e-05	2.539829e-03	0.986738	
1 -0.752261	3.767291e+02	2.774038e+02	1.878776e+02	5.888080e-01	2.170533e-01	6.797383e-01	1.512507e+00	7.577290e-05	2.539930e-03	0.986356	
1 -0.748241	3.879715e+02	2.851160e+02	1.942373e+02	5.888952e-01	2.181292e-01	6.794678e-01	1.513626e+00	7.579372e-05	2.540030e-03	0.985974	
1 -0.744221	3.994249e+02	2.929462e+02	2.007259e+02	5.889817e-01	2.192111e-01	6.791975e-01	1.514710e+00	7.581433e-05	2.540130e-03	0.985594	
1 -0.740201	4.110915e+02	3.008948e+02	2.073434e+02	5.890691e-01	2.202992e-01	6.788562e-01	1.515641e+00	7.583440e-05	2.540222e-03	0.985216	
1 -0.736181	4.229734e+02	3.089620e+02	2.140914e+02	5.891542e-01	2.213935e-01	6.785848e-01	1.516661e+00	7.585460e-05	2.540320e-03	0.984838	
1 -0.732161	4.350729e+02	3.171481e+02	2.209702e+02	5.892385e-01	2.224939e-01	6.783138e-01	1.517652e+00	7.587459e-05	2.540418e-03	0.984462	
1 -0.728141	4.473920e+02	3.254533e+02	2.279802e+02	5.893220e-01	2.236007e-01	6.780432e-01	1.518616e+00	7.589436e-05	2.540516e-03	0.984088	
1 -0.724121	4.599330e+02	3.338780e+02	2.351221e+02	5.894048e-01	2.247137e-01	6.777729e-01	1.519555e+00	7.591390e-05	2.540613e-03	0.983715	
1 -0.720101	4.726982e+02	3.424224e+02	2.423965e+02	5.894868e-01	2.258331e-01	6.775031e-01	1.520469e+00	7.593323e-05	2.540710e-03	0.983344	
1 -0.716080	4.856898e+02	3.510867e+02	2.498039e+02	5.895679e-01	2.269590e-01	6.772337e-01	1.521361e+00	7.595233e-05	2.540806e-03	0.982975	
1 -0.712060	4.989100e+02	3.598711e+02	2.573451e+02	5.896483e-01	2.280913e-01	6.769648e-01	1.522232e+00	7.597119e-05	2.540902e-03	0.982608	
1 -0.708040	5.123612e+02	3.687758e+02	2.650204e+02	5.897277e-01	2.292301e-01	6.766964e-01	1.523083e+00	7.598982e-05	2.540997e-03	0.982243	
1 -0.704020	5.260457e+02	3.778011e+02	2.728305e+02	5.898064e-01	2.303755e-01	6.764285e-01	1.523915e+00	7.600821e-05	2.541093e-03	0.981881	
1 -0.700000	5.399657e+02	3.869471e+02	2.807760e+02	5.898841e-01	2.315276e-01	6.761612e-01	1.524729e+00	7.602636e-05	2.541187e-03	0.981520	

# Wed Jan 25 05:38:13 2017
##### FINIS #####
