-1 -75.427136	1.470910e-01	1.450596e-01	1.193695e-01	5.857835e-01	1.480362e-01	7.858931e-01	-1.316452e+00	7.502319e-05	2.521224e-03	1.000350	
-1 -74.422111	1.706446e-01	1.681728e-01	1.385969e-01	5.857899e-01	1.480410e-01	7.860347e-01	-1.298911e+00	7.502509e-05	2.521034e-03	1.000382	
-1 -73.417085	1.963639e-01	1.933847e-01	1.595983e-01	5.857964e-01	1.480460e-01	7.861876e-01	-1.281370e+00	7.502700e-05	2.520843e-03	1.000416	
-1 -72.412060	2.243427e-01	2.207825e-01	1.824468e-01	5.858028e-01	1.480513e-01	7.863519e-01	-1.263829e+00	7.502893e-05	2.520653e-03	1.000450	
-1 -71.407035	2.546776e-01	2.504562e-01	2.072171e-01	5.858093e-01	1.480568e-01	7.865279e-01	-1.246288e+00	7.503087e-05	2.520464e-03	1.000485	
-1 -70.402010	2.874681e-01	2.824984e-01	2.339853e-01	5.858158e-01	1.480626e-01	7.867158e-01	-1.228747e+00	7.503281e-05	2.520275e-03	1.000521	
-1 -69.396985	3.228165e-01	3.170040e-01	2.628288e-01	5.858222e-01	1.480686e-01	7.869159e-01	-1.211206e+00	7.503476e-05	2.520087e-03	1.000559	
-1 -68.391960	3.608275e-01	3.540703e-01	2.938257e-01	5.858285e-01	1.480749e-01	7.871285e-01	-1.193665e+00	7.503670e-05	2.519899e-03	1.000597	
-1 -67.386935	4.016083e-01	3.937967e-01	3.270553e-01	5.858348e-01	1.480814e-01	7.873538e-01	-1.176124e+00	7.503863e-05	2.519712e-03	1.000636	
-1 -66.381910	4.452683e-01	4.362847e-01	3.625973e-01	5.858409e-01	1.480881e-01	7.875923e-01	-1.158583e+00	7.504055e-05	2.519526e-03	1.000676	
-1 -65.376884	4.919190e-01	4.816379e-01	4.005321e-01	5.858470e-01	1.480951e-01	7.878442e-01	-1.141042e+00	7.504245e-05	2.519340e-03	1.000716	
-1 -64.371859	5.416741e-01	5.299615e-01	4.409402e-01	5.858529e-01	1.481022e-01	7.881099e-01	-1.123501e+00	7.504432e-05	2.519156e-03	1.000758	
-1 -63.366834	5.946489e-01	5.813624e-01	4.839025e-01	5.858587e-01	1.481095e-01	7.883897e-01	-1.105960e+00	7.504617e-05	2.518972e-03	1.000801	
-1 -62.361809	6.509605e-01	6.359491e-01	5.294997e-01	5.858644e-01	1.481170e-01	7.886841e-01	-1.088419e+00	7.504798e-05	2.518790e-03	1.000844	
-1 -61.356784	7.107275e-01	6.938315e-01	5.778119e-01	5.858698e-01	1.481247e-01	7.889933e-01	-1.070878e+00	7.504975e-05	2.518608e-03	1.000888	
-1 -60.351759	7.740698e-01	7.551204e-01	6.289193e-01	5.858751e-01	1.481326e-01	7.893178e-01	-1.053337e+00	7.505147e-05	2.518428e-03	1.000933	
-1 -59.346734	8.411086e-01	8.199282e-01	6.829010e-01	5.858801e-01	1.481406e-01	7.896580e-01	-1.035796e+00	7.505314e-05	2.518250e-03	1.000979	
-1 -58.341709	9.119659e-01	8.883677e-01	7.398353e-01	5.858849e-01	1.481487e-01	7.900143e-01	-1.018255e+00	7.505475e-05	2.518072e-03	1.001026	
-1 -57.336683	9.867647e-01	9.605529e-01	7.997995e-01	5.858895e-01	1.481570e-01	7.903871e-01	-1.000714e+00	7.505630e-05	2.517897e-03	1.001073	
-1 -56.331658	1.065629e+00	1.036598e+00	8.628694e-01	5.858938e-01	1.481653e-01	7.907767e-01	-9.831729e-01	7.505778e-05	2.517722e-03	1.001121	
-1 -55.326633	1.148682e+00	1.116618e+00	9.291195e-01	5.858977e-01	1.481738e-01	7.911836e-01	-9.656319e-01	7.505919e-05	2.517550e-03	1.001170	
-1 -54.321608	1.236049e+00	1.200728e+00	9.986225e-01	5.859015e-01	1.481824e-01	7.916082e-01	-9.480909e-01	7.506052e-05	2.517380e-03	1.001220	
-1 -53.316583	1.327855e+00	1.289043e+00	1.071449e+00	5.859048e-01	1.481911e-01	7.920506e-01	-9.305499e-01	7.506176e-05	2.517211e-03	1.001270	
-1 -52.311558	1.424223e+00	1.381679e+00	1.147668e+00	5.859079e-01	1.481998e-01	7.925113e-01	-9.130089e-01	7.506291e-05	2.517045e-03	1.001321	
-1 -51.306533	1.525278e+00	1.478749e+00	1.227347e+00	5.859106e-01	1.482086e-01	7.929905e-01	-8.954679e-01	7.506397e-05	2.516881e-03	1.001372	
-1 -50.301508	1.631144e+00	1.580369e+00	1.310548e+00	5.859129e-01	1.482174e-01	7.934883e-01	-8.779269e-01	7.506493e-05	2.516720e-03	1.001424	
-1 -49.296482	1.741943e+00	1.686653e+00	1.397335e+00	5.859150e-01	1.482266e-01	7.940022e-01	-8.603859e-01	7.506578e-05	2.516561e-03	1.001477	
-1 -48.291457	1.857799e+00	1.797713e+00	1.487766e+00	5.859165e-01	1.482356e-01	7.945374e-01	-8.428449e-01	7.506652e-05	2.516405e-03	1.001531	
-1 -47.286432	1.978832e+00	1.913662e+00	1.581898e+00	5.859177e-01	1.482446e-01	7.950912e-01	-8.253039e-01	7.506715e-05	2.516252e-03	1.001585	
-1 -46.281407	2.105163e+00	2.034610e+00	1.679785e+00	5.859184e-01	1.482536e-01	7.956633e-01	-8.077629e-01	7.506766e-05	2.516102e-03	1.001640	
-1 -45.276382	2.236909e+00	2.160667e+00	1.781479e+00	5.859187e-01	1.482627e-01	7.962533e-01	-7.902219e-01	7.506805e-05	2.515956e-03	1.001695	
-1 -44.271357	2.374188e+00	2.291942e+00	1.887027e+00	5.859186e-01	1.482719e-01	7.968606e-01	-7.726809e-01	7.506832e-05	2.515813e-03	1.001751	
-1 -43.266332	2.517116e+00	2.428540e+00	1.996477e+00	5.859180e-01	1.482811e-01	7.974846e-01	-7.551399e-01	7.506846e-05	2.515674e-03	1.001807	
-1 -42.261307	2.665803e+00	2.570567e+00	2.109872e+00	5.859170e-01	1.482904e-01	7.981242e-01	-7.375989e-01	7.506848e-05	2.515539e-03	1.001864	
-1 -41.256281	2.820363e+00	2.718124e+00	2.227255e+00	5.859155e-01	1.482998e-01	7.987785e-01	-7.200579e-01	7.506836e-05	2.515409e-03	1.001922	
-1 -40.251256	2.980902e+00	2.871311e+00	2.348664e+00	5.859136e-01	1.483093e-01	7.994461e-01	-7.025170e-01	7.506811e-05	2.515283e-03	1.001981	
-1 -39.246231	3.147527e+00	3.030227e+00	2.474138e+00	5.859112e-01	1.483190e-01	8.001257e-01	-6.849760e-01	7.506773e-05	2.515161e-03	1.002040	
-1 -38.241206	3.320340e+00	3.194966e+00	2.603713e+00	5.859083e-01	1.483289e-01	8.008158e-01	-6.674350e-01	7.506722e-05	2.515044e-03	1.002100	
-1 -37.236181	3.499441e+00	3.365620e+00	2.737423e+00	5.859050e-01	1.483389e-01	8.015147e-01	-6.498940e-01	7.506656e-05	2.514932e-03	1.002160	
-1 -36.231156	3.684926e+00	3.542279e+00	2.875302e+00	5.859012e-01	1.483492e-01	8.022208e-01	-6.323530e-01	7.506578e-05	2.514825e-03	1.002221	
-1 -35.226131	3.876888e+00	3.725028e+00	3.017382e+00	5.858970e-01	1.483598e-01	8.029322e-01	-6.148120e-01	7.506486e-05	2.514723e-03	1.002283	
-1 -34.221106	4.075415e+00	3.913949e+00	3.163692e+00	5.858922e-01	1.483707e-01	8.036474e-01	-5.972710e-01	7.506380e-05	2.514626e-03	1.002346	
-1 -33.216080	4.280594e+00	4.109122e+00	3.314263e+00	5.858870e-01	1.483819e-01	8.043646e-01	-5.797300e-01	7.506260e-05	2.514534e-03	1.002410	
-1 -32.211055	4.492506e+00	4.310621e+00	3.469123e+00	5.858813e-01	1.483934e-01	8.050823e-01	-5.621890e-01	7.506127e-05	2.514447e-03	1.002474	
-1 -31.206030	4.711226e+00	4.518517e+00	3.628298e+00	5.858750e-01	1.484050e-01	8.058027e-01	-5.446480e-01	7.505981e-05	2.514365e-03	1.002539	
-1 -30.201005	4.936828e+00	4.732877e+00	3.791813e+00	5.858683e-01	1.484174e-01	8.065171e-01	-5.271070e-01	7.505820e-05	2.514289e-03	1.002605	
-1 -29.195980	5.169378e+00	4.953762e+00	3.959692e+00	5.858611e-01	1.484302e-01	8.072279e-01	-5.095660e-01	7.505644e-05	2.514218e-03	1.002672	
-1 -28.190955	5.408940e+00	5.181232e+00	4.131957e+00	5.858534e-01	1.484435e-01	8.079339e-01	-4.920250e-01	7.505455e-05	2.514152e-03	1.002740	
-1 -27.185930	5.655571e+00	5.415338e+00	4.308626e+00	5.858451e-01	1.484572e-01	8.086342e-01	-4.744840e-01	7.505251e-05	2.514090e-03	1.002809	
-1 -26.180905	5.909323e+00	5.656129e+00	4.489717e+00	5.858364e-01	1.484714e-01	8.093279e-01	-4.569430e-01	7.505033e-05	2.514034e-03	1.002879	
-1 -25.175879	6.170242e+00	5.903648e+00	4.675244e+00	5.858271e-01	1.484861e-01	8.100144e-01	-4.394020e-01	7.504799e-05	2.513983e-03	1.002949	
-1 -24.170854	6.438370e+00	6.157932e+00	4.865218e+00	5.858173e-01	1.485013e-01	8.106932e-01	-4.218610e-01	7.504551e-05	2.513936e-03	1.003021	
-1 -23.165829	6.713742e+00	6.419013e+00	5.059648e+00	5.858069e-01	1.485170e-01	8.113638e-01	-4.043200e-01	7.504287e-05	2.513895e-03	1.003093	
-1 -22.160804	6.996386e+00	6.686918e+00	5.258538e+00	5.857960e-01	1.485332e-01	8.120258e-01	-3.867790e-01	7.504008e-05	2.513858e-03	1.003167	
-1 -21.155779	7.286326e+00	6.961668e+00	5.461889e+00	5.857845e-01	1.485499e-01	8.126790e-01	-3.692380e-01	7.503714e-05	2.513825e-03	1.003241	
-1 -20.150754	7.583577e+00	7.243276e+00	5.669700e+00	5.857725e-01	1.485643e-01	8.133384e-01	-3.516970e-01	7.503406e-05	2.513797e-03	1.003316	
-1 -19.145729	7.888150e+00	7.531752e+00	5.881959e+00	5.857598e-01	1.485821e-01	8.139733e-01	-3.341560e-01	7.503080e-05	2.513773e-03	1.003392	
-1 -18.140704	8.200048e+00	7.827098e+00	6.098659e+00	5.857466e-01	1.486003e-01	8.145992e-01	-3.166150e-01	7.502737e-05	2.513755e-03	1.003469	
-1 -17.135678	8.519266e+00	8.129310e+00	6.319782e+00	5.857327e-01	1.486190e-01	8.152159e-01	-2.990740e-01	7.502377e-05	2.513741e-03	1.003546	
-1 -16.130653	8.845795e+00	8.438376e+00	6.545308e+00	5.857183e-01	1.486382e-01	8.158236e-01	-2.815330e-01	7.502001e-05	2.513731e-03	1.003624	
-1 -15.125628	9.179615e+00	8.754279e+00	6.775213e+00	5.857033e-01	1.486578e-01	8.164222e-01	-2.639920e-01	7.501608e-05	2.513725e-03	1.003704	
-1 -14.120603	9.520701e+00	9.076995e+00	7.009464e+00	5.856876e-01	1.486779e-01	8.170120e-01	-2.464510e-01	7.501198e-05	2.513724e-03	1.003783	
-1 -13.115578	9.869021e+00	9.406491e+00	7.248028e+00	5.856713e-01	1.486983e-01	8.175929e-01	-2.289100e-01	7.500771e-05	2.513727e-03	1.003864	
-1 -12.110553	1.022453e+01	9.742731e+00	7.490863e+00	5.856545e-01	1.487192e-01	8.181653e-01	-2.113690e-01	7.500326e-05	2.513735e-03	1.003945	
-1 -11.105528	1.058719e+01	1.008567e+01	7.737923e+00	5.856370e-01	1.487405e-01	8.187291e-01	-1.938280e-01	7.499864e-05	2.513746e-03	1.004027	
-1 -10.100503	1.095694e+01	1.043524e+01	7.989158e+00	5.856189e-01	1.487622e-01	8.192846e-01	-1.762870e-01	7.499385e-05	2.513762e-03	1.004110	
-1 -9.095477	1.133371e+01	1.079141e+01	8.244511e+00	5.856001e-01	1.487843e-01	8.198319e-01	-1.587460e-01	7.498888e-05	2.513782e-03	1.004193	
-1 -8.090452	1.171743e+01	1.115408e+01	8.503919e+00	5.855808e-01	1.488067e-01	8.203711e-01	-1.412050e-01	7.498374e-05	2.513806e-03	1.004277	
-1 -7.085427	1.210802e+01	1.152320e+01	8.767315e+00	5.855609e-01	1.488294e-01	8.209025e-01	-1.236640e-01	7.497842e-05	2.513834e-03	1.004361	
-1 -6.080402	1.250540e+01	1.189866e+01	9.034626e+00	5.855403e-01	1.488525e-01	8.214261e-01	-1.061230e-01	7.497293e-05	2.513866e-03	1.004446	
-1 -5.075377	1.290947e+01	1.228039e+01	9.305772e+00	5.855192e-01	1.488759e-01	8.219422e-01	-8.858204e-02	7.496726e-05	2.513903e-03	1.004532	
-1 -4.070352	1.332011e+01	1.266829e+01	9.580670e+00	5.854974e-01	1.488996e-01	8.224507e-01	-7.104104e-02	7.496142e-05	2.513943e-03	1.004618	
-1 -3.065327	1.373723e+01	1.306224e+01	9.859230e+00	5.854751e-01	1.489236e-01	8.229520e-01	-5.350004e-02	7.495541e-05	2.513988e-03	1.004704	
-1 -2.060302	1.416069e+01	1.346213e+01	1.014136e+01	5.854522e-01	1.489479e-01	8.234462e-01	-3.595904e-02	7.494923e-05	2.514036e-03	1.004791	
-1 -1.055276	1.459037e+01	1.386784e+01	1.042695e+01	5.854286e-01	1.489724e-01	8.239333e-01	-1.841805e-02	7.494288e-05	2.514089e-03	1.004879	
-1 -0.050251	1.502612e+01	1.427924e+01	1.071590e+01	5.854046e-01	1.489972e-01	8.244134e-01	-8.770499e-04	7.493636e-05	2.514145e-03	1.004966	
-1 0.954774	1.546780e+01	1.469618e+01	1.100809e+01	5.853799e-01	1.490222e-01	8.248868e-01	1.666395e-02	7.492967e-05	2.514206e-03	1.005055	
-1 1.959799	1.591525e+01	1.511852e+01	1.130342e+01	5.853548e-01	1.490474e-01	8.253535e-01	3.420495e-02	7.492283e-05	2.514270e-03	1.005143	
-1 2.964824	1.636832e+01	1.554610e+01	1.160174e+01	5.853290e-01	1.490729e-01	8.258137e-01	5.174594e-02	7.491582e-05	2.514339e-03	1.005232	
-1 3.969849	1.682681e+01	1.597877e+01	1.190295e+01	5.853028e-01	1.490985e-01	8.262673e-01	6.928694e-02	7.490866e-05	2.514411e-03	1.005321	
-1 4.974874	1.729056e+01	1.641634e+01	1.220690e+01	5.852760e-01	1.491243e-01	8.267146e-01	8.682794e-02	7.490134e-05	2.514488e-03	1.005410	
-1 5.979899	1.775938e+01	1.685864e+01	1.251346e+01	5.852488e-01	1.491502e-01	8.271556e-01	1.043689e-01	7.489388e-05	2.514568e-03	1.005500	
-1 6.984925	1.823306e+01	1.730548e+01	1.282247e+01	5.852211e-01	1.491763e-01	8.275904e-01	1.219099e-01	7.488626e-05	2.514652e-03	1.005589	
-1 7.989950	1.871139e+01	1.775667e+01	1.313380e+01	5.851929e-01	1.492025e-01	8.280191e-01	1.394509e-01	7.487851e-05	2.514740e-03	1.005679	
-1 8.994975	1.919417e+01	1.821199e+01	1.344728e+01	5.851689e-01	1.492285e-01	8.284417e-01	1.569919e-01	7.487038e-05	2.514822e-03	1.005765	
1 10.000000	1.968117e+01	1.867125e+01	1.376276e+01	5.851400e-01	1.492549e-01	8.288586e-01	1.745329e-01	7.486236e-05	2.514917e-03	1.005855	
0 270.000014	1.968117e+01	1.867125e+01	4.263091e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:06:56 2017
##### FINIS #####
