A+- 3.942648e+00	5.856145e-01	1.479346e-01	7.853982e-01	3.288213e+00	7.501065e-05	2.514593e-03	1.000015	
G-+ 5.876169e+00	5.860969e-01	1.482776e-01	6.946021e-01	-1.603561e+00	7.511479e-05	-2.416209e-03	0.998666	
G-+ 5.876169e+00	5.860970e-01	1.482776e-01	6.946088e-01	4.679619e+00	7.511479e-05	-2.416209e-03	0.998666	
T-+ 4.147734e+01	5.864473e-01	0.000000e+00	6.842993e-01	-7.641382e-01	7.521323e-05	-2.419549e-03	0.999916	
T-+ 4.147734e+01	5.864473e-01	0.000000e+00	6.842993e-01	8.460929e-01	7.521323e-05	-2.419549e-03	0.999916	
D-+ 1.182980e+01	5.857503e-01	1.483718e-01	6.979330e-01	0.000000e+00	7.503225e-05	-2.418403e-03	0.998042	
D-+ 1.117076e+01	5.858749e-01	1.483346e-01	6.961736e-01	3.141593e+00	7.503639e-05	-2.413623e-03	0.998476	
D-+ 1.182980e+01	5.857501e-01	1.483718e-01	6.979340e-01	0.000000e+00	7.503226e-05	-2.418402e-03	0.998042	
D-+ 1.117076e+01	5.858749e-01	1.483346e-01	6.961734e-01	3.141593e+00	7.503639e-05	-2.413623e-03	0.998476	
D-+ 1.182980e+01	5.857503e-01	1.483718e-01	6.979330e-01	0.000000e+00	7.503225e-05	-2.418403e-03	0.998042	
D-+ 1.117076e+01	5.858749e-01	1.483346e-01	6.961736e-01	3.141593e+00	7.503639e-05	-2.413623e-03	0.998476	
D-+ 1.182980e+01	5.857501e-01	1.483718e-01	6.979340e-01	0.000000e+00	7.503226e-05	-2.418402e-03	0.998042	
D-+ 1.117076e+01	5.858749e-01	1.483346e-01	6.961734e-01	3.141593e+00	7.503639e-05	-2.413623e-03	0.998476	
A-+ 8.987242e+00	5.860918e-01	1.481676e-01	7.853982e-01	-1.558106e+00	7.507902e-05	-2.406019e-03	0.998696	
A-+ 8.987242e+00	5.860918e-01	1.481676e-01	7.853982e-01	4.725080e+00	7.507902e-05	-2.406019e-03	0.998696	
G-- 5.576981e+00	5.859610e-01	1.480070e-01	8.894553e-01	-1.563587e+00	7.507337e-05	-2.414665e-03	0.998718	
T-- 4.316420e+01	5.862426e-01	0.000000e+00	8.810970e-01	-7.450897e-01	7.515206e-05	-2.418805e-03	0.999940	
D-- 9.766467e+00	5.856835e-01	1.481184e-01	8.915337e-01	0.000000e+00	7.501060e-05	-2.417547e-03	0.998080	
D-- 9.577535e+00	5.857544e-01	1.480767e-01	8.921134e-01	3.141593e+00	7.500536e-05	-2.412291e-03	0.998442	
D-- 9.766467e+00	5.856831e-01	1.481183e-01	8.915362e-01	0.000000e+00	7.501061e-05	-2.417546e-03	0.998080	
D-- 9.577535e+00	5.857540e-01	1.480766e-01	8.921281e-01	3.141593e+00	7.500536e-05	-2.412290e-03	0.998442	
A-- 8.987242e+00	5.860918e-01	1.481676e-01	7.853982e-01	-1.558106e+00	7.507902e-05	-2.406019e-03	0.998696	
C   -1.070000e+00	-1.290909e+02
G++ -3.584895e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.318041e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.197846e+01	5.864492e-01	0.000000e+00	6.842899e-01	-1.073642e+00	7.521500e-05	2.523828e-03	0.999916	
T++ 4.197846e+01	5.864492e-01	0.000000e+00	6.842899e-01	6.139790e+00	7.521500e-05	2.523828e-03	0.999916	
D++ 1.326273e+00	5.856466e-01	1.481708e-01	6.958550e-01	0.000000e+00	7.500004e-05	2.519374e-03	1.000449	
D++ 5.243163e-01	5.857151e-01	1.481630e-01	6.956775e-01	3.141593e+00	7.500310e-05	2.525261e-03	1.000338	
D++ 1.326273e+00	5.856466e-01	1.481708e-01	6.958550e-01	0.000000e+00	7.500004e-05	2.519374e-03	1.000449	
D++ 5.243163e-01	5.857151e-01	1.481630e-01	6.956775e-01	3.141593e+00	7.500310e-05	2.525261e-03	1.000338	
D++ 1.326273e+00	5.856466e-01	1.481708e-01	6.958550e-01	0.000000e+00	7.500004e-05	2.519374e-03	1.000449	
D++ 5.243163e-01	5.857151e-01	1.481630e-01	6.956775e-01	3.141593e+00	7.500310e-05	2.525261e-03	1.000338	
D++ 1.326273e+00	5.856466e-01	1.481708e-01	6.958550e-01	0.000000e+00	7.500004e-05	2.519374e-03	1.000449	
D++ 5.243163e-01	5.857151e-01	1.481630e-01	6.956775e-01	3.141593e+00	7.500310e-05	2.525261e-03	1.000338	
A++ 3.943832e+00	5.856138e-01	1.479352e-01	7.853982e-01	-2.956522e+00	7.501020e-05	2.514720e-03	1.000013	
A++ 3.943832e+00	5.856138e-01	1.479352e-01	7.853982e-01	3.326663e+00	7.501020e-05	2.514720e-03	1.000013	
G+- 1.447497e+00	5.856948e-01	1.477656e-01	8.896992e-01	-3.580741e+00	7.500047e-05	2.522969e-03	1.000014	
G+- 1.447497e+00	5.856947e-01	1.477656e-01	8.896998e-01	2.702417e+00	7.500046e-05	2.522970e-03	1.000014	
T+- 4.367429e+01	5.862318e-01	0.000000e+00	8.810853e-01	-1.706316e+00	7.515550e-05	2.523071e-03	0.999940	
T+- 4.367429e+01	5.862318e-01	0.000000e+00	8.810853e-01	4.117063e+00	7.515550e-05	2.523071e-03	0.999940	
D+- 2.247720e+00	5.856286e-01	1.476894e-01	8.903127e-01	0.000000e+00	7.499159e-05	2.516964e-03	0.999964	
D+- 1.583749e+00	5.856814e-01	1.476867e-01	8.884264e-01	3.141593e+00	7.499695e-05	2.522784e-03	0.999791	
D+- 2.247720e+00	5.856297e-01	1.476895e-01	8.903144e-01	0.000000e+00	7.499148e-05	2.516975e-03	0.999964	
D+- 1.583749e+00	5.856814e-01	1.476867e-01	8.884269e-01	3.141593e+00	7.499695e-05	2.522784e-03	0.999791	
D+- 2.247720e+00	5.856286e-01	1.476894e-01	8.903127e-01	0.000000e+00	7.499159e-05	2.516964e-03	0.999964	
D+- 1.583749e+00	5.856814e-01	1.476867e-01	8.884264e-01	3.141593e+00	7.499695e-05	2.522784e-03	0.999791	
D+- 2.247720e+00	5.856297e-01	1.476895e-01	8.903144e-01	0.000000e+00	7.499148e-05	2.516975e-03	0.999964	
D+- 1.583749e+00	5.856814e-01	1.476867e-01	8.884269e-01	3.141593e+00	7.499695e-05	2.522784e-03	0.999791	
A+- 3.943832e+00	5.856138e-01	1.479352e-01	7.853982e-01	-2.956522e+00	7.501020e-05	2.514720e-03	1.000013	
A+- 3.943832e+00	5.856138e-01	1.479352e-01	7.853982e-01	3.326663e+00	7.501020e-05	2.514720e-03	1.000013	
G-+ 6.038178e+00	5.861027e-01	1.482831e-01	6.946942e-01	-1.605986e+00	7.511674e-05	-2.416282e-03	0.998644	
G-+ 6.038178e+00	5.861027e-01	1.482831e-01	6.947010e-01	4.677194e+00	7.511674e-05	-2.416283e-03	0.998644	
T-+ 4.197850e+01	5.864506e-01	0.000000e+00	6.842971e-01	-7.652935e-01	7.521457e-05	-2.419653e-03	0.999916	
T-+ 4.197850e+01	5.864506e-01	0.000000e+00	6.842971e-01	8.423993e-01	7.521457e-05	-2.419653e-03	0.999916	
D-+ 1.208456e+01	5.857496e-01	1.483780e-01	6.980620e-01	0.000000e+00	7.503247e-05	-2.418499e-03	0.998018	
D-+ 1.139567e+01	5.858769e-01	1.483406e-01	6.962944e-01	3.141593e+00	7.503716e-05	-2.413682e-03	0.998454	
D-+ 1.208456e+01	5.857493e-01	1.483780e-01	6.980625e-01	0.000000e+00	7.503249e-05	-2.418498e-03	0.998018	
D-+ 1.139567e+01	5.858769e-01	1.483406e-01	6.962941e-01	3.141593e+00	7.503716e-05	-2.413682e-03	0.998454	
D-+ 1.208456e+01	5.857496e-01	1.483780e-01	6.980620e-01	0.000000e+00	7.503247e-05	-2.418499e-03	0.998018	
D-+ 1.139567e+01	5.858769e-01	1.483406e-01	6.962944e-01	3.141593e+00	7.503716e-05	-2.413682e-03	0.998454	
D-+ 1.208456e+01	5.857493e-01	1.483780e-01	6.980625e-01	0.000000e+00	7.503249e-05	-2.418498e-03	0.998018	
D-+ 1.139567e+01	5.858769e-01	1.483406e-01	6.962941e-01	3.141593e+00	7.503716e-05	-2.413682e-03	0.998454	
A-+ 9.124325e+00	5.860966e-01	1.481735e-01	7.853982e-01	-1.561486e+00	7.508079e-05	-2.406121e-03	0.998673	
A-+ 9.124325e+00	5.860966e-01	1.481735e-01	7.853982e-01	4.721700e+00	7.508079e-05	-2.406121e-03	0.998673	
G-- 5.691177e+00	5.859649e-01	1.480134e-01	8.895153e-01	-1.567009e+00	7.507487e-05	-2.414759e-03	0.998694	
T-- 4.367446e+01	5.862448e-01	0.000000e+00	8.810714e-01	-7.467203e-01	7.515304e-05	-2.418908e-03	0.999940	
D-- 9.952623e+00	5.856821e-01	1.481255e-01	8.916255e-01	0.000000e+00	7.501072e-05	-2.417669e-03	0.998054	
D-- 9.738692e+00	5.857554e-01	1.480837e-01	8.921922e-01	3.141593e+00	7.500596e-05	-2.412383e-03	0.998417	
D-- 9.952623e+00	5.856817e-01	1.481254e-01	8.916278e-01	0.000000e+00	7.501074e-05	-2.417667e-03	0.998054	
D-- 9.738692e+00	5.857550e-01	1.480836e-01	8.922067e-01	3.141593e+00	7.500596e-05	-2.412381e-03	0.998417	
A-- 9.124325e+00	5.860966e-01	1.481735e-01	7.853982e-01	-1.561486e+00	7.508079e-05	-2.406121e-03	0.998673	
C   -1.070000e+00	-1.254545e+02
G++ 5.692300e-16	5.857000e-01	1.480241e-01	6.930000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.812410e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.244205e+01	5.864536e-01	0.000000e+00	6.842898e-01	-1.043398e+00	7.521589e-05	2.523937e-03	0.999915	
T++ 4.244205e+01	5.864536e-01	0.000000e+00	6.842898e-01	6.236479e+00	7.521589e-05	2.523937e-03	0.999915	
D++ 1.359947e+00	5.856476e-01	1.481776e-01	6.959911e-01	0.000000e+00	7.500023e-05	2.519487e-03	1.000462	
D++ 5.759277e-01	5.857150e-01	1.481699e-01	6.958159e-01	3.141593e+00	7.500286e-05	2.525407e-03	1.000352	
D++ 1.359947e+00	5.856476e-01	1.481776e-01	6.959911e-01	0.000000e+00	7.500023e-05	2.519487e-03	1.000462	
D++ 5.759277e-01	5.857150e-01	1.481699e-01	6.958159e-01	3.141593e+00	7.500286e-05	2.525407e-03	1.000352	
D++ 1.359947e+00	5.856476e-01	1.481776e-01	6.959911e-01	0.000000e+00	7.500023e-05	2.519487e-03	1.000462	
D++ 5.759277e-01	5.857150e-01	1.481699e-01	6.958159e-01	3.141593e+00	7.500286e-05	2.525407e-03	1.000352	
D++ 1.359947e+00	5.856476e-01	1.481776e-01	6.959911e-01	0.000000e+00	7.500023e-05	2.519487e-03	1.000462	
D++ 5.759277e-01	5.857150e-01	1.481699e-01	6.958159e-01	3.141593e+00	7.500286e-05	2.525407e-03	1.000352	
A++ 3.945526e+00	5.856131e-01	1.479357e-01	7.853982e-01	-2.920538e+00	7.500974e-05	2.514852e-03	1.000010	
A++ 3.945526e+00	5.856131e-01	1.479357e-01	7.853982e-01	3.362648e+00	7.500974e-05	2.514852e-03	1.000010	
G+- 1.441896e+00	5.856934e-01	1.477679e-01	8.897310e-01	-3.551437e+00	7.499980e-05	2.523162e-03	1.000014	
G+- 1.441896e+00	5.856934e-01	1.477679e-01	8.897321e-01	2.731723e+00	7.499979e-05	2.523163e-03	1.000014	
T+- 4.414581e+01	5.862352e-01	0.000000e+00	8.810622e-01	-1.692351e+00	7.515609e-05	2.523178e-03	0.999939	
T+- 4.414581e+01	5.862352e-01	0.000000e+00	8.810622e-01	4.161709e+00	7.515609e-05	2.523178e-03	0.999939	
D+- 2.207694e+00	5.856295e-01	1.476966e-01	8.904167e-01	0.000000e+00	7.499164e-05	2.517125e-03	0.999977	
D+- 1.559272e+00	5.856813e-01	1.476940e-01	8.885417e-01	3.141593e+00	7.499663e-05	2.522970e-03	0.999805	
D+- 2.207694e+00	5.856306e-01	1.476968e-01	8.904184e-01	0.000000e+00	7.499154e-05	2.517136e-03	0.999977	
D+- 1.559272e+00	5.856813e-01	1.476940e-01	8.885421e-01	3.141593e+00	7.499663e-05	2.522970e-03	0.999805	
D+- 2.207694e+00	5.856295e-01	1.476966e-01	8.904167e-01	0.000000e+00	7.499164e-05	2.517125e-03	0.999977	
D+- 1.559272e+00	5.856813e-01	1.476940e-01	8.885417e-01	3.141593e+00	7.499663e-05	2.522970e-03	0.999805	
D+- 2.207694e+00	5.856306e-01	1.476968e-01	8.904184e-01	0.000000e+00	7.499154e-05	2.517136e-03	0.999977	
D+- 1.559272e+00	5.856813e-01	1.476940e-01	8.885422e-01	3.141593e+00	7.499663e-05	2.522970e-03	0.999805	
A+- 3.945526e+00	5.856130e-01	1.479357e-01	7.853982e-01	-2.920537e+00	7.500974e-05	2.514852e-03	1.000010	
A+- 3.945526e+00	5.856130e-01	1.479357e-01	7.853982e-01	3.362648e+00	7.500974e-05	2.514852e-03	1.000010	
G-+ 6.186456e+00	5.861078e-01	1.482882e-01	6.947811e-01	-1.608376e+00	7.511851e-05	-2.416365e-03	0.998624	
G-+ 6.186456e+00	5.861078e-01	1.482882e-01	6.947880e-01	4.674804e+00	7.511851e-05	-2.416365e-03	0.998624	
T-+ 4.244211e+01	5.864534e-01	0.000000e+00	6.842964e-01	-7.664327e-01	7.521576e-05	-2.419762e-03	0.999915	
T-+ 4.244211e+01	5.864534e-01	0.000000e+00	6.842964e-01	8.387574e-01	7.521576e-05	-2.419762e-03	0.999915	
D-+ 1.231840e+01	5.857486e-01	1.483838e-01	6.981832e-01	0.000000e+00	7.503264e-05	-2.418604e-03	0.997997	
D-+ 1.159982e+01	5.858786e-01	1.483462e-01	6.964077e-01	3.141593e+00	7.503788e-05	-2.413751e-03	0.998434	
D-+ 1.231840e+01	5.857484e-01	1.483838e-01	6.981834e-01	0.000000e+00	7.503266e-05	-2.418603e-03	0.997997	
D-+ 1.159982e+01	5.858786e-01	1.483462e-01	6.964072e-01	3.141593e+00	7.503788e-05	-2.413751e-03	0.998434	
D-+ 1.231840e+01	5.857486e-01	1.483838e-01	6.981832e-01	0.000000e+00	7.503264e-05	-2.418604e-03	0.997997	
D-+ 1.159982e+01	5.858786e-01	1.483462e-01	6.964077e-01	3.141593e+00	7.503788e-05	-2.413751e-03	0.998434	
D-+ 1.231840e+01	5.857484e-01	1.483838e-01	6.981834e-01	0.000000e+00	7.503266e-05	-2.418603e-03	0.997997	
D-+ 1.159982e+01	5.858786e-01	1.483462e-01	6.964072e-01	3.141593e+00	7.503788e-05	-2.413751e-03	0.998434	
A-+ 9.249202e+00	5.861008e-01	1.481791e-01	7.853982e-01	-1.564738e+00	7.508240e-05	-2.406233e-03	0.998652	
A-+ 9.249202e+00	5.861008e-01	1.481791e-01	7.853982e-01	4.718447e+00	7.508240e-05	-2.406233e-03	0.998652	
G-- 5.794416e+00	5.859684e-01	1.480193e-01	8.895718e-01	-1.570311e+00	7.507624e-05	-2.414862e-03	0.998672	
T-- 4.414600e+01	5.862465e-01	0.000000e+00	8.810479e-01	-7.482935e-01	7.515393e-05	-2.419015e-03	0.999939	
D-- 1.012216e+01	5.856807e-01	1.481320e-01	8.917113e-01	0.000000e+00	7.501082e-05	-2.417798e-03	0.998031	
D-- 9.883373e+00	5.857563e-01	1.480902e-01	8.922650e-01	3.141593e+00	7.500652e-05	-2.412483e-03	0.998395	
D-- 1.012216e+01	5.856803e-01	1.481320e-01	8.917135e-01	0.000000e+00	7.501083e-05	-2.417796e-03	0.998031	
D-- 9.883372e+00	5.857559e-01	1.480901e-01	8.922794e-01	3.141593e+00	7.500652e-05	-2.412482e-03	0.998395	
A-- 9.249202e+00	5.861008e-01	1.481791e-01	7.853982e-01	-1.564738e+00	7.508240e-05	-2.406233e-03	0.998652	
C   -1.070000e+00	-1.218182e+02
G++ -3.295004e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.344203e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.286572e+01	5.864576e-01	0.000000e+00	6.842911e-01	-1.013155e+00	7.521663e-05	2.524050e-03	0.999915	
T++ 4.286572e+01	5.864576e-01	0.000000e+00	6.842911e-01	4.998359e-02	7.521663e-05	2.524050e-03	0.999915	
D++ 1.388430e+00	5.856486e-01	1.481838e-01	6.961155e-01	0.000000e+00	7.500042e-05	2.519607e-03	1.000473	
D++ 6.254204e-01	5.857146e-01	1.481762e-01	6.959434e-01	3.141593e+00	7.500256e-05	2.525559e-03	1.000364	
D++ 1.388430e+00	5.856486e-01	1.481838e-01	6.961155e-01	0.000000e+00	7.500042e-05	2.519607e-03	1.000473	
D++ 6.254204e-01	5.857146e-01	1.481762e-01	6.959434e-01	3.141593e+00	7.500256e-05	2.525559e-03	1.000364	
D++ 1.388430e+00	5.856486e-01	1.481838e-01	6.961155e-01	0.000000e+00	7.500042e-05	2.519607e-03	1.000473	
D++ 6.254204e-01	5.857146e-01	1.481762e-01	6.959434e-01	3.141593e+00	7.500256e-05	2.525559e-03	1.000364	
D++ 1.388430e+00	5.856486e-01	1.481838e-01	6.961155e-01	0.000000e+00	7.500042e-05	2.519607e-03	1.000473	
D++ 6.254204e-01	5.857146e-01	1.481762e-01	6.959434e-01	3.141593e+00	7.500256e-05	2.525559e-03	1.000364	
A++ 3.947755e+00	5.856123e-01	1.479360e-01	7.853982e-01	-2.887194e+00	7.500924e-05	2.514988e-03	1.000007	
A++ 3.947755e+00	5.856123e-01	1.479360e-01	7.853982e-01	3.395992e+00	7.500924e-05	2.514988e-03	1.000007	
G+- 1.437255e+00	5.856922e-01	1.477702e-01	8.897615e-01	-3.525271e+00	7.499915e-05	2.523354e-03	1.000014	
G+- 1.437255e+00	5.856921e-01	1.477701e-01	8.897630e-01	2.757890e+00	7.499914e-05	2.523355e-03	1.000014	
T+- 4.457622e+01	5.862382e-01	0.000000e+00	8.810411e-01	-1.679882e+00	7.515657e-05	2.523290e-03	0.999939	
T+- 4.457622e+01	5.862382e-01	0.000000e+00	8.810411e-01	4.201574e+00	7.515657e-05	2.523290e-03	0.999939	
D+- 2.169472e+00	5.856305e-01	1.477032e-01	8.905099e-01	0.000000e+00	7.499171e-05	2.517290e-03	0.999989	
D+- 1.538953e+00	5.856811e-01	1.477006e-01	8.886472e-01	3.141593e+00	7.499628e-05	2.523158e-03	0.999818	
D+- 2.169472e+00	5.856316e-01	1.477034e-01	8.905117e-01	0.000000e+00	7.499160e-05	2.517301e-03	0.999989	
D+- 1.538953e+00	5.856812e-01	1.477006e-01	8.886477e-01	3.141593e+00	7.499628e-05	2.523158e-03	0.999818	
D+- 2.169472e+00	5.856305e-01	1.477032e-01	8.905099e-01	0.000000e+00	7.499171e-05	2.517290e-03	0.999989	
D+- 1.538953e+00	5.856811e-01	1.477006e-01	8.886472e-01	3.141593e+00	7.499628e-05	2.523158e-03	0.999818	
D+- 2.169472e+00	5.856316e-01	1.477034e-01	8.905117e-01	0.000000e+00	7.499160e-05	2.517301e-03	0.999989	
D+- 1.538953e+00	5.856812e-01	1.477006e-01	8.886477e-01	3.141593e+00	7.499628e-05	2.523158e-03	0.999818	
A+- 3.947755e+00	5.856123e-01	1.479361e-01	7.853982e-01	-2.887194e+00	7.500924e-05	2.514988e-03	1.000007	
A+- 3.947755e+00	5.856123e-01	1.479361e-01	7.853982e-01	3.395991e+00	7.500924e-05	2.514988e-03	1.000007	
G-+ 6.319900e+00	5.861122e-01	1.482929e-01	6.948622e-01	-1.610735e+00	7.512010e-05	-2.416457e-03	0.998606	
G-+ 6.319900e+00	5.861123e-01	1.482929e-01	6.948692e-01	4.672445e+00	7.512009e-05	-2.416457e-03	0.998606	
T-+ 4.286578e+01	5.864556e-01	0.000000e+00	6.842971e-01	-7.675567e-01	7.521681e-05	-2.419875e-03	0.999915	
T-+ 4.286578e+01	5.864556e-01	0.000000e+00	6.842971e-01	8.351639e-01	7.521681e-05	-2.419875e-03	0.999915	
D-+ 1.252987e+01	5.857476e-01	1.483891e-01	6.982962e-01	0.000000e+00	7.503276e-05	-2.418717e-03	0.997978	
D-+ 1.178190e+01	5.858800e-01	1.483514e-01	6.965128e-01	3.141593e+00	7.503855e-05	-2.413831e-03	0.998416	
D-+ 1.252987e+01	5.857473e-01	1.483891e-01	6.982959e-01	0.000000e+00	7.503277e-05	-2.418715e-03	0.997978	
D-+ 1.178190e+01	5.858800e-01	1.483514e-01	6.965123e-01	3.141593e+00	7.503855e-05	-2.413831e-03	0.998416	
D-+ 1.252987e+01	5.857476e-01	1.483891e-01	6.982962e-01	0.000000e+00	7.503276e-05	-2.418717e-03	0.997978	
D-+ 1.178190e+01	5.858800e-01	1.483514e-01	6.965128e-01	3.141593e+00	7.503855e-05	-2.413831e-03	0.998416	
D-+ 1.252987e+01	5.857473e-01	1.483891e-01	6.982959e-01	0.000000e+00	7.503277e-05	-2.418715e-03	0.997978	
D-+ 1.178190e+01	5.858800e-01	1.483514e-01	6.965123e-01	3.141593e+00	7.503855e-05	-2.413831e-03	0.998416	
A-+ 9.360869e+00	5.861044e-01	1.481842e-01	7.853982e-01	-1.567870e+00	7.508384e-05	-2.406353e-03	0.998634	
A-+ 9.360869e+00	5.861044e-01	1.481842e-01	7.853982e-01	4.715315e+00	7.508384e-05	-2.406353e-03	0.998634	
G-- 5.885776e+00	5.859714e-01	1.480247e-01	8.896245e-01	-1.573498e+00	7.507747e-05	-2.414973e-03	0.998653	
T-- 4.457642e+01	5.862478e-01	0.000000e+00	8.810265e-01	-7.498125e-01	7.515472e-05	-2.419126e-03	0.999939	
D-- 1.027389e+01	5.856792e-01	1.481381e-01	8.917908e-01	0.000000e+00	7.501088e-05	-2.417934e-03	0.998010	
D-- 1.001049e+01	5.857569e-01	1.480961e-01	8.923318e-01	3.141593e+00	7.500706e-05	-2.412591e-03	0.998375	
D-- 1.027389e+01	5.856789e-01	1.481380e-01	8.917928e-01	0.000000e+00	7.501090e-05	-2.417932e-03	0.998010	
D-- 1.001049e+01	5.857565e-01	1.480960e-01	8.923461e-01	3.141593e+00	7.500706e-05	-2.412590e-03	0.998375	
A-- 9.360869e+00	5.861044e-01	1.481842e-01	7.853982e-01	-1.567870e+00	7.508384e-05	-2.406353e-03	0.998634	
C   -1.070000e+00	-1.181818e+02
G++ 2.646030e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.169823e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.324729e+01	5.864610e-01	0.000000e+00	6.842938e-01	-9.829115e-01	7.521722e-05	2.524165e-03	0.999915	
T++ 4.324729e+01	5.864610e-01	0.000000e+00	6.842938e-01	1.466734e-01	7.521722e-05	2.524165e-03	0.999915	
D++ 1.411156e+00	5.856497e-01	1.481893e-01	6.962274e-01	0.000000e+00	7.500060e-05	2.519735e-03	1.000483	
D++ 6.721441e-01	5.857141e-01	1.481818e-01	6.960595e-01	3.141593e+00	7.500220e-05	2.525715e-03	1.000374	
D++ 1.411156e+00	5.856497e-01	1.481893e-01	6.962274e-01	0.000000e+00	7.500060e-05	2.519735e-03	1.000483	
D++ 6.721441e-01	5.857141e-01	1.481818e-01	6.960595e-01	3.141593e+00	7.500220e-05	2.525715e-03	1.000374	
D++ 1.411156e+00	5.856497e-01	1.481893e-01	6.962274e-01	0.000000e+00	7.500060e-05	2.519735e-03	1.000483	
D++ 6.721441e-01	5.857141e-01	1.481818e-01	6.960595e-01	3.141593e+00	7.500220e-05	2.525715e-03	1.000374	
D++ 1.411156e+00	5.856497e-01	1.481893e-01	6.962274e-01	0.000000e+00	7.500060e-05	2.519735e-03	1.000483	
D++ 6.721441e-01	5.857141e-01	1.481818e-01	6.960595e-01	3.141593e+00	7.500220e-05	2.525715e-03	1.000374	
A++ 3.950557e+00	5.856114e-01	1.479364e-01	7.853982e-01	-2.856679e+00	7.500872e-05	2.515130e-03	1.000004	
A++ 3.950557e+00	5.856114e-01	1.479364e-01	7.853982e-01	3.426506e+00	7.500872e-05	2.515130e-03	1.000004	
G+- 1.433520e+00	5.856909e-01	1.477722e-01	8.897912e-01	-3.502439e+00	7.499851e-05	2.523546e-03	1.000013	
G+- 1.433520e+00	5.856909e-01	1.477722e-01	8.897930e-01	2.780722e+00	7.499849e-05	2.523546e-03	1.000013	
T+- 4.496332e+01	5.862409e-01	0.000000e+00	8.810224e-01	-1.669003e+00	7.515693e-05	2.523405e-03	0.999939	
T+- 4.496332e+01	5.862409e-01	0.000000e+00	8.810224e-01	4.236358e+00	7.515693e-05	2.523405e-03	0.999939	
D+- 2.132751e+00	5.856316e-01	1.477092e-01	8.905921e-01	0.000000e+00	7.499178e-05	2.517460e-03	0.999999	
D+- 1.522418e+00	5.856808e-01	1.477066e-01	8.887427e-01	3.141593e+00	7.499589e-05	2.523349e-03	0.999828	
D+- 2.132751e+00	5.856327e-01	1.477093e-01	8.905940e-01	0.000000e+00	7.499167e-05	2.517470e-03	0.999999	
D+- 1.522418e+00	5.856808e-01	1.477065e-01	8.887433e-01	3.141593e+00	7.499589e-05	2.523349e-03	0.999828	
D+- 2.132751e+00	5.856316e-01	1.477092e-01	8.905921e-01	0.000000e+00	7.499178e-05	2.517460e-03	0.999999	
D+- 1.522418e+00	5.856808e-01	1.477066e-01	8.887427e-01	3.141593e+00	7.499589e-05	2.523349e-03	0.999828	
D+- 2.132751e+00	5.856327e-01	1.477093e-01	8.905940e-01	0.000000e+00	7.499167e-05	2.517470e-03	0.999999	
D+- 1.522418e+00	5.856808e-01	1.477065e-01	8.887433e-01	3.141593e+00	7.499589e-05	2.523349e-03	0.999828	
A+- 3.950557e+00	5.856114e-01	1.479364e-01	7.853982e-01	-2.856679e+00	7.500872e-05	2.515130e-03	1.000004	
A+- 3.950557e+00	5.856114e-01	1.479364e-01	7.853982e-01	3.426506e+00	7.500872e-05	2.515130e-03	1.000004	
G-+ 6.437509e+00	5.861160e-01	1.482972e-01	6.949373e-01	-1.613064e+00	7.512149e-05	-2.416557e-03	0.998590	
G-+ 6.437509e+00	5.861160e-01	1.482972e-01	6.949443e-01	4.670116e+00	7.512149e-05	-2.416558e-03	0.998590	
T-+ 4.324736e+01	5.864573e-01	0.000000e+00	6.842993e-01	-7.686666e-01	7.521771e-05	-2.419990e-03	0.999915	
T-+ 4.324736e+01	5.864573e-01	0.000000e+00	6.842993e-01	8.316155e-01	7.521771e-05	-2.419990e-03	0.999915	
D-+ 1.271766e+01	5.857463e-01	1.483939e-01	6.984002e-01	0.000000e+00	7.503281e-05	-2.418837e-03	0.997961	
D-+ 1.194071e+01	5.858811e-01	1.483561e-01	6.966094e-01	3.141593e+00	7.503917e-05	-2.413919e-03	0.998399	
D-+ 1.271766e+01	5.857465e-01	1.483938e-01	6.984086e-01	0.000000e+00	7.503281e-05	-2.418838e-03	0.997961	
D-+ 1.194071e+01	5.858811e-01	1.483561e-01	6.966088e-01	3.141593e+00	7.503917e-05	-2.413919e-03	0.998399	
D-+ 1.271766e+01	5.857463e-01	1.483939e-01	6.984002e-01	0.000000e+00	7.503281e-05	-2.418837e-03	0.997961	
D-+ 1.194071e+01	5.858811e-01	1.483561e-01	6.966094e-01	3.141593e+00	7.503917e-05	-2.413919e-03	0.998399	
