1 150.804020	8.970050e+00	8.895985e+00	7.343877e+00	5.849211e-01	1.478804e-01	7.834851e-01	2.632027e+00	7.485386e-05	2.543450e-03	0.997058	
1 151.809045	9.159658e+00	9.079775e+00	7.509266e+00	5.849125e-01	1.478605e-01	7.829242e-01	2.649568e+00	7.485143e-05	2.543555e-03	0.996957	
1 152.814070	9.355269e+00	9.268921e+00	7.678732e+00	5.849035e-01	1.478399e-01	7.823748e-01	2.667109e+00	7.484886e-05	2.543657e-03	0.996855	
1 153.819095	9.556922e+00	9.463448e+00	7.852318e+00	5.848941e-01	1.478188e-01	7.818369e-01	2.684650e+00	7.484615e-05	2.543755e-03	0.996752	
1 154.824121	9.764647e+00	9.663374e+00	8.030061e+00	5.848842e-01	1.477971e-01	7.813103e-01	2.702191e+00	7.484329e-05	2.543851e-03	0.996649	
1 155.829146	9.978467e+00	9.868709e+00	8.211994e+00	5.848739e-01	1.477748e-01	7.807949e-01	2.719732e+00	7.484028e-05	2.543943e-03	0.996546	
1 156.834171	1.019840e+01	1.007946e+01	8.398146e+00	5.848632e-01	1.477521e-01	7.802903e-01	2.737273e+00	7.483711e-05	2.544032e-03	0.996442	
1 157.839196	1.042445e+01	1.029562e+01	8.588539e+00	5.848520e-01	1.477288e-01	7.797965e-01	2.754814e+00	7.483379e-05	2.544118e-03	0.996338	
1 158.844221	1.065662e+01	1.051718e+01	8.783188e+00	5.848404e-01	1.477050e-01	7.793133e-01	2.772355e+00	7.483030e-05	2.544200e-03	0.996233	
1 159.849246	1.089490e+01	1.074413e+01	8.982105e+00	5.848283e-01	1.476808e-01	7.788403e-01	2.789896e+00	7.482665e-05	2.544279e-03	0.996129	
1 160.854271	1.113928e+01	1.097645e+01	9.185295e+00	5.848156e-01	1.476562e-01	7.783774e-01	2.807437e+00	7.482284e-05	2.544354e-03	0.996024	
1 161.859296	1.138974e+01	1.121409e+01	9.392755e+00	5.848025e-01	1.476311e-01	7.779244e-01	2.824978e+00	7.481885e-05	2.544426e-03	0.995919	
1 162.864322	1.164625e+01	1.145704e+01	9.604480e+00	5.847889e-01	1.476057e-01	7.774811e-01	2.842519e+00	7.481469e-05	2.544495e-03	0.995814	
1 163.869347	1.190876e+01	1.170524e+01	9.820456e+00	5.847747e-01	1.475798e-01	7.770471e-01	2.860060e+00	7.481036e-05	2.544560e-03	0.995709	
1 164.874372	1.217724e+01	1.195864e+01	1.004066e+01	5.847601e-01	1.475536e-01	7.766225e-01	2.877601e+00	7.480586e-05	2.544621e-03	0.995604	
1 165.879397	1.245162e+01	1.221718e+01	1.026507e+01	5.847449e-01	1.475271e-01	7.762068e-01	2.895142e+00	7.480118e-05	2.544679e-03	0.995499	
1 166.884422	1.273186e+01	1.248081e+01	1.049366e+01	5.847291e-01	1.475003e-01	7.757999e-01	2.912683e+00	7.479633e-05	2.544734e-03	0.995395	
1 167.889447	1.301788e+01	1.274944e+01	1.072638e+01	5.847129e-01	1.474732e-01	7.754017e-01	2.930224e+00	7.479130e-05	2.544784e-03	0.995290	
1 168.894472	1.330960e+01	1.302301e+01	1.096319e+01	5.846961e-01	1.474458e-01	7.750119e-01	2.947765e+00	7.478609e-05	2.544831e-03	0.995186	
1 169.899497	1.360694e+01	1.330142e+01	1.120404e+01	5.846788e-01	1.474182e-01	7.746303e-01	2.965306e+00	7.478071e-05	2.544875e-03	0.995083	
1 170.904523	1.390981e+01	1.358459e+01	1.144887e+01	5.846609e-01	1.473903e-01	7.742567e-01	2.982847e+00	7.477515e-05	2.544914e-03	0.994979	
1 171.909548	1.421811e+01	1.387242e+01	1.169763e+01	5.846432e-01	1.473666e-01	7.738628e-01	3.000388e+00	7.476937e-05	2.544948e-03	0.994876	
1 172.914573	1.453174e+01	1.416480e+01	1.195023e+01	5.846243e-01	1.473382e-01	7.735052e-01	3.017929e+00	7.476347e-05	2.544980e-03	0.994774	
1 173.919598	1.485058e+01	1.446163e+01	1.220660e+01	5.846048e-01	1.473097e-01	7.731552e-01	3.035470e+00	7.475739e-05	2.545009e-03	0.994672	
1 174.924623	1.517450e+01	1.476278e+01	1.246666e+01	5.845848e-01	1.472809e-01	7.728126e-01	3.053011e+00	7.475115e-05	2.545034e-03	0.994570	
1 175.929648	1.550339e+01	1.506814e+01	1.273032e+01	5.845643e-01	1.472521e-01	7.724772e-01	3.070552e+00	7.474474e-05	2.545056e-03	0.994470	
1 176.934673	1.583711e+01	1.537757e+01	1.299749e+01	5.845433e-01	1.472231e-01	7.721488e-01	3.088093e+00	7.473816e-05	2.545074e-03	0.994370	
1 177.939698	1.617551e+01	1.569094e+01	1.326807e+01	5.845218e-01	1.471940e-01	7.718273e-01	3.105634e+00	7.473142e-05	2.545089e-03	0.994270	
1 178.944724	1.651845e+01	1.600811e+01	1.354195e+01	5.844998e-01	1.471648e-01	7.715125e-01	3.123175e+00	7.472452e-05	2.545100e-03	0.994172	
1 179.949749	1.686577e+01	1.632893e+01	1.381901e+01	5.844774e-01	1.471355e-01	7.712044e-01	3.140716e+00	7.471746e-05	2.545107e-03	0.994074	
1 180.954774	1.721731e+01	1.665325e+01	1.409915e+01	5.844544e-01	1.471062e-01	7.709027e-01	3.158257e+00	7.471024e-05	2.545111e-03	0.993977	
1 181.959799	1.757291e+01	1.698090e+01	1.438223e+01	5.844310e-01	1.470768e-01	7.706074e-01	3.175798e+00	7.470288e-05	2.545111e-03	0.993881	
1 182.964824	1.793237e+01	1.731174e+01	1.466814e+01	5.844071e-01	1.470474e-01	7.703183e-01	3.193339e+00	7.469536e-05	2.545108e-03	0.993786	
1 183.969849	1.829554e+01	1.764558e+01	1.495672e+01	5.843828e-01	1.470180e-01	7.700352e-01	3.210880e+00	7.468771e-05	2.545101e-03	0.993691	
1 184.974874	1.866221e+01	1.798226e+01	1.524786e+01	5.843580e-01	1.469886e-01	7.697582e-01	3.228421e+00	7.467991e-05	2.545091e-03	0.993598	
1 185.979899	1.903220e+01	1.832159e+01	1.554139e+01	5.843329e-01	1.469592e-01	7.694869e-01	3.245962e+00	7.467198e-05	2.545078e-03	0.993506	
1 186.984925	1.940531e+01	1.866339e+01	1.583717e+01	5.843073e-01	1.469298e-01	7.692214e-01	3.263503e+00	7.466393e-05	2.545060e-03	0.993414	
1 187.989950	1.978133e+01	1.900748e+01	1.613505e+01	5.842814e-01	1.469005e-01	7.689616e-01	3.281044e+00	7.465574e-05	2.545040e-03	0.993324	
1 188.994975	2.016006e+01	1.935367e+01	1.643486e+01	5.842551e-01	1.468712e-01	7.687072e-01	3.298585e+00	7.464744e-05	2.545016e-03	0.993235	
1 190.000000	2.054128e+01	1.970175e+01	1.673645e+01	5.842285e-01	1.468420e-01	7.684582e-01	3.316126e+00	7.463903e-05	2.544989e-03	0.993147	
------ solution #2 out of 2 ------
-1 -10.000000	7.218334e+00	6.614718e+00	5.107970e+00	5.856464e-01	1.468530e-01	7.672238e-01	-1.745329e-01	7.494744e-05	2.524242e-03	0.996287	
-1 -8.994975	6.873620e+00	6.299468e+00	4.850510e+00	5.856662e-01	1.468834e-01	7.674820e-01	-1.569919e-01	7.495386e-05	2.524175e-03	0.996380	
-1 -7.989950	6.536546e+00	5.991169e+00	4.599558e+00	5.856851e-01	1.469138e-01	7.677463e-01	-1.394509e-01	7.496002e-05	2.524110e-03	0.996474	
-1 -6.984925	6.207259e+00	5.689955e+00	4.355205e+00	5.857031e-01	1.469444e-01	7.680167e-01	-1.219099e-01	7.496591e-05	2.524048e-03	0.996568	
-1 -5.979899	5.885895e+00	5.395952e+00	4.117529e+00	5.857200e-01	1.469749e-01	7.682933e-01	-1.043689e-01	7.497154e-05	2.523989e-03	0.996662	
-1 -4.974874	5.572583e+00	5.109278e+00	3.886605e+00	5.857359e-01	1.470055e-01	7.685763e-01	-8.682794e-02	7.497691e-05	2.523932e-03	0.996756	
-1 -3.969849	5.267443e+00	4.830045e+00	3.662495e+00	5.857509e-01	1.470362e-01	7.688658e-01	-6.928694e-02	7.498200e-05	2.523878e-03	0.996850	
-1 -2.964824	4.970588e+00	4.558355e+00	3.445257e+00	5.857649e-01	1.470668e-01	7.691618e-01	-5.174594e-02	7.498682e-05	2.523827e-03	0.996944	
-1 -1.959799	4.682121e+00	4.294305e+00	3.234938e+00	5.857778e-01	1.470974e-01	7.694645e-01	-3.420495e-02	7.499137e-05	2.523778e-03	0.997039	
-1 -0.954774	4.402134e+00	4.037980e+00	3.031576e+00	5.857898e-01	1.471280e-01	7.697739e-01	-1.666395e-02	7.499564e-05	2.523732e-03	0.997133	
-1 0.050251	4.130714e+00	3.789461e+00	2.835204e+00	5.858008e-01	1.471585e-01	7.700903e-01	8.770499e-04	7.499965e-05	2.523689e-03	0.997227	
-1 1.055276	3.867936e+00	3.548819e+00	2.645842e+00	5.858108e-01	1.471889e-01	7.704137e-01	1.841805e-02	7.500338e-05	2.523649e-03	0.997321	
-1 2.060302	3.613868e+00	3.316117e+00	2.463505e+00	5.858197e-01	1.472193e-01	7.707442e-01	3.595904e-02	7.500683e-05	2.523612e-03	0.997415	
-1 3.065327	3.368567e+00	3.091408e+00	2.288199e+00	5.858278e-01	1.472496e-01	7.710821e-01	5.350004e-02	7.501001e-05	2.523577e-03	0.997509	
-1 4.070352	3.132082e+00	2.874741e+00	2.119919e+00	5.858348e-01	1.472797e-01	7.714273e-01	7.104104e-02	7.501293e-05	2.523545e-03	0.997602	
-1 5.075377	2.904452e+00	2.666153e+00	1.958654e+00	5.858409e-01	1.473098e-01	7.717802e-01	8.858204e-02	7.501557e-05	2.523517e-03	0.997695	
-1 6.080402	2.685707e+00	2.465672e+00	1.804385e+00	5.858460e-01	1.473396e-01	7.721407e-01	1.061230e-01	7.501794e-05	2.523491e-03	0.997788	
-1 7.085427	2.475867e+00	2.273322e+00	1.657082e+00	5.858501e-01	1.473693e-01	7.725091e-01	1.236640e-01	7.502005e-05	2.523468e-03	0.997881	
-1 8.090452	2.274946e+00	2.089113e+00	1.516710e+00	5.858533e-01	1.473988e-01	7.728854e-01	1.412050e-01	7.502190e-05	2.523448e-03	0.997973	
-1 9.095477	2.082944e+00	1.913051e+00	1.383222e+00	5.858556e-01	1.474280e-01	7.732699e-01	1.587460e-01	7.502349e-05	2.523432e-03	0.998065	
-1 10.100503	1.899854e+00	1.745132e+00	1.256567e+00	5.858570e-01	1.474571e-01	7.736628e-01	1.762870e-01	7.502482e-05	2.523418e-03	0.998157	
-1 11.105528	1.725661e+00	1.585343e+00	1.136684e+00	5.858575e-01	1.474858e-01	7.740641e-01	1.938280e-01	7.502590e-05	2.523407e-03	0.998248	
-1 12.110553	1.560339e+00	1.433663e+00	1.023503e+00	5.858572e-01	1.475143e-01	7.744741e-01	2.113690e-01	7.502673e-05	2.523400e-03	0.998339	
-1 13.115578	1.403853e+00	1.290063e+00	9.169484e-01	5.858560e-01	1.475425e-01	7.748929e-01	2.289100e-01	7.502732e-05	2.523396e-03	0.998428	
-1 14.120603	1.256160e+00	1.154506e+00	8.169360e-01	5.858539e-01	1.475704e-01	7.753207e-01	2.464510e-01	7.502768e-05	2.523394e-03	0.998518	
-1 15.125628	1.117207e+00	1.026946e+00	7.233746e-01	5.858511e-01	1.475979e-01	7.757578e-01	2.639920e-01	7.502780e-05	2.523397e-03	0.998607	
-1 16.130653	9.869328e-01	9.073298e-01	6.361657e-01	5.858474e-01	1.476251e-01	7.762042e-01	2.815330e-01	7.502769e-05	2.523402e-03	0.998695	
-1 17.135678	8.652677e-01	7.955957e-01	5.552037e-01	5.858431e-01	1.476519e-01	7.766602e-01	2.990740e-01	7.502737e-05	2.523411e-03	0.998782	
-1 18.140704	7.521327e-01	6.916743e-01	4.803766e-01	5.858379e-01	1.476782e-01	7.771261e-01	3.166150e-01	7.502683e-05	2.523423e-03	0.998868	
-1 19.145729	6.474407e-01	5.954883e-01	4.115657e-01	5.858321e-01	1.477042e-01	7.776019e-01	3.341560e-01	7.502608e-05	2.523438e-03	0.998954	
-1 20.150754	5.510962e-01	5.069528e-01	3.486459e-01	5.858256e-01	1.477296e-01	7.780880e-01	3.516970e-01	7.502514e-05	2.523457e-03	0.999039	
-1 21.155779	4.629955e-01	4.259756e-01	2.914865e-01	5.858184e-01	1.477546e-01	7.785845e-01	3.692380e-01	7.502400e-05	2.523479e-03	0.999122	
-1 22.160804	3.830269e-01	3.524569e-01	2.399509e-01	5.858106e-01	1.477791e-01	7.790916e-01	3.867790e-01	7.502268e-05	2.523505e-03	0.999205	
-1 23.165829	3.110712e-01	2.862900e-01	1.938972e-01	5.858022e-01	1.478031e-01	7.796096e-01	4.043200e-01	7.502119e-05	2.523534e-03	0.999287	
-1 24.170854	2.470012e-01	2.273611e-01	1.531782e-01	5.857933e-01	1.478265e-01	7.801386e-01	4.218610e-01	7.501953e-05	2.523567e-03	0.999368	
-1 25.175879	1.906827e-01	1.755497e-01	1.176423e-01	5.857839e-01	1.478493e-01	7.806789e-01	4.394020e-01	7.501771e-05	2.523604e-03	0.999447	
-1 26.180905	1.419741e-01	1.307286e-01	8.713346e-02	5.857741e-01	1.478717e-01	7.812299e-01	4.569430e-01	7.501573e-05	2.523644e-03	0.999525	
-1 27.185930	1.007269e-01	9.276433e-02	6.149153e-02	5.857637e-01	1.478933e-01	7.817935e-01	4.744840e-01	7.501362e-05	2.523688e-03	0.999602	
-1 28.190955	6.678618e-02	6.151728e-02	4.055286e-02	5.857528e-01	1.479143e-01	7.823688e-01	4.920250e-01	7.501139e-05	2.523736e-03	0.999678	
-1 29.195980	3.999040e-02	3.684194e-02	2.415064e-02	5.857416e-01	1.479346e-01	7.829560e-01	5.095660e-01	7.500903e-05	2.523787e-03	0.999752	
-1 30.201005	2.017199e-02	1.858715e-02	1.211530e-02	5.857300e-01	1.479542e-01	7.835552e-01	5.271070e-01	7.500656e-05	2.523843e-03	0.999825	
-1 31.206030	7.157518e-03	6.596375e-03	4.275008e-03	5.857182e-01	1.479731e-01	7.841665e-01	5.446480e-01	7.500399e-05	2.523903e-03	0.999896	
-1 32.211055	7.680243e-04	7.079424e-04	4.561602e-04	5.857060e-01	1.479913e-01	7.847898e-01	5.621890e-01	7.500134e-05	2.523967e-03	0.999966	
-1 33.216080	8.193016e-04	7.553500e-04	4.838778e-04	5.856937e-01	1.480088e-01	7.854251e-01	5.797300e-01	7.499859e-05	2.524035e-03	1.000035	
-1 34.221106	7.122216e-03	6.567537e-03	4.182553e-03	5.856811e-01	1.480255e-01	7.860730e-01	5.972710e-01	7.499578e-05	2.524108e-03	1.000101	
-1 35.226131	1.948303e-02	1.796918e-02	1.137640e-02	5.856684e-01	1.480414e-01	7.867314e-01	6.148120e-01	7.499290e-05	2.524185e-03	1.000166	
-1 36.231156	3.770372e-02	3.478101e-02	2.189006e-02	5.856556e-01	1.480567e-01	7.874015e-01	6.323530e-01	7.498997e-05	2.524266e-03	1.000230	
-1 37.236181	6.158235e-02	5.682010e-02	3.554919e-02	5.856427e-01	1.480711e-01	7.880826e-01	6.498940e-01	7.498700e-05	2.524352e-03	1.000291	
-1 38.241206	9.091336e-02	8.390019e-02	5.218110e-02	5.856297e-01	1.480848e-01	7.887740e-01	6.674350e-01	7.498399e-05	2.524443e-03	1.000351	
-1 39.246231	1.254880e-01	1.158320e-01	7.161540e-02	5.856167e-01	1.480977e-01	7.894750e-01	6.849760e-01	7.498096e-05	2.524539e-03	1.000409	
-1 40.251256	1.650945e-01	1.524237e-01	9.368465e-02	5.856036e-01	1.481098e-01	7.901847e-01	7.025170e-01	7.497791e-05	2.524640e-03	1.000465	
-1 41.256281	2.095188e-01	1.934809e-01	1.182250e-01	5.855906e-01	1.481211e-01	7.909020e-01	7.200579e-01	7.497485e-05	2.524746e-03	1.000520	
-1 42.261307	2.585445e-01	2.388073e-01	1.450767e-01	5.855777e-01	1.481318e-01	7.916255e-01	7.375989e-01	7.497180e-05	2.524857e-03	1.000572	
-1 43.266332	3.119534e-01	2.882052e-01	1.740850e-01	5.855648e-01	1.481417e-01	7.923538e-01	7.551399e-01	7.496874e-05	2.524974e-03	1.000623	
-1 44.271357	3.695261e-01	3.414751e-01	2.051002e-01	5.855518e-01	1.481517e-01	7.930813e-01	7.726809e-01	7.496572e-05	2.525095e-03	1.000672	
-1 45.276382	4.310420e-01	3.984169e-01	2.379788e-01	5.855391e-01	1.481605e-01	7.938129e-01	7.902219e-01	7.496269e-05	2.525223e-03	1.000720	
-1 46.281407	4.962799e-01	4.588299e-01	2.725832e-01	5.855265e-01	1.481689e-01	7.945436e-01	8.077629e-01	7.495968e-05	2.525355e-03	1.000765	
-1 47.286432	5.650184e-01	5.225129e-01	3.087824e-01	5.855140e-01	1.481767e-01	7.952712e-01	8.253039e-01	7.495669e-05	2.525493e-03	1.000809	
-1 48.291457	6.370361e-01	5.892650e-01	3.464520e-01	5.855017e-01	1.481841e-01	7.959937e-01	8.428449e-01	7.495373e-05	2.525636e-03	1.000852	
-1 49.296482	7.121121e-01	6.588857e-01	3.854741e-01	5.854890e-01	1.481915e-01	7.967063e-01	8.603859e-01	7.495084e-05	2.525785e-03	1.000893	
-1 50.301508	7.900265e-01	7.311752e-01	4.257378e-01	5.854770e-01	1.481983e-01	7.974116e-01	8.779269e-01	7.494793e-05	2.525939e-03	1.000932	
-1 51.306533	8.705605e-01	8.059350e-01	4.671384e-01	5.854650e-01	1.482048e-01	7.981053e-01	8.954679e-01	7.494506e-05	2.526098e-03	1.000969	
-1 52.311558	9.534972e-01	8.829682e-01	5.095771e-01	5.854532e-01	1.482111e-01	7.987855e-01	9.130089e-01	7.494221e-05	2.526262e-03	1.001006	
-1 53.316583	1.038621e+00	9.620793e-01	5.529613e-01	5.854415e-01	1.482172e-01	7.994505e-01	9.305499e-01	7.493940e-05	2.526430e-03	1.001040	
-1 54.321608	1.125720e+00	1.043075e+00	5.972036e-01	5.854300e-01	1.482233e-01	8.000986e-01	9.480909e-01	7.493662e-05	2.526603e-03	1.001074	
-1 55.326633	1.214584e+00	1.125766e+00	6.422215e-01	5.854186e-01	1.482292e-01	8.007285e-01	9.656319e-01	7.493388e-05	2.526781e-03	1.001106	
-1 56.331658	1.305006e+00	1.209964e+00	6.879370e-01	5.854073e-01	1.482350e-01	8.013391e-01	9.831729e-01	7.493118e-05	2.526962e-03	1.001136	
-1 57.336683	1.396782e+00	1.295484e+00	7.342765e-01	5.853961e-01	1.482408e-01	8.019296e-01	1.000714e+00	7.492852e-05	2.527147e-03	1.001165	
-1 58.341709	1.489713e+00	1.382145e+00	7.811698e-01	5.853851e-01	1.482466e-01	8.024993e-01	1.018255e+00	7.492590e-05	2.527336e-03	1.001193	
-1 59.346734	1.583604e+00	1.469770e+00	8.285506e-01	5.853742e-01	1.482523e-01	8.030476e-01	1.035796e+00	7.492332e-05	2.527528e-03	1.001220	
-1 60.351759	1.678263e+00	1.558187e+00	8.763555e-01	5.853634e-01	1.482581e-01	8.035742e-01	1.053337e+00	7.492078e-05	2.527723e-03	1.001245	
-1 61.356784	1.773503e+00	1.647226e+00	9.245241e-01	5.853528e-01	1.482638e-01	8.040791e-01	1.070878e+00	7.491829e-05	2.527920e-03	1.001269	
-1 62.361809	1.869145e+00	1.736723e+00	9.729991e-01	5.853424e-01	1.482694e-01	8.045622e-01	1.088419e+00	7.491585e-05	2.528121e-03	1.001291	
-1 63.366834	1.965011e+00	1.826520e+00	1.021726e+00	5.853321e-01	1.482750e-01	8.050236e-01	1.105960e+00	7.491347e-05	2.528323e-03	1.001312	
-1 64.371859	2.060932e+00	1.916462e+00	1.070652e+00	5.853220e-01	1.482806e-01	8.054634e-01	1.123501e+00	7.491113e-05	2.528528e-03	1.001331	
-1 65.376884	2.156744e+00	2.006402e+00	1.119729e+00	5.853120e-01	1.482861e-01	8.058820e-01	1.141042e+00	7.490886e-05	2.528735e-03	1.001349	
-1 66.381910	2.252287e+00	2.096196e+00	1.168910e+00	5.853023e-01	1.482915e-01	8.062796e-01	1.158583e+00	7.490664e-05	2.528943e-03	1.001366	
-1 67.386935	2.347412e+00	2.185708e+00	1.218151e+00	5.852927e-01	1.482968e-01	8.066565e-01	1.176124e+00	7.490449e-05	2.529153e-03	1.001380	
-1 68.391960	2.441972e+00	2.274807e+00	1.267411e+00	5.852833e-01	1.483020e-01	8.070132e-01	1.193665e+00	7.490240e-05	2.529364e-03	1.001394	
-1 69.396985	2.535830e+00	2.363369e+00	1.316652e+00	5.852742e-01	1.483071e-01	8.073500e-01	1.211206e+00	7.490038e-05	2.529577e-03	1.001405	
-1 70.402010	2.628855e+00	2.451276e+00	1.365840e+00	5.852652e-01	1.483120e-01	8.076673e-01	1.228747e+00	7.489843e-05	2.529790e-03	1.001415	
-1 71.407035	2.720923e+00	2.538418e+00	1.414941e+00	5.852565e-01	1.483167e-01	8.079655e-01	1.246288e+00	7.489655e-05	2.530005e-03	1.001424	
-1 72.412060	2.811919e+00	2.624690e+00	1.463928e+00	5.852480e-01	1.483213e-01	8.082449e-01	1.263829e+00	7.489474e-05	2.530220e-03	1.001430	
-1 73.417085	2.901733e+00	2.709995e+00	1.512775e+00	5.852397e-01	1.483256e-01	8.085060e-01	1.281370e+00	7.489301e-05	2.530435e-03	1.001435	
-1 74.422111	2.990265e+00	2.794243e+00	1.561458e+00	5.852317e-01	1.483298e-01	8.087492e-01	1.298911e+00	7.489136e-05	2.530651e-03	1.001438	
-1 75.427136	3.077422e+00	2.877353e+00	1.609961e+00	5.852240e-01	1.483337e-01	8.089746e-01	1.316452e+00	7.488979e-05	2.530868e-03	1.001440	
-1 76.432161	3.163119e+00	2.959248e+00	1.658266e+00	5.852175e-01	1.483365e-01	8.091909e-01	1.333993e+00	7.488826e-05	2.531084e-03	1.001439	
-1 77.437186	3.247281e+00	3.039861e+00	1.706362e+00	5.852103e-01	1.483399e-01	8.093822e-01	1.351534e+00	7.488685e-05	2.531300e-03	1.001436	
-1 78.442211	3.329839e+00	3.119132e+00	1.754241e+00	5.852033e-01	1.483431e-01	8.095567e-01	1.369075e+00	7.488552e-05	2.531517e-03	1.001432	
-1 79.447236	3.410733e+00	3.197008e+00	1.801897e+00	5.851965e-01	1.483460e-01	8.097148e-01	1.386616e+00	7.488427e-05	2.531734e-03	1.001427	
-1 80.452261	3.489910e+00	3.273444e+00	1.849331e+00	5.851900e-01	1.483486e-01	8.098568e-01	1.404157e+00	7.488311e-05	2.531950e-03	1.001419	
-1 81.457286	3.567329e+00	3.348403e+00	1.896544e+00	5.851838e-01	1.483509e-01	8.099827e-01	1.421698e+00	7.488203e-05	2.532166e-03	1.001409	
-1 82.462312	3.642954e+00	3.421855e+00	1.943543e+00	5.851778e-01	1.483529e-01	8.100929e-01	1.439239e+00	7.488103e-05	2.532381e-03	1.001398	
-1 83.467337	3.716759e+00	3.493779e+00	1.990337e+00	5.851721e-01	1.483545e-01	8.101875e-01	1.456780e+00	7.488011e-05	2.532596e-03	1.001384	
-1 84.472362	3.788727e+00	3.564160e+00	2.036940e+00	5.851666e-01	1.483559e-01	8.102668e-01	1.474321e+00	7.487928e-05	2.532810e-03	1.001369	
-1 85.477387	3.858846e+00	3.632992e+00	2.083370e+00	5.851614e-01	1.483570e-01	8.103308e-01	1.491862e+00	7.487852e-05	2.533024e-03	1.001352	
-1 86.482412	3.927117e+00	3.700275e+00	2.129646e+00	5.851565e-01	1.483577e-01	8.103797e-01	1.509403e+00	7.487785e-05	2.533236e-03	1.001333	
-1 87.487437	3.993547e+00	3.766019e+00	2.175794e+00	5.851517e-01	1.483581e-01	8.104135e-01	1.526944e+00	7.487725e-05	2.533448e-03	1.001312	
-1 88.492462	4.058150e+00	3.830240e+00	2.221842e+00	5.851473e-01	1.483581e-01	8.104325e-01	1.544485e+00	7.487673e-05	2.533659e-03	1.001289	
-1 89.497487	4.120951e+00	3.892960e+00	2.267820e+00	5.851430e-01	1.483578e-01	8.104366e-01	1.562026e+00	7.487629e-05	2.533868e-03	1.001264	
-1 90.502513	4.181981e+00	3.954210e+00	2.313764e+00	5.851390e-01	1.483572e-01	8.104259e-01	1.579567e+00	7.487592e-05	2.534077e-03	1.001237	
-1 91.507538	4.241279e+00	4.014029e+00	2.359710e+00	5.851352e-01	1.483563e-01	8.104004e-01	1.597108e+00	7.487562e-05	2.534284e-03	1.001209	
-1 92.512563	4.298893e+00	4.072461e+00	2.405701e+00	5.851316e-01	1.483550e-01	8.103602e-01	1.614649e+00	7.487539e-05	2.534490e-03	1.001178	
-1 93.517588	4.354878e+00	4.129558e+00	2.451781e+00	5.851282e-01	1.483534e-01	8.103053e-01	1.632190e+00	7.487522e-05	2.534694e-03	1.001146	
-1 94.522613	4.409295e+00	4.185379e+00	2.497996e+00	5.851250e-01	1.483515e-01	8.102355e-01	1.649731e+00	7.487512e-05	2.534897e-03	1.001112	
-1 95.527638	4.462216e+00	4.239988e+00	2.544398e+00	5.851220e-01	1.483492e-01	8.101509e-01	1.667272e+00	7.487508e-05	2.535098e-03	1.001075	
-1 96.532663	4.513716e+00	4.293457e+00	2.591038e+00	5.851192e-01	1.483466e-01	8.100515e-01	1.684813e+00	7.487509e-05	2.535298e-03	1.001038	
-1 97.537688	4.563881e+00	4.345864e+00	2.637972e+00	5.851165e-01	1.483437e-01	8.099371e-01	1.702354e+00	7.487516e-05	2.535496e-03	1.000998	
-1 98.542714	4.612799e+00	4.397292e+00	2.685258e+00	5.851140e-01	1.483405e-01	8.098076e-01	1.719895e+00	7.487528e-05	2.535692e-03	1.000957	
-1 99.547739	4.660569e+00	4.447832e+00	2.732956e+00	5.851116e-01	1.483370e-01	8.096629e-01	1.737436e+00	7.487545e-05	2.535886e-03	1.000913	
-1 100.552764	4.707294e+00	4.497578e+00	2.781128e+00	5.851094e-01	1.483332e-01	8.095029e-01	1.754977e+00	7.487565e-05	2.536079e-03	1.000869	
-1 101.557789	4.753084e+00	4.546631e+00	2.829839e+00	5.851072e-01	1.483292e-01	8.093274e-01	1.772518e+00	7.487590e-05	2.536269e-03	1.000822	
-1 102.562814	4.798054e+00	4.595097e+00	2.879154e+00	5.851052e-01	1.483248e-01	8.091362e-01	1.790059e+00	7.487618e-05	2.536458e-03	1.000774	
-1 103.567839	4.842326e+00	4.643086e+00	2.929142e+00	5.851033e-01	1.483202e-01	8.089292e-01	1.807600e+00	7.487649e-05	2.536644e-03	1.000724	
-1 104.572864	4.886025e+00	4.690714e+00	2.979871e+00	5.851014e-01	1.483154e-01	8.087061e-01	1.825141e+00	7.487683e-05	2.536829e-03	1.000672	
-1 105.577889	4.929283e+00	4.738100e+00	3.031412e+00	5.850996e-01	1.483103e-01	8.084668e-01	1.842682e+00	7.487719e-05	2.537011e-03	1.000619	
-1 106.582915	4.972237e+00	4.785369e+00	3.083837e+00	5.850979e-01	1.483050e-01	8.082108e-01	1.860223e+00	7.487756e-05	2.537191e-03	1.000565	
-1 107.587940	5.015027e+00	4.832648e+00	3.137217e+00	5.850950e-01	1.483004e-01	8.079300e-01	1.877764e+00	7.487803e-05	2.537370e-03	1.000509	
-1 108.592965	5.057799e+00	4.880069e+00	3.191627e+00	5.850933e-01	1.482947e-01	8.076404e-01	1.895305e+00	7.487843e-05	2.537546e-03	1.000452	
-1 109.597990	5.100701e+00	4.927767e+00	3.247140e+00	5.850916e-01	1.482888e-01	8.073334e-01	1.912846e+00	7.487883e-05	2.537720e-03	1.000392	
-1 110.603015	5.143886e+00	4.975879e+00	3.303829e+00	5.850900e-01	1.482828e-01	8.070088e-01	1.930387e+00	7.487923e-05	2.537891e-03	1.000332	
-1 111.608040	5.187509e+00	5.024547e+00	3.361770e+00	5.850883e-01	1.482766e-01	8.066663e-01	1.947928e+00	7.487962e-05	2.538061e-03	1.000270	
