-1 57.788945	4.049099e+00	3.844814e+00	3.394071e+00	5.851684e-01	1.487930e-01	7.345347e-01	1.008607e+00	7.486632e-05	2.526161e-03	1.001990	
-1 58.793970	4.139326e+00	3.930792e+00	3.467330e+00	5.851580e-01	1.488021e-01	7.346510e-01	1.026148e+00	7.486341e-05	2.526273e-03	1.002011	
-1 59.798995	4.228080e+00	4.015387e+00	3.539278e+00	5.851479e-01	1.488109e-01	7.347644e-01	1.043689e+00	7.486055e-05	2.526388e-03	1.002031	
-1 60.804020	4.315265e+00	4.098506e+00	3.609840e+00	5.851381e-01	1.488194e-01	7.348747e-01	1.061230e+00	7.485775e-05	2.526505e-03	1.002051	
-1 61.809045	4.400785e+00	4.180059e+00	3.678940e+00	5.851285e-01	1.488277e-01	7.349817e-01	1.078771e+00	7.485502e-05	2.526624e-03	1.002069	
-1 62.814070	4.484548e+00	4.259959e+00	3.746508e+00	5.851192e-01	1.488357e-01	7.350856e-01	1.096312e+00	7.485235e-05	2.526745e-03	1.002087	
-1 63.819095	4.566464e+00	4.338120e+00	3.812474e+00	5.851101e-01	1.488434e-01	7.351860e-01	1.113853e+00	7.484976e-05	2.526869e-03	1.002104	
-1 64.824121	4.646448e+00	4.414462e+00	3.876773e+00	5.851014e-01	1.488509e-01	7.352830e-01	1.131394e+00	7.484724e-05	2.526994e-03	1.002121	
-1 65.829146	4.724415e+00	4.488905e+00	3.939342e+00	5.850929e-01	1.488581e-01	7.353765e-01	1.148935e+00	7.484480e-05	2.527122e-03	1.002136	
-1 66.834171	4.800287e+00	4.561374e+00	4.000121e+00	5.850847e-01	1.488650e-01	7.354664e-01	1.166476e+00	7.484244e-05	2.527252e-03	1.002150	
-1 67.839196	4.873988e+00	4.631797e+00	4.059052e+00	5.850769e-01	1.488716e-01	7.355525e-01	1.184017e+00	7.484016e-05	2.527383e-03	1.002164	
-1 68.844221	4.945444e+00	4.700105e+00	4.116081e+00	5.850694e-01	1.488779e-01	7.356350e-01	1.201558e+00	7.483796e-05	2.527517e-03	1.002177	
-1 69.849246	5.014586e+00	4.766233e+00	4.171158e+00	5.850622e-01	1.488839e-01	7.357135e-01	1.219099e+00	7.483585e-05	2.527652e-03	1.002188	
-1 70.854271	5.081350e+00	4.830120e+00	4.224234e+00	5.850553e-01	1.488896e-01	7.357882e-01	1.236640e+00	7.483383e-05	2.527790e-03	1.002199	
-1 71.859296	5.145674e+00	4.891707e+00	4.275266e+00	5.850488e-01	1.488951e-01	7.358589e-01	1.254181e+00	7.483190e-05	2.527929e-03	1.002209	
-1 72.864322	5.207500e+00	4.950940e+00	4.324213e+00	5.850426e-01	1.489002e-01	7.359256e-01	1.271722e+00	7.483007e-05	2.528070e-03	1.002218	
-1 73.869347	5.266776e+00	5.007770e+00	4.371036e+00	5.850367e-01	1.489051e-01	7.359881e-01	1.289263e+00	7.482832e-05	2.528212e-03	1.002226	
-1 74.874372	5.323451e+00	5.062149e+00	4.415701e+00	5.850312e-01	1.489096e-01	7.360466e-01	1.306804e+00	7.482667e-05	2.528356e-03	1.002233	
-1 75.879397	5.377482e+00	5.114036e+00	4.458177e+00	5.850261e-01	1.489138e-01	7.361008e-01	1.324345e+00	7.482512e-05	2.528502e-03	1.002240	
-1 76.884422	5.428826e+00	5.163392e+00	4.498436e+00	5.850213e-01	1.489178e-01	7.361508e-01	1.341886e+00	7.482367e-05	2.528649e-03	1.002245	
-1 77.889447	5.477447e+00	5.210183e+00	4.536455e+00	5.850169e-01	1.489214e-01	7.361965e-01	1.359427e+00	7.482232e-05	2.528798e-03	1.002249	
-1 78.894472	5.523313e+00	5.254378e+00	4.572212e+00	5.850129e-01	1.489247e-01	7.362378e-01	1.376968e+00	7.482106e-05	2.528948e-03	1.002253	
-1 79.899497	5.566396e+00	5.295952e+00	4.605690e+00	5.850092e-01	1.489277e-01	7.362748e-01	1.394509e+00	7.481991e-05	2.529099e-03	1.002255	
-1 80.904523	5.606672e+00	5.334881e+00	4.636876e+00	5.850059e-01	1.489304e-01	7.363074e-01	1.412050e+00	7.481885e-05	2.529252e-03	1.002256	
-1 81.909548	5.644120e+00	5.371150e+00	4.665759e+00	5.850029e-01	1.489328e-01	7.363356e-01	1.429591e+00	7.481790e-05	2.529406e-03	1.002257	
-1 82.914573	5.678727e+00	5.404743e+00	4.692333e+00	5.850003e-01	1.489349e-01	7.363594e-01	1.447132e+00	7.481705e-05	2.529561e-03	1.002256	
-1 83.919598	5.710482e+00	5.435651e+00	4.716593e+00	5.849981e-01	1.489367e-01	7.363787e-01	1.464673e+00	7.481630e-05	2.529717e-03	1.002255	
-1 84.924623	5.739377e+00	5.463869e+00	4.738539e+00	5.849962e-01	1.489381e-01	7.363936e-01	1.482214e+00	7.481565e-05	2.529874e-03	1.002252	
-1 85.929648	5.765412e+00	5.489395e+00	4.758176e+00	5.849947e-01	1.489393e-01	7.364039e-01	1.499755e+00	7.481510e-05	2.530032e-03	1.002249	
-1 86.934673	5.788587e+00	5.512233e+00	4.775509e+00	5.849936e-01	1.489401e-01	7.364099e-01	1.517296e+00	7.481466e-05	2.530190e-03	1.002244	
-1 87.939698	5.808911e+00	5.532389e+00	4.790548e+00	5.849928e-01	1.489406e-01	7.364113e-01	1.534837e+00	7.481431e-05	2.530350e-03	1.002239	
-1 88.944724	5.826392e+00	5.549874e+00	4.803308e+00	5.849924e-01	1.489408e-01	7.364083e-01	1.552378e+00	7.481406e-05	2.530510e-03	1.002232	
-1 89.949749	5.841048e+00	5.564703e+00	4.813804e+00	5.849923e-01	1.489407e-01	7.364008e-01	1.569919e+00	7.481392e-05	2.530671e-03	1.002225	
-1 90.954774	5.852896e+00	5.576895e+00	4.822055e+00	5.849926e-01	1.489403e-01	7.363890e-01	1.587460e+00	7.481387e-05	2.530832e-03	1.002216	
-1 91.959799	5.861959e+00	5.586472e+00	4.828086e+00	5.849932e-01	1.489396e-01	7.363727e-01	1.605001e+00	7.481391e-05	2.530994e-03	1.002207	
-1 92.964824	5.868266e+00	5.593462e+00	4.831922e+00	5.849942e-01	1.489385e-01	7.363520e-01	1.622542e+00	7.481405e-05	2.531157e-03	1.002197	
-1 93.969849	5.871846e+00	5.597893e+00	4.833591e+00	5.849954e-01	1.489372e-01	7.363270e-01	1.640083e+00	7.481429e-05	2.531320e-03	1.002185	
-1 94.974874	5.872736e+00	5.599801e+00	4.833126e+00	5.849971e-01	1.489355e-01	7.362976e-01	1.657624e+00	7.481462e-05	2.531483e-03	1.002173	
-1 95.979899	5.870974e+00	5.599223e+00	4.830562e+00	5.849990e-01	1.489336e-01	7.362640e-01	1.675165e+00	7.481503e-05	2.531646e-03	1.002160	
-1 96.984925	5.866602e+00	5.596200e+00	4.825936e+00	5.850012e-01	1.489313e-01	7.362261e-01	1.692706e+00	7.481554e-05	2.531809e-03	1.002146	
-1 97.989950	5.859668e+00	5.590776e+00	4.819289e+00	5.850038e-01	1.489287e-01	7.361841e-01	1.710247e+00	7.481614e-05	2.531972e-03	1.002130	
-1 98.994975	5.850220e+00	5.582999e+00	4.810664e+00	5.850070e-01	1.489259e-01	7.361379e-01	1.727788e+00	7.481675e-05	2.532135e-03	1.002114	
1 100.000000	5.838312e+00	5.572921e+00	4.800107e+00	5.850102e-01	1.489227e-01	7.360886e-01	1.745329e+00	7.481751e-05	2.532298e-03	1.002097	
0 359.999996	2.524000e-03	7.500000e-05	6.692807e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.382449e+00	7.023524e+00	6.619978e+00	5.848987e-01	1.472342e-01	7.206328e-01	-1.745329e+00	7.475077e-05	2.533931e-03	0.997453	
-1 -98.994975	7.360125e+00	7.000089e+00	6.598907e+00	5.849009e-01	1.472320e-01	7.206166e-01	-1.727788e+00	7.475125e-05	2.533807e-03	0.997458	
-1 -97.989950	7.334949e+00	6.974009e+00	6.575281e+00	5.849034e-01	1.472300e-01	7.206017e-01	-1.710247e+00	7.475183e-05	2.533683e-03	0.997463	
-1 -96.984925	7.306925e+00	6.945286e+00	6.549103e+00	5.849063e-01	1.472282e-01	7.205879e-01	-1.692706e+00	7.475251e-05	2.533558e-03	0.997469	
-1 -95.979899	7.276056e+00	6.913926e+00	6.520378e+00	5.849095e-01	1.472267e-01	7.205753e-01	-1.675165e+00	7.475329e-05	2.533433e-03	0.997476	
-1 -94.974874	7.242352e+00	6.879939e+00	6.489116e+00	5.849131e-01	1.472253e-01	7.205639e-01	-1.657624e+00	7.475417e-05	2.533308e-03	0.997483	
-1 -93.969849	7.205823e+00	6.843335e+00	6.455326e+00	5.849169e-01	1.472242e-01	7.205538e-01	-1.640083e+00	7.475515e-05	2.533182e-03	0.997490	
-1 -92.964824	7.166482e+00	6.804128e+00	6.419024e+00	5.849211e-01	1.472232e-01	7.205448e-01	-1.622542e+00	7.475623e-05	2.533057e-03	0.997498	
-1 -91.959799	7.124346e+00	6.762334e+00	6.380225e+00	5.849256e-01	1.472225e-01	7.205370e-01	-1.605001e+00	7.475741e-05	2.532930e-03	0.997507	
-1 -90.954774	7.079435e+00	6.717974e+00	6.338947e+00	5.849305e-01	1.472220e-01	7.205304e-01	-1.587460e+00	7.475869e-05	2.532804e-03	0.997516	
-1 -89.949749	7.031771e+00	6.671069e+00	6.295213e+00	5.849357e-01	1.472217e-01	7.205250e-01	-1.569919e+00	7.476006e-05	2.532678e-03	0.997525	
-1 -88.944724	6.981380e+00	6.621644e+00	6.249046e+00	5.849411e-01	1.472217e-01	7.205209e-01	-1.552378e+00	7.476154e-05	2.532551e-03	0.997536	
-1 -87.939698	6.928289e+00	6.569725e+00	6.200472e+00	5.849470e-01	1.472218e-01	7.205179e-01	-1.534837e+00	7.476311e-05	2.532424e-03	0.997546	
-1 -86.934673	6.872529e+00	6.515342e+00	6.149521e+00	5.849531e-01	1.472222e-01	7.205162e-01	-1.517296e+00	7.476477e-05	2.532297e-03	0.997557	
-1 -85.929648	6.814136e+00	6.458528e+00	6.096223e+00	5.849595e-01	1.472227e-01	7.205157e-01	-1.499755e+00	7.476653e-05	2.532170e-03	0.997569	
-1 -84.924623	6.753144e+00	6.399317e+00	6.040613e+00	5.849662e-01	1.472235e-01	7.205165e-01	-1.482214e+00	7.476838e-05	2.532043e-03	0.997581	
-1 -83.919598	6.689593e+00	6.337746e+00	5.982728e+00	5.849732e-01	1.472245e-01	7.205184e-01	-1.464673e+00	7.477033e-05	2.531916e-03	0.997594	
-1 -82.914573	6.623526e+00	6.273857e+00	5.922605e+00	5.849806e-01	1.472258e-01	7.205217e-01	-1.447132e+00	7.477236e-05	2.531789e-03	0.997607	
-1 -81.909548	6.554987e+00	6.207689e+00	5.860287e+00	5.849882e-01	1.472272e-01	7.205262e-01	-1.429591e+00	7.477448e-05	2.531663e-03	0.997621	
-1 -80.904523	6.484023e+00	6.139289e+00	5.795816e+00	5.849961e-01	1.472289e-01	7.205319e-01	-1.412050e+00	7.477670e-05	2.531536e-03	0.997635	
-1 -79.899497	6.410685e+00	6.068704e+00	5.729238e+00	5.850042e-01	1.472307e-01	7.205389e-01	-1.394509e+00	7.477899e-05	2.531409e-03	0.997649	
-1 -78.894472	6.335025e+00	5.995982e+00	5.660602e+00	5.850127e-01	1.472328e-01	7.205472e-01	-1.376968e+00	7.478138e-05	2.531283e-03	0.997664	
-1 -77.889447	6.257099e+00	5.921176e+00	5.589958e+00	5.850214e-01	1.472351e-01	7.205568e-01	-1.359427e+00	7.478384e-05	2.531156e-03	0.997680	
-1 -76.884422	6.176963e+00	5.844338e+00	5.517359e+00	5.850303e-01	1.472376e-01	7.205677e-01	-1.341886e+00	7.478639e-05	2.531030e-03	0.997696	
-1 -75.879397	6.094678e+00	5.765527e+00	5.442858e+00	5.850396e-01	1.472404e-01	7.205799e-01	-1.324345e+00	7.478901e-05	2.530904e-03	0.997713	
-1 -74.874372	6.010307e+00	5.684799e+00	5.366513e+00	5.850490e-01	1.472433e-01	7.205934e-01	-1.306804e+00	7.479171e-05	2.530778e-03	0.997729	
-1 -73.869347	5.923913e+00	5.602216e+00	5.288383e+00	5.850587e-01	1.472465e-01	7.206082e-01	-1.289263e+00	7.479449e-05	2.530653e-03	0.997747	
-1 -72.864322	5.835565e+00	5.517839e+00	5.208529e+00	5.850686e-01	1.472499e-01	7.206244e-01	-1.271722e+00	7.479734e-05	2.530528e-03	0.997765	
-1 -71.859296	5.745331e+00	5.431734e+00	5.127013e+00	5.850788e-01	1.472535e-01	7.206419e-01	-1.254181e+00	7.480026e-05	2.530403e-03	0.997783	
-1 -70.854271	5.653283e+00	5.343967e+00	5.043901e+00	5.850891e-01	1.472573e-01	7.206607e-01	-1.236640e+00	7.480324e-05	2.530279e-03	0.997802	
-1 -69.849246	5.559494e+00	5.254605e+00	4.959258e+00	5.850997e-01	1.472613e-01	7.206809e-01	-1.219099e+00	7.480629e-05	2.530155e-03	0.997821	
-1 -68.844221	5.464039e+00	5.163721e+00	4.873153e+00	5.851104e-01	1.472655e-01	7.207025e-01	-1.201558e+00	7.480941e-05	2.530031e-03	0.997841	
-1 -67.839196	5.366996e+00	5.071385e+00	4.785656e+00	5.851213e-01	1.472700e-01	7.207255e-01	-1.184017e+00	7.481259e-05	2.529908e-03	0.997861	
-1 -66.834171	5.268445e+00	4.977672e+00	4.696840e+00	5.851324e-01	1.472747e-01	7.207498e-01	-1.166476e+00	7.481582e-05	2.529786e-03	0.997881	
-1 -65.829146	5.168466e+00	4.882656e+00	4.606776e+00	5.851437e-01	1.472795e-01	7.207756e-01	-1.148935e+00	7.481911e-05	2.529664e-03	0.997902	
-1 -64.824121	5.067143e+00	4.786415e+00	4.515541e+00	5.851551e-01	1.472846e-01	7.208028e-01	-1.131394e+00	7.482245e-05	2.529542e-03	0.997923	
-1 -63.819095	4.964560e+00	4.689028e+00	4.423210e+00	5.851667e-01	1.472899e-01	7.208314e-01	-1.113853e+00	7.482584e-05	2.529421e-03	0.997945	
-1 -62.814070	4.860802e+00	4.590574e+00	4.329861e+00	5.851784e-01	1.472955e-01	7.208614e-01	-1.096312e+00	7.482928e-05	2.529300e-03	0.997967	
-1 -61.809045	4.755959e+00	4.491135e+00	4.235573e+00	5.851902e-01	1.473012e-01	7.208929e-01	-1.078771e+00	7.483276e-05	2.529181e-03	0.997990	
-1 -60.804020	4.650118e+00	4.390794e+00	4.140426e+00	5.852021e-01	1.473071e-01	7.209259e-01	-1.061230e+00	7.483628e-05	2.529061e-03	0.998013	
-1 -59.798995	4.543371e+00	4.289634e+00	4.044503e+00	5.852142e-01	1.473133e-01	7.209603e-01	-1.043689e+00	7.483984e-05	2.528943e-03	0.998036	
-1 -58.793970	4.435808e+00	4.187741e+00	3.947885e+00	5.852263e-01	1.473196e-01	7.209963e-01	-1.026148e+00	7.484343e-05	2.528825e-03	0.998060	
-1 -57.788945	4.327524e+00	4.085201e+00	3.850655e+00	5.852385e-01	1.473262e-01	7.210337e-01	-1.008607e+00	7.484706e-05	2.528708e-03	0.998084	
-1 -56.783920	4.218611e+00	3.982102e+00	3.752900e+00	5.852508e-01	1.473330e-01	7.210726e-01	-9.910664e-01	7.485072e-05	2.528592e-03	0.998109	
-1 -55.778894	4.109166e+00	3.878530e+00	3.654703e+00	5.852631e-01	1.473399e-01	7.211131e-01	-9.735254e-01	7.485440e-05	2.528476e-03	0.998134	
-1 -54.773869	3.999283e+00	3.774577e+00	3.556151e+00	5.852755e-01	1.473471e-01	7.211551e-01	-9.559844e-01	7.485810e-05	2.528361e-03	0.998159	
-1 -53.768844	3.889059e+00	3.670330e+00	3.457331e+00	5.852879e-01	1.473545e-01	7.211986e-01	-9.384434e-01	7.486182e-05	2.528247e-03	0.998185	
-1 -52.763819	3.778593e+00	3.565882e+00	3.358330e+00	5.853004e-01	1.473621e-01	7.212437e-01	-9.209024e-01	7.486555e-05	2.528134e-03	0.998211	
-1 -51.758794	3.667982e+00	3.461323e+00	3.259237e+00	5.853128e-01	1.473699e-01	7.212904e-01	-9.033614e-01	7.486930e-05	2.528022e-03	0.998237	
-1 -50.753769	3.557325e+00	3.356744e+00	3.160139e+00	5.853253e-01	1.473779e-01	7.213387e-01	-8.858204e-01	7.487306e-05	2.527910e-03	0.998264	
-1 -49.748744	3.446722e+00	3.252239e+00	3.061127e+00	5.853377e-01	1.473861e-01	7.213885e-01	-8.682794e-01	7.487682e-05	2.527800e-03	0.998291	
-1 -48.743719	3.336270e+00	3.147898e+00	2.962288e+00	5.853501e-01	1.473945e-01	7.214400e-01	-8.507384e-01	7.488059e-05	2.527690e-03	0.998319	
-1 -47.738693	3.226072e+00	3.043816e+00	2.863711e+00	5.853625e-01	1.474031e-01	7.214930e-01	-8.331974e-01	7.488435e-05	2.527582e-03	0.998347	
-1 -46.733668	3.116226e+00	2.940085e+00	2.765488e+00	5.853748e-01	1.474119e-01	7.215477e-01	-8.156564e-01	7.488811e-05	2.527474e-03	0.998375	
-1 -45.728643	3.006832e+00	2.836798e+00	2.667706e+00	5.853871e-01	1.474208e-01	7.216041e-01	-7.981154e-01	7.489186e-05	2.527368e-03	0.998404	
-1 -44.723618	2.897991e+00	2.734048e+00	2.570455e+00	5.853993e-01	1.474300e-01	7.216621e-01	-7.805744e-01	7.489559e-05	2.527262e-03	0.998433	
-1 -43.718593	2.789803e+00	2.631928e+00	2.473824e+00	5.854114e-01	1.474394e-01	7.217217e-01	-7.630334e-01	7.489932e-05	2.527158e-03	0.998462	
-1 -42.713568	2.682367e+00	2.530530e+00	2.377903e+00	5.854234e-01	1.474490e-01	7.217830e-01	-7.454924e-01	7.490302e-05	2.527054e-03	0.998492	
-1 -41.708543	2.575782e+00	2.429948e+00	2.282778e+00	5.854353e-01	1.474587e-01	7.218461e-01	-7.279514e-01	7.490670e-05	2.526952e-03	0.998522	
-1 -40.703518	2.470148e+00	2.330274e+00	2.188540e+00	5.854471e-01	1.474687e-01	7.219107e-01	-7.104104e-01	7.491035e-05	2.526851e-03	0.998552	
-1 -39.698492	2.365563e+00	2.231598e+00	2.095274e+00	5.854587e-01	1.474788e-01	7.219771e-01	-6.928694e-01	7.491398e-05	2.526751e-03	0.998583	
-1 -38.693467	2.262125e+00	2.134013e+00	2.003068e+00	5.854702e-01	1.474891e-01	7.220453e-01	-6.753284e-01	7.491757e-05	2.526652e-03	0.998614	
-1 -37.688442	2.159931e+00	2.037608e+00	1.912008e+00	5.854816e-01	1.474996e-01	7.221151e-01	-6.577874e-01	7.492113e-05	2.526554e-03	0.998645	
-1 -36.683417	2.059077e+00	1.942473e+00	1.822180e+00	5.854927e-01	1.475103e-01	7.221866e-01	-6.402464e-01	7.492465e-05	2.526458e-03	0.998676	
-1 -35.678392	1.959659e+00	1.848698e+00	1.733667e+00	5.855037e-01	1.475211e-01	7.222599e-01	-6.227054e-01	7.492812e-05	2.526363e-03	0.998708	
-1 -34.673367	1.861770e+00	1.756370e+00	1.646553e+00	5.855145e-01	1.475321e-01	7.223349e-01	-6.051644e-01	7.493155e-05	2.526269e-03	0.998741	
-1 -33.668342	1.765505e+00	1.665577e+00	1.560920e+00	5.855251e-01	1.475433e-01	7.224117e-01	-5.876234e-01	7.493493e-05	2.526177e-03	0.998773	
-1 -32.663317	1.670954e+00	1.576404e+00	1.476850e+00	5.855355e-01	1.475547e-01	7.224903e-01	-5.700824e-01	7.493826e-05	2.526086e-03	0.998806	
-1 -31.658291	1.578210e+00	1.488936e+00	1.394421e+00	5.855457e-01	1.475662e-01	7.225706e-01	-5.525414e-01	7.494153e-05	2.525996e-03	0.998839	
-1 -30.653266	1.487360e+00	1.403256e+00	1.313713e+00	5.855556e-01	1.475780e-01	7.226526e-01	-5.350004e-01	7.494474e-05	2.525907e-03	0.998872	
-1 -29.648241	1.398492e+00	1.319447e+00	1.234802e+00	5.855653e-01	1.475898e-01	7.227364e-01	-5.174594e-01	7.494788e-05	2.525820e-03	0.998906	
-1 -28.643216	1.311694e+00	1.237588e+00	1.157764e+00	5.855748e-01	1.476019e-01	7.228221e-01	-4.999184e-01	7.495097e-05	2.525735e-03	0.998940	
-1 -27.638191	1.227048e+00	1.157759e+00	1.082673e+00	5.855839e-01	1.476141e-01	7.229095e-01	-4.823774e-01	7.495398e-05	2.525650e-03	0.998974	
-1 -26.633166	1.144637e+00	1.080038e+00	1.009599e+00	5.855932e-01	1.476268e-01	7.229910e-01	-4.648364e-01	7.495691e-05	2.525567e-03	0.999009	
-1 -25.628141	1.064543e+00	1.004499e+00	9.386139e-01	5.856018e-01	1.476393e-01	7.230821e-01	-4.472954e-01	7.495978e-05	2.525486e-03	0.999043	
-1 -24.623116	9.868426e-01	9.312170e-01	8.697853e-01	5.856101e-01	1.476519e-01	7.231750e-01	-4.297544e-01	7.496257e-05	2.525406e-03	0.999078	
-1 -23.618090	9.116135e-01	8.602631e-01	8.031794e-01	5.856181e-01	1.476647e-01	7.232698e-01	-4.122134e-01	7.496528e-05	2.525328e-03	0.999114	
-1 -22.613065	8.389295e-01	7.917071e-01	7.388601e-01	5.856257e-01	1.476777e-01	7.233663e-01	-3.946724e-01	7.496790e-05	2.525252e-03	0.999149	
-1 -21.608040	7.688627e-01	7.256169e-01	6.768894e-01	5.856331e-01	1.476908e-01	7.234646e-01	-3.771314e-01	7.497044e-05	2.525177e-03	0.999185	
-1 -20.603015	7.014824e-01	6.620578e-01	6.173269e-01	5.856401e-01	1.477040e-01	7.235647e-01	-3.595904e-01	7.497289e-05	2.525103e-03	0.999221	
-1 -19.597990	6.368558e-01	6.010930e-01	5.602298e-01	5.856468e-01	1.477174e-01	7.236666e-01	-3.420495e-01	7.497524e-05	2.525032e-03	0.999257	
-1 -18.592965	5.750474e-01	5.427834e-01	5.056530e-01	5.856531e-01	1.477309e-01	7.237702e-01	-3.245085e-01	7.497751e-05	2.524962e-03	0.999293	
-1 -17.587940	5.161190e-01	4.871873e-01	4.536488e-01	5.856591e-01	1.477445e-01	7.238757e-01	-3.069675e-01	7.497967e-05	2.524894e-03	0.999330	
-1 -16.582915	4.601296e-01	4.343607e-01	4.042670e-01	5.856647e-01	1.477582e-01	7.239830e-01	-2.894265e-01	7.498174e-05	2.524827e-03	0.999367	
-1 -15.577889	4.071357e-01	3.843566e-01	3.575547e-01	5.856699e-01	1.477721e-01	7.240920e-01	-2.718855e-01	7.498371e-05	2.524762e-03	0.999404	
-1 -14.572864	3.571904e-01	3.372258e-01	3.135562e-01	5.856748e-01	1.477861e-01	7.242028e-01	-2.543445e-01	7.498557e-05	2.524699e-03	0.999441	
-1 -13.567839	3.103443e-01	2.930160e-01	2.723131e-01	5.856792e-01	1.478002e-01	7.243153e-01	-2.368035e-01	7.498733e-05	2.524638e-03	0.999479	
-1 -12.562814	2.666447e-01	2.517721e-01	2.338643e-01	5.856833e-01	1.478144e-01	7.244296e-01	-2.192625e-01	7.498898e-05	2.524579e-03	0.999516	
-1 -11.557789	2.261357e-01	2.135363e-01	1.982455e-01	5.856870e-01	1.478288e-01	7.245457e-01	-2.017215e-01	7.499053e-05	2.524521e-03	0.999554	
-1 -10.552764	1.888584e-01	1.783477e-01	1.654895e-01	5.856903e-01	1.478432e-01	7.246634e-01	-1.841805e-01	7.499196e-05	2.524465e-03	0.999592	
-1 -9.547739	1.548504e-01	1.462423e-01	1.356263e-01	5.856932e-01	1.478577e-01	7.247829e-01	-1.666395e-01	7.499328e-05	2.524412e-03	0.999630	
-1 -8.542714	1.241463e-01	1.172531e-01	1.086824e-01	5.856957e-01	1.478724e-01	7.249041e-01	-1.490985e-01	7.499449e-05	2.524360e-03	0.999669	
-1 -7.537688	9.677695e-02	9.140990e-02	8.468143e-02	5.856978e-01	1.478871e-01	7.250269e-01	-1.315575e-01	7.499558e-05	2.524310e-03	0.999707	
-1 -6.532663	7.276998e-02	6.873923e-02	6.364381e-02	5.856994e-01	1.479019e-01	7.251514e-01	-1.140165e-01	7.499655e-05	2.524262e-03	0.999746	
-1 -5.527638	5.214939e-02	4.926443e-02	4.558666e-02	5.857007e-01	1.479168e-01	7.252776e-01	-9.647549e-02	7.499741e-05	2.524216e-03	0.999785	
-1 -4.522613	3.493568e-02	3.300545e-02	3.052384e-02	5.857015e-01	1.479318e-01	7.254054e-01	-7.893449e-02	7.499815e-05	2.524172e-03	0.999824	
-1 -3.517588	2.114571e-02	1.997889e-02	1.846590e-02	5.857019e-01	1.479468e-01	7.255348e-01	-6.139349e-02	7.499877e-05	2.524130e-03	0.999863	
-1 -2.512563	1.079268e-02	1.019793e-02	9.420039e-03	5.857019e-01	1.479619e-01	7.256658e-01	-4.385249e-02	7.499927e-05	2.524090e-03	0.999902	
-1 -1.507538	3.886120e-03	3.672251e-03	3.390091e-03	5.857014e-01	1.479771e-01	7.257983e-01	-2.631150e-02	7.499966e-05	2.524053e-03	0.999941	
-1 -0.502513	4.317960e-04	4.080646e-04	3.764806e-04	5.857006e-01	1.479924e-01	7.259324e-01	-8.770499e-03	7.499992e-05	2.524017e-03	0.999980	
0 0.000002	2.524000e-03	7.500000e-05	1.074763e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.001452e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.317218e-04	4.080268e-04	3.762127e-04	5.856993e-01	1.480077e-01	7.260680e-01	8.770499e-03	7.500005e-05	2.523984e-03	1.000020	
1 1.507538	3.884111e-03	3.671228e-03	3.382856e-03	5.856976e-01	1.480230e-01	7.262050e-01	2.631150e-02	7.500007e-05	2.523952e-03	1.000059	
1 2.512563	1.078336e-02	1.019316e-02	9.386531e-03	5.856955e-01	1.480384e-01	7.263436e-01	4.385249e-02	7.499997e-05	2.523923e-03	1.000099	
1 3.517588	2.112002e-02	1.996571e-02	1.837390e-02	5.856929e-01	1.480538e-01	7.264835e-01	6.139349e-02	7.499974e-05	2.523896e-03	1.000138	
1 4.522613	3.488078e-02	3.297711e-02	3.032817e-02	5.856900e-01	1.480693e-01	7.266248e-01	7.893449e-02	7.499940e-05	2.523872e-03	1.000178	
1 5.527638	5.204849e-02	4.921196e-02	4.522910e-02	5.856866e-01	1.480848e-01	7.267675e-01	9.647549e-02	7.499893e-05	2.523849e-03	1.000218	
1 6.532663	7.260209e-02	6.865118e-02	6.305299e-02	5.856828e-01	1.481003e-01	7.269115e-01	1.140165e-01	7.499835e-05	2.523829e-03	1.000257	
1 7.537688	9.651668e-02	9.127207e-02	8.377270e-02	5.856787e-01	1.481159e-01	7.270567e-01	1.315575e-01	7.499765e-05	2.523811e-03	1.000297	
1 8.542714	1.237635e-01	1.170482e-01	1.073577e-01	5.856741e-01	1.481314e-01	7.272032e-01	1.490985e-01	7.499682e-05	2.523796e-03	1.000337	
1 9.547739	1.543098e-01	1.459496e-01	1.337740e-01	5.856691e-01	1.481470e-01	7.273509e-01	1.666395e-01	7.499588e-05	2.523783e-03	1.000376	
1 10.552764	1.881193e-01	1.779425e-01	1.629844e-01	5.856637e-01	1.481626e-01	7.274997e-01	1.841805e-01	7.499483e-05	2.523772e-03	1.000416	
1 11.557789	2.251515e-01	2.129897e-01	1.949482e-01	5.856580e-01	1.481782e-01	7.276496e-01	2.017215e-01	7.499366e-05	2.523763e-03	1.000456	
1 12.562814	2.653624e-01	2.510502e-01	2.296215e-01	5.856518e-01	1.481937e-01	7.278006e-01	2.192625e-01	7.499238e-05	2.523757e-03	1.000495	
1 13.567839	3.087041e-01	2.920795e-01	2.669570e-01	5.856453e-01	1.482093e-01	7.279525e-01	2.368035e-01	7.499098e-05	2.523754e-03	1.000535	
1 14.572864	3.551251e-01	3.360296e-01	3.069045e-01	5.856385e-01	1.482248e-01	7.281054e-01	2.543445e-01	7.498948e-05	2.523753e-03	1.000574	
