D+- 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D+- 5.697325e+00	5.854853e-01	1.306044e-01	8.683354e-01	0.000000e+00	7.497800e-05	2.523962e-03	1.003555	
D+- 4.949128e+01	5.785241e-01	1.308827e-01	8.692852e-01	3.141593e+00	7.393523e-05	2.551327e-03	0.988407	
D+- 2.468358e+00	5.853009e-01	1.506926e-01	7.265198e-01	0.000000e+00	7.488543e-05	2.523434e-03	1.005385	
D+- 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D+- 5.697327e+00	5.854835e-01	1.306087e-01	8.683389e-01	0.000000e+00	7.497876e-05	2.523960e-03	1.003562	
D+- 4.949122e+01	5.785132e-01	1.309065e-01	8.692471e-01	3.141593e+00	7.393799e-05	2.551314e-03	0.988434	
D+- 2.468358e+00	5.853009e-01	1.506926e-01	7.265198e-01	0.000000e+00	7.488543e-05	2.523434e-03	1.005385	
D+- 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D+- 5.697325e+00	5.854853e-01	1.306044e-01	8.683354e-01	0.000000e+00	7.497800e-05	2.523962e-03	1.003555	
D+- 4.949128e+01	5.785242e-01	1.308827e-01	8.692851e-01	3.141593e+00	7.393523e-05	2.551327e-03	0.988407	
A+- 1.277475e+02	5.771076e-01	1.487717e-01	7.853982e-01	-3.788924e+00	7.366807e-05	2.533225e-03	1.005062	
A+- 7.609787e+01	5.856824e-01	1.391668e-01	7.853982e-01	-1.976536e-01	7.502619e-05	2.510225e-03	1.000615	
A+- 1.277476e+02	5.771052e-01	1.487698e-01	7.853982e-01	2.494372e+00	7.366855e-05	2.533226e-03	1.005053	
G-+ 2.306350e+02	5.998674e-01	1.672587e-01	7.234037e-01	-1.621998e+00	7.974131e-05	-2.426323e-03	0.925850	
G-+ 2.306351e+02	5.998508e-01	1.672714e-01	7.234063e-01	4.661179e+00	7.974135e-05	-2.426322e-03	0.925844	
T-+ 2.930835e+03	6.185824e-01	0.000000e+00	7.175592e-01	7.615030e-02	8.510823e-05	-2.436031e-03	0.995466	
T-+ 2.930835e+03	6.185824e-01	0.000000e+00	7.175592e-01	3.258008e+00	8.510823e-05	-2.436031e-03	0.995466	
D-+ 2.468358e+00	5.853009e-01	1.506926e-01	7.265198e-01	0.000000e+00	7.488543e-05	2.523434e-03	1.005385	
D-+ 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D-+ 5.458698e+02	5.827969e-01	1.828375e-01	7.270367e-01	0.000000e+00	7.488264e-05	-2.439033e-03	0.880686	
D-+ 5.199136e+02	5.839493e-01	1.779264e-01	7.269945e-01	3.141593e+00	7.568590e-05	-2.415591e-03	0.892985	
D-+ 2.468358e+00	5.853009e-01	1.506926e-01	7.265198e-01	0.000000e+00	7.488543e-05	2.523434e-03	1.005385	
D-+ 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D-+ 5.458698e+02	5.827969e-01	1.828375e-01	7.270367e-01	0.000000e+00	7.488264e-05	-2.439033e-03	0.880686	
D-+ 5.199136e+02	5.839493e-01	1.779264e-01	7.269945e-01	3.141593e+00	7.568590e-05	-2.415591e-03	0.892985	
A-+ 3.172477e+02	5.995083e-01	1.571234e-01	7.853982e-01	-1.629125e+00	7.964284e-05	-2.411329e-03	0.924472	
A-+ 3.172477e+02	5.995083e-01	1.571234e-01	7.853982e-01	4.654060e+00	7.964284e-05	-2.411329e-03	0.924472	
G-- 2.637187e+02	5.993528e-01	1.465471e-01	8.635738e-01	-1.623264e+00	7.966646e-05	-2.422806e-03	0.918780	
T-- 2.988898e+03	6.115676e-01	0.000000e+00	8.411578e-01	6.744801e-01	8.275966e-05	-2.433249e-03	0.996594	
D-- 2.468358e+00	5.853009e-01	1.506926e-01	7.265198e-01	0.000000e+00	7.488543e-05	2.523434e-03	1.005385	
D-- 5.617583e+01	5.765397e-01	1.515445e-01	7.256988e-01	3.141593e+00	7.352890e-05	2.548914e-03	0.988111	
D-- 5.501982e+02	5.828004e-01	1.583391e-01	8.682117e-01	0.000000e+00	7.497412e-05	-2.438241e-03	0.877856	
D-- 5.257733e+02	5.840026e-01	1.549549e-01	8.665951e-01	3.141593e+00	7.565771e-05	-2.412155e-03	0.889979	
A-- 3.172477e+02	5.995137e-01	1.571189e-01	7.853982e-01	-1.629117e+00	7.964261e-05	-2.411329e-03	0.924474	
C   -1.070000e+00	-9.090909e+00
G++ 5.159927e+01	5.768499e-01	1.589120e-01	7.270673e-01	-3.880675e+00	7.354262e-05	2.546342e-03	1.006584	
G++ 1.512660e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.878455e+03	6.182010e-01	0.000000e+00	7.176625e-01	1.821917e-01	8.496381e-05	2.548724e-03	0.995537	
T++ 2.878458e+03	6.181172e-01	0.000000e+00	7.178165e-01	7.449134e-03	8.495792e-05	2.548725e-03	0.995539	
D++ 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D++ 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D++ 1.253121e+00	5.854203e-01	1.499472e-01	7.263665e-01	0.000000e+00	7.491935e-05	2.523663e-03	1.003815	
D++ 5.849863e+01	5.764096e-01	1.508591e-01	7.255460e-01	3.141593e+00	7.349290e-05	2.548963e-03	0.986405	
D++ 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D++ 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D++ 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492033e-05	2.523661e-03	1.003820	
D++ 5.849872e+01	5.764002e-01	1.508358e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
A++ 7.612576e+01	5.856510e-01	1.391986e-01	7.853982e-01	-1.325071e-01	7.502813e-05	2.510254e-03	1.000586	
A++ 7.612573e+01	5.856548e-01	1.391682e-01	7.853982e-01	-1.325249e-01	7.503243e-05	2.510238e-03	1.000621	
G+- 4.485677e+01	5.789242e-01	1.374129e-01	8.705350e-01	-4.040704e+00	7.392261e-05	2.547120e-03	1.007985	
G+- 4.027991e+00	5.857588e-01	1.287077e-01	8.679036e-01	-1.382894e-01	7.506401e-05	2.524360e-03	0.999031	
T+- 2.935723e+03	6.111541e-01	0.000000e+00	8.413849e-01	1.247307e+00	8.268609e-05	2.544191e-03	0.996655	
T+- 2.935725e+03	6.111476e-01	0.000000e+00	8.412917e-01	4.268794e-02	8.268754e-05	2.544188e-03	0.996654	
D+- 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D+- 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D+- 4.755559e+00	5.855889e-01	1.299622e-01	8.682045e-01	0.000000e+00	7.500883e-05	2.524161e-03	1.001963	
D+- 5.163534e+01	5.783965e-01	1.302725e-01	8.691738e-01	3.141593e+00	7.390418e-05	2.551365e-03	0.986707	
D+- 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D+- 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D+- 4.755554e+00	5.855833e-01	1.299637e-01	8.682009e-01	0.000000e+00	7.501051e-05	2.524155e-03	1.001972	
D+- 5.163530e+01	5.783858e-01	1.302979e-01	8.691456e-01	3.141593e+00	7.390732e-05	2.551354e-03	0.986738	
A+- 7.612584e+01	5.856429e-01	1.391930e-01	7.853982e-01	-1.332136e-01	7.502900e-05	2.510241e-03	1.000508	
A+- 7.612569e+01	5.856797e-01	1.391782e-01	7.853982e-01	-1.317196e-01	7.502661e-05	2.510234e-03	1.000593	
G-+ 2.183976e+02	5.993709e-01	1.665422e-01	7.233658e-01	-1.624656e+00	7.955602e-05	-2.426672e-03	0.928268	
G-+ 2.183976e+02	5.993543e-01	1.665553e-01	7.233671e-01	4.658522e+00	7.955604e-05	-2.426672e-03	0.928263	
T-+ 2.878499e+03	6.181832e-01	0.000000e+00	7.175789e-01	7.627510e-02	8.497234e-05	-2.436083e-03	0.995530	
T-+ 2.878499e+03	6.181832e-01	0.000000e+00	7.175789e-01	3.252569e+00	8.497235e-05	-2.436083e-03	0.995530	
D-+ 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D-+ 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D-+ 5.265204e+02	5.827911e-01	1.818321e-01	7.268906e-01	0.000000e+00	7.483252e-05	-2.439303e-03	0.883232	
D-+ 4.994211e+02	5.839766e-01	1.769214e-01	7.268358e-01	3.141593e+00	7.567455e-05	-2.416015e-03	0.895142	
D-+ 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D-+ 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D-+ 5.265204e+02	5.827911e-01	1.818320e-01	7.268906e-01	0.000000e+00	7.483252e-05	-2.439303e-03	0.883232	
D-+ 4.994211e+02	5.839766e-01	1.769214e-01	7.268358e-01	3.141593e+00	7.567455e-05	-2.416015e-03	0.895142	
A-+ 3.046435e+02	5.990478e-01	1.564244e-01	7.853982e-01	-1.631962e+00	7.946896e-05	-2.411666e-03	0.926898	
A-+ 3.046435e+02	5.990478e-01	1.564244e-01	7.853982e-01	4.651224e+00	7.946896e-05	-2.411666e-03	0.926898	
G-- 2.500741e+02	5.989347e-01	1.458895e-01	8.636218e-01	-1.625735e+00	7.950437e-05	-2.423220e-03	0.921269	
T-- 2.935784e+03	6.112615e-01	0.000000e+00	8.413470e-01	6.748350e-01	8.265940e-05	-2.433347e-03	0.996639	
D-- 1.253120e+00	5.854161e-01	1.499461e-01	7.263674e-01	0.000000e+00	7.492034e-05	2.523661e-03	1.003820	
D-- 5.849872e+01	5.764002e-01	1.508359e-01	7.255911e-01	3.141593e+00	7.349379e-05	2.548962e-03	0.986426	
D-- 5.303163e+02	5.828248e-01	1.574667e-01	8.681359e-01	0.000000e+00	7.493383e-05	-2.438537e-03	0.880459	
D-- 5.049754e+02	5.840396e-01	1.540838e-01	8.665102e-01	3.141593e+00	7.564042e-05	-2.412566e-03	0.892281	
A-- 3.046435e+02	5.990531e-01	1.564201e-01	7.853982e-01	-1.631954e+00	7.946873e-05	-2.411666e-03	0.926900	
C   -1.070000e+00	-5.454545e+00
G++ 1.604909e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519982e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.116080e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519983e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.826140e+03	6.177193e-01	0.000000e+00	7.178314e-01	2.994553e-01	8.482396e-05	2.548623e-03	0.995602	
T++ 2.826140e+03	6.177193e-01	0.000000e+00	7.178314e-01	4.469485e-03	8.482396e-05	2.548623e-03	0.995602	
D++ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D++ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D++ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495357e-05	2.523836e-03	1.002273	
D++ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D++ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D++ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D++ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D++ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
A++ 7.614567e+01	5.856553e-01	1.391585e-01	7.853982e-01	-6.690140e-02	7.503398e-05	2.510253e-03	1.000591	
A++ 7.614567e+01	5.856553e-01	1.391585e-01	7.853982e-01	-6.690158e-02	7.503398e-05	2.510253e-03	1.000591	
G+- 4.040525e+00	5.857519e-01	1.286954e-01	8.679311e-01	-6.685813e-02	7.506684e-05	2.524382e-03	0.999001	
G+- 4.040517e+00	5.857703e-01	1.287011e-01	8.679116e-01	-6.686247e-02	7.506542e-05	2.524364e-03	0.998979	
T+- 2.882639e+03	6.108428e-01	0.000000e+00	8.414766e-01	1.960167e+00	8.258774e-05	2.544154e-03	0.996698	
T+- 2.882639e+03	6.108428e-01	0.000000e+00	8.414765e-01	2.063948e-02	8.258774e-05	2.544154e-03	0.996698	
D+- 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D+- 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D+- 4.208268e+00	5.856830e-01	1.293074e-01	8.680593e-01	0.000000e+00	7.504065e-05	2.524299e-03	1.000400	
D+- 5.398573e+01	5.782740e-01	1.296770e-01	8.690367e-01	3.141593e+00	7.387882e-05	2.551340e-03	0.985065	
D+- 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D+- 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D+- 4.208268e+00	5.856830e-01	1.293075e-01	8.680592e-01	0.000000e+00	7.504065e-05	2.524299e-03	1.000400	
D+- 5.398573e+01	5.782740e-01	1.296770e-01	8.690367e-01	3.141593e+00	7.387882e-05	2.551340e-03	0.985065	
A+- 7.614563e+01	5.856784e-01	1.391900e-01	7.853982e-01	-6.565859e-02	7.502731e-05	2.510249e-03	1.000569	
A+- 7.614563e+01	5.856784e-01	1.391900e-01	7.853982e-01	-6.566131e-02	7.502731e-05	2.510249e-03	1.000569	
G-+ 2.064818e+02	5.988675e-01	1.658141e-01	7.233288e-01	-1.627211e+00	7.937034e-05	-2.426975e-03	0.930702	
G-+ 2.064818e+02	5.988510e-01	1.658276e-01	7.233290e-01	4.655969e+00	7.937034e-05	-2.426974e-03	0.930697	
T-+ 2.826181e+03	6.177883e-01	0.000000e+00	7.175978e-01	7.639502e-02	8.483817e-05	-2.436094e-03	0.995593	
T-+ 2.826181e+03	6.177883e-01	0.000000e+00	7.175978e-01	3.247344e+00	8.483817e-05	-2.436094e-03	0.995593	
D-+ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D-+ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D-+ 5.073620e+02	5.827878e-01	1.808129e-01	7.267450e-01	0.000000e+00	7.478496e-05	-2.439521e-03	0.885797	
D-+ 4.792594e+02	5.839931e-01	1.759039e-01	7.266883e-01	3.141593e+00	7.565201e-05	-2.416344e-03	0.897393	
D-+ 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D-+ 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D-+ 5.073620e+02	5.827878e-01	1.808129e-01	7.267450e-01	0.000000e+00	7.478496e-05	-2.439521e-03	0.885797	
D-+ 4.792594e+02	5.839931e-01	1.759039e-01	7.266883e-01	3.141593e+00	7.565201e-05	-2.416344e-03	0.897393	
A-+ 2.923485e+02	5.985804e-01	1.557148e-01	7.853982e-01	-1.634708e+00	7.929466e-05	-2.411957e-03	0.929339	
A-+ 2.923485e+02	5.985804e-01	1.557148e-01	7.853982e-01	4.648477e+00	7.929466e-05	-2.411957e-03	0.929339	
G-- 2.367542e+02	5.985100e-01	1.452228e-01	8.636651e-01	-1.628102e+00	7.934187e-05	-2.423588e-03	0.923774	
T-- 2.882699e+03	6.109584e-01	0.000000e+00	8.415319e-01	6.751079e-01	8.256037e-05	-2.433401e-03	0.996684	
D-- 4.478682e-01	5.855306e-01	1.491854e-01	7.262179e-01	0.000000e+00	7.495356e-05	2.523836e-03	1.002273	
D-- 6.101248e+01	5.762785e-01	1.501114e-01	7.254840e-01	3.141593e+00	7.346131e-05	2.548959e-03	0.984763	
D-- 5.106449e+02	5.828507e-01	1.565836e-01	8.680551e-01	0.000000e+00	7.489570e-05	-2.438781e-03	0.883081	
D-- 4.845080e+02	5.840725e-01	1.532035e-01	8.664224e-01	3.141593e+00	7.562262e-05	-2.412930e-03	0.894616	
A-- 2.923485e+02	5.985857e-01	1.557106e-01	7.853982e-01	-1.634701e+00	7.929442e-05	-2.411958e-03	0.929341	
C   -1.070000e+00	-1.818182e+00
G++ 3.582090e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173315e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 6.775424e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173328e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.774050e+03	6.173272e-01	0.000000e+00	7.178452e-01	2.964756e-01	8.469224e-05	2.548480e-03	0.995664	
T++ 2.774050e+03	6.173272e-01	0.000000e+00	7.178452e-01	1.489828e-03	8.469224e-05	2.548480e-03	0.995664	
D++ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D++ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D++ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D++ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D++ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D++ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D++ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498499e-05	2.523959e-03	1.000750	
D++ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
A++ 7.615757e+01	5.856568e-01	1.391478e-01	7.853982e-01	-1.243131e-03	7.503585e-05	2.510274e-03	1.000558	
A++ 7.615757e+01	5.856568e-01	1.391478e-01	7.853982e-01	-1.242954e-03	7.503585e-05	2.510274e-03	1.000558	
G+- 4.050257e+00	5.857695e-01	1.286954e-01	8.679147e-01	-6.278312e+00	7.506697e-05	2.524391e-03	0.998957	
T+- 2.829794e+03	6.105426e-01	0.000000e+00	8.416567e-01	1.938024e+00	8.248959e-05	2.544079e-03	0.996742	
D+- 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D+- 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D+- 4.051196e+00	5.857806e-01	1.286425e-01	8.679152e-01	0.000000e+00	7.506873e-05	2.524396e-03	0.998852	
D+- 5.652535e+01	5.781785e-01	1.290460e-01	8.689207e-01	3.141593e+00	7.385264e-05	2.551272e-03	0.983422	
A+- 7.615771e+01	5.856781e-01	1.392042e-01	7.853982e-01	-6.282615e+00	7.502826e-05	2.510269e-03	1.000542	
G-+ 1.949314e+02	5.983592e-01	1.650774e-01	7.232928e-01	-1.629641e+00	7.918498e-05	-2.427229e-03	0.933142	
G-+ 1.949314e+02	5.983428e-01	1.650911e-01	7.232920e-01	4.653540e+00	7.918496e-05	-2.427228e-03	0.933137	
T-+ 2.774091e+03	6.173991e-01	0.000000e+00	7.176159e-01	7.650912e-02	8.470621e-05	-2.436062e-03	0.995655	
T-+ 2.774091e+03	6.173991e-01	0.000000e+00	7.176159e-01	3.242371e+00	8.470621e-05	-2.436062e-03	0.995655	
D-+ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D-+ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D-+ 4.884644e+02	5.827872e-01	1.797839e-01	7.266005e-01	0.000000e+00	7.474020e-05	-2.439686e-03	0.888372	
D-+ 4.595031e+02	5.840059e-01	1.748788e-01	7.265425e-01	3.141593e+00	7.562905e-05	-2.416625e-03	0.899670	
D-+ 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D-+ 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D-+ 4.884644e+02	5.827872e-01	1.797839e-01	7.266005e-01	0.000000e+00	7.474020e-05	-2.439686e-03	0.888372	
D-+ 4.595031e+02	5.840059e-01	1.748788e-01	7.265425e-01	3.141593e+00	7.562905e-05	-2.416625e-03	0.899670	
A-+ 2.804076e+02	5.981081e-01	1.549975e-01	7.853982e-01	-1.637346e+00	7.912058e-05	-2.412202e-03	0.931785	
A-+ 2.804076e+02	5.981081e-01	1.549975e-01	7.853982e-01	4.645839e+00	7.912058e-05	-2.412202e-03	0.931785	
G-- 2.238079e+02	5.980804e-01	1.445494e-01	8.637039e-01	-1.630345e+00	7.917955e-05	-2.423907e-03	0.926285	
T-- 2.829853e+03	6.106596e-01	0.000000e+00	8.417119e-01	6.753163e-01	8.246296e-05	-2.433411e-03	0.996728	
D-- 4.929087e-02	5.856439e-01	1.484135e-01	7.260717e-01	0.000000e+00	7.498500e-05	2.523959e-03	1.000750	
D-- 6.369910e+01	5.761750e-01	1.493736e-01	7.253778e-01	3.141593e+00	7.343161e-05	2.548904e-03	0.983129	
D-- 4.912559e+02	5.828780e-01	1.556933e-01	8.679696e-01	0.000000e+00	7.485988e-05	-2.438971e-03	0.885714	
D-- 4.644469e+02	5.841015e-01	1.523172e-01	8.663319e-01	3.141593e+00	7.560438e-05	-2.413246e-03	0.896975	
A-- 2.804076e+02	5.981132e-01	1.549934e-01	7.853982e-01	-1.637338e+00	7.912034e-05	-2.412202e-03	0.931788	
C   -1.070000e+00	1.818182e+00
G++ 1.226994e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.722388e+03	6.169425e-01	0.000000e+00	7.178580e-01	2.934960e-01	8.456325e-05	2.548297e-03	0.995724	
D++ 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D++ 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
D++ 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D++ 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
A++ 7.616148e+01	5.856594e-01	1.391358e-01	7.853982e-01	-6.218752e+00	7.503805e-05	2.510299e-03	1.000521	
G+- 4.057369e+00	5.857789e-01	1.286871e-01	8.679132e-01	-6.206394e+00	7.506856e-05	2.524425e-03	0.998911	
T+- 2.777392e+03	6.102481e-01	0.000000e+00	8.418315e-01	1.915824e+00	8.239346e-05	2.543961e-03	0.996785	
D+- 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D+- 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
D+- 4.274783e+00	5.858805e-01	1.279713e-01	8.677674e-01	0.000000e+00	7.509565e-05	2.524429e-03	0.997342	
D+- 5.923224e+01	5.781015e-01	1.283992e-01	8.688029e-01	3.141593e+00	7.382853e-05	2.551153e-03	0.981807	
A+- 7.616148e+01	5.856535e-01	1.391670e-01	7.853982e-01	-6.217958e+00	7.503820e-05	2.510300e-03	1.000491	
G-+ 1.837847e+02	5.978479e-01	1.643349e-01	7.232580e-01	-1.631925e+00	7.900065e-05	-2.427434e-03	0.935577	
G-+ 1.837847e+02	5.978316e-01	1.643488e-01	7.232563e-01	4.651257e+00	7.900062e-05	-2.427433e-03	0.935573	
T-+ 2.722428e+03	6.170173e-01	0.000000e+00	7.176331e-01	7.661635e-02	8.457698e-05	-2.435989e-03	0.995715	
T-+ 2.722428e+03	6.170173e-01	0.000000e+00	7.176331e-01	3.237699e+00	8.457698e-05	-2.435989e-03	0.995715	
D-+ 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D-+ 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
D-+ 4.698933e+02	5.827895e-01	1.787490e-01	7.264576e-01	0.000000e+00	7.469842e-05	-2.439797e-03	0.890946	
D-+ 4.402221e+02	5.840152e-01	1.738500e-01	7.263989e-01	3.141593e+00	7.560579e-05	-2.416858e-03	0.901963	
D-+ 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D-+ 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
D-+ 4.698933e+02	5.827895e-01	1.787490e-01	7.264576e-01	0.000000e+00	7.469842e-05	-2.439797e-03	0.890946	
D-+ 4.402221e+02	5.840152e-01	1.738500e-01	7.263989e-01	3.141593e+00	7.560578e-05	-2.416858e-03	0.901963	
A-+ 2.688609e+02	5.976326e-01	1.542751e-01	7.853982e-01	-1.639854e+00	7.894740e-05	-2.412398e-03	0.934227	
A-+ 2.688609e+02	5.976326e-01	1.542751e-01	7.853982e-01	4.643331e+00	7.894740e-05	-2.412398e-03	0.934227	
G-- 2.112795e+02	5.976475e-01	1.438721e-01	8.637383e-01	-1.632443e+00	7.901804e-05	-2.424177e-03	0.928792	
T-- 2.777450e+03	6.103663e-01	0.000000e+00	8.418864e-01	6.754407e-01	8.236753e-05	-2.433378e-03	0.996771	
D-- 4.871001e-02	5.857556e-01	1.476331e-01	7.259294e-01	0.000000e+00	7.501451e-05	2.524028e-03	0.999258	
D-- 6.653591e+01	5.760903e-01	1.486252e-01	7.252729e-01	3.141593e+00	7.340485e-05	2.548797e-03	0.981530	
D-- 4.722175e+02	5.829068e-01	1.547991e-01	8.678797e-01	0.000000e+00	7.482655e-05	-2.439107e-03	0.888347	
