1 15.577889	7.224464e-01	6.566039e-01	5.850905e-01	5.855833e-01	1.483853e-01	7.283486e-01	2.718855e-01	7.497849e-05	2.523707e-03	1.001034	
1 16.582915	8.160355e-01	7.417753e-01	6.603736e-01	5.855705e-01	1.484101e-01	7.285100e-01	2.894265e-01	7.497557e-05	2.523712e-03	1.001100	
1 17.587940	9.148077e-01	8.316846e-01	7.397249e-01	5.855571e-01	1.484349e-01	7.286722e-01	3.069675e-01	7.497247e-05	2.523719e-03	1.001167	
1 18.592965	1.018645e+00	9.262268e-01	8.230380e-01	5.855431e-01	1.484596e-01	7.288353e-01	3.245085e-01	7.496921e-05	2.523729e-03	1.001232	
1 19.597990	1.127424e+00	1.025291e+00	9.102013e-01	5.855286e-01	1.484843e-01	7.289991e-01	3.420495e-01	7.496579e-05	2.523743e-03	1.001298	
1 20.603015	1.241013e+00	1.128761e+00	1.001099e+00	5.855136e-01	1.485088e-01	7.291635e-01	3.595904e-01	7.496222e-05	2.523759e-03	1.001363	
1 21.608040	1.359278e+00	1.236515e+00	1.095610e+00	5.854981e-01	1.485333e-01	7.293286e-01	3.771314e-01	7.495849e-05	2.523778e-03	1.001428	
1 22.613065	1.482076e+00	1.348425e+00	1.193610e+00	5.854821e-01	1.485577e-01	7.294942e-01	3.946724e-01	7.495462e-05	2.523800e-03	1.001493	
1 23.618090	1.609260e+00	1.464360e+00	1.294970e+00	5.854656e-01	1.485819e-01	7.296603e-01	4.122134e-01	7.495060e-05	2.523826e-03	1.001558	
1 24.623116	1.740677e+00	1.584181e+00	1.399557e+00	5.854487e-01	1.486060e-01	7.298267e-01	4.297544e-01	7.494645e-05	2.523854e-03	1.001622	
1 25.628141	1.876169e+00	1.707748e+00	1.507235e+00	5.854314e-01	1.486300e-01	7.299935e-01	4.472954e-01	7.494218e-05	2.523886e-03	1.001686	
1 26.633166	2.015573e+00	1.834911e+00	1.617862e+00	5.854137e-01	1.486539e-01	7.301605e-01	4.648364e-01	7.493777e-05	2.523920e-03	1.001749	
1 27.638191	2.158720e+00	1.965521e+00	1.731295e+00	5.853956e-01	1.486776e-01	7.303276e-01	4.823774e-01	7.493325e-05	2.523958e-03	1.001812	
1 28.643216	2.305440e+00	2.099421e+00	1.847387e+00	5.853771e-01	1.487011e-01	7.304948e-01	4.999184e-01	7.492862e-05	2.523999e-03	1.001874	
1 29.648241	2.455553e+00	2.236451e+00	1.965989e+00	5.853583e-01	1.487245e-01	7.306619e-01	5.174594e-01	7.492388e-05	2.524043e-03	1.001936	
1 30.653266	2.608880e+00	2.376446e+00	2.086947e+00	5.853392e-01	1.487476e-01	7.308289e-01	5.350004e-01	7.491904e-05	2.524090e-03	1.001997	
1 31.658291	2.765234e+00	2.519240e+00	2.210107e+00	5.853198e-01	1.487706e-01	7.309958e-01	5.525414e-01	7.491411e-05	2.524140e-03	1.002058	
1 32.663317	2.924427e+00	2.664661e+00	2.335311e+00	5.853002e-01	1.487934e-01	7.311623e-01	5.700824e-01	7.490910e-05	2.524193e-03	1.002118	
1 33.668342	3.086267e+00	2.812534e+00	2.462400e+00	5.852803e-01	1.488160e-01	7.313284e-01	5.876234e-01	7.490401e-05	2.524249e-03	1.002178	
1 34.673367	3.250557e+00	2.962682e+00	2.591211e+00	5.852602e-01	1.488383e-01	7.314940e-01	6.051644e-01	7.489884e-05	2.524309e-03	1.002237	
1 35.678392	3.417099e+00	3.114924e+00	2.721583e+00	5.852399e-01	1.488604e-01	7.316590e-01	6.227054e-01	7.489361e-05	2.524372e-03	1.002295	
1 36.683417	3.585692e+00	3.269077e+00	2.853350e+00	5.852195e-01	1.488823e-01	7.318233e-01	6.402464e-01	7.488832e-05	2.524438e-03	1.002353	
1 37.688442	3.756132e+00	3.424957e+00	2.986348e+00	5.851989e-01	1.489039e-01	7.319869e-01	6.577874e-01	7.488299e-05	2.524507e-03	1.002410	
1 38.693467	3.928213e+00	3.582376e+00	3.120410e+00	5.851782e-01	1.489253e-01	7.321495e-01	6.753284e-01	7.487760e-05	2.524579e-03	1.002466	
1 39.698492	4.101728e+00	3.741144e+00	3.255369e+00	5.851575e-01	1.489464e-01	7.323111e-01	6.928694e-01	7.487219e-05	2.524654e-03	1.002521	
1 40.703518	4.276467e+00	3.901072e+00	3.391057e+00	5.851367e-01	1.489672e-01	7.324716e-01	7.104104e-01	7.486674e-05	2.524732e-03	1.002576	
1 41.708543	4.452220e+00	4.061967e+00	3.527308e+00	5.851158e-01	1.489877e-01	7.326309e-01	7.279514e-01	7.486128e-05	2.524814e-03	1.002630	
1 42.713568	4.628775e+00	4.223638e+00	3.663955e+00	5.850950e-01	1.490080e-01	7.327889e-01	7.454924e-01	7.485580e-05	2.524899e-03	1.002683	
1 43.718593	4.805921e+00	4.385890e+00	3.800829e+00	5.850742e-01	1.490279e-01	7.329454e-01	7.630334e-01	7.485031e-05	2.524987e-03	1.002735	
1 44.723618	4.983446e+00	4.548531e+00	3.937766e+00	5.850534e-01	1.490475e-01	7.331004e-01	7.805744e-01	7.484482e-05	2.525077e-03	1.002786	
1 45.728643	5.161136e+00	4.711366e+00	4.074600e+00	5.850327e-01	1.490669e-01	7.332537e-01	7.981154e-01	7.483935e-05	2.525171e-03	1.002836	
1 46.733668	5.338781e+00	4.874203e+00	4.211167e+00	5.850121e-01	1.490858e-01	7.334053e-01	8.156564e-01	7.483389e-05	2.525268e-03	1.002885	
1 47.738693	5.516169e+00	5.036848e+00	4.347304e+00	5.849916e-01	1.491045e-01	7.335550e-01	8.331974e-01	7.482845e-05	2.525369e-03	1.002933	
1 48.743719	5.693090e+00	5.199110e+00	4.482850e+00	5.849713e-01	1.491228e-01	7.337027e-01	8.507384e-01	7.482304e-05	2.525472e-03	1.002980	
1 49.748744	5.869335e+00	5.360797e+00	4.617646e+00	5.849511e-01	1.491407e-01	7.338483e-01	8.682794e-01	7.481767e-05	2.525578e-03	1.003026	
1 50.753769	6.044696e+00	5.521721e+00	4.751535e+00	5.849311e-01	1.491583e-01	7.339917e-01	8.858204e-01	7.481234e-05	2.525687e-03	1.003071	
1 51.758794	6.218967e+00	5.681693e+00	4.884362e+00	5.849114e-01	1.491756e-01	7.341327e-01	9.033614e-01	7.480706e-05	2.525799e-03	1.003114	
1 52.763819	6.391947e+00	5.840528e+00	5.015974e+00	5.848919e-01	1.491924e-01	7.342713e-01	9.209024e-01	7.480184e-05	2.525914e-03	1.003157	
1 53.768844	6.563433e+00	5.998043e+00	5.146223e+00	5.848726e-01	1.492089e-01	7.344074e-01	9.384434e-01	7.479669e-05	2.526032e-03	1.003198	
1 54.773869	6.733228e+00	6.154057e+00	5.274961e+00	5.848537e-01	1.492250e-01	7.345408e-01	9.559844e-01	7.479160e-05	2.526153e-03	1.003239	
1 55.778894	6.901136e+00	6.308392e+00	5.402046e+00	5.848350e-01	1.492407e-01	7.346714e-01	9.735254e-01	7.478660e-05	2.526277e-03	1.003277	
1 56.783920	7.066968e+00	6.460874e+00	5.527337e+00	5.848167e-01	1.492560e-01	7.347991e-01	9.910664e-01	7.478167e-05	2.526404e-03	1.003315	
1 57.788945	7.230535e+00	6.611330e+00	5.650698e+00	5.847988e-01	1.492709e-01	7.349238e-01	1.008607e+00	7.477684e-05	2.526533e-03	1.003352	
1 58.793970	7.391653e+00	6.759594e+00	5.771997e+00	5.847812e-01	1.492854e-01	7.350455e-01	1.026148e+00	7.477210e-05	2.526665e-03	1.003387	
1 59.798995	7.550143e+00	6.905502e+00	5.891105e+00	5.847640e-01	1.492994e-01	7.351639e-01	1.043689e+00	7.476746e-05	2.526800e-03	1.003421	
1 60.804020	7.705830e+00	7.048894e+00	6.007897e+00	5.847472e-01	1.493131e-01	7.352791e-01	1.061230e+00	7.476293e-05	2.526938e-03	1.003453	
1 61.809045	7.858544e+00	7.189616e+00	6.122254e+00	5.847308e-01	1.493263e-01	7.353908e-01	1.078771e+00	7.475850e-05	2.527078e-03	1.003484	
1 62.814070	8.008121e+00	7.327516e+00	6.234059e+00	5.847148e-01	1.493391e-01	7.354990e-01	1.096312e+00	7.475420e-05	2.527221e-03	1.003514	
1 63.819095	8.154400e+00	7.462451e+00	6.343201e+00	5.846993e-01	1.493514e-01	7.356036e-01	1.113853e+00	7.475001e-05	2.527367e-03	1.003542	
1 64.824121	8.297228e+00	7.594279e+00	6.449573e+00	5.846843e-01	1.493633e-01	7.357045e-01	1.131394e+00	7.474596e-05	2.527515e-03	1.003569	
1 65.829146	8.436456e+00	7.722866e+00	6.553075e+00	5.846698e-01	1.493747e-01	7.358016e-01	1.148935e+00	7.474203e-05	2.527665e-03	1.003594	
1 66.834171	8.571942e+00	7.848082e+00	6.653608e+00	5.846558e-01	1.493857e-01	7.358949e-01	1.166476e+00	7.473824e-05	2.527818e-03	1.003618	
1 67.839196	8.703550e+00	7.969803e+00	6.751082e+00	5.846422e-01	1.493963e-01	7.359842e-01	1.184017e+00	7.473458e-05	2.527973e-03	1.003640	
1 68.844221	8.831149e+00	8.087913e+00	6.845410e+00	5.846292e-01	1.494064e-01	7.360694e-01	1.201558e+00	7.473107e-05	2.528131e-03	1.003661	
1 69.849246	8.954618e+00	8.202299e+00	6.936510e+00	5.846168e-01	1.494160e-01	7.361505e-01	1.219099e+00	7.472770e-05	2.528291e-03	1.003681	
1 70.854271	9.073839e+00	8.312856e+00	7.024307e+00	5.846049e-01	1.494251e-01	7.362274e-01	1.236640e+00	7.472448e-05	2.528453e-03	1.003698	
1 71.859296	9.188703e+00	8.419485e+00	7.108730e+00	5.845935e-01	1.494338e-01	7.363000e-01	1.254181e+00	7.472142e-05	2.528618e-03	1.003715	
1 72.864322	9.299107e+00	8.522093e+00	7.189714e+00	5.845827e-01	1.494420e-01	7.363682e-01	1.271722e+00	7.471851e-05	2.528784e-03	1.003729	
1 73.869347	9.404956e+00	8.620595e+00	7.267199e+00	5.845724e-01	1.494498e-01	7.364321e-01	1.289263e+00	7.471575e-05	2.528952e-03	1.003742	
1 74.874372	9.506163e+00	8.714911e+00	7.341132e+00	5.845628e-01	1.494570e-01	7.364915e-01	1.306804e+00	7.471315e-05	2.529123e-03	1.003754	
1 75.879397	9.602646e+00	8.804970e+00	7.411463e+00	5.845537e-01	1.494638e-01	7.365464e-01	1.324345e+00	7.471072e-05	2.529295e-03	1.003764	
1 76.884422	9.694332e+00	8.890706e+00	7.478151e+00	5.845452e-01	1.494701e-01	7.365967e-01	1.341886e+00	7.470844e-05	2.529469e-03	1.003772	
1 77.889447	9.781156e+00	8.972061e+00	7.541157e+00	5.845373e-01	1.494759e-01	7.366424e-01	1.359427e+00	7.470634e-05	2.529645e-03	1.003779	
1 78.894472	9.863060e+00	9.048983e+00	7.600451e+00	5.845299e-01	1.494812e-01	7.366834e-01	1.376968e+00	7.470439e-05	2.529823e-03	1.003784	
1 79.899497	9.939993e+00	9.121428e+00	7.656007e+00	5.845232e-01	1.494860e-01	7.367198e-01	1.394509e+00	7.470261e-05	2.530002e-03	1.003787	
1 80.904523	1.001191e+01	9.189359e+00	7.707805e+00	5.845171e-01	1.494904e-01	7.367514e-01	1.412050e+00	7.470100e-05	2.530183e-03	1.003789	
1 81.909548	1.007879e+01	9.252746e+00	7.755829e+00	5.845115e-01	1.494942e-01	7.367783e-01	1.429591e+00	7.469956e-05	2.530366e-03	1.003789	
1 82.914573	1.014058e+01	9.311567e+00	7.800071e+00	5.845066e-01	1.494976e-01	7.368004e-01	1.447132e+00	7.469828e-05	2.530549e-03	1.003787	
1 83.919598	1.019729e+01	9.365806e+00	7.840529e+00	5.845023e-01	1.495004e-01	7.368177e-01	1.464673e+00	7.469717e-05	2.530734e-03	1.003784	
1 84.924623	1.024889e+01	9.415454e+00	7.877203e+00	5.844985e-01	1.495028e-01	7.368302e-01	1.482214e+00	7.469623e-05	2.530921e-03	1.003779	
1 85.929648	1.029538e+01	9.460510e+00	7.910102e+00	5.844953e-01	1.495047e-01	7.368380e-01	1.499755e+00	7.469545e-05	2.531108e-03	1.003773	
1 86.934673	1.033676e+01	9.500980e+00	7.939239e+00	5.844928e-01	1.495060e-01	7.368409e-01	1.517296e+00	7.469484e-05	2.531297e-03	1.003764	
1 87.939698	1.037305e+01	9.536877e+00	7.964633e+00	5.844908e-01	1.495069e-01	7.368391e-01	1.534837e+00	7.469439e-05	2.531487e-03	1.003754	
1 88.944724	1.040427e+01	9.568219e+00	7.986307e+00	5.844894e-01	1.495073e-01	7.368325e-01	1.552378e+00	7.469410e-05	2.531677e-03	1.003743	
1 89.949749	1.043044e+01	9.595034e+00	8.004291e+00	5.844885e-01	1.495072e-01	7.368211e-01	1.569919e+00	7.469398e-05	2.531869e-03	1.003730	
1 90.954774	1.045160e+01	9.617354e+00	8.018619e+00	5.844882e-01	1.495066e-01	7.368050e-01	1.587460e+00	7.469401e-05	2.532061e-03	1.003715	
1 91.959799	1.046778e+01	9.635220e+00	8.029330e+00	5.844885e-01	1.495055e-01	7.367842e-01	1.605001e+00	7.469421e-05	2.532254e-03	1.003698	
1 92.964824	1.047905e+01	9.648678e+00	8.036468e+00	5.844893e-01	1.495039e-01	7.367587e-01	1.622542e+00	7.469456e-05	2.532447e-03	1.003680	
1 93.969849	1.048544e+01	9.657781e+00	8.040084e+00	5.844907e-01	1.495018e-01	7.367285e-01	1.640083e+00	7.469506e-05	2.532641e-03	1.003660	
1 94.974874	1.048703e+01	9.662588e+00	8.040231e+00	5.844926e-01	1.494992e-01	7.366937e-01	1.657624e+00	7.469571e-05	2.532836e-03	1.003639	
1 95.979899	1.048388e+01	9.663164e+00	8.036968e+00	5.844950e-01	1.494961e-01	7.366544e-01	1.675165e+00	7.469651e-05	2.533031e-03	1.003616	
1 96.984925	1.047608e+01	9.659582e+00	8.030358e+00	5.844979e-01	1.494925e-01	7.366106e-01	1.692706e+00	7.469745e-05	2.533226e-03	1.003591	
1 97.989950	1.046369e+01	9.651917e+00	8.020469e+00	5.845013e-01	1.494885e-01	7.365624e-01	1.710247e+00	7.469854e-05	2.533421e-03	1.003565	
1 98.994975	1.044682e+01	9.640252e+00	8.007374e+00	5.845053e-01	1.494840e-01	7.365097e-01	1.727788e+00	7.469976e-05	2.533616e-03	1.003537	
1 100.000000	1.042556e+01	9.624677e+00	7.991148e+00	5.845096e-01	1.494789e-01	7.364527e-01	1.745329e+00	7.470112e-05	2.533811e-03	1.003508	

# Wed Jan 25 09:11:43 2017
##### FINIS #####
