1 0.767206	1.580658e+02	1.001540e+02	8.865913e+01	5.851379e-01	1.452682e-01	7.672060e-01	1.317098e-01	7.486801e-05	2.512830e-03	1.002512	
1 0.769216	1.686361e+02	1.068144e+02	9.426359e+01	5.851232e-01	1.450860e-01	7.692161e-01	1.364834e-01	7.486564e-05	2.512477e-03	1.002501	
1 0.771226	1.790182e+02	1.133355e+02	9.969426e+01	5.851096e-01	1.449000e-01	7.712261e-01	1.411025e-01	7.486355e-05	2.512146e-03	1.002479	
1 0.773236	1.891634e+02	1.196833e+02	1.049189e+02	5.850970e-01	1.447103e-01	7.732362e-01	1.455707e-01	7.486171e-05	2.511838e-03	1.002445	
1 0.775246	1.990255e+02	1.258255e+02	1.099071e+02	5.850854e-01	1.445171e-01	7.752462e-01	1.498931e-01	7.486012e-05	2.511552e-03	1.002400	
1 0.777256	2.085613e+02	1.317316e+02	1.146303e+02	5.850749e-01	1.443207e-01	7.772563e-01	1.540745e-01	7.485875e-05	2.511291e-03	1.002345	
1 0.779266	2.177305e+02	1.373733e+02	1.190619e+02	5.850653e-01	1.441213e-01	7.792663e-01	1.581218e-01	7.485757e-05	2.511053e-03	1.002279	
1 0.781276	2.264959e+02	1.427241e+02	1.231775e+02	5.850565e-01	1.439193e-01	7.812764e-01	1.620412e-01	7.485659e-05	2.510839e-03	1.002205	
1 0.783286	2.348235e+02	1.477600e+02	1.269547e+02	5.850487e-01	1.437148e-01	7.832864e-01	1.658409e-01	7.485576e-05	2.510649e-03	1.002122	
1 0.785296	2.426827e+02	1.524590e+02	1.303735e+02	5.850417e-01	1.435082e-01	7.852965e-01	1.695289e-01	7.485508e-05	2.510485e-03	1.002030	
1 0.787307	2.500462e+02	1.568016e+02	1.334163e+02	5.850355e-01	1.432997e-01	7.873065e-01	1.731145e-01	7.485452e-05	2.510345e-03	1.001932	
1 0.789317	2.568901e+02	1.607707e+02	1.360680e+02	5.850301e-01	1.430898e-01	7.893166e-01	1.766073e-01	7.485406e-05	2.510231e-03	1.001826	
1 0.791327	2.631944e+02	1.643516e+02	1.383157e+02	5.850253e-01	1.428788e-01	7.913266e-01	1.800175e-01	7.485368e-05	2.510143e-03	1.001715	
1 0.793337	2.689423e+02	1.675324e+02	1.401493e+02	5.850212e-01	1.426669e-01	7.933367e-01	1.833565e-01	7.485337e-05	2.510079e-03	1.001599	
1 0.795347	2.741209e+02	1.703035e+02	1.415611e+02	5.850177e-01	1.424546e-01	7.953467e-01	1.866356e-01	7.485310e-05	2.510042e-03	1.001478	
1 0.797357	2.787210e+02	1.726581e+02	1.425463e+02	5.850148e-01	1.422422e-01	7.973568e-01	1.898667e-01	7.485285e-05	2.510031e-03	1.001354	
1 0.799367	2.827370e+02	1.745920e+02	1.431024e+02	5.850124e-01	1.420300e-01	7.993668e-01	1.930623e-01	7.485259e-05	2.510045e-03	1.001227	
1 0.801377	2.861672e+02	1.761037e+02	1.432298e+02	5.850105e-01	1.418184e-01	8.013769e-01	1.962359e-01	7.485233e-05	2.510085e-03	1.001098	
1 0.803387	2.890135e+02	1.771944e+02	1.429313e+02	5.850089e-01	1.416079e-01	8.033869e-01	1.994010e-01	7.485203e-05	2.510151e-03	1.000969	
1 0.805397	2.912816e+02	1.778679e+02	1.422125e+02	5.850078e-01	1.413987e-01	8.053970e-01	2.025704e-01	7.485167e-05	2.510243e-03	1.000839	
1 0.807407	2.929809e+02	1.781306e+02	1.410809e+02	5.850158e-01	1.411929e-01	8.074070e-01	2.040482e-01	7.485243e-05	2.510359e-03	1.000700	
1 0.809417	2.941244e+02	1.779915e+02	1.395486e+02	5.850153e-01	1.409877e-01	8.094171e-01	2.072675e-01	7.485190e-05	2.510501e-03	1.000573	
1 0.811427	2.947287e+02	1.774623e+02	1.376281e+02	5.850149e-01	1.407855e-01	8.114271e-01	2.105329e-01	7.485126e-05	2.510670e-03	1.000448	
1 0.813437	2.948141e+02	1.765570e+02	1.353350e+02	5.850147e-01	1.405860e-01	8.134372e-01	2.138599e-01	7.485050e-05	2.510863e-03	1.000326	
1 0.815447	2.944042e+02	1.752924e+02	1.326876e+02	5.850147e-01	1.403897e-01	8.154472e-01	2.172634e-01	7.484960e-05	2.511081e-03	1.000209	
1 0.817457	2.935260e+02	1.736873e+02	1.297061e+02	5.850147e-01	1.401969e-01	8.174573e-01	2.207577e-01	7.484855e-05	2.511324e-03	1.000096	
1 0.819467	2.922099e+02	1.717629e+02	1.264132e+02	5.850147e-01	1.400078e-01	8.194673e-01	2.243574e-01	7.484734e-05	2.511590e-03	0.999990	
1 0.821477	2.904895e+02	1.695428e+02	1.228338e+02	5.850148e-01	1.398228e-01	8.214774e-01	2.280775e-01	7.484596e-05	2.511881e-03	0.999889	
1 0.823487	2.884013e+02	1.670525e+02	1.189945e+02	5.850148e-01	1.396422e-01	8.234874e-01	2.319318e-01	7.484438e-05	2.512195e-03	0.999797	
1 0.825497	2.859850e+02	1.643197e+02	1.149243e+02	5.850148e-01	1.394663e-01	8.254975e-01	2.359352e-01	7.484262e-05	2.512532e-03	0.999712	
1 0.827508	2.832830e+02	1.613737e+02	1.106535e+02	5.850146e-01	1.392954e-01	8.275075e-01	2.401020e-01	7.484064e-05	2.512892e-03	0.999636	
1 0.829518	2.803403e+02	1.582459e+02	1.062146e+02	5.850142e-01	1.391296e-01	8.295176e-01	2.444462e-01	7.483846e-05	2.513274e-03	0.999569	
1 0.831528	2.772048e+02	1.549693e+02	1.016413e+02	5.850137e-01	1.389694e-01	8.315276e-01	2.489821e-01	7.483606e-05	2.513678e-03	0.999512	
1 0.833538	2.739264e+02	1.515783e+02	9.696905e+01	5.850129e-01	1.388148e-01	8.335377e-01	2.537236e-01	7.483343e-05	2.514102e-03	0.999466	
1 0.835548	2.705576e+02	1.481088e+02	9.223435e+01	5.850119e-01	1.386661e-01	8.355477e-01	2.586840e-01	7.483059e-05	2.514548e-03	0.999431	
1 0.837558	2.671530e+02	1.445980e+02	8.747508e+01	5.850106e-01	1.385235e-01	8.375578e-01	2.638767e-01	7.482751e-05	2.515014e-03	0.999408	
1 0.839568	2.637689e+02	1.410843e+02	8.273013e+01	5.850090e-01	1.383872e-01	8.395678e-01	2.693152e-01	7.482421e-05	2.515499e-03	0.999397	
1 0.841578	2.604637e+02	1.376071e+02	7.803931e+01	5.850070e-01	1.382573e-01	8.415779e-01	2.750123e-01	7.482068e-05	2.516004e-03	0.999399	
1 0.843588	2.572975e+02	1.342066e+02	7.344325e+01	5.850047e-01	1.381340e-01	8.435879e-01	2.809810e-01	7.481692e-05	2.516527e-03	0.999413	
1 0.845598	2.543316e+02	1.309238e+02	6.898282e+01	5.850106e-01	1.380150e-01	8.455980e-01	2.857365e-01	7.481372e-05	2.517066e-03	0.999431	
1 0.847608	2.516290e+02	1.278005e+02	6.470062e+01	5.850079e-01	1.379051e-01	8.476080e-01	2.922411e-01	7.480954e-05	2.517624e-03	0.999473	
1 0.849618	2.492538e+02	1.248787e+02	6.063851e+01	5.850047e-01	1.378022e-01	8.496181e-01	2.990484e-01	7.480514e-05	2.518200e-03	0.999529	
1 0.851628	2.472710e+02	1.222009e+02	5.683899e+01	5.850011e-01	1.377064e-01	8.516281e-01	3.061709e-01	7.480054e-05	2.518793e-03	0.999599	
1 0.853638	2.457469e+02	1.198100e+02	5.334463e+01	5.849594e-01	1.375636e-01	8.536382e-01	3.087972e-01	7.480590e-05	2.519401e-03	0.999659	
1 0.855648	2.447481e+02	1.177488e+02	5.019828e+01	5.849650e-01	1.374830e-01	8.556482e-01	3.165173e-01	7.479976e-05	2.520023e-03	0.999753	
1 0.857658	2.443423e+02	1.160602e+02	4.744249e+01	5.849982e-01	1.374240e-01	8.576583e-01	3.249008e-01	7.478900e-05	2.520631e-03	0.999737	
1 0.859668	2.445974e+02	1.147871e+02	4.511985e+01	5.849997e-01	1.373564e-01	8.596683e-01	3.334070e-01	7.478289e-05	2.521287e-03	0.999873	
1 0.861678	2.455817e+02	1.139718e+02	4.327249e+01	5.849998e-01	1.372953e-01	8.616784e-01	3.422081e-01	7.477680e-05	2.521956e-03	1.000021	
1 0.863688	2.473639e+02	1.136568e+02	4.194218e+01	5.849992e-01	1.372408e-01	8.636884e-01	3.513141e-01	7.477068e-05	2.522639e-03	1.000179	
1 0.865698	2.500128e+02	1.138838e+02	4.117025e+01	5.849984e-01	1.371929e-01	8.656985e-01	3.607310e-01	7.476450e-05	2.523334e-03	1.000348	
1 0.867709	2.535970e+02	1.146941e+02	4.099741e+01	5.849976e-01	1.371516e-01	8.677085e-01	3.704627e-01	7.475824e-05	2.524042e-03	1.000529	
1 0.869719	2.581853e+02	1.161284e+02	4.146377e+01	5.849971e-01	1.371167e-01	8.697186e-01	3.805118e-01	7.475191e-05	2.524762e-03	1.000722	
1 0.871729	2.638460e+02	1.182266e+02	4.260867e+01	5.849974e-01	1.370882e-01	8.717286e-01	3.908783e-01	7.474548e-05	2.525493e-03	1.000926	
1 0.873739	2.706473e+02	1.210281e+02	4.447066e+01	5.849986e-01	1.370658e-01	8.737387e-01	4.015597e-01	7.473895e-05	2.526235e-03	1.001140	
1 0.875749	2.786570e+02	1.245710e+02	4.708743e+01	5.850010e-01	1.370493e-01	8.757487e-01	4.125508e-01	7.473231e-05	2.526987e-03	1.001365	
1 0.877759	2.879422e+02	1.288929e+02	5.049539e+01	5.849596e-01	1.370477e-01	8.777588e-01	4.253024e-01	7.472935e-05	2.527755e-03	1.001663	
1 0.879769	2.985696e+02	1.340303e+02	5.473083e+01	5.849557e-01	1.370443e-01	8.797688e-01	4.370855e-01	7.472342e-05	2.528529e-03	1.001906	
1 0.881779	3.106052e+02	1.400186e+02	5.982822e+01	5.849523e-01	1.370464e-01	8.817789e-01	4.492017e-01	7.471755e-05	2.529312e-03	1.002157	
1 0.883789	3.241143e+02	1.468920e+02	6.582071e+01	5.849257e-01	1.370765e-01	8.837889e-01	4.656074e-01	7.471040e-05	2.530108e-03	1.002741	
1 0.885799	3.391614e+02	1.546838e+02	7.274158e+01	5.849133e-01	1.371044e-01	8.857990e-01	4.793767e-01	7.470581e-05	2.530911e-03	1.003018	
1 0.887809	3.558100e+02	1.634261e+02	8.062175e+01	5.849047e-01	1.371280e-01	8.878090e-01	4.933120e-01	7.470053e-05	2.531723e-03	1.003333	
1 0.889819	3.741229e+02	1.731495e+02	8.949140e+01	5.848960e-01	1.371574e-01	8.898191e-01	5.076763e-01	7.469548e-05	2.532544e-03	1.003658	
1 0.891829	3.941617e+02	1.838838e+02	9.937945e+01	5.848872e-01	1.371921e-01	8.918291e-01	5.224607e-01	7.469069e-05	2.533374e-03	1.003991	
1 0.893839	4.159872e+02	1.956571e+02	1.103136e+02	5.848784e-01	1.372320e-01	8.938392e-01	5.376594e-01	7.468622e-05	2.534212e-03	1.004331	
1 0.895849	4.396590e+02	2.084964e+02	1.223203e+02	5.848631e-01	1.372619e-01	8.958492e-01	5.542835e-01	7.468073e-05	2.535068e-03	1.004723	
1 0.897859	4.652355e+02	2.224275e+02	1.354246e+02	5.848523e-01	1.373119e-01	8.978593e-01	5.703666e-01	7.467743e-05	2.535924e-03	1.005063	
1 0.899869	4.927741e+02	2.374747e+02	1.496506e+02	5.848422e-01	1.373663e-01	8.998693e-01	5.868537e-01	7.467444e-05	2.536787e-03	1.005411	
1 0.901879	5.223310e+02	2.536609e+02	1.650210e+02	5.848556e-01	1.374379e-01	9.018794e-01	6.039941e-01	7.466603e-05	2.537662e-03	1.005912	
1 0.903889	5.539611e+02	2.710079e+02	1.815569e+02	5.848472e-01	1.374981e-01	9.038894e-01	6.209787e-01	7.466407e-05	2.538539e-03	1.006260	
1 0.905899	5.877183e+02	2.895359e+02	1.992785e+02	5.848395e-01	1.375622e-01	9.058995e-01	6.383040e-01	7.466267e-05	2.539423e-03	1.006609	
1 0.907910	6.236549e+02	3.092640e+02	2.182048e+02	5.848323e-01	1.376295e-01	9.079095e-01	6.558966e-01	7.466200e-05	2.540314e-03	1.006956	
1 0.909920	6.618221e+02	3.302097e+02	2.383532e+02	5.848259e-01	1.376996e-01	9.099196e-01	6.737130e-01	7.466210e-05	2.541210e-03	1.007298	
1 0.911930	7.022699e+02	3.523893e+02	2.597402e+02	5.848205e-01	1.377722e-01	9.119296e-01	6.917023e-01	7.466303e-05	2.542112e-03	1.007633	
1 0.913940	7.450468e+02	3.758179e+02	2.823809e+02	5.848162e-01	1.378468e-01	9.139397e-01	7.098077e-01	7.466485e-05	2.543018e-03	1.007961	
1 0.915950	7.902001e+02	4.005091e+02	3.062900e+02	5.848461e-01	1.379465e-01	9.159497e-01	7.298045e-01	7.465531e-05	2.543947e-03	1.008541	
1 0.917960	8.377758e+02	4.264751e+02	3.314779e+02	5.848021e-01	1.380039e-01	9.179598e-01	7.443865e-01	7.467795e-05	2.544822e-03	1.008448	
1 0.919970	8.878185e+02	4.537271e+02	3.579586e+02	5.848042e-01	1.380832e-01	9.199698e-01	7.624844e-01	7.468215e-05	2.545736e-03	1.008754	
1 0.921980	9.403714e+02	4.822749e+02	3.857428e+02	5.848358e-01	1.382136e-01	9.219799e-01	7.842737e-01	7.467630e-05	2.546691e-03	1.009294	
1 0.923990	9.954765e+02	5.121270e+02	4.148370e+02	5.848447e-01	1.382883e-01	9.239899e-01	8.013173e-01	7.468266e-05	2.547599e-03	1.009556	
1 0.926000	1.053174e+03	5.432908e+02	4.452508e+02	5.848553e-01	1.383638e-01	9.260000e-01	8.182254e-01	7.468997e-05	2.548507e-03	1.009805	

# Wed Jan 25 04:54:50 2017
##### FINIS #####
