-1 57.788945	5.061374e+01	3.893057e+01	2.740119e+01	5.810310e-01	1.525143e-01	7.324058e-01	1.008607e+00	7.388023e-05	2.527815e-03	1.017025	
-1 58.793970	5.174157e+01	3.981179e+01	2.797333e+01	5.809423e-01	1.525644e-01	7.324839e-01	1.026148e+00	7.385943e-05	2.527985e-03	1.017188	
-1 59.798995	5.285100e+01	4.067972e+01	2.853517e+01	5.808555e-01	1.526130e-01	7.325595e-01	1.043689e+00	7.383918e-05	2.528158e-03	1.017343	
-1 60.804020	5.394081e+01	4.153344e+01	2.908622e+01	5.807704e-01	1.526601e-01	7.326325e-01	1.061230e+00	7.381947e-05	2.528334e-03	1.017491	
-1 61.809045	5.500981e+01	4.237206e+01	2.962599e+01	5.806873e-01	1.527058e-01	7.327028e-01	1.078771e+00	7.380035e-05	2.528513e-03	1.017632	
-1 62.814070	5.605685e+01	4.319471e+01	3.015405e+01	5.806062e-01	1.527499e-01	7.327704e-01	1.096312e+00	7.378181e-05	2.528695e-03	1.017765	
-1 63.819095	5.708080e+01	4.400056e+01	3.066996e+01	5.805271e-01	1.527925e-01	7.328353e-01	1.113853e+00	7.376389e-05	2.528879e-03	1.017890	
-1 64.824121	5.808060e+01	4.478881e+01	3.117332e+01	5.804502e-01	1.528335e-01	7.328974e-01	1.131394e+00	7.374658e-05	2.529067e-03	1.018008	
-1 65.829146	5.905519e+01	4.555868e+01	3.166375e+01	5.803753e-01	1.528730e-01	7.329566e-01	1.148935e+00	7.372992e-05	2.529257e-03	1.018118	
-1 66.834171	6.000359e+01	4.630944e+01	3.214090e+01	5.803027e-01	1.529109e-01	7.330129e-01	1.166476e+00	7.371392e-05	2.529450e-03	1.018220	
-1 67.839196	6.092485e+01	4.704038e+01	3.260442e+01	5.802323e-01	1.529473e-01	7.330663e-01	1.184017e+00	7.369857e-05	2.529646e-03	1.018313	
-1 68.844221	6.181804e+01	4.775084e+01	3.305403e+01	5.801642e-01	1.529821e-01	7.331167e-01	1.201558e+00	7.368391e-05	2.529844e-03	1.018399	
-1 69.849246	6.268232e+01	4.844019e+01	3.348942e+01	5.800984e-01	1.530153e-01	7.331641e-01	1.219099e+00	7.366993e-05	2.530045e-03	1.018477	
-1 70.854271	6.351687e+01	4.910782e+01	3.391034e+01	5.800349e-01	1.530468e-01	7.332084e-01	1.236640e+00	7.365665e-05	2.530249e-03	1.018547	
-1 71.859296	6.432092e+01	4.975319e+01	3.431655e+01	5.799738e-01	1.530768e-01	7.332497e-01	1.254181e+00	7.364407e-05	2.530454e-03	1.018608	
-1 72.864322	6.509375e+01	5.037577e+01	3.470785e+01	5.799152e-01	1.531052e-01	7.332879e-01	1.271722e+00	7.363220e-05	2.530662e-03	1.018661	
-1 73.869347	6.583470e+01	5.097509e+01	3.508405e+01	5.798589e-01	1.531319e-01	7.333230e-01	1.289263e+00	7.362105e-05	2.530872e-03	1.018705	
-1 74.874372	6.654314e+01	5.155070e+01	3.544499e+01	5.798051e-01	1.531570e-01	7.333549e-01	1.306804e+00	7.361063e-05	2.531085e-03	1.018742	
-1 75.879397	6.721852e+01	5.210222e+01	3.579052e+01	5.797537e-01	1.531804e-01	7.333837e-01	1.324345e+00	7.360092e-05	2.531299e-03	1.018769	
-1 76.884422	6.786032e+01	5.262928e+01	3.612054e+01	5.797047e-01	1.532022e-01	7.334093e-01	1.341886e+00	7.359194e-05	2.531515e-03	1.018789	
-1 77.889447	6.846809e+01	5.313157e+01	3.643495e+01	5.796583e-01	1.532224e-01	7.334317e-01	1.359427e+00	7.358370e-05	2.531734e-03	1.018800	
-1 78.894472	6.904142e+01	5.360881e+01	3.673369e+01	5.796143e-01	1.532409e-01	7.334509e-01	1.376968e+00	7.357618e-05	2.531954e-03	1.018802	
-1 79.899497	6.957995e+01	5.406078e+01	3.701672e+01	5.795728e-01	1.532577e-01	7.334669e-01	1.394509e+00	7.356938e-05	2.532176e-03	1.018795	
-1 80.904523	7.008339e+01	5.448727e+01	3.728402e+01	5.795337e-01	1.532729e-01	7.334797e-01	1.412050e+00	7.356332e-05	2.532399e-03	1.018781	
-1 81.909548	7.055150e+01	5.488815e+01	3.753559e+01	5.794971e-01	1.532864e-01	7.334892e-01	1.429591e+00	7.355798e-05	2.532625e-03	1.018757	
-1 82.914573	7.098409e+01	5.526331e+01	3.777146e+01	5.794630e-01	1.532983e-01	7.334955e-01	1.447132e+00	7.355336e-05	2.532851e-03	1.018725	
-1 83.919598	7.138102e+01	5.561268e+01	3.799168e+01	5.794313e-01	1.533084e-01	7.334986e-01	1.464673e+00	7.354945e-05	2.533080e-03	1.018684	
-1 84.924623	7.174221e+01	5.593624e+01	3.819632e+01	5.794020e-01	1.533169e-01	7.334985e-01	1.482214e+00	7.354625e-05	2.533309e-03	1.018635	
-1 85.929648	7.206764e+01	5.623401e+01	3.838548e+01	5.793751e-01	1.533238e-01	7.334952e-01	1.499755e+00	7.354376e-05	2.533540e-03	1.018577	
-1 86.934673	7.235734e+01	5.650604e+01	3.855927e+01	5.793506e-01	1.533289e-01	7.334887e-01	1.517296e+00	7.354196e-05	2.533772e-03	1.018511	
-1 87.939698	7.261138e+01	5.675244e+01	3.871783e+01	5.793284e-01	1.533324e-01	7.334790e-01	1.534837e+00	7.354085e-05	2.534005e-03	1.018436	
-1 88.944724	7.282991e+01	5.697335e+01	3.886131e+01	5.793086e-01	1.533342e-01	7.334661e-01	1.552378e+00	7.354042e-05	2.534239e-03	1.018352	
-1 89.949749	7.301310e+01	5.716894e+01	3.898990e+01	5.792911e-01	1.533343e-01	7.334501e-01	1.569919e+00	7.354066e-05	2.534473e-03	1.018260	
-1 90.954774	7.316119e+01	5.733944e+01	3.910379e+01	5.792758e-01	1.533327e-01	7.334310e-01	1.587460e+00	7.354155e-05	2.534709e-03	1.018160	
-1 91.959799	7.327449e+01	5.748509e+01	3.920321e+01	5.792627e-01	1.533295e-01	7.334087e-01	1.605001e+00	7.354309e-05	2.534945e-03	1.018051	
-1 92.964824	7.335332e+01	5.760621e+01	3.928837e+01	5.792519e-01	1.533246e-01	7.333834e-01	1.622542e+00	7.354526e-05	2.535182e-03	1.017933	
-1 93.969849	7.339808e+01	5.770310e+01	3.935955e+01	5.792432e-01	1.533181e-01	7.333551e-01	1.640083e+00	7.354805e-05	2.535420e-03	1.017807	
-1 94.974874	7.340920e+01	5.777616e+01	3.941701e+01	5.792366e-01	1.533098e-01	7.333237e-01	1.657624e+00	7.355145e-05	2.535657e-03	1.017673	
-1 95.979899	7.338717e+01	5.782576e+01	3.946104e+01	5.792321e-01	1.532999e-01	7.332893e-01	1.675165e+00	7.355544e-05	2.535895e-03	1.017531	
-1 96.984925	7.333253e+01	5.785235e+01	3.949195e+01	5.792296e-01	1.532884e-01	7.332520e-01	1.692706e+00	7.356000e-05	2.536134e-03	1.017380	
-1 97.989950	7.324585e+01	5.785641e+01	3.951007e+01	5.792291e-01	1.532752e-01	7.332118e-01	1.710247e+00	7.356513e-05	2.536372e-03	1.017222	
-1 98.994975	7.312775e+01	5.783841e+01	3.951574e+01	5.792268e-01	1.532459e-01	7.332316e-01	1.727788e+00	7.357086e-05	2.536609e-03	1.017056	
1 100.000000	7.297890e+01	5.779891e+01	3.950930e+01	5.792299e-01	1.532291e-01	7.331872e-01	1.745329e+00	7.357706e-05	2.536847e-03	1.016881	
0 359.999998	4.940656e-324	1.284984e-316	2.451228e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	9.228062e+01	7.305828e+01	6.171959e+01	5.779250e-01	1.440137e-01	7.222057e-01	-1.745329e+00	7.300287e-05	2.537915e-03	0.977978	
-1 -98.994975	9.200156e+01	7.271874e+01	6.143643e+01	5.779645e-01	1.439988e-01	7.221975e-01	-1.727788e+00	7.300884e-05	2.537726e-03	0.978035	
-1 -97.989950	9.168686e+01	7.235448e+01	6.113207e+01	5.780068e-01	1.439850e-01	7.221899e-01	-1.710247e+00	7.301558e-05	2.537537e-03	0.978097	
-1 -96.984925	9.133656e+01	7.196559e+01	6.080655e+01	5.780517e-01	1.439722e-01	7.221829e-01	-1.692706e+00	7.302311e-05	2.537348e-03	0.978163	
-1 -95.979899	9.095070e+01	7.155219e+01	6.045999e+01	5.780994e-01	1.439605e-01	7.221764e-01	-1.675165e+00	7.303142e-05	2.537159e-03	0.978233	
-1 -94.974874	9.052940e+01	7.111442e+01	6.009247e+01	5.781498e-01	1.439498e-01	7.221706e-01	-1.657624e+00	7.304051e-05	2.536970e-03	0.978306	
-1 -93.969849	9.007278e+01	7.065242e+01	5.970413e+01	5.782028e-01	1.439402e-01	7.221654e-01	-1.640083e+00	7.305038e-05	2.536781e-03	0.978384	
-1 -92.964824	8.958102e+01	7.016638e+01	5.929512e+01	5.782585e-01	1.439316e-01	7.221608e-01	-1.622542e+00	7.306102e-05	2.536592e-03	0.978466	
-1 -91.959799	8.905432e+01	6.965652e+01	5.886560e+01	5.783168e-01	1.439241e-01	7.221569e-01	-1.605001e+00	7.307244e-05	2.536402e-03	0.978552	
-1 -90.954774	8.849294e+01	6.912305e+01	5.841576e+01	5.783777e-01	1.439177e-01	7.221535e-01	-1.587460e+00	7.308461e-05	2.536213e-03	0.978641	
-1 -89.949749	8.789714e+01	6.856622e+01	5.794581e+01	5.784412e-01	1.439123e-01	7.221507e-01	-1.569919e+00	7.309755e-05	2.536024e-03	0.978735	
-1 -88.944724	8.726724e+01	6.798632e+01	5.745598e+01	5.785073e-01	1.439081e-01	7.221486e-01	-1.552378e+00	7.311124e-05	2.535836e-03	0.978832	
-1 -87.939698	8.660361e+01	6.738364e+01	5.694650e+01	5.785759e-01	1.439049e-01	7.221471e-01	-1.534837e+00	7.312567e-05	2.535647e-03	0.978933	
-1 -86.934673	8.590662e+01	6.675849e+01	5.641766e+01	5.786471e-01	1.439028e-01	7.221462e-01	-1.517296e+00	7.314084e-05	2.535459e-03	0.979038	
-1 -85.929648	8.517670e+01	6.611123e+01	5.586973e+01	5.787206e-01	1.439017e-01	7.221460e-01	-1.499755e+00	7.315674e-05	2.535270e-03	0.979147	
-1 -84.924623	8.441430e+01	6.544220e+01	5.530303e+01	5.787966e-01	1.439018e-01	7.221464e-01	-1.482214e+00	7.317335e-05	2.535083e-03	0.979259	
-1 -83.919598	8.361991e+01	6.475180e+01	5.471787e+01	5.788750e-01	1.439030e-01	7.221475e-01	-1.464673e+00	7.319068e-05	2.534895e-03	0.979375	
-1 -82.914573	8.279407e+01	6.404044e+01	5.411460e+01	5.789556e-01	1.439053e-01	7.221492e-01	-1.447132e+00	7.320870e-05	2.534708e-03	0.979494	
-1 -81.909548	8.193734e+01	6.330854e+01	5.349359e+01	5.790386e-01	1.439086e-01	7.221516e-01	-1.429591e+00	7.322740e-05	2.534522e-03	0.979617	
-1 -80.904523	8.105029e+01	6.255655e+01	5.285522e+01	5.791238e-01	1.439131e-01	7.221547e-01	-1.412050e+00	7.324678e-05	2.534336e-03	0.979744	
-1 -79.899497	8.013357e+01	6.178494e+01	5.219988e+01	5.792112e-01	1.439187e-01	7.221585e-01	-1.394509e+00	7.326682e-05	2.534150e-03	0.979874	
-1 -78.894472	7.918782e+01	6.099420e+01	5.152800e+01	5.793007e-01	1.439255e-01	7.221629e-01	-1.376968e+00	7.328750e-05	2.533965e-03	0.980008	
-1 -77.889447	7.821374e+01	6.018484e+01	5.084002e+01	5.793922e-01	1.439333e-01	7.221681e-01	-1.359427e+00	7.330881e-05	2.533780e-03	0.980146	
-1 -76.884422	7.721204e+01	5.935740e+01	5.013638e+01	5.794857e-01	1.439423e-01	7.221740e-01	-1.341886e+00	7.333073e-05	2.533597e-03	0.980286	
-1 -75.879397	7.618348e+01	5.851241e+01	4.941757e+01	5.795812e-01	1.439524e-01	7.221807e-01	-1.324345e+00	7.335326e-05	2.533413e-03	0.980431	
-1 -74.874372	7.512884e+01	5.765044e+01	4.868406e+01	5.796786e-01	1.439636e-01	7.221880e-01	-1.306804e+00	7.337636e-05	2.533231e-03	0.980579	
-1 -73.869347	7.404892e+01	5.677209e+01	4.793638e+01	5.797777e-01	1.439760e-01	7.221962e-01	-1.289263e+00	7.340004e-05	2.533049e-03	0.980730	
-1 -72.864322	7.294456e+01	5.587795e+01	4.717503e+01	5.798786e-01	1.439895e-01	7.222051e-01	-1.271722e+00	7.342425e-05	2.532868e-03	0.980884	
-1 -71.859296	7.181664e+01	5.496865e+01	4.640056e+01	5.799811e-01	1.440042e-01	7.222148e-01	-1.254181e+00	7.344900e-05	2.532688e-03	0.981042	
-1 -70.854271	7.066603e+01	5.404483e+01	4.561353e+01	5.800852e-01	1.440201e-01	7.222253e-01	-1.236640e+00	7.347425e-05	2.532509e-03	0.981204	
-1 -69.849246	6.949367e+01	5.310714e+01	4.481451e+01	5.801909e-01	1.440371e-01	7.222366e-01	-1.219099e+00	7.349999e-05	2.532330e-03	0.981368	
-1 -68.844221	6.830049e+01	5.215625e+01	4.400407e+01	5.802979e-01	1.440552e-01	7.222488e-01	-1.201558e+00	7.352620e-05	2.532153e-03	0.981536	
-1 -67.839196	6.708745e+01	5.119284e+01	4.318283e+01	5.804063e-01	1.440745e-01	7.222618e-01	-1.184017e+00	7.355286e-05	2.531976e-03	0.981708	
-1 -66.834171	6.585556e+01	5.021763e+01	4.235139e+01	5.805159e-01	1.440950e-01	7.222756e-01	-1.166476e+00	7.357994e-05	2.531801e-03	0.981882	
-1 -65.829146	6.460583e+01	4.923133e+01	4.151039e+01	5.806267e-01	1.441167e-01	7.222903e-01	-1.148935e+00	7.360743e-05	2.531626e-03	0.982060	
-1 -64.824121	6.333929e+01	4.823467e+01	4.066045e+01	5.807386e-01	1.441396e-01	7.223060e-01	-1.131394e+00	7.363529e-05	2.531452e-03	0.982242	
-1 -63.819095	6.205700e+01	4.722839e+01	3.980225e+01	5.808515e-01	1.441636e-01	7.223225e-01	-1.113853e+00	7.366351e-05	2.531280e-03	0.982426	
-1 -62.814070	6.076003e+01	4.621324e+01	3.893644e+01	5.809653e-01	1.441888e-01	7.223400e-01	-1.096312e+00	7.369206e-05	2.531109e-03	0.982614	
-1 -61.809045	5.944949e+01	4.519001e+01	3.806370e+01	5.810799e-01	1.442152e-01	7.223584e-01	-1.078771e+00	7.372092e-05	2.530939e-03	0.982805	
-1 -60.804020	5.812648e+01	4.415947e+01	3.718471e+01	5.811952e-01	1.442428e-01	7.223778e-01	-1.061230e+00	7.375007e-05	2.530770e-03	0.982999	
-1 -59.798995	5.679214e+01	4.312241e+01	3.630019e+01	5.813111e-01	1.442716e-01	7.223982e-01	-1.043689e+00	7.377947e-05	2.530602e-03	0.983196	
-1 -58.793970	5.544761e+01	4.207963e+01	3.541082e+01	5.814275e-01	1.443016e-01	7.224196e-01	-1.026148e+00	7.380911e-05	2.530435e-03	0.983396	
-1 -57.788945	5.409405e+01	4.103195e+01	3.451734e+01	5.815444e-01	1.443328e-01	7.224420e-01	-1.008607e+00	7.383896e-05	2.530270e-03	0.983600	
-1 -56.783920	5.273264e+01	3.998020e+01	3.362047e+01	5.816616e-01	1.443652e-01	7.224654e-01	-9.910664e-01	7.386898e-05	2.530106e-03	0.983807	
-1 -55.778894	5.136457e+01	3.892519e+01	3.272095e+01	5.817790e-01	1.443989e-01	7.224900e-01	-9.735254e-01	7.389916e-05	2.529943e-03	0.984017	
-1 -54.773869	4.999103e+01	3.786777e+01	3.181950e+01	5.818966e-01	1.444337e-01	7.225155e-01	-9.559844e-01	7.392946e-05	2.529782e-03	0.984230	
-1 -53.768844	4.861324e+01	3.680878e+01	3.091689e+01	5.820142e-01	1.444697e-01	7.225422e-01	-9.384434e-01	7.395987e-05	2.529622e-03	0.984446	
-1 -52.763819	4.723242e+01	3.574907e+01	3.001386e+01	5.821316e-01	1.445069e-01	7.225701e-01	-9.209024e-01	7.399034e-05	2.529464e-03	0.984665	
-1 -51.758794	4.584978e+01	3.468951e+01	2.911118e+01	5.822489e-01	1.445454e-01	7.225990e-01	-9.033614e-01	7.402086e-05	2.529307e-03	0.984887	
-1 -50.753769	4.446657e+01	3.363096e+01	2.820960e+01	5.823659e-01	1.445850e-01	7.226291e-01	-8.858204e-01	7.405140e-05	2.529152e-03	0.985113	
-1 -49.748744	4.308402e+01	3.257427e+01	2.730989e+01	5.824825e-01	1.446259e-01	7.226604e-01	-8.682794e-01	7.408192e-05	2.528998e-03	0.985341	
-1 -48.743719	4.170338e+01	3.152033e+01	2.641283e+01	5.825986e-01	1.446680e-01	7.226929e-01	-8.507384e-01	7.411240e-05	2.528846e-03	0.985573	
-1 -47.738693	4.032590e+01	3.047000e+01	2.551918e+01	5.827141e-01	1.447113e-01	7.227266e-01	-8.331974e-01	7.414281e-05	2.528695e-03	0.985807	
-1 -46.733668	3.895282e+01	2.942416e+01	2.462971e+01	5.828289e-01	1.447558e-01	7.227616e-01	-8.156564e-01	7.417312e-05	2.528546e-03	0.986045	
-1 -45.728643	3.758540e+01	2.838369e+01	2.374521e+01	5.829429e-01	1.448015e-01	7.227978e-01	-7.981154e-01	7.420330e-05	2.528399e-03	0.986286	
-1 -44.723618	3.622489e+01	2.734947e+01	2.286643e+01	5.830559e-01	1.448484e-01	7.228353e-01	-7.805744e-01	7.423332e-05	2.528253e-03	0.986529	
-1 -43.718593	3.487253e+01	2.632236e+01	2.199416e+01	5.831679e-01	1.448965e-01	7.228741e-01	-7.630334e-01	7.426316e-05	2.528109e-03	0.986776	
-1 -42.713568	3.352958e+01	2.530326e+01	2.112915e+01	5.832787e-01	1.449458e-01	7.229142e-01	-7.454924e-01	7.429279e-05	2.527967e-03	0.987025	
-1 -41.708543	3.219728e+01	2.429302e+01	2.027218e+01	5.833884e-01	1.449963e-01	7.229556e-01	-7.279514e-01	7.432217e-05	2.527827e-03	0.987278	
-1 -40.703518	3.087685e+01	2.329253e+01	1.942402e+01	5.834966e-01	1.450479e-01	7.229984e-01	-7.104104e-01	7.435127e-05	2.527688e-03	0.987533	
-1 -39.698492	2.956954e+01	2.230264e+01	1.858540e+01	5.836034e-01	1.451008e-01	7.230426e-01	-6.928694e-01	7.438007e-05	2.527551e-03	0.987792	
-1 -38.693467	2.827656e+01	2.132423e+01	1.775710e+01	5.837087e-01	1.451549e-01	7.230881e-01	-6.753284e-01	7.440854e-05	2.527417e-03	0.988053	
-1 -37.688442	2.699914e+01	2.035815e+01	1.693984e+01	5.838123e-01	1.452101e-01	7.231351e-01	-6.577874e-01	7.443666e-05	2.527284e-03	0.988317	
-1 -36.683417	2.573846e+01	1.940526e+01	1.613438e+01	5.839141e-01	1.452665e-01	7.231835e-01	-6.402464e-01	7.446438e-05	2.527153e-03	0.988584	
-1 -35.678392	2.449573e+01	1.846639e+01	1.534144e+01	5.840140e-01	1.453240e-01	7.232333e-01	-6.227054e-01	7.449168e-05	2.527024e-03	0.988854	
-1 -34.673367	2.327213e+01	1.754239e+01	1.456173e+01	5.841120e-01	1.453827e-01	7.232846e-01	-6.051644e-01	7.451854e-05	2.526897e-03	0.989127	
-1 -33.668342	2.206881e+01	1.663408e+01	1.379597e+01	5.842080e-01	1.454425e-01	7.233374e-01	-5.876234e-01	7.454493e-05	2.526772e-03	0.989402	
-1 -32.663317	2.088693e+01	1.574229e+01	1.304486e+01	5.843017e-01	1.455035e-01	7.233916e-01	-5.700824e-01	7.457082e-05	2.526649e-03	0.989681	
-1 -31.658291	1.972762e+01	1.486782e+01	1.230908e+01	5.843933e-01	1.455656e-01	7.234474e-01	-5.525414e-01	7.459618e-05	2.526529e-03	0.989962	
-1 -30.653266	1.859200e+01	1.401147e+01	1.158931e+01	5.844824e-01	1.456288e-01	7.235046e-01	-5.350004e-01	7.462099e-05	2.526410e-03	0.990246	
-1 -29.648241	1.748115e+01	1.317403e+01	1.088620e+01	5.845692e-01	1.456931e-01	7.235634e-01	-5.174594e-01	7.464521e-05	2.526294e-03	0.990532	
-1 -28.643216	1.639617e+01	1.235627e+01	1.020041e+01	5.846534e-01	1.457585e-01	7.236237e-01	-4.999184e-01	7.466883e-05	2.526180e-03	0.990821	
-1 -27.638191	1.533810e+01	1.155894e+01	9.532547e+00	5.847350e-01	1.458249e-01	7.236856e-01	-4.823774e-01	7.469182e-05	2.526068e-03	0.991113	
-1 -26.633166	1.430797e+01	1.078280e+01	8.883237e+00	5.848139e-01	1.458925e-01	7.237490e-01	-4.648364e-01	7.471415e-05	2.525958e-03	0.991408	
-1 -25.628141	1.330678e+01	1.002857e+01	8.253072e+00	5.848900e-01	1.459610e-01	7.238140e-01	-4.472954e-01	7.473580e-05	2.525851e-03	0.991705	
-1 -24.623116	1.233553e+01	9.296969e+00	7.642626e+00	5.849632e-01	1.460306e-01	7.238805e-01	-4.297544e-01	7.475674e-05	2.525746e-03	0.992004	
-1 -23.618090	1.139517e+01	8.588682e+00	7.052458e+00	5.850335e-01	1.461012e-01	7.239487e-01	-4.122134e-01	7.477696e-05	2.525644e-03	0.992306	
-1 -22.613065	1.048662e+01	7.904389e+00	6.483103e+00	5.851008e-01	1.461728e-01	7.240184e-01	-3.946724e-01	7.479643e-05	2.525543e-03	0.992611	
-1 -21.608040	9.610783e+00	7.244749e+00	5.935076e+00	5.851650e-01	1.462454e-01	7.240897e-01	-3.771314e-01	7.481512e-05	2.525446e-03	0.992918	
-1 -20.603015	8.768530e+00	6.610399e+00	5.408871e+00	5.852260e-01	1.463190e-01	7.241626e-01	-3.595904e-01	7.483302e-05	2.525351e-03	0.993227	
-1 -19.597990	7.960698e+00	6.001955e+00	4.904959e+00	5.852838e-01	1.463935e-01	7.242371e-01	-3.420495e-01	7.485012e-05	2.525258e-03	0.993539	
-1 -18.592965	7.188092e+00	5.420012e+00	4.423787e+00	5.853383e-01	1.464689e-01	7.243132e-01	-3.245085e-01	7.486638e-05	2.525168e-03	0.993853	
-1 -17.587940	6.451487e+00	4.865143e+00	3.965778e+00	5.853895e-01	1.465452e-01	7.243909e-01	-3.069675e-01	7.488179e-05	2.525080e-03	0.994169	
-1 -16.582915	5.751621e+00	4.337897e+00	3.531331e+00	5.854372e-01	1.466224e-01	7.244702e-01	-2.894265e-01	7.489633e-05	2.524995e-03	0.994487	
-1 -15.577889	5.089196e+00	3.838798e+00	3.120818e+00	5.854815e-01	1.467004e-01	7.245511e-01	-2.718855e-01	7.490999e-05	2.524913e-03	0.994808	
-1 -14.572864	4.464881e+00	3.368347e+00	2.734585e+00	5.855223e-01	1.467793e-01	7.246336e-01	-2.543445e-01	7.492274e-05	2.524833e-03	0.995131	
-1 -13.567839	3.879304e+00	2.927018e+00	2.372952e+00	5.855595e-01	1.468590e-01	7.247176e-01	-2.368035e-01	7.493459e-05	2.524756e-03	0.995455	
-1 -12.562814	3.333058e+00	2.515258e+00	2.036211e+00	5.855932e-01	1.469394e-01	7.248033e-01	-2.192625e-01	7.494551e-05	2.524682e-03	0.995782	
-1 -11.557789	2.826696e+00	2.133489e+00	1.724624e+00	5.856232e-01	1.470207e-01	7.248904e-01	-2.017215e-01	7.495548e-05	2.524611e-03	0.996110	
-1 -10.552764	2.360729e+00	1.782101e+00	1.438427e+00	5.856495e-01	1.471026e-01	7.249792e-01	-1.841805e-01	7.496451e-05	2.524542e-03	0.996441	
-1 -9.547739	1.935630e+00	1.461458e+00	1.177827e+00	5.856722e-01	1.471853e-01	7.250694e-01	-1.666395e-01	7.497257e-05	2.524476e-03	0.996773	
-1 -8.542714	1.551829e+00	1.171895e+00	9.429976e-01	5.856911e-01	1.472686e-01	7.251612e-01	-1.490985e-01	7.497967e-05	2.524413e-03	0.997107	
-1 -7.537688	1.209712e+00	9.137154e-01	7.340868e-01	5.857063e-01	1.473526e-01	7.252545e-01	-1.315575e-01	7.498578e-05	2.524353e-03	0.997442	
-1 -6.532663	9.096247e-01	6.871919e-01	5.512097e-01	5.857177e-01	1.474372e-01	7.253493e-01	-1.140165e-01	7.499091e-05	2.524296e-03	0.997779	
-1 -5.527638	6.518674e-01	4.925661e-01	3.944516e-01	5.857254e-01	1.475224e-01	7.254456e-01	-9.647549e-02	7.499505e-05	2.524242e-03	0.998117	
-1 -4.522613	4.366960e-01	3.300475e-01	2.638664e-01	5.857292e-01	1.476081e-01	7.255433e-01	-7.893449e-02	7.499820e-05	2.524191e-03	0.998457	
-1 -3.517588	2.643213e-01	1.998131e-01	1.594770e-01	5.857293e-01	1.476944e-01	7.256424e-01	-6.139349e-02	7.500035e-05	2.524143e-03	0.998798	
-1 -2.512563	1.349085e-01	1.020065e-01	8.127495e-02	5.857257e-01	1.477811e-01	7.257429e-01	-4.385249e-02	7.500150e-05	2.524099e-03	0.999140	
-1 -1.507538	4.857650e-02	3.673786e-02	2.922037e-02	5.857182e-01	1.478683e-01	7.258448e-01	-2.631150e-02	7.500165e-05	2.524057e-03	0.999483	
-1 -0.502513	5.397451e-03	4.082982e-03	3.241761e-03	5.857070e-01	1.479560e-01	7.259480e-01	-8.770499e-03	7.500080e-05	2.524018e-03	0.999828	
0 0.000003	4.940656e-324	1.284984e-316	1.582602e-12	5.857000e-01	1.480000e-01	7.260000e-01	5.626120e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	5.396522e-03	4.083250e-03	3.236158e-03	5.856921e-01	1.480441e-01	7.260524e-01	8.770499e-03	7.499895e-05	2.523983e-03	1.000173	
1 1.507538	4.855139e-02	3.674505e-02	2.906910e-02	5.856734e-01	1.481325e-01	7.261581e-01	2.631150e-02	7.499612e-05	2.523950e-03	1.000519	
1 2.512563	1.347920e-01	1.020394e-01	8.057476e-02	5.856510e-01	1.482212e-01	7.262653e-01	4.385249e-02	7.499230e-05	2.523921e-03	1.000865	
1 3.517588	2.640002e-01	1.999019e-01	1.575561e-01	5.856249e-01	1.483102e-01	7.263736e-01	6.139349e-02	7.498749e-05	2.523896e-03	1.001212	
1 4.522613	4.360098e-01	3.302319e-01	2.597851e-01	5.855952e-01	1.483994e-01	7.264831e-01	7.893449e-02	7.498172e-05	2.523873e-03	1.001560	
1 5.527638	6.506061e-01	4.928929e-01	3.870032e-01	5.855619e-01	1.484888e-01	7.265937e-01	9.647549e-02	7.497498e-05	2.523854e-03	1.001908	
1 6.532663	9.075261e-01	6.877121e-01	5.389212e-01	5.855251e-01	1.485785e-01	7.267054e-01	1.140165e-01	7.496729e-05	2.523838e-03	1.002256	
1 7.537688	1.206458e+00	9.144802e-01	7.152201e-01	5.854847e-01	1.486682e-01	7.268182e-01	1.315575e-01	7.495866e-05	2.523826e-03	1.002605	
1 8.542714	1.547043e+00	1.172951e+00	9.155515e-01	5.854409e-01	1.487581e-01	7.269319e-01	1.490985e-01	7.494910e-05	2.523817e-03	1.002953	
1 9.547739	1.928873e+00	1.462843e+00	1.139538e+00	5.853937e-01	1.488480e-01	7.270466e-01	1.666395e-01	7.493863e-05	2.523811e-03	1.003301	
1 10.552764	2.351491e+00	1.783837e+00	1.386773e+00	5.853432e-01	1.489380e-01	7.271622e-01	1.841805e-01	7.492726e-05	2.523809e-03	1.003649	
1 11.557789	2.814394e+00	2.135578e+00	1.656824e+00	5.852894e-01	1.490279e-01	7.272786e-01	2.017215e-01	7.491501e-05	2.523810e-03	1.003997	
1 12.562814	3.317030e+00	2.517674e+00	1.949229e+00	5.852324e-01	1.491178e-01	7.273959e-01	2.192625e-01	7.490190e-05	2.523815e-03	1.004344	
1 13.567839	3.858802e+00	2.929698e+00	2.263501e+00	5.851723e-01	1.492076e-01	7.275138e-01	2.368035e-01	7.488795e-05	2.523824e-03	1.004691	
1 14.572864	4.439063e+00	3.371186e+00	2.599127e+00	5.851091e-01	1.492972e-01	7.276325e-01	2.543445e-01	7.487318e-05	2.523836e-03	1.005036	
