1 -33.216080	1.320701e+01	1.197241e+01	1.029038e+01	5.865092e-01	1.494626e-01	7.295233e-01	-5.797300e-01	7.521665e-05	2.513236e-03	1.006729	
1 -32.211055	1.386942e+01	1.255970e+01	1.079295e+01	5.864969e-01	1.495138e-01	7.296531e-01	-5.621890e-01	7.521418e-05	2.513083e-03	1.006920	
1 -31.206030	1.455356e+01	1.316574e+01	1.131105e+01	5.864826e-01	1.495657e-01	7.297857e-01	-5.446480e-01	7.521122e-05	2.512932e-03	1.007113	
1 -30.201005	1.525968e+01	1.379073e+01	1.184480e+01	5.864665e-01	1.496184e-01	7.299210e-01	-5.271070e-01	7.520776e-05	2.512782e-03	1.007307	
1 -29.195980	1.598801e+01	1.443488e+01	1.239431e+01	5.864484e-01	1.496717e-01	7.300591e-01	-5.095660e-01	7.520378e-05	2.512636e-03	1.007505	
1 -28.190955	1.673877e+01	1.509836e+01	1.295966e+01	5.864284e-01	1.497257e-01	7.302000e-01	-4.920250e-01	7.519926e-05	2.512491e-03	1.007704	
1 -27.185930	1.751216e+01	1.578134e+01	1.354094e+01	5.864063e-01	1.497804e-01	7.303437e-01	-4.744840e-01	7.519421e-05	2.512348e-03	1.007905	
1 -26.180905	1.830836e+01	1.648399e+01	1.413821e+01	5.863821e-01	1.498358e-01	7.304902e-01	-4.569430e-01	7.518861e-05	2.512208e-03	1.008108	
1 -25.175879	1.912755e+01	1.720643e+01	1.475151e+01	5.863559e-01	1.498918e-01	7.306395e-01	-4.394020e-01	7.518245e-05	2.512070e-03	1.008313	
1 -24.170854	1.996988e+01	1.794880e+01	1.538088e+01	5.863276e-01	1.499484e-01	7.307917e-01	-4.218610e-01	7.517572e-05	2.511934e-03	1.008520	
1 -23.165829	2.083547e+01	1.871120e+01	1.602633e+01	5.862972e-01	1.500056e-01	7.309467e-01	-4.043200e-01	7.516842e-05	2.511801e-03	1.008730	
1 -22.160804	2.172444e+01	1.949373e+01	1.668787e+01	5.862646e-01	1.500635e-01	7.311046e-01	-3.867790e-01	7.516052e-05	2.511670e-03	1.008941	
1 -21.155779	2.263688e+01	2.029647e+01	1.736547e+01	5.862298e-01	1.501219e-01	7.312653e-01	-3.692380e-01	7.515204e-05	2.511541e-03	1.009154	
1 -20.150754	2.357287e+01	2.111948e+01	1.805911e+01	5.861928e-01	1.501808e-01	7.314289e-01	-3.516970e-01	7.514295e-05	2.511415e-03	1.009368	
1 -19.145729	2.453246e+01	2.196279e+01	1.876872e+01	5.861535e-01	1.502403e-01	7.315954e-01	-3.341560e-01	7.513326e-05	2.511292e-03	1.009585	
1 -18.140704	2.551567e+01	2.282643e+01	1.949424e+01	5.861121e-01	1.503003e-01	7.317648e-01	-3.166150e-01	7.512295e-05	2.511171e-03	1.009803	
1 -17.135678	2.652253e+01	2.371041e+01	2.023558e+01	5.860664e-01	1.503589e-01	7.319449e-01	-2.990740e-01	7.511229e-05	2.511054e-03	1.010023	
1 -16.130653	2.755301e+01	2.461471e+01	2.099264e+01	5.860202e-01	1.504197e-01	7.321216e-01	-2.815330e-01	7.510075e-05	2.510939e-03	1.010245	
1 -15.125628	2.860708e+01	2.553930e+01	2.176528e+01	5.859717e-01	1.504809e-01	7.323013e-01	-2.639920e-01	7.508859e-05	2.510826e-03	1.010469	
1 -14.120603	2.968468e+01	2.648413e+01	2.255337e+01	5.859209e-01	1.505425e-01	7.324839e-01	-2.464510e-01	7.507579e-05	2.510716e-03	1.010694	
1 -13.115578	3.078572e+01	2.744912e+01	2.335674e+01	5.858678e-01	1.506045e-01	7.326695e-01	-2.289100e-01	7.506237e-05	2.510608e-03	1.010920	
1 -12.110553	3.191011e+01	2.843417e+01	2.417520e+01	5.858125e-01	1.506670e-01	7.328580e-01	-2.113690e-01	7.504832e-05	2.510504e-03	1.011148	
1 -11.105528	3.305769e+01	2.943918e+01	2.500856e+01	5.857548e-01	1.507298e-01	7.330495e-01	-1.938280e-01	7.503364e-05	2.510402e-03	1.011378	
1 -10.100503	3.422833e+01	3.046400e+01	2.585660e+01	5.856949e-01	1.507929e-01	7.332439e-01	-1.762870e-01	7.501832e-05	2.510303e-03	1.011609	
1 -9.095477	3.542183e+01	3.150846e+01	2.671906e+01	5.856328e-01	1.508564e-01	7.334412e-01	-1.587460e-01	7.500238e-05	2.510207e-03	1.011841	
1 -8.090452	3.663799e+01	3.257240e+01	2.759570e+01	5.855684e-01	1.509201e-01	7.336414e-01	-1.412050e-01	7.498580e-05	2.510114e-03	1.012075	
1 -7.085427	3.787656e+01	3.365560e+01	2.848622e+01	5.855017e-01	1.509841e-01	7.338445e-01	-1.236640e-01	7.496861e-05	2.510024e-03	1.012310	
1 -6.080402	3.913729e+01	3.475783e+01	2.939033e+01	5.854329e-01	1.510484e-01	7.340505e-01	-1.061230e-01	7.495079e-05	2.509937e-03	1.012546	
1 -5.075377	4.041989e+01	3.587884e+01	3.030771e+01	5.853619e-01	1.511128e-01	7.342593e-01	-8.858204e-02	7.493236e-05	2.509853e-03	1.012783	
1 -4.070352	4.172404e+01	3.701836e+01	3.123801e+01	5.852887e-01	1.511775e-01	7.344711e-01	-7.104104e-02	7.491332e-05	2.509772e-03	1.013021	
1 -3.065327	4.304939e+01	3.817608e+01	3.218087e+01	5.852133e-01	1.512424e-01	7.346856e-01	-5.350004e-02	7.489367e-05	2.509695e-03	1.013260	
1 -2.060302	4.439559e+01	3.935168e+01	3.313592e+01	5.851359e-01	1.513074e-01	7.349029e-01	-3.595904e-02	7.487343e-05	2.509620e-03	1.013500	
1 -1.055276	4.576222e+01	4.054482e+01	3.410275e+01	5.850564e-01	1.513725e-01	7.351230e-01	-1.841805e-02	7.485260e-05	2.509549e-03	1.013741	
1 -0.050251	4.714886e+01	4.175512e+01	3.508095e+01	5.849749e-01	1.514377e-01	7.353459e-01	-8.770499e-04	7.483120e-05	2.509481e-03	1.013983	
1 0.954774	4.855506e+01	4.298218e+01	3.607008e+01	5.848914e-01	1.515029e-01	7.355715e-01	1.666395e-02	7.480923e-05	2.509416e-03	1.014226	
1 1.959799	4.998033e+01	4.422558e+01	3.706968e+01	5.848059e-01	1.515683e-01	7.357998e-01	3.420495e-02	7.478670e-05	2.509355e-03	1.014469	
1 2.964824	5.142417e+01	4.548488e+01	3.807928e+01	5.847185e-01	1.516336e-01	7.360307e-01	5.174594e-02	7.476363e-05	2.509297e-03	1.014713	
1 3.969849	5.288603e+01	4.675960e+01	3.909840e+01	5.846293e-01	1.516989e-01	7.362643e-01	6.928694e-02	7.474003e-05	2.509242e-03	1.014957	
1 4.974874	5.436535e+01	4.804925e+01	4.012650e+01	5.845383e-01	1.517642e-01	7.365004e-01	8.682794e-02	7.471591e-05	2.509190e-03	1.015201	
1 5.979899	5.586153e+01	4.935331e+01	4.116309e+01	5.844456e-01	1.518294e-01	7.367391e-01	1.043689e-01	7.469130e-05	2.509142e-03	1.015446	
1 6.984925	5.737395e+01	5.067123e+01	4.220760e+01	5.843512e-01	1.518945e-01	7.369802e-01	1.219099e-01	7.466620e-05	2.509098e-03	1.015692	
1 7.989950	5.890196e+01	5.200245e+01	4.325948e+01	5.842552e-01	1.519595e-01	7.372239e-01	1.394509e-01	7.464063e-05	2.509057e-03	1.015937	
1 8.994975	6.044489e+01	5.334636e+01	4.431815e+01	5.841577e-01	1.520243e-01	7.374699e-01	1.569919e-01	7.461461e-05	2.509019e-03	1.016183	
1 10.000000	6.200202e+01	5.470237e+01	4.538304e+01	5.840587e-01	1.520890e-01	7.377183e-01	1.745329e-01	7.458815e-05	2.508985e-03	1.016428	

# Fri Mar 10 15:11:51 2017
##### FINIS #####
