-1 57.788945	3.253741e+01	2.339551e+01	1.129558e+01	5.835339e-01	1.594361e-01	7.282153e-01	1.008607e+00	7.447410e-05	2.529354e-03	1.007889	
-1 58.793970	3.326244e+01	2.393024e+01	1.152005e+01	5.834970e-01	1.595670e-01	7.282352e-01	1.026148e+00	7.446665e-05	2.529553e-03	1.007957	
-1 59.798995	3.397564e+01	2.445722e+01	1.174046e+01	5.834609e-01	1.596941e-01	7.282541e-01	1.043689e+00	7.445945e-05	2.529755e-03	1.008020	
-1 60.804020	3.467624e+01	2.497590e+01	1.195668e+01	5.834255e-01	1.598174e-01	7.282718e-01	1.061230e+00	7.445252e-05	2.529959e-03	1.008080	
-1 61.809045	3.536345e+01	2.548574e+01	1.216859e+01	5.833909e-01	1.599370e-01	7.282884e-01	1.078771e+00	7.444586e-05	2.530166e-03	1.008135	
-1 62.814070	3.603654e+01	2.598623e+01	1.237607e+01	5.833570e-01	1.600527e-01	7.283039e-01	1.096312e+00	7.443948e-05	2.530376e-03	1.008187	
-1 63.819095	3.669480e+01	2.647686e+01	1.257903e+01	5.833239e-01	1.601645e-01	7.283183e-01	1.113853e+00	7.443337e-05	2.530588e-03	1.008235	
-1 64.824121	3.733753e+01	2.695715e+01	1.277737e+01	5.832916e-01	1.602723e-01	7.283315e-01	1.131394e+00	7.442754e-05	2.530803e-03	1.008278	
-1 65.829146	3.796405e+01	2.742664e+01	1.297102e+01	5.832601e-01	1.603763e-01	7.283437e-01	1.148935e+00	7.442199e-05	2.531020e-03	1.008318	
-1 66.834171	3.857374e+01	2.788488e+01	1.315989e+01	5.832294e-01	1.604762e-01	7.283546e-01	1.166476e+00	7.441671e-05	2.531239e-03	1.008353	
-1 67.839196	3.916597e+01	2.833146e+01	1.334394e+01	5.831995e-01	1.605720e-01	7.283644e-01	1.184017e+00	7.441172e-05	2.531461e-03	1.008385	
-1 68.844221	3.974017e+01	2.876596e+01	1.352312e+01	5.831704e-01	1.606638e-01	7.283731e-01	1.201558e+00	7.440701e-05	2.531684e-03	1.008412	
-1 69.849246	4.029578e+01	2.918802e+01	1.369737e+01	5.831420e-01	1.607515e-01	7.283806e-01	1.219099e+00	7.440258e-05	2.531910e-03	1.008434	
-1 70.854271	4.083227e+01	2.959728e+01	1.386669e+01	5.831145e-01	1.608350e-01	7.283869e-01	1.236640e+00	7.439842e-05	2.532138e-03	1.008453	
-1 71.859296	4.134916e+01	2.999340e+01	1.403104e+01	5.830877e-01	1.609144e-01	7.283922e-01	1.254181e+00	7.439455e-05	2.532368e-03	1.008467	
-1 72.864322	4.184598e+01	3.037609e+01	1.419041e+01	5.830618e-01	1.609896e-01	7.283962e-01	1.271722e+00	7.439095e-05	2.532599e-03	1.008477	
-1 73.869347	4.232230e+01	3.074504e+01	1.434482e+01	5.830366e-01	1.610605e-01	7.283991e-01	1.289263e+00	7.438762e-05	2.532832e-03	1.008483	
-1 74.874372	4.277773e+01	3.110000e+01	1.449425e+01	5.830122e-01	1.611272e-01	7.284008e-01	1.306804e+00	7.438456e-05	2.533067e-03	1.008484	
-1 75.879397	4.321191e+01	3.144074e+01	1.463875e+01	5.829885e-01	1.611897e-01	7.284014e-01	1.324345e+00	7.438177e-05	2.533303e-03	1.008481	
-1 76.884422	4.362449e+01	3.176705e+01	1.477832e+01	5.829656e-01	1.612478e-01	7.284009e-01	1.341886e+00	7.437925e-05	2.533541e-03	1.008473	
-1 77.889447	4.401520e+01	3.207874e+01	1.491301e+01	5.829434e-01	1.613017e-01	7.283992e-01	1.359427e+00	7.437698e-05	2.533780e-03	1.008461	
-1 78.894472	4.438377e+01	3.237564e+01	1.504286e+01	5.829220e-01	1.613512e-01	7.283964e-01	1.376968e+00	7.437497e-05	2.534020e-03	1.008445	
-1 79.899497	4.472997e+01	3.265763e+01	1.516793e+01	5.829014e-01	1.613964e-01	7.283925e-01	1.394509e+00	7.437321e-05	2.534262e-03	1.008424	
-1 80.904523	4.505361e+01	3.292460e+01	1.528826e+01	5.828814e-01	1.614373e-01	7.283875e-01	1.412050e+00	7.437170e-05	2.534504e-03	1.008399	
-1 81.909548	4.535454e+01	3.317646e+01	1.540395e+01	5.828621e-01	1.614738e-01	7.283814e-01	1.429591e+00	7.437043e-05	2.534748e-03	1.008369	
-1 82.914573	4.563263e+01	3.341315e+01	1.551504e+01	5.828435e-01	1.615060e-01	7.283741e-01	1.447132e+00	7.436940e-05	2.534992e-03	1.008335	
-1 83.919598	4.588780e+01	3.363465e+01	1.562164e+01	5.828256e-01	1.615338e-01	7.283658e-01	1.464673e+00	7.436860e-05	2.535237e-03	1.008297	
-1 84.924623	4.611999e+01	3.384093e+01	1.572383e+01	5.828083e-01	1.615572e-01	7.283564e-01	1.482214e+00	7.436802e-05	2.535483e-03	1.008254	
-1 85.929648	4.632920e+01	3.403203e+01	1.582171e+01	5.827917e-01	1.615762e-01	7.283460e-01	1.499755e+00	7.436766e-05	2.535729e-03	1.008207	
-1 86.934673	4.651543e+01	3.420797e+01	1.591538e+01	5.827757e-01	1.615909e-01	7.283345e-01	1.517296e+00	7.436751e-05	2.535976e-03	1.008156	
-1 87.939698	4.667875e+01	3.436884e+01	1.600494e+01	5.827603e-01	1.616012e-01	7.283219e-01	1.534837e+00	7.436757e-05	2.536223e-03	1.008100	
-1 88.944724	4.681923e+01	3.451471e+01	1.609051e+01	5.827455e-01	1.616071e-01	7.283084e-01	1.552378e+00	7.436783e-05	2.536471e-03	1.008040	
-1 89.949749	4.693699e+01	3.464570e+01	1.617222e+01	5.827312e-01	1.616087e-01	7.282938e-01	1.569919e+00	7.436828e-05	2.536719e-03	1.007975	
-1 90.954774	4.703220e+01	3.476196e+01	1.625017e+01	5.827176e-01	1.616059e-01	7.282783e-01	1.587460e+00	7.436891e-05	2.536966e-03	1.007906	
-1 91.959799	4.710503e+01	3.486363e+01	1.632452e+01	5.827044e-01	1.615988e-01	7.282617e-01	1.605001e+00	7.436972e-05	2.537214e-03	1.007833	
-1 92.964824	4.715571e+01	3.495090e+01	1.639538e+01	5.826918e-01	1.615873e-01	7.282442e-01	1.622542e+00	7.437071e-05	2.537462e-03	1.007756	
-1 93.969849	4.718448e+01	3.502399e+01	1.646290e+01	5.826797e-01	1.615715e-01	7.282258e-01	1.640083e+00	7.437186e-05	2.537709e-03	1.007675	
-1 94.974874	4.719163e+01	3.508310e+01	1.652723e+01	5.826681e-01	1.615513e-01	7.282064e-01	1.657624e+00	7.437316e-05	2.537956e-03	1.007589	
-1 95.979899	4.717747e+01	3.512850e+01	1.658849e+01	5.826570e-01	1.615269e-01	7.281861e-01	1.675165e+00	7.437461e-05	2.538203e-03	1.007500	
-1 96.984925	4.714234e+01	3.516044e+01	1.664685e+01	5.826463e-01	1.614982e-01	7.281650e-01	1.692706e+00	7.437620e-05	2.538449e-03	1.007406	
-1 97.989950	4.708662e+01	3.517922e+01	1.670246e+01	5.826361e-01	1.614652e-01	7.281430e-01	1.710247e+00	7.437792e-05	2.538695e-03	1.007308	
-1 98.994975	4.701070e+01	3.518513e+01	1.675548e+01	5.826313e-01	1.614026e-01	7.281463e-01	1.727788e+00	7.437848e-05	2.538936e-03	1.007234	
1 100.000000	4.691501e+01	3.517850e+01	1.680605e+01	5.826216e-01	1.613605e-01	7.281227e-01	1.745329e+00	7.438046e-05	2.539180e-03	1.007129	
0 359.999997	2.524000e-03	7.500000e-05	3.908524e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.932325e+01	4.393661e+01	3.471479e+01	5.815023e-01	1.380000e-01	7.245508e-01	-1.745329e+00	7.400239e-05	2.538462e-03	0.988784	
-1 -98.994975	5.914386e+01	4.370854e+01	3.449633e+01	5.815333e-01	1.379592e-01	7.245511e-01	-1.727788e+00	7.400788e-05	2.538258e-03	0.988830	
-1 -97.989950	5.894155e+01	4.346633e+01	3.426666e+01	5.815656e-01	1.379212e-01	7.245516e-01	-1.710247e+00	7.401376e-05	2.538053e-03	0.988878	
-1 -96.984925	5.871636e+01	4.321004e+01	3.402587e+01	5.815993e-01	1.378860e-01	7.245520e-01	-1.692706e+00	7.402004e-05	2.537847e-03	0.988927	
-1 -95.979899	5.846831e+01	4.293974e+01	3.377405e+01	5.816344e-01	1.378535e-01	7.245526e-01	-1.675165e+00	7.402671e-05	2.537642e-03	0.988979	
-1 -94.974874	5.819747e+01	4.265552e+01	3.351131e+01	5.816708e-01	1.378239e-01	7.245531e-01	-1.657624e+00	7.403377e-05	2.537437e-03	0.989032	
-1 -93.969849	5.790393e+01	4.235750e+01	3.323775e+01	5.817085e-01	1.377970e-01	7.245537e-01	-1.640083e+00	7.404122e-05	2.537231e-03	0.989087	
-1 -92.964824	5.758780e+01	4.204579e+01	3.295349e+01	5.817476e-01	1.377730e-01	7.245544e-01	-1.622542e+00	7.404906e-05	2.537026e-03	0.989143	
-1 -91.959799	5.724921e+01	4.172051e+01	3.265869e+01	5.817880e-01	1.377518e-01	7.245551e-01	-1.605001e+00	7.405727e-05	2.536820e-03	0.989202	
-1 -90.954774	5.688832e+01	4.138182e+01	3.235348e+01	5.818296e-01	1.377335e-01	7.245559e-01	-1.587460e+00	7.406586e-05	2.536615e-03	0.989261	
-1 -89.949749	5.650530e+01	4.102987e+01	3.203802e+01	5.818725e-01	1.377180e-01	7.245567e-01	-1.569919e+00	7.407482e-05	2.536410e-03	0.989323	
-1 -88.944724	5.610037e+01	4.066483e+01	3.171249e+01	5.819167e-01	1.377054e-01	7.245576e-01	-1.552378e+00	7.408415e-05	2.536205e-03	0.989386	
-1 -87.939698	5.567375e+01	4.028688e+01	3.137705e+01	5.819621e-01	1.376956e-01	7.245585e-01	-1.534837e+00	7.409383e-05	2.536000e-03	0.989450	
-1 -86.934673	5.522568e+01	3.989622e+01	3.103191e+01	5.820087e-01	1.376887e-01	7.245595e-01	-1.517296e+00	7.410387e-05	2.535795e-03	0.989516	
-1 -85.929648	5.475645e+01	3.949304e+01	3.067726e+01	5.820564e-01	1.376847e-01	7.245606e-01	-1.499755e+00	7.411426e-05	2.535591e-03	0.989584	
-1 -84.924623	5.426633e+01	3.907758e+01	3.031332e+01	5.821053e-01	1.376836e-01	7.245617e-01	-1.482214e+00	7.412499e-05	2.535387e-03	0.989653	
-1 -83.919598	5.375566e+01	3.865006e+01	2.994031e+01	5.821554e-01	1.376854e-01	7.245630e-01	-1.464673e+00	7.413604e-05	2.535184e-03	0.989724	
-1 -82.914573	5.322476e+01	3.821072e+01	2.955847e+01	5.822065e-01	1.376902e-01	7.245643e-01	-1.447132e+00	7.414743e-05	2.534981e-03	0.989796	
-1 -81.909548	5.267400e+01	3.775982e+01	2.916802e+01	5.822587e-01	1.376978e-01	7.245657e-01	-1.429591e+00	7.415912e-05	2.534778e-03	0.989869	
-1 -80.904523	5.210376e+01	3.729762e+01	2.876924e+01	5.823118e-01	1.377084e-01	7.245672e-01	-1.412050e+00	7.417113e-05	2.534577e-03	0.989944	
-1 -79.899497	5.151444e+01	3.682440e+01	2.836237e+01	5.823660e-01	1.377220e-01	7.245689e-01	-1.394509e+00	7.418343e-05	2.534375e-03	0.990021	
-1 -78.894472	5.090645e+01	3.634046e+01	2.794769e+01	5.824212e-01	1.377385e-01	7.245706e-01	-1.376968e+00	7.419602e-05	2.534175e-03	0.990099	
-1 -77.889447	5.028026e+01	3.584608e+01	2.752548e+01	5.824772e-01	1.377579e-01	7.245725e-01	-1.359427e+00	7.420889e-05	2.533975e-03	0.990178	
-1 -76.884422	4.963631e+01	3.534158e+01	2.709604e+01	5.825341e-01	1.377804e-01	7.245745e-01	-1.341886e+00	7.422202e-05	2.533776e-03	0.990258	
-1 -75.879397	4.897509e+01	3.482729e+01	2.665965e+01	5.825919e-01	1.378058e-01	7.245767e-01	-1.324345e+00	7.423542e-05	2.533577e-03	0.990340	
-1 -74.874372	4.829711e+01	3.430353e+01	2.621663e+01	5.826504e-01	1.378342e-01	7.245790e-01	-1.306804e+00	7.424905e-05	2.533380e-03	0.990423	
-1 -73.869347	4.760288e+01	3.377064e+01	2.576728e+01	5.827097e-01	1.378656e-01	7.245815e-01	-1.289263e+00	7.426293e-05	2.533183e-03	0.990508	
-1 -72.864322	4.689293e+01	3.322898e+01	2.531194e+01	5.827697e-01	1.379000e-01	7.245842e-01	-1.271722e+00	7.427702e-05	2.532987e-03	0.990594	
-1 -71.859296	4.616784e+01	3.267890e+01	2.485093e+01	5.828303e-01	1.379374e-01	7.245871e-01	-1.254181e+00	7.429133e-05	2.532793e-03	0.990681	
-1 -70.854271	4.542816e+01	3.212079e+01	2.438460e+01	5.828916e-01	1.379779e-01	7.245901e-01	-1.236640e+00	7.430583e-05	2.532599e-03	0.990770	
-1 -69.849246	4.467450e+01	3.155501e+01	2.391327e+01	5.829534e-01	1.380213e-01	7.245934e-01	-1.219099e+00	7.432052e-05	2.532406e-03	0.990859	
-1 -68.844221	4.390746e+01	3.098196e+01	2.343731e+01	5.830158e-01	1.380678e-01	7.245969e-01	-1.201558e+00	7.433538e-05	2.532215e-03	0.990950	
-1 -67.839196	4.312765e+01	3.040204e+01	2.295707e+01	5.830786e-01	1.381173e-01	7.246006e-01	-1.184017e+00	7.435040e-05	2.532024e-03	0.991043	
-1 -66.834171	4.233572e+01	2.981564e+01	2.247292e+01	5.831418e-01	1.381699e-01	7.246045e-01	-1.166476e+00	7.436557e-05	2.531835e-03	0.991136	
-1 -65.829146	4.153232e+01	2.922320e+01	2.198522e+01	5.832054e-01	1.382255e-01	7.246088e-01	-1.148935e+00	7.438087e-05	2.531647e-03	0.991231	
-1 -64.824121	4.071811e+01	2.862511e+01	2.149435e+01	5.832693e-01	1.382842e-01	7.246133e-01	-1.131394e+00	7.439629e-05	2.531461e-03	0.991328	
-1 -63.819095	3.989378e+01	2.802183e+01	2.100068e+01	5.833334e-01	1.383459e-01	7.246180e-01	-1.113853e+00	7.441181e-05	2.531275e-03	0.991425	
-1 -62.814070	3.906002e+01	2.741377e+01	2.050459e+01	5.833978e-01	1.384106e-01	7.246231e-01	-1.096312e+00	7.442742e-05	2.531091e-03	0.991524	
-1 -61.809045	3.821753e+01	2.680139e+01	2.000648e+01	5.834623e-01	1.384784e-01	7.246285e-01	-1.078771e+00	7.444310e-05	2.530909e-03	0.991624	
-1 -60.804020	3.736702e+01	2.618514e+01	1.950673e+01	5.835270e-01	1.385493e-01	7.246342e-01	-1.061230e+00	7.445885e-05	2.530727e-03	0.991725	
-1 -59.798995	3.650923e+01	2.556546e+01	1.900574e+01	5.835916e-01	1.386233e-01	7.246403e-01	-1.043689e+00	7.447464e-05	2.530548e-03	0.991827	
-1 -58.793970	3.564489e+01	2.494283e+01	1.850391e+01	5.836563e-01	1.387003e-01	7.246467e-01	-1.026148e+00	7.449047e-05	2.530370e-03	0.991931	
-1 -57.788945	3.477475e+01	2.431770e+01	1.800162e+01	5.837209e-01	1.387803e-01	7.246535e-01	-1.008607e+00	7.450630e-05	2.530193e-03	0.992036	
-1 -56.783920	3.389956e+01	2.369056e+01	1.749928e+01	5.837854e-01	1.388634e-01	7.246606e-01	-9.910664e-01	7.452214e-05	2.530018e-03	0.992142	
-1 -55.778894	3.302008e+01	2.306187e+01	1.699730e+01	5.838496e-01	1.389496e-01	7.246681e-01	-9.735254e-01	7.453797e-05	2.529845e-03	0.992249	
-1 -54.773869	3.213709e+01	2.243212e+01	1.649606e+01	5.839137e-01	1.390388e-01	7.246761e-01	-9.559844e-01	7.455376e-05	2.529673e-03	0.992358	
-1 -53.768844	3.125137e+01	2.180180e+01	1.599599e+01	5.839775e-01	1.391311e-01	7.246845e-01	-9.384434e-01	7.456951e-05	2.529503e-03	0.992467	
-1 -52.763819	3.036370e+01	2.117138e+01	1.549747e+01	5.840409e-01	1.392265e-01	7.246933e-01	-9.209024e-01	7.458520e-05	2.529335e-03	0.992578	
-1 -51.758794	2.947486e+01	2.054138e+01	1.500092e+01	5.841039e-01	1.393248e-01	7.247025e-01	-9.033614e-01	7.460082e-05	2.529169e-03	0.992691	
-1 -50.753769	2.858565e+01	1.991227e+01	1.450673e+01	5.841664e-01	1.394262e-01	7.247123e-01	-8.858204e-01	7.461634e-05	2.529004e-03	0.992804	
-1 -49.748744	2.769687e+01	1.928456e+01	1.401530e+01	5.842285e-01	1.395307e-01	7.247224e-01	-8.682794e-01	7.463175e-05	2.528842e-03	0.992919	
-1 -48.743719	2.680932e+01	1.865875e+01	1.352704e+01	5.842899e-01	1.396382e-01	7.247331e-01	-8.507384e-01	7.464705e-05	2.528681e-03	0.993035	
-1 -47.738693	2.592379e+01	1.803534e+01	1.304233e+01	5.843507e-01	1.397486e-01	7.247443e-01	-8.331974e-01	7.466221e-05	2.528523e-03	0.993152	
-1 -46.733668	2.504110e+01	1.741483e+01	1.256157e+01	5.844109e-01	1.398621e-01	7.247560e-01	-8.156564e-01	7.467721e-05	2.528366e-03	0.993270	
-1 -45.728643	2.416204e+01	1.679773e+01	1.208516e+01	5.844703e-01	1.399786e-01	7.247682e-01	-7.981154e-01	7.469205e-05	2.528212e-03	0.993389	
-1 -44.723618	2.328743e+01	1.618453e+01	1.161347e+01	5.845289e-01	1.400981e-01	7.247810e-01	-7.805744e-01	7.470671e-05	2.528059e-03	0.993510	
-1 -43.718593	2.241806e+01	1.557575e+01	1.114689e+01	5.845867e-01	1.402205e-01	7.247943e-01	-7.630334e-01	7.472117e-05	2.527909e-03	0.993632	
-1 -42.713568	2.155473e+01	1.497188e+01	1.068580e+01	5.846435e-01	1.403459e-01	7.248082e-01	-7.454924e-01	7.473542e-05	2.527761e-03	0.993755	
-1 -41.708543	2.069825e+01	1.437343e+01	1.023056e+01	5.846994e-01	1.404742e-01	7.248227e-01	-7.279514e-01	7.474945e-05	2.527615e-03	0.993880	
-1 -40.703518	1.984940e+01	1.378090e+01	9.781552e+00	5.847544e-01	1.406055e-01	7.248378e-01	-7.104104e-01	7.476324e-05	2.527471e-03	0.994005	
-1 -39.698492	1.900899e+01	1.319478e+01	9.339129e+00	5.848082e-01	1.407396e-01	7.248534e-01	-6.928694e-01	7.477677e-05	2.527330e-03	0.994132	
-1 -38.693467	1.817779e+01	1.261559e+01	8.903645e+00	5.848610e-01	1.408767e-01	7.248697e-01	-6.753284e-01	7.479004e-05	2.527191e-03	0.994260	
-1 -37.688442	1.735659e+01	1.204380e+01	8.475449e+00	5.849126e-01	1.410166e-01	7.248865e-01	-6.577874e-01	7.480303e-05	2.527054e-03	0.994389	
-1 -36.683417	1.654615e+01	1.147991e+01	8.054879e+00	5.849630e-01	1.411594e-01	7.249041e-01	-6.402464e-01	7.481573e-05	2.526920e-03	0.994520	
-1 -35.678392	1.574726e+01	1.092441e+01	7.642268e+00	5.850121e-01	1.413049e-01	7.249222e-01	-6.227054e-01	7.482812e-05	2.526788e-03	0.994651	
-1 -34.673367	1.496065e+01	1.037778e+01	7.237948e+00	5.850629e-01	1.414453e-01	7.249384e-01	-6.051644e-01	7.484008e-05	2.526659e-03	0.994782	
-1 -33.668342	1.418709e+01	9.840504e+00	6.842215e+00	5.851093e-01	1.415968e-01	7.249580e-01	-5.876234e-01	7.485183e-05	2.526532e-03	0.994916	
-1 -32.663317	1.342731e+01	9.313050e+00	6.455385e+00	5.851543e-01	1.417510e-01	7.249782e-01	-5.700824e-01	7.486324e-05	2.526408e-03	0.995052	
-1 -31.658291	1.268204e+01	8.795888e+00	6.077754e+00	5.851979e-01	1.419078e-01	7.249991e-01	-5.525414e-01	7.487429e-05	2.526286e-03	0.995188	
-1 -30.653266	1.195200e+01	8.289479e+00	5.709609e+00	5.852400e-01	1.420674e-01	7.250207e-01	-5.350004e-01	7.488498e-05	2.526167e-03	0.995325	
-1 -29.648241	1.123788e+01	7.794280e+00	5.351224e+00	5.852807e-01	1.422297e-01	7.250429e-01	-5.174594e-01	7.489530e-05	2.526051e-03	0.995464	
-1 -28.643216	1.054039e+01	7.310739e+00	5.002866e+00	5.853198e-01	1.423945e-01	7.250658e-01	-4.999184e-01	7.490523e-05	2.525937e-03	0.995604	
-1 -27.638191	9.860205e+00	6.839295e+00	4.664789e+00	5.853574e-01	1.425620e-01	7.250895e-01	-4.823774e-01	7.491476e-05	2.525826e-03	0.995745	
-1 -26.633166	9.197978e+00	6.380383e+00	4.337235e+00	5.853933e-01	1.427319e-01	7.251138e-01	-4.648364e-01	7.492389e-05	2.525718e-03	0.995887	
-1 -25.628141	8.554361e+00	5.934426e+00	4.020436e+00	5.854277e-01	1.429044e-01	7.251388e-01	-4.472954e-01	7.493261e-05	2.525613e-03	0.996030	
-1 -24.623116	7.929985e+00	5.501840e+00	3.714610e+00	5.854603e-01	1.430794e-01	7.251645e-01	-4.297544e-01	7.494090e-05	2.525511e-03	0.996175	
-1 -23.618090	7.325466e+00	5.083030e+00	3.419964e+00	5.854913e-01	1.432568e-01	7.251908e-01	-4.122134e-01	7.494877e-05	2.525411e-03	0.996320	
-1 -22.613065	6.741398e+00	4.678391e+00	3.136692e+00	5.855206e-01	1.434366e-01	7.252179e-01	-3.946724e-01	7.495620e-05	2.525315e-03	0.996467	
-1 -21.608040	6.178361e+00	4.288309e+00	2.864976e+00	5.855482e-01	1.436187e-01	7.252457e-01	-3.771314e-01	7.496318e-05	2.525221e-03	0.996614	
-1 -20.603015	5.636912e+00	3.913157e+00	2.604982e+00	5.855740e-01	1.438032e-01	7.252742e-01	-3.595904e-01	7.496972e-05	2.525131e-03	0.996763	
-1 -19.597990	5.117591e+00	3.553298e+00	2.356867e+00	5.855980e-01	1.439899e-01	7.253033e-01	-3.420495e-01	7.497580e-05	2.525043e-03	0.996913	
-1 -18.592965	4.620917e+00	3.209082e+00	2.120769e+00	5.856202e-01	1.441787e-01	7.253332e-01	-3.245085e-01	7.498142e-05	2.524959e-03	0.997063	
-1 -17.587940	4.147385e+00	2.880846e+00	1.896817e+00	5.856406e-01	1.443698e-01	7.253637e-01	-3.069675e-01	7.498658e-05	2.524878e-03	0.997215	
-1 -16.582915	3.697470e+00	2.568915e+00	1.685124e+00	5.856592e-01	1.445629e-01	7.253950e-01	-2.894265e-01	7.499126e-05	2.524800e-03	0.997368	
-1 -15.577889	3.271626e+00	2.273601e+00	1.485788e+00	5.856760e-01	1.447581e-01	7.254269e-01	-2.718855e-01	7.499548e-05	2.524725e-03	0.997521	
-1 -14.572864	2.870280e+00	1.995200e+00	1.298893e+00	5.856909e-01	1.449553e-01	7.254594e-01	-2.543445e-01	7.499922e-05	2.524653e-03	0.997676	
-1 -13.567839	2.493838e+00	1.733994e+00	1.124511e+00	5.857039e-01	1.451544e-01	7.254926e-01	-2.368035e-01	7.500248e-05	2.524585e-03	0.997831	
-1 -12.562814	2.142680e+00	1.490251e+00	9.626954e-01	5.857151e-01	1.453554e-01	7.255265e-01	-2.192625e-01	7.500526e-05	2.524520e-03	0.997987	
-1 -11.557789	1.817162e+00	1.264224e+00	8.134889e-01	5.857245e-01	1.455582e-01	7.255610e-01	-2.017215e-01	7.500756e-05	2.524458e-03	0.998144	
-1 -10.552764	1.517612e+00	1.056148e+00	6.769172e-01	5.857320e-01	1.457628e-01	7.255962e-01	-1.841805e-01	7.500939e-05	2.524400e-03	0.998302	
-1 -9.547739	1.244334e+00	8.662424e-01	5.529922e-01	5.857376e-01	1.459691e-01	7.256320e-01	-1.666395e-01	7.501073e-05	2.524345e-03	0.998461	
-1 -8.542714	9.976041e-01	6.947113e-01	4.417110e-01	5.857413e-01	1.461770e-01	7.256683e-01	-1.490985e-01	7.501160e-05	2.524294e-03	0.998620	
-1 -7.537688	7.776719e-01	5.417400e-01	3.430559e-01	5.857433e-01	1.463864e-01	7.257053e-01	-1.315575e-01	7.501198e-05	2.524246e-03	0.998780	
-1 -6.532663	5.847587e-01	4.074968e-01	2.569949e-01	5.857434e-01	1.465973e-01	7.257429e-01	-1.140165e-01	7.501190e-05	2.524201e-03	0.998941	
-1 -5.527638	4.190576e-01	2.921316e-01	1.834813e-01	5.857416e-01	1.468097e-01	7.257810e-01	-9.647549e-02	7.501134e-05	2.524160e-03	0.999103	
-1 -4.522613	2.807331e-01	1.957763e-01	1.224541e-01	5.857380e-01	1.470234e-01	7.258197e-01	-7.893449e-02	7.501031e-05	2.524123e-03	0.999265	
-1 -3.517588	1.699209e-01	1.185438e-01	7.383785e-02	5.857327e-01	1.472384e-01	7.258589e-01	-6.139349e-02	7.500881e-05	2.524089e-03	0.999427	
-1 -2.512563	8.672692e-02	6.052793e-02	3.754311e-02	5.857256e-01	1.474551e-01	7.258992e-01	-4.385249e-02	7.500683e-05	2.524059e-03	0.999590	
-1 -1.507538	3.122775e-02	2.180299e-02	1.346645e-02	5.857166e-01	1.476723e-01	7.259391e-01	-2.631150e-02	7.500444e-05	2.524033e-03	0.999754	
-1 -0.502513	3.469790e-03	2.423570e-03	1.490540e-03	5.857060e-01	1.478905e-01	7.259796e-01	-8.770499e-03	7.500159e-05	2.524010e-03	0.999918	
0 0.000001	2.524000e-03	7.500000e-05	2.986544e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.642369e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.469193e-03	2.424160e-03	1.484532e-03	5.856936e-01	1.481097e-01	7.260205e-01	8.770499e-03	7.499830e-05	2.523991e-03	1.000082	
1 1.507538	3.121161e-02	2.181890e-02	1.330424e-02	5.856795e-01	1.483299e-01	7.260619e-01	2.631150e-02	7.499458e-05	2.523976e-03	1.000247	
1 2.512563	8.665199e-02	6.060134e-02	3.679249e-02	5.856639e-01	1.485514e-01	7.261028e-01	4.385249e-02	7.499037e-05	2.523965e-03	1.000410	
1 3.517588	1.697144e-01	1.187442e-01	7.177908e-02	5.856465e-01	1.487731e-01	7.261466e-01	6.139349e-02	7.498582e-05	2.523956e-03	1.000577	
1 4.522613	2.802920e-01	1.961991e-01	1.180816e-01	5.856275e-01	1.489955e-01	7.261894e-01	7.893449e-02	7.498082e-05	2.523952e-03	1.000742	
1 5.527638	4.182468e-01	2.928966e-01	1.755054e-01	5.856070e-01	1.492185e-01	7.262326e-01	9.647549e-02	7.497543e-05	2.523952e-03	1.000908	
1 6.532663	5.834097e-01	4.087457e-01	2.438440e-01	5.855849e-01	1.494421e-01	7.262761e-01	1.140165e-01	7.496965e-05	2.523956e-03	1.001073	
1 7.537688	7.755805e-01	5.436342e-01	3.228796e-01	5.855613e-01	1.496660e-01	7.263198e-01	1.315575e-01	7.496348e-05	2.523964e-03	1.001238	
1 8.542714	9.945279e-01	6.974280e-01	4.123831e-01	5.855363e-01	1.498902e-01	7.263638e-01	1.490985e-01	7.495694e-05	2.523975e-03	1.001404	
1 9.547739	1.239990e+00	8.699716e-01	5.121151e-01	5.855099e-01	1.501147e-01	7.264081e-01	1.666395e-01	7.495005e-05	2.523991e-03	1.001569	
1 10.552764	1.511673e+00	1.061088e+00	6.218258e-01	5.854821e-01	1.503393e-01	7.264526e-01	1.841805e-01	7.494281e-05	2.524010e-03	1.001734	
1 11.557789	1.809253e+00	1.270577e+00	7.412558e-01	5.854529e-01	1.505640e-01	7.264972e-01	2.017215e-01	7.493523e-05	2.524034e-03	1.001899	
1 12.562814	2.132377e+00	1.498220e+00	8.701362e-01	5.854225e-01	1.507886e-01	7.265420e-01	2.192625e-01	7.492733e-05	2.524061e-03	1.002063	
1 13.567839	2.480658e+00	1.743774e+00	1.008190e+00	5.853905e-01	1.510141e-01	7.265806e-01	2.368035e-01	7.491910e-05	2.524094e-03	1.002221	
1 14.572864	2.853684e+00	2.006976e+00	1.155131e+00	5.853576e-01	1.512384e-01	7.266254e-01	2.543445e-01	7.491060e-05	2.524130e-03	1.002385	
