# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

48.241206 127.688442 210.542628
48.241206 129.798995 206.106483
48.241206 131.909548 201.641758
48.241206 134.020101 197.157709
48.241206 136.130653 192.663410
48.241206 138.241206 188.167730
48.241206 140.351759 183.679321
48.241206 142.462312 179.206598
48.241206 144.572864 174.757726
48.241206 146.683417 170.340601
48.241206 148.793970 165.962835
48.241206 150.904523 161.631745
48.241206 153.015075 157.354336
48.241206 155.125628 153.137290
48.241206 157.236181 148.986951
48.241206 159.346734 144.909313
48.241206 161.457286 140.910008
48.241206 163.567839 136.994298
48.241206 165.678392 133.167058
48.241206 167.788945 129.432774
48.241206 169.899497 125.795528
48.241206 172.010050 122.258997
48.241206 174.120603 118.826716
48.241206 176.231156 115.500957
48.241206 178.341709 112.284435
48.241206 180.452261 109.179145
48.241206 182.562814 106.186662
48.241206 184.673367 103.308221
48.241206 186.783920 100.544325
48.241206 188.894472 97.895493
48.241206 191.005025 95.361639
48.241206 193.115578 92.942298
48.241206 195.226131 90.636848
48.241206 197.336683 88.443594
48.241206 199.447236 86.361296
48.241206 201.557789 84.388095
48.241206 203.668342 82.522007
48.241206 205.778894 80.760216
48.241206 207.889447 79.100258
48.241206 210.000000 77.539236
48.391960 -210.000000 156.339012
48.391960 -207.889447 152.064580
48.391960 -205.778894 147.847909
48.391960 -203.668342 143.695438
48.391960 -201.557789 139.613265
48.391960 -199.447236 135.607132
48.391960 -197.336683 131.682412
48.391960 -195.226131 127.844103
48.391960 -193.115578 124.096811
48.391960 -191.005025 120.444751
48.391960 -188.894472 116.891730
48.391960 -186.783920 113.441147
48.391960 -184.673367 110.096247
48.391960 -182.562814 106.859050
48.391960 -180.452261 103.731979
48.391960 -178.341709 100.716758
48.391960 -176.231156 97.814814
48.391960 -174.120603 95.026700
48.391960 -172.010050 92.353147
48.391960 -169.899497 89.794216
48.391960 -167.788945 87.349585
48.391960 -165.678392 85.018558
48.391960 -163.567839 82.800254
48.391960 -161.457286 80.692860
48.391960 -159.346734 78.694893
48.391960 -157.236181 76.804317
48.391960 -155.125628 75.018955
48.391960 -153.015075 73.335907
48.391960 -150.904523 71.752551
48.391960 -148.793970 70.265878
48.391960 -146.683417 68.872706
48.391960 -144.572864 67.569709
48.391960 -142.462312 66.353450
48.391960 -140.351759 65.220412
48.391960 -138.241206 64.167032
48.391960 -136.130653 63.189731
48.391960 -134.020101 62.284952
48.391960 -131.909548 61.449006
48.391960 -129.798995 60.678774
48.391960 -127.688442 59.970820
48.391960 -125.577889 59.321988
48.391960 -123.467337 58.729294
48.391960 -121.356784 58.189962
48.391960 -119.246231 57.701450
48.391960 -117.135678 57.261471
48.391960 -115.025126 56.868026
48.391960 -112.914573 56.519246
48.391960 -110.804020 56.214086
48.391960 -108.693467 55.951366
48.391960 -106.582915 55.730418
48.391960 -104.472362 55.550950
48.391960 -102.361809 55.413053
48.391960 -100.251256 55.317214
48.391960 -98.140704 55.264319
48.391960 -96.030151 55.255658
48.391960 -93.919598 55.292925
48.391960 -91.809045 55.378219
48.391960 -89.698492 55.514032
48.391960 -87.587940 55.703247
48.391960 -85.477387 55.949125
48.391960 -83.366834 56.255289
48.391960 -81.256281 56.625710
48.391960 -79.145729 57.064679
48.391960 -77.035176 57.576791
48.391960 -74.924623 58.166911
48.391960 -72.814070 58.840304
48.391960 -70.703518 59.601949
48.391960 -68.592965 60.457504
48.391960 -66.482412 61.412577
48.391960 -64.371859 62.472862
48.391960 -62.261307 63.644088
48.391960 -60.150754 64.931970
48.391960 -58.040201 66.342158
48.391960 -55.929648 67.880178
48.391960 -53.819095 69.551528
48.391960 -51.708543 71.360976
48.391960 -49.597990 73.313536
48.391960 -47.487437 75.413853
48.391960 -45.376884 77.665482
48.391960 -43.266332 80.072315
48.391960 -41.155779 82.637371
48.391960 -39.045226 85.363066
48.391960 -36.934673 88.251165
48.391960 -34.824121 91.302723
48.391960 -32.713568 94.517654
48.391960 -30.603015 97.896020
48.391960 -28.492462 101.436258
48.391960 -26.381910 105.136155
48.391960 -24.271357 108.992594
48.391960 -22.160804 113.001199
48.391960 -20.050251 117.157620
48.391960 -17.939698 121.455681
48.391960 -15.829146 125.888552
48.391960 -13.718593 130.448488
48.391960 -11.608040 135.126852
48.391960 -9.497487 139.914144
48.391960 -7.386935 144.800043
48.391960 -5.276382 149.773455
48.391960 -3.165829 154.822567
48.391960 -1.055276 159.934914
48.391960 1.055276 165.097443
48.391960 3.165829 170.296592
48.391960 5.276382 175.518367
48.391960 7.386935 180.748424
48.391960 9.497487 185.972157
48.391960 11.608040 191.174780
48.391960 13.718593 196.341418
48.391960 15.829146 201.457187
48.391960 17.939698 206.507287
48.391960 20.050251 211.477075
48.391960 22.160804 216.352148
48.391960 24.271357 221.118416
48.391960 26.381910 225.762174
48.391960 28.492462 230.270164
48.391960 30.603015 234.629637
48.391960 32.713568 238.827890
48.391960 34.824121 242.854359
48.391960 36.934673 246.697622
48.391960 39.045226 250.347446
48.391960 41.155779 253.794321
48.391960 43.266332 257.029482
48.391960 45.376884 260.044937
48.391960 47.487437 262.833479
48.391960 49.597990 265.388699
48.391960 51.708543 267.704993
48.391960 53.819095 269.777567
48.391960 55.929648 271.602436
48.391960 58.040201 273.176421
48.391960 60.150754 274.497143
48.391960 62.261307 275.563012
48.391960 64.371859 276.373217
48.391960 66.482412 276.927709
48.391960 68.592965 277.227186
48.391960 70.703518 277.273073
48.391960 72.814070 277.067502
48.391960 74.924623 276.613287
48.391960 77.035176 275.913900
48.391960 79.145729 274.973446
48.391960 81.256281 273.796635
48.391960 83.366834 272.388748
48.391960 85.477387 270.755614
48.391960 87.587940 268.903570
48.391960 89.698492 266.839435
48.391960 91.809045 264.570471
48.391960 93.919598 262.104352
48.391960 96.030151 259.449127
48.391960 98.140704 256.613185
48.391960 100.251256 253.605219
48.391960 102.361809 250.434192
48.391960 104.472362 247.109298
48.391960 106.582915 243.639931
48.391960 108.693467 240.035647
48.391960 110.804020 236.306135
48.391960 112.914573 232.461177
48.391960 115.025126 228.510624
48.391960 117.135678 224.464359
48.391960 119.246231 220.332272
48.391960 121.356784 216.124229
48.391960 123.467337 211.850046
48.391960 125.577889 207.519466
48.391960 127.688442 203.142129
48.391960 129.798995 198.727555
48.391960 131.909548 194.285119
48.391960 134.020101 189.824034
48.391960 136.130653 185.353326
48.391960 138.241206 180.881819
48.391960 140.351759 176.418120
48.391960 142.462312 171.970597
48.391960 144.572864 167.547365
48.391960 146.683417 163.156272
48.391960 148.793970 158.804883
48.391960 150.904523 154.500467
48.391960 153.015075 150.249979
48.391960 155.125628 146.060053
48.391960 157.236181 141.936984
48.391960 159.346734 137.886718
48.391960 161.457286 133.914840
48.391960 163.567839 130.026564
48.391960 165.678392 126.226721
48.391960 167.788945 122.519750
48.391960 169.899497 118.909693
48.391960 172.010050 115.400182
48.391960 174.120603 111.994438
48.391960 176.231156 108.695520
48.391960 178.341709 105.505281
48.391960 180.452261 102.425960
48.391960 182.562814 99.459098
48.391960 184.673367 96.605900
48.391960 186.783920 93.866851
48.391960 188.894472 91.242437
48.391960 191.005025 88.732553
48.391960 193.115578 86.336716
48.391960 195.226131 84.054073
48.391960 197.336683 81.883568
48.391960 199.447236 79.823302
48.391960 201.557789 77.871626
48.391960 203.668342 76.026544
48.391960 205.778894 74.285257
48.391960 207.889447 72.645290
48.391960 210.000000 71.103749
48.542714 -210.000000 149.443159
48.542714 -207.889447 145.197462
48.542714 -205.778894 141.009755
48.542714 -203.668342 136.886427
48.542714 -201.557789 132.833524
48.542714 -199.447236 128.856737
48.542714 -197.336683 124.961389
48.542714 -195.226131 121.152427
48.542714 -193.115578 117.434411
48.542714 -191.005025 113.811508
48.542714 -188.894472 110.287480
48.542714 -186.783920 106.865681
48.542714 -184.673367 103.549052
48.542714 -182.562814 100.340362
48.542714 -180.452261 97.241210
48.542714 -178.341709 94.253546
48.542714 -176.231156 91.378642
48.542714 -174.120603 88.617401
48.542714 -172.010050 85.970137
48.542714 -169.899497 83.437020
48.542714 -167.788945 81.017709
48.542714 -165.678392 78.711488
48.542714 -163.567839 76.517463
48.542714 -161.457286 74.433807
48.542714 -159.346734 72.459031
48.542714 -157.236181 70.591265
48.542714 -155.125628 68.827799
48.542714 -153.015075 67.166273
48.542714 -150.904523 65.603879
48.542714 -148.793970 64.137615
48.542714 -146.683417 62.764304
48.542714 -144.572864 61.480627
48.542714 -142.462312 60.283156
48.542714 -140.351759 59.168387
48.542714 -138.241206 58.132765
48.542714 -136.130653 57.172728
48.542714 -134.020101 56.284588
48.542714 -131.909548 55.465080
48.542714 -129.798995 54.710702
48.542714 -127.688442 54.018162
48.542714 -125.577889 53.384315
48.542714 -123.467337 52.806191
48.542714 -121.356784 52.281028
48.542714 -119.246231 51.806292
48.542714 -117.135678 51.379562
48.542714 -115.025126 50.999119
48.542714 -112.914573 50.663145
48.542714 -110.804020 50.370274
48.542714 -108.693467 50.119481
48.542714 -106.582915 49.910099
48.542714 -104.472362 49.741833
48.542714 -102.361809 49.614771
48.542714 -100.251256 49.529392
48.542714 -98.140704 49.486571
48.542714 -96.030151 49.487587
48.542714 -93.919598 49.534117
48.542714 -91.809045 49.628240
48.542714 -89.698492 49.772430
48.542714 -87.587940 49.969543
48.542714 -85.477387 50.222815
48.542714 -83.366834 50.535838
48.542714 -81.256281 50.912550
48.542714 -79.145729 51.357208
48.542714 -77.035176 51.874367
48.542714 -74.924623 52.468854
48.542714 -72.814070 53.145731
48.542714 -70.703518 53.910420
48.542714 -68.592965 54.768037
48.542714 -66.482412 55.724311
48.542714 -64.371859 56.784887
48.542714 -62.261307 57.955444
48.542714 -60.150754 59.241647
48.542714 -58.040201 60.649096
48.542714 -55.929648 62.183266
48.542714 -53.819095 63.849623
48.542714 -51.708543 65.652849
48.542714 -49.597990 67.597935
48.542714 -47.487437 69.689290
48.542714 -45.376884 71.931014
48.542714 -43.266332 74.326341
48.542714 -41.155779 76.878476
48.542714 -39.045226 79.589806
48.542714 -36.934673 82.462069
48.542714 -34.824121 85.496300
48.542714 -32.713568 88.692443
48.542714 -30.603015 92.050475
48.542714 -28.492462 95.568864
48.542714 -26.381910 99.245403
48.542714 -24.271357 103.076990
48.542714 -22.160804 107.059282
48.542714 -20.050251 111.187931
48.542714 -17.939698 115.456810
48.542714 -15.829146 119.859137
48.542714 -13.718593 124.387218
48.542714 -11.608040 129.032478
48.542714 -9.497487 133.785485
48.542714 -7.386935 138.635994
48.542714 -5.276382 143.572993
48.542714 -3.165829 148.584760
48.542714 -1.055276 153.658922
48.542714 1.055276 158.782527
48.542714 3.165829 163.942116
48.542714 5.276382 169.123803
48.542714 7.386935 174.313355
48.542714 9.497487 179.496277
48.542714 11.608040 184.657896
48.542714 13.718593 189.783450
48.542714 15.829146 194.858171
48.542714 17.939698 199.867366
48.542714 20.050251 204.796505
48.542714 22.160804 209.631292
48.542714 24.271357 214.357741
48.542714 26.381910 218.962247
48.542714 28.492462 223.431649
48.542714 30.603015 227.752792
48.542714 32.713568 231.914553
48.542714 34.824121 235.904957
48.542714 36.934673 239.713157
48.542714 39.045226 243.328992
48.542714 41.155779 246.743018
48.542714 43.266332 249.946532
48.542714 45.376884 252.931596
48.542714 47.487437 255.691056
48.542714 49.597990 258.218546
48.542714 51.708543 260.508505
48.542714 53.819095 262.556173
48.542714 55.929648 264.357597
48.542714 58.040201 265.909625
48.542714 60.150754 267.209899
48.542714 62.261307 268.256849
48.542714 64.371859 269.049677
48.542714 66.482412 269.588346
48.542714 68.592965 269.873561
48.542714 70.703518 269.906750
48.542714 72.814070 269.690046
48.542714 74.924623 269.226260
48.542714 77.035176 268.518860
48.542714 79.145729 267.571944
48.542714 81.256281 266.390208
48.542714 83.366834 264.978923
48.542714 85.477387 263.343900
48.542714 87.587940 261.491461
48.542714 89.698492 259.428404
48.542714 91.809045 257.161970
48.542714 93.919598 254.699808
48.542714 96.030151 252.049944
48.542714 98.140704 249.220737
48.542714 100.251256 246.220854
48.542714 102.361809 243.059226
48.542714 104.472362 239.745015
48.542714 106.582915 236.287584
48.542714 108.693467 232.696453
48.542714 110.804020 228.981275
48.542714 112.914573 225.151796
48.542714 115.025126 221.217828
48.542714 117.135678 217.189216
48.542714 119.246231 213.075808
48.542714 121.356784 208.887430
48.542714 123.467337 204.633854
48.542714 125.577889 200.324780
48.542714 127.688442 195.969803
48.542714 129.798995 191.578399
48.542714 131.909548 187.159897
48.542714 134.020101 182.723459
48.542714 136.130653 178.278066
48.542714 138.241206 173.832493
48.542714 140.351759 169.395295
48.542714 142.462312 164.974791
48.542714 144.572864 160.579046
48.542714 146.683417 156.215857
48.542714 148.793970 151.892735
48.542714 150.904523 147.616898
48.542714 153.015075 143.395249
48.542714 155.125628 139.234371
48.542714 157.236181 135.140505
48.542714 159.346734 131.119547
48.542714 161.457286 127.177033
48.542714 163.567839 123.318124
48.542714 165.678392 119.547603
48.542714 167.788945 115.869863
48.542714 169.899497 112.288898
48.542714 172.010050 108.808295
48.542714 174.120603 105.431234
48.542714 176.231156 102.160476
48.542714 178.341709 98.998601
48.542714 180.452261 95.947047
48.542714 182.562814 93.007578
48.542714 184.673367 90.181374
48.542714 186.783920 87.468876
48.542714 188.894472 84.870550
48.542714 191.005025 82.386270
48.542714 193.115578 80.015535
48.542714 195.226131 77.757474
48.542714 197.336683 75.611017
48.542714 199.447236 73.574255
48.542714 201.557789 71.645511
48.542714 203.668342 69.822842
48.542714 205.778894 68.103393
48.542714 207.889447 66.484708
48.542714 210.000000 64.963891
48.693467 -210.000000 142.889497
48.693467 -207.889447 138.674482
48.693467 -205.778894 134.517697
48.693467 -203.668342 130.425476
48.693467 -201.557789 126.403809
48.693467 -199.447236 122.458333
48.693467 -197.336683 118.594319
48.693467 -195.226131 114.816659
48.693467 -193.115578 111.129864
48.693467 -191.005025 107.538048
48.693467 -188.894472 104.044927
48.693467 -186.783920 100.653809
48.693467 -184.673367 97.367590
48.693467 -182.562814 94.188753
48.693467 -180.452261 91.119584
48.693467 -178.341709 88.161271
48.693467 -176.231156 85.315293
48.693467 -174.120603 82.582477
48.693467 -172.010050 79.963256
48.693467 -169.899497 77.457608
48.693467 -167.788945 75.065231
48.693467 -165.678392 72.785392
48.693467 -163.567839 70.617182
48.693467 -161.457286 68.558677
48.693467 -159.346734 66.608577
48.693467 -157.236181 64.764868
48.693467 -155.125628 63.024836
48.693467 -153.015075 61.386133
48.693467 -150.904523 59.845958
48.693467 -148.793970 58.401308
48.693467 -146.683417 57.049013
48.693467 -144.572864 55.785761
48.693467 -142.462312 54.608133
48.693467 -140.351759 53.512633
48.693467 -138.241206 52.495722
48.693467 -136.130653 51.553847
48.693467 -134.020101 50.683321
48.693467 -131.909548 49.880917
48.693467 -129.798995 49.143136
48.693467 -127.688442 48.466700
48.693467 -125.577889 47.848478
48.693467 -123.467337 47.285513
48.693467 -121.356784 46.775053
48.693467 -119.246231 46.314440
48.693467 -117.135678 45.901664
48.693467 -115.025126 45.534621
48.693467 -112.914573 45.211627
48.693467 -110.804020 44.931321
48.693467 -108.693467 44.692681
48.693467 -106.582915 44.495040
48.693467 -104.472362 44.338101
48.693467 -102.361809 44.221947
48.693467 -100.251256 44.147048
48.693467 -98.140704 44.114271
48.693467 -96.030151 44.124881
48.693467 -93.919598 44.180541
48.693467 -91.809045 44.283310
48.693467 -89.698492 44.435639
48.693467 -87.587940 44.640363
48.693467 -85.477387 44.900687
48.693467 -83.366834 45.220176
48.693467 -81.256281 45.602732
48.693467 -79.145729 46.052579
48.693467 -77.035176 46.574235
48.693467 -74.924623 47.172483
48.693467 -72.814070 47.852346
48.693467 -70.703518 48.619047
48.693467 -68.592965 49.478119
48.693467 -66.482412 50.434774
48.693467 -64.371859 51.494765
48.693467 -62.261307 52.663725
48.693467 -60.150754 53.947266
48.693467 -58.040201 55.350938
48.693467 -55.929648 56.880167
48.693467 -53.819095 58.540204
48.693467 -51.708543 60.336194
48.693467 -49.597990 62.272552
48.693467 -47.487437 64.353829
48.693467 -45.376884 66.584110
48.693467 -43.266332 68.966522
48.693467 -41.155779 71.504278
48.693467 -39.045226 74.199737
48.693467 -36.934673 77.054610
48.693467 -34.824121 80.069916
48.693467 -32.713568 83.245627
48.693467 -30.603015 86.581638
48.693467 -28.492462 90.076452
48.693467 -26.381910 93.727867
48.693467 -24.271357 97.532798
48.693467 -22.160804 101.486945
48.693467 -20.050251 105.585955
48.693467 -17.939698 109.823758
48.693467 -15.829146 114.193620
48.693467 -13.718593 118.687904
48.693467 -11.608040 123.298097
48.693467 -9.497487 128.014841
48.693467 -7.386935 132.827969
48.693467 -5.276382 137.726556
48.693467 -3.165829 142.698971
48.693467 -1.055276 147.732940
48.693467 1.055276 152.815615
48.693467 3.165829 157.933644
48.693467 5.276382 163.073251
48.693467 7.386935 168.220317
48.693467 9.497487 173.360463
48.693467 11.608040 178.479133
48.693467 13.718593 183.561682
48.693467 15.829146 188.593457
48.693467 17.939698 193.559883
48.693467 20.050251 198.446541
48.693467 22.160804 203.239246
48.693467 24.271357 207.924119
48.693467 26.381910 212.487658
48.693467 28.492462 216.916323
48.693467 30.603015 221.198492
48.693467 32.713568 225.321692
48.693467 34.824121 229.274514
48.693467 36.934673 233.046189
48.693467 39.045226 236.626632
48.693467 41.155779 240.006464
48.693467 43.266332 243.177049
48.693467 45.376884 246.130505
48.693467 47.487437 248.859730
48.693467 49.597990 251.358407
48.693467 51.708543 253.621015
48.693467 53.819095 255.642833
48.693467 55.929648 257.419940
48.693467 58.040201 258.949211
48.693467 60.150754 260.228313
48.693467 62.261307 261.255694
48.693467 64.371859 262.030573
48.693467 66.482412 262.552923
48.693467 68.592965 262.823457
48.693467 70.703518 262.843609
48.693467 72.814070 262.615512
48.693467 74.924623 262.141976
48.693467 77.035176 261.426463
48.693467 79.145729 260.473063
48.693467 81.256281 259.286464
48.693467 83.366834 257.871921
48.693467 85.477387 256.235232
48.693467 87.587940 254.382699
48.693467 89.698492 252.321102
48.693467 91.809045 250.057658
48.693467 93.919598 247.599993
48.693467 96.030151 244.956106
48.693467 98.140704 242.134330
48.693467 100.251256 239.143300
48.693467 102.361809 235.991915
48.693467 104.472362 232.689308
48.693467 106.582915 229.244802
48.693467 108.693467 225.667886
48.693467 110.804020 221.968172
48.693467 112.914573 218.155369
48.693467 115.025126 214.239248
48.693467 117.135678 210.229612
48.693467 119.246231 206.136268
48.693467 121.356784 201.968996
48.693467 123.467337 197.737525
48.693467 125.577889 193.451507
48.693467 127.688442 189.120492
48.693467 129.798995 184.753905
48.693467 131.909548 180.361025
48.693467 134.020101 175.950968
48.693467 136.130653 171.532659
48.693467 138.241206 167.114823
48.693467 140.351759 162.705963
48.693467 142.462312 158.314343
48.693467 144.572864 153.947973
48.693467 146.683417 149.614596
48.693467 148.793970 145.321668
48.693467 150.904523 141.076352
48.693467 153.015075 136.885496
48.693467 155.125628 132.755625
48.693467 157.236181 128.692928
48.693467 159.346734 124.703246
48.693467 161.457286 120.792058
48.693467 163.567839 116.964476
48.693467 165.678392 113.225229
48.693467 167.788945 109.578658
48.693467 169.899497 106.028709
48.693467 172.010050 102.578923
48.693467 174.120603 99.232431
48.693467 176.231156 95.991953
48.693467 178.341709 92.859792
48.693467 180.452261 89.838050
48.693467 182.562814 86.927754
48.693467 184.673367 84.130196
48.693467 186.783920 81.446030
48.693467 188.894472 78.875505
48.693467 191.005025 76.418468
48.693467 193.115578 74.074432
48.693467 195.226131 71.842511
48.693467 197.336683 69.721619
48.693467 199.447236 67.709774
48.693467 201.557789 65.805466
48.693467 203.668342 64.006562
48.693467 205.778894 62.310286
48.693467 207.889447 60.714164
48.693467 210.000000 59.215307
48.844221 -210.000000 136.774423
48.844221 -207.889447 132.592064
48.844221 -205.778894 128.468182
48.844221 -203.668342 124.409051
48.844221 -201.557789 120.420606
48.844221 -199.447236 116.508424
48.844221 -197.336683 112.677719
48.844221 -195.226131 108.933330
48.844221 -193.115578 105.279711
48.844221 -191.005025 101.720925
48.844221 -188.894472 98.260635
48.844221 -186.783920 94.902101
48.844221 -184.673367 91.648171
48.844221 -182.562814 88.501282
48.844221 -180.452261 85.463460
48.844221 -178.341709 82.536513
48.844221 -176.231156 79.721223
48.844221 -174.120603 77.018602
48.844221 -172.010050 74.429043
48.844221 -169.899497 71.952548
48.844221 -167.788945 69.588735
48.844221 -165.678392 67.336856
48.844221 -163.567839 65.195807
48.844221 -161.457286 63.164147
48.844221 -159.346734 61.240118
48.844221 -157.236181 59.421821
48.844221 -155.125628 57.706558
48.844221 -153.015075 56.091970
48.844221 -150.904523 54.575252
48.844221 -148.793970 53.153406
48.844221 -146.683417 51.823264
48.844221 -144.572864 50.581523
48.844221 -142.462312 49.424773
48.844221 -140.351759 48.349527
48.844221 -138.241206 47.352257
48.844221 -136.130653 46.429304
48.844221 -134.020101 45.577334
48.844221 -131.909548 44.792807
48.844221 -129.798995 44.072344
48.844221 -127.688442 43.412681
48.844221 -125.577889 42.810699
48.844221 -123.467337 42.263455
48.844221 -121.356784 41.768083
48.844221 -119.246231 41.322308
48.844221 -117.135678 40.923764
48.844221 -115.025126 40.570476
48.844221 -112.914573 40.260766
48.844221 -110.804020 39.993277
48.844221 -108.693467 39.766990
48.844221 -106.582915 39.581239
48.844221 -104.472362 39.435724
48.844221 -102.361809 39.330522
48.844221 -100.251256 39.266099
48.844221 -98.140704 39.243309
48.844221 -96.030151 39.263406
48.844221 -93.919598 39.328034
48.844221 -91.809045 39.439237
48.844221 -89.698492 39.599443
48.844221 -87.587940 39.811461
48.844221 -85.477387 40.078470
48.844221 -83.366834 40.404004
48.844221 -81.256281 40.791934
48.844221 -79.145729 41.246445
48.844221 -77.035176 41.772018
48.844221 -74.924623 42.373396
48.844221 -72.814070 43.055559
48.844221 -70.703518 43.823685
48.844221 -68.592965 44.683119
48.844221 -66.482412 45.639324
48.844221 -64.371859 46.697849
48.844221 -62.261307 47.864380
48.844221 -60.150754 49.144253
48.844221 -58.040201 50.543088
48.844221 -55.929648 52.066299
48.844221 -53.819095 53.718960
48.844221 -51.708543 55.506327
48.844221 -49.597990 57.432682
48.844221 -47.487437 59.502552
48.844221 -45.376884 61.720015
48.844221 -43.266332 64.088082
48.844221 -41.155779 66.609980
48.844221 -39.045226 69.288038
48.844221 -36.934673 72.123946
48.844221 -34.824121 75.118704
48.844221 -32.713568 78.272316
48.844221 -30.603015 81.584600
48.844221 -28.492462 85.054091
48.844221 -26.381910 88.678598
48.844221 -24.271357 92.455054
48.844221 -22.160804 96.379198
48.844221 -20.050251 100.446684
48.844221 -17.939698 104.651499
48.844221 -15.829146 108.986957
48.844221 -13.718593 113.445483
48.844221 -11.608040 118.018632
48.844221 -9.497487 122.697118
48.844221 -7.386935 127.470859
48.844221 -5.276382 132.329019
48.844221 -3.165829 137.260062
48.844221 -1.055276 142.251817
48.844221 1.055276 147.291541
48.844221 3.165829 152.365995
48.844221 5.276382 157.461518
48.844221 7.386935 162.564107
48.844221 9.497487 167.659503
48.844221 11.608040 172.733270
48.844221 13.718593 177.770884
48.844221 15.829146 182.757811
48.844221 17.939698 187.679595
48.844221 20.050251 192.521934
48.844221 22.160804 197.270755
48.844221 24.271357 201.912291
48.844221 26.381910 206.433148
48.844221 28.492462 210.819884
48.844221 30.603015 215.060978
48.844221 32.713568 219.144048
48.844221 34.824121 223.057772
48.844221 36.934673 226.791464
48.844221 39.045226 230.335115
48.844221 41.155779 233.679417
48.844221 43.266332 236.815798
48.844221 45.376884 239.736438
48.844221 47.487437 242.434288
48.844221 49.597990 244.903078
48.844221 51.708543 247.137334
48.844221 53.819095 249.132372
48.844221 55.929648 250.884305
48.844221 58.040201 252.390038
48.844221 60.150754 253.647262
48.844221 62.261307 254.654447
48.844221 64.371859 255.410825
48.844221 66.482412 255.916384
48.844221 68.592965 256.171846
48.844221 70.703518 256.178649
48.844221 72.814070 255.938928
48.844221 74.924623 255.455491
48.844221 77.035176 254.731797
48.844221 79.145729 253.771927
48.844221 81.256281 252.580559
48.844221 83.366834 251.162935
48.844221 85.477387 249.524837
48.844221 87.587940 247.672550
48.844221 89.698492 245.612832
48.844221 91.809045 243.352878
48.844221 93.919598 240.900290
48.844221 96.030151 238.263039
48.844221 98.140704 235.449429
48.844221 100.251256 232.468063
48.844221 102.361809 229.327811
48.844221 104.472362 226.037768
48.844221 106.582915 222.607223
48.844221 108.693467 219.045625
48.844221 110.804020 215.362548
48.844221 112.914573 211.567661
48.844221 115.025126 207.670691
48.844221 117.135678 203.681399
48.844221 119.246231 199.609545
48.844221 121.356784 195.464864
48.844221 123.467337 191.257036
48.844221 125.577889 186.995665
48.844221 127.688442 182.690250
48.844221 129.798995 178.350166
48.844221 131.909548 173.984638
48.844221 134.020101 169.602729
48.844221 136.130653 165.213310
48.844221 138.241206 160.825049
48.844221 140.351759 156.446394
48.844221 142.462312 152.085552
48.844221 144.572864 147.750475
48.844221 146.683417 143.448847
48.844221 148.793970 139.188068
48.844221 150.904523 134.975240
48.844221 153.015075 130.817152
48.844221 155.125628 126.720271
48.844221 157.236181 122.690728
48.844221 159.346734 118.734305
48.844221 161.457286 114.856426
48.844221 163.567839 111.062143
48.844221 165.678392 107.356133
48.844221 167.788945 103.742682
48.844221 169.899497 100.225684
48.844221 172.010050 96.808628
48.844221 174.120603 93.494599
48.844221 176.231156 90.286270
48.844221 178.341709 87.185900
48.844221 180.452261 84.195337
48.844221 182.562814 81.316205
48.844221 184.673367 78.549128
48.844221 186.783920 75.894938
48.844221 188.894472 73.353857
48.844221 191.005025 70.925723
48.844221 193.115578 68.609995
48.844221 195.226131 66.405769
48.844221 197.336683 64.311797
48.844221 199.447236 62.326497
48.844221 201.557789 60.447983
48.844221 203.668342 58.674210
48.844221 205.778894 57.002423
48.844221 207.889447 55.430134
48.844221 210.000000 53.954453
48.994975 -210.000000 131.194958
48.994975 -207.889447 127.047239
48.994975 -205.778894 122.958249
48.994975 -203.668342 118.934203
48.994975 -201.557789 114.980971
48.994975 -199.447236 111.104072
48.994975 -197.336683 107.308658
48.994975 -195.226131 103.599510
48.994975 -193.115578 99.981024
48.994975 -191.005025 96.457208
48.994975 -188.894472 93.031671
48.994975 -186.783920 89.707619
48.994975 -184.673367 86.487852
48.994975 -182.562814 83.374760
48.994975 -180.452261 80.370323
48.994975 -178.341709 77.476108
48.994975 -176.231156 74.693454
48.994975 -174.120603 72.022743
48.994975 -172.010050 69.464534
48.994975 -169.899497 67.018799
48.994975 -167.788945 64.685129
48.994975 -165.678392 62.462754
48.994975 -163.567839 60.350551
48.994975 -161.457286 58.347063
48.994975 -159.346734 56.450519
48.994975 -157.236181 54.659000
48.994975 -155.125628 52.969824
48.994975 -153.015075 51.380617
48.994975 -150.904523 49.888574
48.994975 -148.793970 48.490698
48.994975 -146.683417 47.183826
48.994975 -144.572864 45.964660
48.994975 -142.462312 44.829798
48.994975 -140.351759 43.775764
48.994975 -138.241206 42.799041
48.994975 -136.130653 41.895967
48.994975 -134.020101 41.063248
48.994975 -131.909548 40.297346
48.994975 -129.798995 39.594895
48.994975 -127.688442 38.952646
48.994975 -125.577889 38.367494
48.994975 -123.467337 37.836392
48.994975 -121.356784 37.356827
48.994975 -119.246231 36.926202
48.994975 -117.135678 36.542271
48.994975 -115.025126 36.203066
