1 0.002596	1.678243e+00	1.665488e+00	1.566129e+00	5.854110e-01	1.480053e-01	6.872403e-01	6.243852e+00	7.503924e-05	2.595759e-03	1.000031	
1 0.002597	1.734436e+00	1.721332e+00	1.618253e+00	5.854081e-01	1.480055e-01	6.871378e-01	6.243044e+00	7.503966e-05	2.596965e-03	1.000031	
1 0.002598	1.791528e+00	1.778074e+00	1.671195e+00	5.854035e-01	1.480055e-01	6.870342e-01	6.242203e+00	7.504028e-05	2.598171e-03	1.000031	
1 0.002599	1.849520e+00	1.835713e+00	1.724955e+00	5.853990e-01	1.480056e-01	6.869303e-01	6.241357e+00	7.504090e-05	2.599377e-03	1.000032	
1 0.002601	1.908410e+00	1.894249e+00	1.779530e+00	5.853944e-01	1.480057e-01	6.868263e-01	6.240504e+00	7.504151e-05	2.600583e-03	1.000032	
1 0.002602	1.968195e+00	1.953679e+00	1.834918e+00	5.853899e-01	1.480058e-01	6.867221e-01	6.239645e+00	7.504213e-05	2.601789e-03	1.000033	
1 0.002603	2.028876e+00	2.014002e+00	1.891119e+00	5.853854e-01	1.480059e-01	6.866177e-01	6.238780e+00	7.504275e-05	2.602995e-03	1.000033	
1 0.002604	2.090451e+00	2.075218e+00	1.948130e+00	5.853809e-01	1.480060e-01	6.865131e-01	6.237908e+00	7.504336e-05	2.604201e-03	1.000033	
1 0.002605	2.152918e+00	2.137326e+00	2.005949e+00	5.853764e-01	1.480061e-01	6.864084e-01	6.237030e+00	7.504397e-05	2.605407e-03	1.000034	
1 0.002607	2.216276e+00	2.200323e+00	2.064575e+00	5.853719e-01	1.480062e-01	6.863034e-01	6.236146e+00	7.504459e-05	2.606613e-03	1.000034	
1 0.002608	2.280525e+00	2.264208e+00	2.124006e+00	5.853674e-01	1.480063e-01	6.861983e-01	6.235256e+00	7.504520e-05	2.607819e-03	1.000034	
1 0.002609	2.345661e+00	2.328982e+00	2.184240e+00	5.853629e-01	1.480063e-01	6.860931e-01	6.234359e+00	7.504581e-05	2.609025e-03	1.000035	
1 0.002610	2.411685e+00	2.394641e+00	2.245274e+00	5.853588e-01	1.480064e-01	6.859752e-01	6.233361e+00	7.504642e-05	2.610231e-03	1.000035	
1 0.002611	2.478595e+00	2.461185e+00	2.307109e+00	5.853544e-01	1.480065e-01	6.858689e-01	6.232447e+00	7.504702e-05	2.611437e-03	1.000036	
1 0.002613	2.546389e+00	2.528614e+00	2.369742e+00	5.853500e-01	1.480066e-01	6.857624e-01	6.231526e+00	7.504763e-05	2.612643e-03	1.000036	
1 0.002614	2.615066e+00	2.596925e+00	2.433171e+00	5.853455e-01	1.480067e-01	6.856557e-01	6.230598e+00	7.504823e-05	2.613849e-03	1.000036	
1 0.002615	2.684625e+00	2.666117e+00	2.497394e+00	5.853411e-01	1.480068e-01	6.855489e-01	6.229664e+00	7.504884e-05	2.615055e-03	1.000037	
1 0.002616	2.755065e+00	2.736189e+00	2.562410e+00	5.853367e-01	1.480069e-01	6.854419e-01	6.228724e+00	7.504944e-05	2.616261e-03	1.000037	
1 0.002617	2.826383e+00	2.807139e+00	2.628216e+00	5.853323e-01	1.480070e-01	6.853347e-01	6.227776e+00	7.505004e-05	2.617467e-03	1.000037	
1 0.002619	2.898580e+00	2.878968e+00	2.694811e+00	5.853280e-01	1.480071e-01	6.852273e-01	6.226823e+00	7.505064e-05	2.618673e-03	1.000038	
1 0.002620	2.971653e+00	2.951672e+00	2.762194e+00	5.853236e-01	1.480071e-01	6.851198e-01	6.225862e+00	7.505123e-05	2.619879e-03	1.000038	
1 0.002621	3.045600e+00	3.025252e+00	2.830361e+00	5.853193e-01	1.480072e-01	6.850121e-01	6.224895e+00	7.505183e-05	2.621085e-03	1.000039	
1 0.002622	3.120422e+00	3.099705e+00	2.899312e+00	5.853149e-01	1.480073e-01	6.849042e-01	6.223921e+00	7.505243e-05	2.622291e-03	1.000039	
1 0.002623	3.196116e+00	3.175031e+00	2.969045e+00	5.853106e-01	1.480074e-01	6.847961e-01	6.222941e+00	7.505302e-05	2.623497e-03	1.000039	
1 0.002625	3.272681e+00	3.251227e+00	3.039558e+00	5.853062e-01	1.480075e-01	6.846879e-01	6.221954e+00	7.505361e-05	2.624704e-03	1.000040	
1 0.002626	3.350115e+00	3.328294e+00	3.110849e+00	5.853019e-01	1.480076e-01	6.845795e-01	6.220960e+00	7.505420e-05	2.625910e-03	1.000040	
1 0.002627	3.428417e+00	3.406229e+00	3.182916e+00	5.852976e-01	1.480076e-01	6.844710e-01	6.219959e+00	7.505479e-05	2.627116e-03	1.000040	
1 0.002628	3.507587e+00	3.485031e+00	3.255758e+00	5.852933e-01	1.480077e-01	6.843623e-01	6.218952e+00	7.505538e-05	2.628322e-03	1.000040	
1 0.002630	3.587621e+00	3.564699e+00	3.329373e+00	5.852890e-01	1.480078e-01	6.842534e-01	6.217938e+00	7.505597e-05	2.629528e-03	1.000041	
1 0.002631	3.668520e+00	3.645231e+00	3.403758e+00	5.852848e-01	1.480079e-01	6.841444e-01	6.216917e+00	7.505656e-05	2.630734e-03	1.000041	
1 0.002632	3.750281e+00	3.726627e+00	3.478913e+00	5.852805e-01	1.480080e-01	6.840353e-01	6.215889e+00	7.505714e-05	2.631940e-03	1.000041	
1 0.002633	3.832904e+00	3.808885e+00	3.554834e+00	5.852762e-01	1.480080e-01	6.839259e-01	6.214854e+00	7.505772e-05	2.633146e-03	1.000042	
1 0.002634	3.916386e+00	3.892004e+00	3.631521e+00	5.852731e-01	1.480083e-01	6.838169e-01	6.213871e+00	7.505816e-05	2.634352e-03	1.000042	
1 0.002636	4.000726e+00	3.975981e+00	3.708972e+00	5.852692e-01	1.480085e-01	6.837075e-01	6.212840e+00	7.505871e-05	2.635558e-03	1.000043	
1 0.002637	4.085924e+00	4.060817e+00	3.787184e+00	5.852650e-01	1.480086e-01	6.835977e-01	6.211789e+00	7.505929e-05	2.636764e-03	1.000043	
1 0.002638	4.171977e+00	4.146509e+00	3.866157e+00	5.852607e-01	1.480087e-01	6.834878e-01	6.210726e+00	7.505987e-05	2.637970e-03	1.000043	
1 0.002639	4.258884e+00	4.233057e+00	3.945887e+00	5.852565e-01	1.480087e-01	6.833776e-01	6.209656e+00	7.506045e-05	2.639176e-03	1.000044	
1 0.002640	4.346645e+00	4.320459e+00	4.026374e+00	5.852522e-01	1.480088e-01	6.832674e-01	6.208578e+00	7.506103e-05	2.640382e-03	1.000044	
1 0.002642	4.435256e+00	4.408713e+00	4.107615e+00	5.852480e-01	1.480089e-01	6.831570e-01	6.207494e+00	7.506161e-05	2.641588e-03	1.000044	
1 0.002643	4.524717e+00	4.497818e+00	4.189609e+00	5.852438e-01	1.480089e-01	6.830464e-01	6.206403e+00	7.506219e-05	2.642794e-03	1.000044	
1 0.002644	4.615027e+00	4.587774e+00	4.272353e+00	5.852396e-01	1.480090e-01	6.829357e-01	6.205305e+00	7.506277e-05	2.644000e-03	1.000045	
------ solution #2 out of 3 ------
-1 0.002404	4.929877e+00	4.847424e+00	4.716763e+00	5.862350e-01	1.479980e-01	7.000790e-01	2.787388e-02	7.492832e-05	2.404000e-03	0.999937	
-1 0.002405	4.830222e+00	4.749773e+00	4.620913e+00	5.862294e-01	1.479979e-01	7.000278e-01	2.778188e-02	7.492906e-05	2.405206e-03	0.999938	
-1 0.002406	4.731601e+00	4.653125e+00	4.526069e+00	5.862238e-01	1.479979e-01	6.999761e-01	2.768680e-02	7.492980e-05	2.406412e-03	0.999938	
-1 0.002408	4.634014e+00	4.557478e+00	4.432231e+00	5.862182e-01	1.479978e-01	6.999239e-01	2.758839e-02	7.493055e-05	2.407618e-03	0.999939	
-1 0.002409	4.537459e+00	4.462833e+00	4.339398e+00	5.862126e-01	1.479978e-01	6.998714e-01	2.748674e-02	7.493129e-05	2.408824e-03	0.999939	
-1 0.002410	4.441937e+00	4.369189e+00	4.247571e+00	5.862070e-01	1.479977e-01	6.998183e-01	2.738167e-02	7.493203e-05	2.410030e-03	0.999940	
-1 0.002411	4.347447e+00	4.276547e+00	4.156748e+00	5.862015e-01	1.479977e-01	6.997648e-01	2.727329e-02	7.493277e-05	2.411236e-03	0.999941	
-1 0.002412	4.253989e+00	4.184906e+00	4.066928e+00	5.861959e-01	1.479976e-01	6.997109e-01	2.716171e-02	7.493351e-05	2.412442e-03	0.999941	
-1 0.002414	4.161562e+00	4.094267e+00	3.978113e+00	5.861903e-01	1.479976e-01	6.996566e-01	2.704663e-02	7.493426e-05	2.413648e-03	0.999942	
-1 0.002415	4.070167e+00	4.004628e+00	3.890300e+00	5.861847e-01	1.479975e-01	6.996018e-01	2.692811e-02	7.493500e-05	2.414854e-03	0.999943	
-1 0.002416	3.979802e+00	3.915991e+00	3.803490e+00	5.861792e-01	1.479975e-01	6.995466e-01	2.680628e-02	7.493574e-05	2.416060e-03	0.999943	
-1 0.002417	3.890467e+00	3.828354e+00	3.717681e+00	5.861736e-01	1.479975e-01	6.994909e-01	2.668097e-02	7.493648e-05	2.417266e-03	0.999944	
-1 0.002418	3.802163e+00	3.741718e+00	3.632874e+00	5.861680e-01	1.479974e-01	6.994348e-01	2.655242e-02	7.493722e-05	2.418472e-03	0.999945	
-1 0.002420	3.714888e+00	3.656083e+00	3.549068e+00	5.861625e-01	1.479974e-01	6.993783e-01	2.642023e-02	7.493796e-05	2.419678e-03	0.999945	
-1 0.002421	3.628642e+00	3.571448e+00	3.466262e+00	5.861569e-01	1.479974e-01	6.993213e-01	2.628468e-02	7.493870e-05	2.420884e-03	0.999946	
-1 0.002422	3.543425e+00	3.487813e+00	3.384456e+00	5.861514e-01	1.479973e-01	6.992639e-01	2.614576e-02	7.493944e-05	2.422090e-03	0.999947	
-1 0.002423	3.459235e+00	3.405179e+00	3.303649e+00	5.861458e-01	1.479973e-01	6.992061e-01	2.600317e-02	7.494018e-05	2.423296e-03	0.999947	
-1 0.002425	3.376074e+00	3.323544e+00	3.223840e+00	5.861403e-01	1.479973e-01	6.991478e-01	2.585712e-02	7.494092e-05	2.424503e-03	0.999948	
-1 0.002426	3.293940e+00	3.242909e+00	3.145030e+00	5.861347e-01	1.479972e-01	6.990891e-01	2.570749e-02	7.494166e-05	2.425709e-03	0.999948	
-1 0.002427	3.212833e+00	3.163274e+00	3.067216e+00	5.861292e-01	1.479972e-01	6.990300e-01	2.555441e-02	7.494240e-05	2.426915e-03	0.999949	
-1 0.002428	3.132753e+00	3.084638e+00	2.990399e+00	5.861236e-01	1.479972e-01	6.989705e-01	2.539773e-02	7.494313e-05	2.428121e-03	0.999950	
-1 0.002429	3.053698e+00	3.007001e+00	2.914579e+00	5.861181e-01	1.479972e-01	6.989105e-01	2.523750e-02	7.494387e-05	2.429327e-03	0.999950	
-1 0.002431	2.975669e+00	2.930363e+00	2.839753e+00	5.861126e-01	1.479972e-01	6.988501e-01	2.507347e-02	7.494461e-05	2.430533e-03	0.999951	
-1 0.002432	2.898666e+00	2.854724e+00	2.765922e+00	5.861071e-01	1.479971e-01	6.987893e-01	2.490608e-02	7.494535e-05	2.431739e-03	0.999952	
-1 0.002433	2.822686e+00	2.780083e+00	2.693086e+00	5.861015e-01	1.479971e-01	6.987281e-01	2.473501e-02	7.494608e-05	2.432945e-03	0.999952	
-1 0.002434	2.747731e+00	2.706440e+00	2.621242e+00	5.860960e-01	1.479971e-01	6.986665e-01	2.456026e-02	7.494682e-05	2.434151e-03	0.999953	
-1 0.002435	2.673799e+00	2.633795e+00	2.550392e+00	5.860905e-01	1.479971e-01	6.986044e-01	2.438184e-02	7.494755e-05	2.435357e-03	0.999954	
-1 0.002437	2.600891e+00	2.562148e+00	2.480533e+00	5.860850e-01	1.479971e-01	6.985420e-01	2.419969e-02	7.494829e-05	2.436563e-03	0.999954	
-1 0.002438	2.529005e+00	2.491499e+00	2.411665e+00	5.860795e-01	1.479971e-01	6.984791e-01	2.401391e-02	7.494902e-05	2.437769e-03	0.999955	
-1 0.002439	2.458141e+00	2.421847e+00	2.343789e+00	5.860740e-01	1.479971e-01	6.984158e-01	2.382442e-02	7.494976e-05	2.438975e-03	0.999956	
-1 0.002440	2.388299e+00	2.353191e+00	2.276901e+00	5.860685e-01	1.479971e-01	6.983521e-01	2.363111e-02	7.495049e-05	2.440181e-03	0.999956	
-1 0.002441	2.319478e+00	2.285532e+00	2.211003e+00	5.860630e-01	1.479971e-01	6.982880e-01	2.343424e-02	7.495123e-05	2.441387e-03	0.999957	
-1 0.002443	2.251677e+00	2.218870e+00	2.146094e+00	5.860575e-01	1.479971e-01	6.982234e-01	2.323348e-02	7.495196e-05	2.442593e-03	0.999958	
-1 0.002444	2.184897e+00	2.153204e+00	2.082171e+00	5.860520e-01	1.479971e-01	6.981585e-01	2.302891e-02	7.495269e-05	2.443799e-03	0.999958	
-1 0.002445	2.119135e+00	2.088533e+00	2.019236e+00	5.860465e-01	1.479971e-01	6.980931e-01	2.282060e-02	7.495343e-05	2.445005e-03	0.999959	
-1 0.002446	2.054393e+00	2.024858e+00	1.957286e+00	5.860411e-01	1.479971e-01	6.980274e-01	2.260829e-02	7.495416e-05	2.446211e-03	0.999959	
-1 0.002447	1.990669e+00	1.962178e+00	1.896322e+00	5.860356e-01	1.479971e-01	6.979612e-01	2.239235e-02	7.495489e-05	2.447417e-03	0.999960	
-1 0.002449	1.927963e+00	1.900493e+00	1.836342e+00	5.860301e-01	1.479971e-01	6.978947e-01	2.217259e-02	7.495562e-05	2.448623e-03	0.999961	
-1 0.002450	1.866274e+00	1.839802e+00	1.777346e+00	5.860246e-01	1.479971e-01	6.978277e-01	2.194870e-02	7.495635e-05	2.449829e-03	0.999961	
-1 0.002451	1.805602e+00	1.780105e+00	1.719333e+00	5.860192e-01	1.479971e-01	6.977604e-01	2.172102e-02	7.495708e-05	2.451035e-03	0.999962	
-1 0.002452	1.745945e+00	1.721402e+00	1.662301e+00	5.860137e-01	1.479971e-01	6.976926e-01	2.148946e-02	7.495781e-05	2.452241e-03	0.999963	
-1 0.002453	1.687305e+00	1.663693e+00	1.606251e+00	5.860083e-01	1.479971e-01	6.976245e-01	2.125396e-02	7.495854e-05	2.453447e-03	0.999963	
-1 0.002455	1.629679e+00	1.606976e+00	1.551180e+00	5.860028e-01	1.479971e-01	6.975559e-01	2.101454e-02	7.495927e-05	2.454653e-03	0.999964	
-1 0.002456	1.573067e+00	1.551252e+00	1.497090e+00	5.859974e-01	1.479971e-01	6.974870e-01	2.077115e-02	7.496000e-05	2.455859e-03	0.999965	
-1 0.002457	1.517469e+00	1.496521e+00	1.443977e+00	5.859920e-01	1.479972e-01	6.974177e-01	2.052382e-02	7.496072e-05	2.457065e-03	0.999965	
-1 0.002458	1.462884e+00	1.442781e+00	1.391843e+00	5.859865e-01	1.479972e-01	6.973479e-01	2.027241e-02	7.496145e-05	2.458271e-03	0.999966	
-1 0.002459	1.409311e+00	1.390033e+00	1.340685e+00	5.859811e-01	1.479972e-01	6.972778e-01	2.001703e-02	7.496218e-05	2.459477e-03	0.999967	
-1 0.002461	1.356751e+00	1.338276e+00	1.290502e+00	5.859757e-01	1.479972e-01	6.972073e-01	1.975761e-02	7.496290e-05	2.460683e-03	0.999967	
-1 0.002462	1.305201e+00	1.287509e+00	1.241295e+00	5.859703e-01	1.479972e-01	6.971364e-01	1.949413e-02	7.496363e-05	2.461889e-03	0.999968	
-1 0.002463	1.254662e+00	1.237733e+00	1.193062e+00	5.859649e-01	1.479973e-01	6.970652e-01	1.922656e-02	7.496435e-05	2.463095e-03	0.999969	
-1 0.002464	1.205133e+00	1.188947e+00	1.145802e+00	5.859595e-01	1.479973e-01	6.969935e-01	1.895494e-02	7.496508e-05	2.464302e-03	0.999969	
-1 0.002466	1.156613e+00	1.141150e+00	1.099514e+00	5.859541e-01	1.479973e-01	6.969215e-01	1.867917e-02	7.496580e-05	2.465508e-03	0.999970	
-1 0.002467	1.109101e+00	1.094342e+00	1.054197e+00	5.859487e-01	1.479973e-01	6.968491e-01	1.839931e-02	7.496652e-05	2.466714e-03	0.999970	
-1 0.002468	1.062598e+00	1.048523e+00	1.009850e+00	5.859433e-01	1.479974e-01	6.967763e-01	1.811521e-02	7.496724e-05	2.467920e-03	0.999971	
-1 0.002469	1.017102e+00	1.003692e+00	9.664727e-01	5.859379e-01	1.479974e-01	6.967031e-01	1.782717e-02	7.496797e-05	2.469126e-03	0.999972	
-1 0.002470	9.726120e-01	9.598482e-01	9.240636e-01	5.859325e-01	1.479974e-01	6.966295e-01	1.753482e-02	7.496869e-05	2.470332e-03	0.999972	
-1 0.002472	9.291282e-01	9.169917e-01	8.826217e-01	5.859272e-01	1.479975e-01	6.965556e-01	1.723821e-02	7.496941e-05	2.471538e-03	0.999973	
-1 0.002473	8.866496e-01	8.751219e-01	8.421460e-01	5.859218e-01	1.479975e-01	6.964813e-01	1.693739e-02	7.497013e-05	2.472744e-03	0.999974	
-1 0.002474	8.451754e-01	8.342383e-01	8.026357e-01	5.859164e-01	1.479975e-01	6.964066e-01	1.663236e-02	7.497085e-05	2.473950e-03	0.999974	
-1 0.002475	8.047051e-01	7.943404e-01	7.640896e-01	5.859111e-01	1.479976e-01	6.963316e-01	1.632307e-02	7.497156e-05	2.475156e-03	0.999975	
-1 0.002476	7.652378e-01	7.554276e-01	7.265067e-01	5.859058e-01	1.479976e-01	6.962562e-01	1.600956e-02	7.497228e-05	2.476362e-03	0.999976	
-1 0.002478	7.267728e-01	7.174996e-01	6.898859e-01	5.859004e-01	1.479976e-01	6.961804e-01	1.569169e-02	7.497300e-05	2.477568e-03	0.999976	
-1 0.002479	6.893095e-01	6.805557e-01	6.542264e-01	5.858951e-01	1.479977e-01	6.961043e-01	1.536956e-02	7.497371e-05	2.478774e-03	0.999977	
-1 0.002480	6.528471e-01	6.445954e-01	6.195269e-01	5.858897e-01	1.479977e-01	6.960278e-01	1.504308e-02	7.497443e-05	2.479980e-03	0.999978	
-1 0.002481	6.173849e-01	6.096183e-01	5.857864e-01	5.858844e-01	1.479978e-01	6.959509e-01	1.471227e-02	7.497515e-05	2.481186e-03	0.999978	
-1 0.002482	5.829220e-01	5.756237e-01	5.530038e-01	5.858791e-01	1.479978e-01	6.958737e-01	1.437700e-02	7.497586e-05	2.482392e-03	0.999979	
-1 0.002484	5.494579e-01	5.426112e-01	5.211782e-01	5.858738e-01	1.479979e-01	6.957961e-01	1.403747e-02	7.497657e-05	2.483598e-03	0.999979	
-1 0.002485	5.169916e-01	5.105802e-01	4.903083e-01	5.858685e-01	1.479979e-01	6.957181e-01	1.369349e-02	7.497729e-05	2.484804e-03	0.999980	
-1 0.002486	4.855226e-01	4.795301e-01	4.603930e-01	5.858632e-01	1.479980e-01	6.956398e-01	1.334503e-02	7.497800e-05	2.486010e-03	0.999981	
-1 0.002487	4.550499e-01	4.494603e-01	4.314313e-01	5.858579e-01	1.479980e-01	6.955612e-01	1.299224e-02	7.497871e-05	2.487216e-03	0.999981	
-1 0.002488	4.255728e-01	4.203704e-01	4.034221e-01	5.858526e-01	1.479981e-01	6.954822e-01	1.263493e-02	7.497942e-05	2.488422e-03	0.999982	
-1 0.002490	3.970905e-01	3.922596e-01	3.763641e-01	5.858474e-01	1.479981e-01	6.954028e-01	1.227311e-02	7.498013e-05	2.489628e-03	0.999983	
-1 0.002491	3.696023e-01	3.651274e-01	3.502563e-01	5.858421e-01	1.479982e-01	6.953231e-01	1.190681e-02	7.498084e-05	2.490834e-03	0.999983	
-1 0.002492	3.431074e-01	3.389733e-01	3.250976e-01	5.858368e-01	1.479982e-01	6.952430e-01	1.153601e-02	7.498155e-05	2.492040e-03	0.999984	
-1 0.002493	3.176049e-01	3.137965e-01	3.008867e-01	5.858316e-01	1.479983e-01	6.951626e-01	1.116069e-02	7.498225e-05	2.493246e-03	0.999984	
-1 0.002494	2.930940e-01	2.895966e-01	2.776225e-01	5.858263e-01	1.479983e-01	6.950819e-01	1.078079e-02	7.498296e-05	2.494452e-03	0.999985	
-1 0.002496	2.695740e-01	2.663728e-01	2.553039e-01	5.858211e-01	1.479984e-01	6.950008e-01	1.039633e-02	7.498367e-05	2.495658e-03	0.999986	
-1 0.002497	2.470440e-01	2.441246e-01	2.339295e-01	5.858158e-01	1.479984e-01	6.949193e-01	1.000732e-02	7.498437e-05	2.496864e-03	0.999986	
-1 0.002498	2.255032e-01	2.228514e-01	2.134984e-01	5.858106e-01	1.479985e-01	6.948375e-01	9.613622e-03	7.498508e-05	2.498070e-03	0.999987	
-1 0.002499	2.049507e-01	2.025524e-01	1.940092e-01	5.858054e-01	1.479986e-01	6.947554e-01	9.215335e-03	7.498578e-05	2.499276e-03	0.999988	
-1 0.002500	1.853858e-01	1.832270e-01	1.754608e-01	5.858002e-01	1.479986e-01	6.946730e-01	8.812412e-03	7.498648e-05	2.500482e-03	0.999988	
-1 0.002502	1.668076e-01	1.648746e-01	1.578518e-01	5.857950e-01	1.479987e-01	6.945902e-01	8.404814e-03	7.498718e-05	2.501688e-03	0.999989	
-1 0.002503	1.492151e-01	1.474945e-01	1.411812e-01	5.857898e-01	1.479987e-01	6.945071e-01	7.992544e-03	7.498788e-05	2.502894e-03	0.999989	
-1 0.002504	1.326077e-01	1.310861e-01	1.254477e-01	5.857846e-01	1.479988e-01	6.944236e-01	7.575541e-03	7.498858e-05	2.504101e-03	0.999990	
-1 0.002505	1.169843e-01	1.156487e-01	1.106500e-01	5.857794e-01	1.479989e-01	6.943398e-01	7.153830e-03	7.498928e-05	2.505307e-03	0.999991	
-1 0.002507	1.023442e-01	1.011815e-01	9.678690e-02	5.857742e-01	1.479989e-01	6.942557e-01	6.727403e-03	7.498998e-05	2.506513e-03	0.999991	
-1 0.002508	8.868644e-02	8.768388e-02	8.385710e-02	5.857690e-01	1.479990e-01	6.941712e-01	6.296190e-03	7.499068e-05	2.507719e-03	0.999992	
-1 0.002509	7.601017e-02	7.515518e-02	7.185936e-02	5.857639e-01	1.479991e-01	6.940865e-01	5.860238e-03	7.499137e-05	2.508925e-03	0.999993	
-1 0.002510	6.431449e-02	6.359466e-02	6.079240e-02	5.857587e-01	1.479991e-01	6.940014e-01	5.419478e-03	7.499207e-05	2.510131e-03	0.999993	
-1 0.002511	5.359851e-02	5.300162e-02	5.065494e-02	5.857536e-01	1.479992e-01	6.939160e-01	4.973837e-03	7.499276e-05	2.511337e-03	0.999994	
-1 0.002513	4.386133e-02	4.337532e-02	4.144568e-02	5.857484e-01	1.479993e-01	6.938302e-01	4.523428e-03	7.499346e-05	2.512543e-03	0.999994	
-1 0.002514	3.510205e-02	3.471504e-02	3.316332e-02	5.857433e-01	1.479994e-01	6.937442e-01	4.068141e-03	7.499415e-05	2.513749e-03	0.999995	
-1 0.002515	2.731974e-02	2.702005e-02	2.580656e-02	5.857382e-01	1.479994e-01	6.936578e-01	3.608022e-03	7.499484e-05	2.514955e-03	0.999996	
-1 0.002516	2.051350e-02	2.028961e-02	1.937407e-02	5.857331e-01	1.479995e-01	6.935711e-01	3.142998e-03	7.499553e-05	2.516161e-03	0.999996	
-1 0.002517	1.468240e-02	1.452296e-02	1.386454e-02	5.857280e-01	1.479996e-01	6.934841e-01	2.673069e-03	7.499622e-05	2.517367e-03	0.999997	
-1 0.002519	9.825499e-03	9.719340e-03	9.276633e-03	5.857229e-01	1.479997e-01	6.933968e-01	2.198216e-03	7.499691e-05	2.518573e-03	0.999997	
-1 0.002520	5.941870e-03	5.877997e-03	5.609007e-03	5.857178e-01	1.479997e-01	6.933091e-01	1.718438e-03	7.499760e-05	2.519779e-03	0.999998	
-1 0.002521	3.030568e-03	2.998157e-03	2.860314e-03	5.857127e-01	1.479998e-01	6.932212e-01	1.233682e-03	7.499829e-05	2.520985e-03	0.999999	
-1 0.002522	1.090644e-03	1.079039e-03	1.029199e-03	5.857076e-01	1.479999e-01	6.931329e-01	7.439509e-04	7.499897e-05	2.522191e-03	0.999999	
-1 0.002523	1.211425e-04	1.198601e-04	1.142981e-04	5.857025e-01	1.480000e-01	6.930444e-01	2.492220e-04	7.499966e-05	2.523397e-03	1.000000	
0 0.002524	4.615027e+00	4.587774e+00	1.758940e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.939526e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.211022e-04	1.198268e-04	1.142407e-04	5.856975e-01	1.480000e-01	6.929555e-01	-2.504974e-04	7.500034e-05	2.524603e-03	1.000000	
1 0.002526	1.089556e-03	1.078140e-03	1.027647e-03	5.856924e-01	1.480001e-01	6.928664e-01	-7.553263e-04	7.500103e-05	2.525809e-03	1.000001	
1 0.002527	3.025531e-03	2.993993e-03	2.853132e-03	5.856874e-01	1.480002e-01	6.927769e-01	-1.265068e-03	7.500171e-05	2.527015e-03	1.000001	
1 0.002528	5.928047e-03	5.866572e-03	5.589300e-03	5.856823e-01	1.480003e-01	6.926872e-01	-1.779945e-03	7.500239e-05	2.528221e-03	1.000002	
1 0.002529	9.796120e-03	9.695058e-03	9.234751e-03	5.856773e-01	1.480004e-01	6.925971e-01	-2.299917e-03	7.500307e-05	2.529427e-03	1.000003	
1 0.002531	1.462876e-02	1.447862e-02	1.378808e-02	5.856723e-01	1.480004e-01	6.925067e-01	-2.824997e-03	7.500375e-05	2.530633e-03	1.000003	
1 0.002532	2.042497e-02	2.021643e-02	1.924786e-02	5.856672e-01	1.480005e-01	6.924161e-01	-3.355189e-03	7.500443e-05	2.531839e-03	1.000004	
1 0.002533	2.718374e-02	2.690764e-02	2.561267e-02	5.856622e-01	1.480006e-01	6.923252e-01	-3.890534e-03	7.500511e-05	2.533045e-03	1.000004	
1 0.002534	3.490407e-02	3.455140e-02	3.288109e-02	5.856572e-01	1.480007e-01	6.922339e-01	-4.431082e-03	7.500579e-05	2.534251e-03	1.000005	
1 0.002535	4.358494e-02	4.314687e-02	4.105167e-02	5.856522e-01	1.480008e-01	6.921424e-01	-4.976813e-03	7.500647e-05	2.535457e-03	1.000005	
1 0.002537	5.322533e-02	5.269317e-02	5.012297e-02	5.856472e-01	1.480009e-01	6.920506e-01	-5.527758e-03	7.500714e-05	2.536663e-03	1.000006	
1 0.002538	6.382422e-02	6.318944e-02	6.009354e-02	5.856422e-01	1.480009e-01	6.919585e-01	-6.083947e-03	7.500782e-05	2.537869e-03	1.000007	
1 0.002539	7.538056e-02	7.463480e-02	7.096191e-02	5.856373e-01	1.480010e-01	6.918662e-01	-6.645400e-03	7.500849e-05	2.539075e-03	1.000007	
1 0.002540	8.789334e-02	8.702837e-02	8.272663e-02	5.856323e-01	1.480011e-01	6.917735e-01	-7.212169e-03	7.500917e-05	2.540281e-03	1.000008	
1 0.002541	1.013615e-01	1.003693e-01	9.538621e-02	5.856273e-01	1.480012e-01	6.916806e-01	-7.784180e-03	7.500984e-05	2.541487e-03	1.000008	
1 0.002543	1.157840e-01	1.146566e-01	1.089392e-01	5.856224e-01	1.480013e-01	6.915874e-01	-8.361534e-03	7.501051e-05	2.542693e-03	1.000009	
1 0.002544	1.311597e-01	1.298894e-01	1.233841e-01	5.856174e-01	1.480014e-01	6.914939e-01	-8.944196e-03	7.501118e-05	2.543899e-03	1.000009	
1 0.002545	1.474877e-01	1.460669e-01	1.387193e-01	5.856125e-01	1.480015e-01	6.914001e-01	-9.532276e-03	7.501185e-05	2.545106e-03	1.000010	
1 0.002546	1.647668e-01	1.631880e-01	1.549435e-01	5.856075e-01	1.480016e-01	6.913061e-01	-1.012571e-02	7.501252e-05	2.546312e-03	1.000011	
1 0.002548	1.829960e-01	1.812519e-01	1.720551e-01	5.856026e-01	1.480016e-01	6.912118e-01	-1.072456e-02	7.501319e-05	2.547518e-03	1.000011	
1 0.002549	2.021742e-01	2.002577e-01	1.900526e-01	5.855977e-01	1.480017e-01	6.911172e-01	-1.132882e-02	7.501386e-05	2.548724e-03	1.000012	
