1 -34.221106	7.353975e-01	7.302342e-01	7.048834e-01	5.857445e-01	1.481482e-01	6.947682e-01	-5.972710e-01	7.502512e-05	2.520082e-03	1.000459	
1 -33.216080	7.731637e-01	7.677003e-01	7.410763e-01	5.857437e-01	1.481534e-01	6.948348e-01	-5.797300e-01	7.502519e-05	2.520025e-03	1.000472	
1 -32.211055	8.122086e-01	8.064336e-01	7.784876e-01	5.857428e-01	1.481586e-01	6.949026e-01	-5.621890e-01	7.502523e-05	2.519969e-03	1.000486	
1 -31.206030	8.525483e-01	8.464499e-01	8.171318e-01	5.857417e-01	1.481639e-01	6.949716e-01	-5.446480e-01	7.502522e-05	2.519914e-03	1.000499	
1 -30.201005	8.941981e-01	8.877646e-01	8.570229e-01	5.857405e-01	1.481693e-01	6.950419e-01	-5.271070e-01	7.502518e-05	2.519860e-03	1.000513	
1 -29.195980	9.371725e-01	9.303919e-01	8.981738e-01	5.857392e-01	1.481748e-01	6.951135e-01	-5.095660e-01	7.502510e-05	2.519807e-03	1.000527	
1 -28.190955	9.814850e-01	9.743453e-01	9.405965e-01	5.857377e-01	1.481803e-01	6.951862e-01	-4.920250e-01	7.502498e-05	2.519754e-03	1.000541	
1 -27.185930	1.027148e+00	1.019637e+00	9.843022e-01	5.857361e-01	1.481859e-01	6.952602e-01	-4.744840e-01	7.502482e-05	2.519703e-03	1.000555	
1 -26.180905	1.074174e+00	1.066280e+00	1.029301e+00	5.857343e-01	1.481916e-01	6.953355e-01	-4.569430e-01	7.502461e-05	2.519652e-03	1.000570	
1 -25.175879	1.122574e+00	1.114283e+00	1.075602e+00	5.857324e-01	1.481974e-01	6.954119e-01	-4.394020e-01	7.502436e-05	2.519602e-03	1.000584	
1 -24.170854	1.172356e+00	1.163656e+00	1.123214e+00	5.857303e-01	1.482032e-01	6.954896e-01	-4.218610e-01	7.502407e-05	2.519553e-03	1.000599	
1 -23.165829	1.223529e+00	1.214408e+00	1.172142e+00	5.857281e-01	1.482091e-01	6.955684e-01	-4.043200e-01	7.502373e-05	2.519506e-03	1.000614	
1 -22.160804	1.276101e+00	1.266547e+00	1.222395e+00	5.857257e-01	1.482150e-01	6.956485e-01	-3.867790e-01	7.502334e-05	2.519459e-03	1.000629	
1 -21.155779	1.330078e+00	1.320077e+00	1.273975e+00	5.857232e-01	1.482210e-01	6.957297e-01	-3.692380e-01	7.502291e-05	2.519413e-03	1.000644	
1 -20.150754	1.385465e+00	1.375005e+00	1.326887e+00	5.857204e-01	1.482271e-01	6.958121e-01	-3.516970e-01	7.502243e-05	2.519368e-03	1.000659	
1 -19.145729	1.442267e+00	1.431334e+00	1.381133e+00	5.857175e-01	1.482332e-01	6.958957e-01	-3.341560e-01	7.502190e-05	2.519325e-03	1.000674	
1 -18.140704	1.500484e+00	1.489067e+00	1.436714e+00	5.857145e-01	1.482394e-01	6.959804e-01	-3.166150e-01	7.502132e-05	2.519282e-03	1.000690	
1 -17.135678	1.560120e+00	1.548205e+00	1.493630e+00	5.857113e-01	1.482456e-01	6.960663e-01	-2.990740e-01	7.502069e-05	2.519240e-03	1.000705	
1 -16.130653	1.621173e+00	1.608748e+00	1.551880e+00	5.857079e-01	1.482519e-01	6.961534e-01	-2.815330e-01	7.502002e-05	2.519200e-03	1.000721	
1 -15.125628	1.683642e+00	1.670694e+00	1.611460e+00	5.857043e-01	1.482583e-01	6.962415e-01	-2.639920e-01	7.501929e-05	2.519161e-03	1.000737	
1 -14.120603	1.747525e+00	1.734041e+00	1.672367e+00	5.857005e-01	1.482647e-01	6.963308e-01	-2.464510e-01	7.501850e-05	2.519123e-03	1.000753	
1 -13.115578	1.812817e+00	1.798784e+00	1.734596e+00	5.856966e-01	1.482711e-01	6.964211e-01	-2.289100e-01	7.501767e-05	2.519086e-03	1.000769	
1 -12.110553	1.879513e+00	1.864918e+00	1.798138e+00	5.856925e-01	1.482777e-01	6.965125e-01	-2.113690e-01	7.501678e-05	2.519050e-03	1.000785	
1 -11.105528	1.947605e+00	1.932436e+00	1.862987e+00	5.856882e-01	1.482842e-01	6.966050e-01	-1.938280e-01	7.501584e-05	2.519015e-03	1.000801	
1 -10.100503	2.017085e+00	2.001329e+00	1.929131e+00	5.856838e-01	1.482908e-01	6.966985e-01	-1.762870e-01	7.501485e-05	2.518982e-03	1.000817	
1 -9.095477	2.087942e+00	2.071587e+00	1.996560e+00	5.856791e-01	1.482975e-01	6.967931e-01	-1.587460e-01	7.501380e-05	2.518950e-03	1.000834	
1 -8.090452	2.160165e+00	2.143199e+00	2.065262e+00	5.856743e-01	1.483041e-01	6.968887e-01	-1.412050e-01	7.501270e-05	2.518919e-03	1.000850	
1 -7.085427	2.233741e+00	2.216150e+00	2.135220e+00	5.856693e-01	1.483109e-01	6.969852e-01	-1.236640e-01	7.501154e-05	2.518889e-03	1.000867	
1 -6.080402	2.308654e+00	2.290428e+00	2.206421e+00	5.856642e-01	1.483176e-01	6.970827e-01	-1.061230e-01	7.501033e-05	2.518861e-03	1.000884	
1 -5.075377	2.384888e+00	2.366014e+00	2.278846e+00	5.856588e-01	1.483244e-01	6.971812e-01	-8.858204e-02	7.500907e-05	2.518834e-03	1.000901	
1 -4.070352	2.462425e+00	2.442891e+00	2.352476e+00	5.856533e-01	1.483313e-01	6.972806e-01	-7.104104e-02	7.500775e-05	2.518809e-03	1.000918	
1 -3.065327	2.541245e+00	2.521039e+00	2.427292e+00	5.856476e-01	1.483381e-01	6.973809e-01	-5.350004e-02	7.500638e-05	2.518784e-03	1.000935	
1 -2.060302	2.621326e+00	2.600438e+00	2.503270e+00	5.856417e-01	1.483451e-01	6.974821e-01	-3.595904e-02	7.500495e-05	2.518762e-03	1.000952	
1 -1.055276	2.702646e+00	2.681063e+00	2.580387e+00	5.856357e-01	1.483520e-01	6.975841e-01	-1.841805e-02	7.500347e-05	2.518740e-03	1.000969	
1 -0.050251	2.785179e+00	2.762891e+00	2.658619e+00	5.856295e-01	1.483589e-01	6.976869e-01	-8.770499e-04	7.500194e-05	2.518720e-03	1.000986	
1 0.954774	2.868900e+00	2.845896e+00	2.737937e+00	5.856231e-01	1.483659e-01	6.977906e-01	1.666395e-02	7.500036e-05	2.518702e-03	1.001004	
1 1.959799	2.953779e+00	2.930048e+00	2.818314e+00	5.856166e-01	1.483729e-01	6.978950e-01	3.420495e-02	7.499872e-05	2.518685e-03	1.001021	
1 2.964824	3.039788e+00	3.015319e+00	2.899720e+00	5.856098e-01	1.483800e-01	6.980001e-01	5.174594e-02	7.499702e-05	2.518669e-03	1.001039	
1 3.969849	3.126893e+00	3.101678e+00	2.982122e+00	5.856030e-01	1.483870e-01	6.981060e-01	6.928694e-02	7.499528e-05	2.518655e-03	1.001056	
1 4.974874	3.215063e+00	3.189090e+00	3.065489e+00	5.855960e-01	1.483941e-01	6.982125e-01	8.682794e-02	7.499349e-05	2.518642e-03	1.001074	
1 5.979899	3.304262e+00	3.277522e+00	3.149784e+00	5.855888e-01	1.484012e-01	6.983197e-01	1.043689e-01	7.499164e-05	2.518631e-03	1.001092	
1 6.984925	3.394454e+00	3.366938e+00	3.234972e+00	5.855814e-01	1.484083e-01	6.984275e-01	1.219099e-01	7.498975e-05	2.518622e-03	1.001109	
1 7.989950	3.485600e+00	3.457298e+00	3.321014e+00	5.855740e-01	1.484154e-01	6.985359e-01	1.394509e-01	7.498781e-05	2.518614e-03	1.001127	
1 8.994975	3.577659e+00	3.548564e+00	3.407872e+00	5.855663e-01	1.484225e-01	6.986448e-01	1.569919e-01	7.498582e-05	2.518608e-03	1.001145	
1 10.000000	3.670592e+00	3.640694e+00	3.495504e+00	5.855586e-01	1.484296e-01	6.987542e-01	1.745329e-01	7.498378e-05	2.518603e-03	1.001163	
------ solution #2 out of 2 ------
-1 -190.000000	2.555949e+00	2.529697e+00	2.383690e+00	5.856614e-01	1.484153e-01	6.982992e-01	-3.316126e+00	7.498587e-05	2.528825e-03	1.000957	
-1 -188.994975	2.480851e+00	2.455367e+00	2.313569e+00	5.856661e-01	1.484084e-01	6.981998e-01	-3.298585e+00	7.498717e-05	2.528828e-03	1.000937	
-1 -187.989950	2.406956e+00	2.382229e+00	2.244567e+00	5.856706e-01	1.484015e-01	6.981011e-01	-3.281044e+00	7.498842e-05	2.528830e-03	1.000918	
-1 -186.984925	2.334280e+00	2.310301e+00	2.176698e+00	5.856750e-01	1.483946e-01	6.980029e-01	-3.263503e+00	7.498963e-05	2.528831e-03	1.000899	
-1 -185.979899	2.262839e+00	2.239598e+00	2.109978e+00	5.856792e-01	1.483878e-01	6.979054e-01	-3.245962e+00	7.499079e-05	2.528830e-03	1.000879	
-1 -184.974874	2.192646e+00	2.170132e+00	2.044421e+00	5.856833e-01	1.483810e-01	6.978085e-01	-3.228421e+00	7.499191e-05	2.528827e-03	1.000860	
-1 -183.969849	2.123714e+00	2.101915e+00	1.980037e+00	5.856872e-01	1.483741e-01	6.977122e-01	-3.210880e+00	7.499299e-05	2.528823e-03	1.000841	
-1 -182.964824	2.056055e+00	2.034960e+00	1.916838e+00	5.856909e-01	1.483673e-01	6.976167e-01	-3.193339e+00	7.499402e-05	2.528818e-03	1.000823	
-1 -181.959799	1.989677e+00	1.969275e+00	1.854834e+00	5.856945e-01	1.483605e-01	6.975219e-01	-3.175798e+00	7.499501e-05	2.528811e-03	1.000804	
-1 -180.954774	1.924589e+00	1.904868e+00	1.794033e+00	5.856979e-01	1.483538e-01	6.974277e-01	-3.158257e+00	7.499595e-05	2.528802e-03	1.000785	
-1 -179.949749	1.860799e+00	1.841747e+00	1.734441e+00	5.857012e-01	1.483471e-01	6.973344e-01	-3.140716e+00	7.499685e-05	2.528792e-03	1.000767	
-1 -178.944724	1.798311e+00	1.779916e+00	1.676064e+00	5.857043e-01	1.483403e-01	6.972418e-01	-3.123175e+00	7.499771e-05	2.528781e-03	1.000748	
-1 -177.939698	1.737130e+00	1.719380e+00	1.618907e+00	5.857072e-01	1.483337e-01	6.971500e-01	-3.105634e+00	7.499853e-05	2.528768e-03	1.000730	
-1 -176.934673	1.677259e+00	1.660141e+00	1.562974e+00	5.857101e-01	1.483270e-01	6.970590e-01	-3.088093e+00	7.499930e-05	2.528754e-03	1.000712	
-1 -175.929648	1.618701e+00	1.602202e+00	1.508266e+00	5.857127e-01	1.483204e-01	6.969688e-01	-3.070552e+00	7.500004e-05	2.528738e-03	1.000694	
-1 -174.924623	1.561455e+00	1.545564e+00	1.454784e+00	5.857152e-01	1.483138e-01	6.968794e-01	-3.053011e+00	7.500073e-05	2.528721e-03	1.000676	
-1 -173.919598	1.505521e+00	1.490225e+00	1.402528e+00	5.857176e-01	1.483073e-01	6.967909e-01	-3.035470e+00	7.500138e-05	2.528703e-03	1.000659	
-1 -172.914573	1.450898e+00	1.436183e+00	1.351498e+00	5.857198e-01	1.483007e-01	6.967032e-01	-3.017929e+00	7.500198e-05	2.528684e-03	1.000641	
-1 -171.909548	1.397583e+00	1.383436e+00	1.301690e+00	5.857218e-01	1.482943e-01	6.966164e-01	-3.000388e+00	7.500255e-05	2.528663e-03	1.000624	
-1 -170.904523	1.345571e+00	1.331980e+00	1.253101e+00	5.857237e-01	1.482878e-01	6.965306e-01	-2.982847e+00	7.500308e-05	2.528640e-03	1.000607	
-1 -169.899497	1.294858e+00	1.281809e+00	1.205726e+00	5.857255e-01	1.482814e-01	6.964456e-01	-2.965306e+00	7.500358e-05	2.528617e-03	1.000590	
-1 -168.894472	1.245437e+00	1.232917e+00	1.159561e+00	5.857272e-01	1.482751e-01	6.963615e-01	-2.947765e+00	7.500403e-05	2.528592e-03	1.000573	
-1 -167.889447	1.197301e+00	1.185298e+00	1.114599e+00	5.857287e-01	1.482688e-01	6.962783e-01	-2.930224e+00	7.500444e-05	2.528566e-03	1.000557	
-1 -166.884422	1.150443e+00	1.138942e+00	1.070832e+00	5.857301e-01	1.482625e-01	6.961961e-01	-2.912683e+00	7.500482e-05	2.528538e-03	1.000540	
-1 -165.879397	1.104852e+00	1.093841e+00	1.028252e+00	5.857313e-01	1.482563e-01	6.961148e-01	-2.895142e+00	7.500517e-05	2.528510e-03	1.000524	
-1 -164.874372	1.060519e+00	1.049985e+00	9.868500e-01	5.857324e-01	1.482501e-01	6.960345e-01	-2.877601e+00	7.500548e-05	2.528480e-03	1.000508	
-1 -163.869347	1.017433e+00	1.007362e+00	9.466156e-01	5.857334e-01	1.482440e-01	6.959551e-01	-2.860060e+00	7.500575e-05	2.528449e-03	1.000492	
-1 -162.864322	9.755816e-01	9.659611e-01	9.075378e-01	5.857343e-01	1.482379e-01	6.958767e-01	-2.842519e+00	7.500599e-05	2.528417e-03	1.000477	
-1 -161.859296	9.349525e-01	9.257694e-01	8.696050e-01	5.857350e-01	1.482319e-01	6.957993e-01	-2.824978e+00	7.500620e-05	2.528384e-03	1.000461	
-1 -160.854271	8.955321e-01	8.867733e-01	8.328047e-01	5.857357e-01	1.482260e-01	6.957229e-01	-2.807437e+00	7.500638e-05	2.528350e-03	1.000446	
-1 -159.849246	8.573059e-01	8.489586e-01	7.971234e-01	5.857362e-01	1.482201e-01	6.956474e-01	-2.789896e+00	7.500653e-05	2.528314e-03	1.000431	
-1 -158.844221	8.202589e-01	8.123103e-01	7.625473e-01	5.857367e-01	1.482142e-01	6.955730e-01	-2.772355e+00	7.500664e-05	2.528277e-03	1.000416	
-1 -157.839196	7.843754e-01	7.768128e-01	7.290615e-01	5.857370e-01	1.482084e-01	6.954996e-01	-2.754814e+00	7.500673e-05	2.528240e-03	1.000402	
-1 -156.834171	7.496389e-01	7.424497e-01	6.966509e-01	5.857372e-01	1.482027e-01	6.954272e-01	-2.737273e+00	7.500679e-05	2.528201e-03	1.000387	
-1 -155.829146	7.160324e-01	7.092040e-01	6.652994e-01	5.857373e-01	1.481970e-01	6.953558e-01	-2.719732e+00	7.500683e-05	2.528161e-03	1.000373	
-1 -154.824121	6.835380e-01	6.770581e-01	6.349904e-01	5.857373e-01	1.481914e-01	6.952855e-01	-2.702191e+00	7.500683e-05	2.528120e-03	1.000359	
-1 -153.819095	6.521376e-01	6.459940e-01	6.057070e-01	5.857373e-01	1.481859e-01	6.952161e-01	-2.684650e+00	7.500682e-05	2.528078e-03	1.000346	
-1 -152.814070	6.218123e-01	6.159930e-01	5.774314e-01	5.857371e-01	1.481804e-01	6.951478e-01	-2.667109e+00	7.500678e-05	2.528035e-03	1.000332	
-1 -151.809045	5.925429e-01	5.870360e-01	5.501457e-01	5.857369e-01	1.481750e-01	6.950806e-01	-2.649568e+00	7.500672e-05	2.527992e-03	1.000319	
-1 -150.804020	5.643096e-01	5.591033e-01	5.238312e-01	5.857366e-01	1.481696e-01	6.950144e-01	-2.632027e+00	7.500663e-05	2.527947e-03	1.000306	
-1 -149.798995	5.370922e-01	5.321750e-01	4.984689e-01	5.857362e-01	1.481644e-01	6.949492e-01	-2.614486e+00	7.500653e-05	2.527901e-03	1.000294	
-1 -148.793970	5.108701e-01	5.062307e-01	4.740397e-01	5.857357e-01	1.481592e-01	6.948851e-01	-2.596945e+00	7.500641e-05	2.527854e-03	1.000281	
-1 -147.788945	4.856224e-01	4.812496e-01	4.505237e-01	5.857352e-01	1.481540e-01	6.948221e-01	-2.579404e+00	7.500626e-05	2.527806e-03	1.000269	
-1 -146.783920	4.613279e-01	4.572106e-01	4.279010e-01	5.857346e-01	1.481489e-01	6.947601e-01	-2.561863e+00	7.500611e-05	2.527758e-03	1.000257	
-1 -145.778894	4.379649e-01	4.340926e-01	4.061513e-01	5.857340e-01	1.481440e-01	6.946991e-01	-2.544322e+00	7.500593e-05	2.527708e-03	1.000245	
-1 -144.773869	4.155118e-01	4.118738e-01	3.852541e-01	5.857332e-01	1.481390e-01	6.946393e-01	-2.526781e+00	7.500574e-05	2.527658e-03	1.000234	
-1 -143.768844	3.939465e-01	3.905325e-01	3.651887e-01	5.857325e-01	1.481342e-01	6.945804e-01	-2.509240e+00	7.500554e-05	2.527607e-03	1.000223	
-1 -142.763819	3.732468e-01	3.700467e-01	3.459341e-01	5.857317e-01	1.481294e-01	6.945227e-01	-2.491699e+00	7.500532e-05	2.527555e-03	1.000212	
-1 -141.758794	3.533905e-01	3.503945e-01	3.274693e-01	5.857308e-01	1.481247e-01	6.944660e-01	-2.474158e+00	7.500510e-05	2.527502e-03	1.000201	
-1 -140.753769	3.343551e-01	3.315535e-01	3.097732e-01	5.857299e-01	1.481201e-01	6.944104e-01	-2.456617e+00	7.500486e-05	2.527448e-03	1.000191	
-1 -139.748744	3.161180e-01	3.135016e-01	2.928245e-01	5.857290e-01	1.481155e-01	6.943559e-01	-2.439076e+00	7.500461e-05	2.527393e-03	1.000180	
-1 -138.743719	2.986569e-01	2.962164e-01	2.766020e-01	5.857280e-01	1.481110e-01	6.943024e-01	-2.421535e+00	7.500436e-05	2.527338e-03	1.000171	
-1 -137.738693	2.819491e-01	2.796757e-01	2.610843e-01	5.857270e-01	1.481067e-01	6.942500e-01	-2.403994e+00	7.500410e-05	2.527282e-03	1.000161	
-1 -136.733668	2.659721e-01	2.638571e-01	2.462502e-01	5.857260e-01	1.481023e-01	6.941987e-01	-2.386453e+00	7.500383e-05	2.527225e-03	1.000151	
-1 -135.728643	2.507034e-01	2.487386e-01	2.320786e-01	5.857249e-01	1.480981e-01	6.941484e-01	-2.368912e+00	7.500355e-05	2.527167e-03	1.000142	
-1 -134.723618	2.361208e-01	2.342981e-01	2.185482e-01	5.857238e-01	1.480940e-01	6.940993e-01	-2.351371e+00	7.500328e-05	2.527109e-03	1.000133	
-1 -133.718593	2.222020e-01	2.205134e-01	2.056381e-01	5.857227e-01	1.480899e-01	6.940512e-01	-2.333830e+00	7.500300e-05	2.527050e-03	1.000125	
-1 -132.713568	2.089249e-01	2.073630e-01	1.933275e-01	5.857216e-01	1.480859e-01	6.940041e-01	-2.316289e+00	7.500271e-05	2.526990e-03	1.000116	
-1 -131.708543	1.962677e-01	1.948250e-01	1.815956e-01	5.857205e-01	1.480820e-01	6.939582e-01	-2.298748e+00	7.500243e-05	2.526930e-03	1.000108	
-1 -130.703518	1.842087e-01	1.828783e-01	1.704220e-01	5.857194e-01	1.480782e-01	6.939133e-01	-2.281207e+00	7.500215e-05	2.526869e-03	1.000100	
-1 -129.698492	1.727265e-01	1.715016e-01	1.597866e-01	5.857183e-01	1.480744e-01	6.938695e-01	-2.263666e+00	7.500187e-05	2.526807e-03	1.000093	
-1 -128.693467	1.618000e-01	1.606741e-01	1.496692e-01	5.857172e-01	1.480708e-01	6.938268e-01	-2.246125e+00	7.500159e-05	2.526744e-03	1.000085	
-1 -127.688442	1.514084e-01	1.503752e-01	1.400504e-01	5.857161e-01	1.480672e-01	6.937851e-01	-2.228584e+00	7.500131e-05	2.526681e-03	1.000078	
-1 -126.683417	1.415314e-01	1.405848e-01	1.309107e-01	5.857150e-01	1.480638e-01	6.937446e-01	-2.211043e+00	7.500104e-05	2.526618e-03	1.000072	
-1 -125.678392	1.321487e-01	1.312831e-01	1.222312e-01	5.857139e-01	1.480604e-01	6.937051e-01	-2.193502e+00	7.500078e-05	2.526553e-03	1.000065	
-1 -124.673367	1.232407e-01	1.224506e-01	1.139933e-01	5.857128e-01	1.480571e-01	6.936666e-01	-2.175961e+00	7.500052e-05	2.526489e-03	1.000059	
-1 -123.668342	1.147881e-01	1.140682e-01	1.061788e-01	5.857117e-01	1.480538e-01	6.936293e-01	-2.158420e+00	7.500026e-05	2.526423e-03	1.000053	
-1 -122.663317	1.067722e-01	1.061176e-01	9.876992e-02	5.857107e-01	1.480507e-01	6.935930e-01	-2.140879e+00	7.500002e-05	2.526357e-03	1.000047	
-1 -121.658291	9.917461e-02	9.858054e-02	9.174939e-02	5.857097e-01	1.480477e-01	6.935578e-01	-2.123338e+00	7.499978e-05	2.526291e-03	1.000042	
-1 -120.653266	9.197750e-02	9.143948e-02	8.510038e-02	5.857087e-01	1.480447e-01	6.935237e-01	-2.105797e+00	7.499955e-05	2.526224e-03	1.000036	
-1 -119.648241	8.516358e-02	8.467735e-02	7.880658e-02	5.857077e-01	1.480419e-01	6.934906e-01	-2.088256e+00	7.499933e-05	2.526156e-03	1.000031	
-1 -118.643216	7.871611e-02	7.827765e-02	7.285218e-02	5.857068e-01	1.480391e-01	6.934587e-01	-2.070715e+00	7.499913e-05	2.526088e-03	1.000027	
-1 -117.638191	7.261890e-02	7.222443e-02	6.722196e-02	5.857058e-01	1.480364e-01	6.934278e-01	-2.053174e+00	7.499893e-05	2.526019e-03	1.000022	
-1 -116.633166	6.685637e-02	6.650233e-02	6.190123e-02	5.857050e-01	1.480339e-01	6.933979e-01	-2.035633e+00	7.499875e-05	2.525950e-03	1.000018	
-1 -115.628141	6.141356e-02	6.109660e-02	5.687591e-02	5.857041e-01	1.480314e-01	6.933692e-01	-2.018092e+00	7.499858e-05	2.525881e-03	1.000014	
-1 -114.623116	5.627614e-02	5.599311e-02	5.213254e-02	5.857034e-01	1.480290e-01	6.933415e-01	-2.000551e+00	7.499842e-05	2.525811e-03	1.000011	
-1 -113.618090	5.143042e-02	5.117841e-02	4.765825e-02	5.857026e-01	1.480267e-01	6.933149e-01	-1.983010e+00	7.499828e-05	2.525741e-03	1.000007	
-1 -112.613065	4.686341e-02	4.663967e-02	4.344085e-02	5.857019e-01	1.480244e-01	6.932893e-01	-1.965469e+00	7.499815e-05	2.525670e-03	1.000004	
-1 -111.608040	4.256280e-02	4.236478e-02	3.946881e-02	5.857012e-01	1.480223e-01	6.932649e-01	-1.947928e+00	7.499804e-05	2.525599e-03	1.000001	
-1 -110.603015	3.851696e-02	3.834232e-02	3.573125e-02	5.857006e-01	1.480203e-01	6.932415e-01	-1.930387e+00	7.499794e-05	2.525527e-03	0.999999	
-1 -109.597990	3.471503e-02	3.456156e-02	3.221802e-02	5.857000e-01	1.480184e-01	6.932191e-01	-1.912846e+00	7.499786e-05	2.525455e-03	0.999996	
-1 -108.592965	3.114685e-02	3.101254e-02	2.891965e-02	5.856995e-01	1.480165e-01	6.931979e-01	-1.895305e+00	7.499780e-05	2.525383e-03	0.999994	
-1 -107.587940	2.780303e-02	2.768601e-02	2.582741e-02	5.856991e-01	1.480148e-01	6.931777e-01	-1.877764e+00	7.499775e-05	2.525310e-03	0.999992	
-1 -106.582915	2.467493e-02	2.457349e-02	2.293330e-02	5.856986e-01	1.480132e-01	6.931587e-01	-1.860223e+00	7.499773e-05	2.525237e-03	0.999991	
-1 -105.577889	2.175470e-02	2.166726e-02	2.023004e-02	5.856983e-01	1.480116e-01	6.931406e-01	-1.842682e+00	7.499772e-05	2.525164e-03	0.999989	
-1 -104.572864	1.903527e-02	1.896039e-02	1.771115e-02	5.856980e-01	1.480102e-01	6.931237e-01	-1.825141e+00	7.499772e-05	2.525091e-03	0.999988	
-1 -103.567839	1.651035e-02	1.644672e-02	1.537088e-02	5.856977e-01	1.480088e-01	6.931079e-01	-1.807600e+00	7.499775e-05	2.525017e-03	0.999987	
-1 -102.562814	1.417449e-02	1.412089e-02	1.320426e-02	5.856975e-01	1.480075e-01	6.930931e-01	-1.790059e+00	7.499780e-05	2.524943e-03	0.999987	
-1 -101.557789	1.202303e-02	1.197835e-02	1.120711e-02	5.856974e-01	1.480064e-01	6.930794e-01	-1.772518e+00	7.499786e-05	2.524868e-03	0.999986	
-1 -100.552764	1.005212e-02	1.001536e-02	9.376029e-03	5.856973e-01	1.480053e-01	6.930668e-01	-1.754977e+00	7.499794e-05	2.524794e-03	0.999986	
-1 -99.547739	8.258762e-03	8.228987e-03	7.708419e-03	5.856973e-01	1.480043e-01	6.930552e-01	-1.737436e+00	7.499805e-05	2.524719e-03	0.999987	
-1 -98.542714	6.640769e-03	6.617124e-03	6.202470e-03	5.856973e-01	1.480035e-01	6.930448e-01	-1.719895e+00	7.499817e-05	2.524644e-03	0.999987	
-1 -97.537688	5.196796e-03	5.178487e-03	4.857176e-03	5.856974e-01	1.480027e-01	6.930354e-01	-1.702354e+00	7.499831e-05	2.524569e-03	0.999988	
-1 -96.532663	3.926333e-03	3.912619e-03	3.672335e-03	5.856976e-01	1.480020e-01	6.930272e-01	-1.684813e+00	7.499848e-05	2.524493e-03	0.999988	
-1 -95.527638	2.829709e-03	2.819892e-03	2.648550e-03	5.856978e-01	1.480014e-01	6.930200e-01	-1.667272e+00	7.499866e-05	2.524418e-03	0.999990	
-1 -94.522613	1.908093e-03	1.901504e-03	1.787231e-03	5.856981e-01	1.480010e-01	6.930139e-01	-1.649731e+00	7.499886e-05	2.524342e-03	0.999991	
-1 -93.517588	1.163493e-03	1.159486e-03	1.090591e-03	5.856984e-01	1.480006e-01	6.930089e-01	-1.632190e+00	7.499908e-05	2.524266e-03	0.999993	
-1 -92.512563	5.987537e-04	5.966931e-04	5.616493e-04	5.856988e-01	1.480003e-01	6.930051e-01	-1.614649e+00	7.499932e-05	2.524190e-03	0.999994	
-1 -91.507538	2.175563e-04	2.168067e-04	2.042248e-04	5.856992e-01	1.480001e-01	6.930022e-01	-1.597108e+00	7.499958e-05	2.524114e-03	0.999996	
-1 -90.502513	2.441385e-05	2.432947e-05	2.293469e-05	5.856997e-01	1.480000e-01	6.930005e-01	-1.579567e+00	7.499985e-05	2.524038e-03	0.999999	
-1 -89.497487	2.466700e-05	2.458135e-05	2.318955e-05	5.857003e-01	1.480000e-01	6.929998e-01	-1.562026e+00	7.500015e-05	2.523962e-03	1.000001	
-1 -88.492462	2.244786e-04	2.236940e-04	2.111876e-04	5.857009e-01	1.480001e-01	6.930003e-01	-1.544485e+00	7.500047e-05	2.523886e-03	1.000004	
-1 -87.487437	6.308271e-04	6.286045e-04	5.939086e-04	5.857015e-01	1.480003e-01	6.930021e-01	-1.526944e+00	7.500080e-05	2.523809e-03	1.000007	
-1 -86.482412	1.251499e-03	1.247048e-03	1.179105e-03	5.857022e-01	1.480006e-01	6.930048e-01	-1.509403e+00	7.500116e-05	2.523733e-03	1.000010	
-1 -85.477387	2.095082e-03	2.087550e-03	1.975297e-03	5.857030e-01	1.480010e-01	6.930087e-01	-1.491862e+00	7.500152e-05	2.523656e-03	1.000014	
-1 -84.472362	3.170953e-03	3.159414e-03	2.991757e-03	5.857038e-01	1.480015e-01	6.930137e-01	-1.474321e+00	7.500191e-05	2.523580e-03	1.000017	
-1 -83.467337	4.489268e-03	4.472716e-03	4.238506e-03	5.857046e-01	1.480021e-01	6.930198e-01	-1.456780e+00	7.500231e-05	2.523503e-03	1.000021	
-1 -82.462312	6.060953e-03	6.038291e-03	5.726296e-03	5.857055e-01	1.480028e-01	6.930270e-01	-1.439239e+00	7.500273e-05	2.523427e-03	1.000026	
-1 -81.457286	7.897689e-03	7.867718e-03	7.466604e-03	5.857065e-01	1.480036e-01	6.930353e-01	-1.421698e+00	7.500316e-05	2.523350e-03	1.000030	
-1 -80.452261	1.001190e-02	9.973310e-03	9.471611e-03	5.857075e-01	1.480045e-01	6.930448e-01	-1.404157e+00	7.500361e-05	2.523274e-03	1.000034	
-1 -79.447236	1.241674e-02	1.236810e-02	1.175419e-02	5.857085e-01	1.480055e-01	6.930554e-01	-1.386616e+00	7.500407e-05	2.523198e-03	1.000039	
-1 -78.442211	1.512608e-02	1.506583e-02	1.432791e-02	5.857095e-01	1.480066e-01	6.930672e-01	-1.369075e+00	7.500455e-05	2.523122e-03	1.000044	
-1 -77.437186	1.815447e-02	1.808091e-02	1.720698e-02	5.857106e-01	1.480078e-01	6.930801e-01	-1.351534e+00	7.500504e-05	2.523046e-03	1.000049	
-1 -76.432161	2.151716e-02	2.142846e-02	2.040626e-02	5.857118e-01	1.480091e-01	6.930941e-01	-1.333993e+00	7.500554e-05	2.522970e-03	1.000055	
