D++ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D++ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D++ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D++ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
A++ 1.756570e-01	5.856998e-01	1.395884e-01	7.853982e-01	-1.594394e+00	7.499999e-05	2.502341e-03	1.000002	
A++ 1.756570e-01	5.856998e-01	1.395884e-01	7.853982e-01	4.688792e+00	7.499999e-05	2.502341e-03	1.000002	
G+- 7.937130e-03	5.857017e-01	1.298323e-01	8.674712e-01	-1.803441e+00	7.500047e-05	2.525893e-03	1.000004	
T+- 1.020881e+01	5.858295e-01	0.000000e+00	8.463274e-01	-8.414722e-01	7.503709e-05	2.523030e-03	0.999985	
D+- 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D+- 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D+- 1.702730e-01	5.856964e-01	1.401771e-01	8.693330e-01	0.000000e+00	7.499833e-05	2.508548e-03	1.000065	
D+- 7.886260e-02	5.856975e-01	1.393811e-01	8.698951e-01	3.141593e+00	7.499993e-05	2.537964e-03	1.000041	
A+- 1.756570e-01	5.856998e-01	1.395885e-01	7.853982e-01	-1.594485e+00	7.499999e-05	2.502343e-03	1.000002	
G-+ 1.113598e+00	5.857559e-01	1.819189e-01	7.252081e-01	-1.595224e+00	7.501921e-05	-2.411358e-03	0.999725	
G-+ 1.113598e+00	5.857560e-01	1.818941e-01	7.252296e-01	4.687847e+00	7.501922e-05	-2.411346e-03	0.999725	
T-+ 9.942642e+00	5.858612e-01	0.000000e+00	7.087098e-01	-2.999538e-01	7.504609e-05	-2.427135e-03	0.999982	
T-+ 9.942642e+00	5.858612e-01	0.000000e+00	7.087098e-01	2.211038e+00	7.504609e-05	-2.427135e-03	0.999982	
D-+ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-+ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D-+ 2.131073e+00	5.856908e-01	1.948794e-01	7.296146e-01	0.000000e+00	7.500210e-05	-2.420741e-03	0.999588	
D-+ 2.054633e+00	5.856996e-01	1.902339e-01	7.288291e-01	3.141593e+00	7.500367e-05	-2.398112e-03	0.999661	
D-+ 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-+ 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D-+ 2.131073e+00	5.856908e-01	1.948793e-01	7.296147e-01	0.000000e+00	7.500210e-05	-2.420741e-03	0.999588	
D-+ 2.054633e+00	5.856996e-01	1.902339e-01	7.288291e-01	3.141593e+00	7.500367e-05	-2.398112e-03	0.999661	
A-+ 1.320169e+00	5.857526e-01	1.714679e-01	7.853982e-01	-1.597321e+00	7.501832e-05	-2.390306e-03	0.999719	
A-+ 1.320169e+00	5.857526e-01	1.714679e-01	7.853982e-01	4.685864e+00	7.501832e-05	-2.390306e-03	0.999719	
G-- 1.242723e+00	5.857511e-01	1.594527e-01	8.617487e-01	-1.603607e+00	7.501794e-05	-2.405092e-03	0.999704	
G-- 1.242723e+00	5.857510e-01	1.594580e-01	8.617416e-01	4.679552e+00	7.501794e-05	-2.405089e-03	0.999704	
T-- 9.942642e+00	5.858617e-01	0.000000e+00	7.087102e-01	1.095609e-01	7.504610e-05	-2.427131e-03	0.999982	
T-- 9.942642e+00	5.858617e-01	0.000000e+00	7.087102e-01	3.395634e+00	7.504610e-05	-2.427131e-03	0.999982	
D-- 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-- 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D-- 2.171382e+00	5.856890e-01	1.691634e-01	8.665306e-01	0.000000e+00	7.500169e-05	-2.418628e-03	0.999578	
D-- 2.090236e+00	5.856983e-01	1.658239e-01	8.659223e-01	3.141593e+00	7.500327e-05	-2.393260e-03	0.999647	
D-- 1.786639e-01	5.856953e-01	1.613300e-01	7.303635e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-- 7.661686e-02	5.856953e-01	1.611334e-01	7.272844e-01	3.141593e+00	7.499953e-05	2.535923e-03	1.000040	
D-- 2.171382e+00	5.856890e-01	1.691635e-01	8.665306e-01	0.000000e+00	7.500169e-05	-2.418628e-03	0.999578	
D-- 2.090236e+00	5.856983e-01	1.658239e-01	8.659222e-01	3.141593e+00	7.500327e-05	-2.393260e-03	0.999647	
A-- 1.320169e+00	5.857526e-01	1.714677e-01	7.853982e-01	-1.597322e+00	7.501832e-05	-2.390306e-03	0.999719	
A-- 1.320169e+00	5.857526e-01	1.714677e-01	7.853982e-01	4.685863e+00	7.501832e-05	-2.390306e-03	0.999719	
C   -1.070000e+00	-9.636364e+01
G++ 4.698442e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.962821e+00	5.858610e-01	0.000000e+00	7.086921e-01	-3.144076e-01	7.504608e-05	2.531838e-03	0.999982	
D++ 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D++ 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D++ 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D++ 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
A++ 1.760369e-01	5.856999e-01	1.396910e-01	7.853982e-01	-1.541865e+00	7.500000e-05	2.502463e-03	1.000002	
G+- 7.966578e-03	5.857016e-01	1.298307e-01	8.675277e-01	-1.757541e+00	7.500045e-05	2.526103e-03	1.000004	
G+- 7.966578e-03	5.857016e-01	1.298305e-01	8.675257e-01	4.525545e+00	7.500045e-05	2.526104e-03	1.000004	
T+- 1.022891e+01	5.858294e-01	0.000000e+00	8.464082e-01	-8.220514e-01	7.503704e-05	2.523698e-03	0.999985	
T+- 1.022891e+01	5.858294e-01	0.000000e+00	8.464082e-01	6.511895e-01	7.503704e-05	2.523698e-03	0.999985	
D+- 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D+- 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D+- 1.663087e-01	5.856964e-01	1.402478e-01	8.694127e-01	0.000000e+00	7.499838e-05	2.509364e-03	1.000064	
D+- 8.035853e-02	5.856971e-01	1.394583e-01	8.700033e-01	3.141593e+00	7.499986e-05	2.538820e-03	1.000041	
D+- 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D+- 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D+- 1.663087e-01	5.856964e-01	1.402478e-01	8.694127e-01	0.000000e+00	7.499838e-05	2.509364e-03	1.000064	
D+- 8.035853e-02	5.856971e-01	1.394583e-01	8.700033e-01	3.141593e+00	7.499986e-05	2.538820e-03	1.000041	
A+- 1.760369e-01	5.856999e-01	1.396909e-01	7.853982e-01	-1.541871e+00	7.500000e-05	2.502463e-03	1.000002	
A+- 1.760369e-01	5.856999e-01	1.396909e-01	7.853982e-01	4.741314e+00	7.500000e-05	2.502463e-03	1.000002	
G-+ 1.112455e+00	5.857559e-01	1.820677e-01	7.251730e-01	-1.597033e+00	7.501918e-05	-2.412104e-03	0.999724	
G-+ 1.112455e+00	5.857560e-01	1.820430e-01	7.251944e-01	4.686038e+00	7.501919e-05	-2.412092e-03	0.999724	
T-+ 9.962813e+00	5.858611e-01	0.000000e+00	7.086772e-01	-3.003210e-01	7.504604e-05	-2.427773e-03	0.999982	
T-+ 9.962813e+00	5.858611e-01	0.000000e+00	7.086772e-01	2.207681e+00	7.504604e-05	-2.427773e-03	0.999982	
D-+ 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D-+ 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D-+ 2.131233e+00	5.856907e-01	1.950477e-01	7.295813e-01	0.000000e+00	7.500202e-05	-2.421535e-03	0.999588	
D-+ 2.051697e+00	5.856996e-01	1.903956e-01	7.287882e-01	3.141593e+00	7.500366e-05	-2.398848e-03	0.999660	
D-+ 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D-+ 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D-+ 2.131233e+00	5.856907e-01	1.950476e-01	7.295813e-01	0.000000e+00	7.500202e-05	-2.421535e-03	0.999588	
D-+ 2.051697e+00	5.856996e-01	1.903956e-01	7.287882e-01	3.141593e+00	7.500366e-05	-2.398848e-03	0.999660	
A-+ 1.319623e+00	5.857526e-01	1.716021e-01	7.853982e-01	-1.599114e+00	7.501829e-05	-2.391025e-03	0.999719	
A-+ 1.319623e+00	5.857526e-01	1.716021e-01	7.853982e-01	4.684072e+00	7.501829e-05	-2.391025e-03	0.999719	
G-- 1.241363e+00	5.857511e-01	1.595642e-01	8.618590e-01	-1.605326e+00	7.501791e-05	-2.405844e-03	0.999704	
G-- 1.241363e+00	5.857510e-01	1.595683e-01	8.618535e-01	4.677839e+00	7.501791e-05	-2.405841e-03	0.999704	
T-- 9.962813e+00	5.858616e-01	0.000000e+00	7.086775e-01	1.096133e-01	7.504606e-05	-2.427769e-03	0.999982	
T-- 9.962813e+00	5.858616e-01	0.000000e+00	7.086775e-01	3.391905e+00	7.504606e-05	-2.427769e-03	0.999982	
D-- 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D-- 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D-- 2.171019e+00	5.856890e-01	1.692828e-01	8.666457e-01	0.000000e+00	7.500162e-05	-2.419428e-03	0.999578	
D-- 2.087172e+00	5.856983e-01	1.659409e-01	8.660167e-01	3.141593e+00	7.500327e-05	-2.393991e-03	0.999647	
D-- 1.742295e-01	5.856954e-01	1.614409e-01	7.302929e-01	0.000000e+00	7.499804e-05	2.508225e-03	1.000067	
D-- 7.854294e-02	5.856948e-01	1.612523e-01	7.272393e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D-- 2.171019e+00	5.856890e-01	1.692828e-01	8.666457e-01	0.000000e+00	7.500162e-05	-2.419428e-03	0.999578	
D-- 2.087172e+00	5.856983e-01	1.659409e-01	8.660166e-01	3.141593e+00	7.500327e-05	-2.393991e-03	0.999647	
A-- 1.319623e+00	5.857526e-01	1.716019e-01	7.853982e-01	-1.599115e+00	7.501829e-05	-2.391025e-03	0.999719	
A-- 1.319623e+00	5.857526e-01	1.716019e-01	7.853982e-01	4.684070e+00	7.501829e-05	-2.391025e-03	0.999719	
C   -1.070000e+00	-9.272727e+01
G++ 1.091803e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.157772e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.972357e+00	5.858607e-01	0.000000e+00	7.086629e-01	-3.027978e-01	7.504601e-05	2.532474e-03	0.999982	
T++ 9.972357e+00	5.858607e-01	0.000000e+00	7.086629e-01	2.173612e+00	7.504601e-05	2.532474e-03	0.999982	
D++ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D++ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D++ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D++ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D++ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D++ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D++ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D++ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
A++ 1.764238e-01	5.856999e-01	1.397770e-01	7.853982e-01	-1.490422e+00	7.500002e-05	2.502603e-03	1.000002	
A++ 1.764238e-01	5.856999e-01	1.397770e-01	7.853982e-01	4.792764e+00	7.500002e-05	2.502603e-03	1.000002	
G+- 7.980024e-03	5.857014e-01	1.298036e-01	8.675835e-01	-1.710179e+00	7.500043e-05	2.526296e-03	1.000004	
G+- 7.980025e-03	5.857014e-01	1.298033e-01	8.675804e-01	4.572918e+00	7.500042e-05	2.526296e-03	1.000004	
T+- 1.023819e+01	5.858291e-01	0.000000e+00	8.464974e-01	-8.019129e-01	7.503696e-05	2.524369e-03	0.999985	
T+- 1.023819e+01	5.858291e-01	0.000000e+00	8.464974e-01	7.183886e-01	7.503696e-05	2.524369e-03	0.999985	
D+- 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D+- 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D+- 1.616308e-01	5.856964e-01	1.402743e-01	8.694836e-01	0.000000e+00	7.499843e-05	2.510189e-03	1.000064	
D+- 8.144714e-02	5.856967e-01	1.394919e-01	8.701038e-01	3.141593e+00	7.499980e-05	2.539676e-03	1.000040	
D+- 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D+- 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D+- 1.616308e-01	5.856964e-01	1.402743e-01	8.694836e-01	0.000000e+00	7.499843e-05	2.510189e-03	1.000064	
D+- 8.144714e-02	5.856967e-01	1.394919e-01	8.701038e-01	3.141593e+00	7.499980e-05	2.539676e-03	1.000040	
A+- 1.764238e-01	5.856999e-01	1.397770e-01	7.853982e-01	-1.490422e+00	7.500002e-05	2.502603e-03	1.000002	
A+- 1.764238e-01	5.856999e-01	1.397770e-01	7.853982e-01	4.792763e+00	7.500002e-05	2.502603e-03	1.000002	
G-+ 1.108507e+00	5.857558e-01	1.821622e-01	7.251325e-01	-1.598831e+00	7.501912e-05	-2.412868e-03	0.999724	
G-+ 1.108507e+00	5.857560e-01	1.821377e-01	7.251536e-01	4.684241e+00	7.501913e-05	-2.412857e-03	0.999724	
T-+ 9.972353e+00	5.858608e-01	0.000000e+00	7.086479e-01	-3.006847e-01	7.504597e-05	-2.428410e-03	0.999982	
T-+ 9.972353e+00	5.858608e-01	0.000000e+00	7.086479e-01	2.204350e+00	7.504597e-05	-2.428410e-03	0.999982	
D-+ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-+ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D-+ 2.127448e+00	5.856906e-01	1.951553e-01	7.295379e-01	0.000000e+00	7.500194e-05	-2.422346e-03	0.999588	
D-+ 2.044883e+00	5.856996e-01	1.904972e-01	7.287373e-01	3.141593e+00	7.500365e-05	-2.399606e-03	0.999660	
D-+ 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-+ 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D-+ 2.127448e+00	5.856906e-01	1.951552e-01	7.295379e-01	0.000000e+00	7.500194e-05	-2.422346e-03	0.999588	
D-+ 2.044883e+00	5.856996e-01	1.904972e-01	7.287373e-01	3.141593e+00	7.500365e-05	-2.399606e-03	0.999660	
A-+ 1.316243e+00	5.857526e-01	1.716840e-01	7.853982e-01	-1.600896e+00	7.501823e-05	-2.391761e-03	0.999719	
A-+ 1.316243e+00	5.857526e-01	1.716840e-01	7.853982e-01	4.682289e+00	7.501823e-05	-2.391761e-03	0.999719	
G-- 1.237003e+00	5.857510e-01	1.596275e-01	8.619729e-01	-1.607035e+00	7.501785e-05	-2.406621e-03	0.999704	
G-- 1.237003e+00	5.857510e-01	1.596303e-01	8.619691e-01	4.676135e+00	7.501785e-05	-2.406619e-03	0.999704	
T-- 9.972353e+00	5.858613e-01	0.000000e+00	7.086482e-01	1.096676e-01	7.504599e-05	-2.428405e-03	0.999982	
T-- 9.972353e+00	5.858613e-01	0.000000e+00	7.086482e-01	3.388200e+00	7.504599e-05	-2.428405e-03	0.999982	
D-- 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-- 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D-- 2.166628e+00	5.856889e-01	1.693493e-01	8.667580e-01	0.000000e+00	7.500155e-05	-2.420249e-03	0.999578	
D-- 2.080162e+00	5.856984e-01	1.660055e-01	8.661083e-01	3.141593e+00	7.500326e-05	-2.394749e-03	0.999646	
D-- 1.690425e-01	5.856954e-01	1.615010e-01	7.302107e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-- 8.007492e-02	5.856943e-01	1.613208e-01	7.271849e-01	3.141593e+00	7.499937e-05	2.537590e-03	1.000039	
D-- 2.166628e+00	5.856889e-01	1.693494e-01	8.667580e-01	0.000000e+00	7.500155e-05	-2.420249e-03	0.999578	
D-- 2.080162e+00	5.856984e-01	1.660055e-01	8.661083e-01	3.141593e+00	7.500326e-05	-2.394749e-03	0.999646	
A-- 1.316243e+00	5.857526e-01	1.716838e-01	7.853982e-01	-1.600898e+00	7.501823e-05	-2.391761e-03	0.999719	
A-- 1.316243e+00	5.857526e-01	1.716838e-01	7.853982e-01	4.682288e+00	7.501823e-05	-2.391761e-03	0.999719	
C   -1.070000e+00	-8.909091e+01
G++ 2.965233e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.461038e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.971235e+00	5.858604e-01	0.000000e+00	7.086370e-01	-2.911521e-01	7.504590e-05	2.533107e-03	0.999982	
T++ 9.971235e+00	5.858604e-01	0.000000e+00	7.086370e-01	2.287981e+00	7.504590e-05	2.533107e-03	0.999982	
D++ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D++ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D++ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D++ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
A++ 1.768130e-01	5.856999e-01	1.398428e-01	7.853982e-01	-1.439148e+00	7.500003e-05	2.502750e-03	1.000002	
A++ 1.768130e-01	5.856999e-01	1.398428e-01	7.853982e-01	4.844038e+00	7.500003e-05	2.502750e-03	1.000002	
G+- 7.983993e-03	5.857013e-01	1.297527e-01	8.676344e-01	-1.660197e+00	7.500040e-05	2.526450e-03	1.000003	
G+- 7.983999e-03	5.857012e-01	1.297546e-01	8.676295e-01	4.622850e+00	7.500039e-05	2.526455e-03	1.000003	
T+- 1.023663e+01	5.858288e-01	0.000000e+00	8.465945e-01	-7.805666e-01	7.503685e-05	2.525043e-03	0.999986	
T+- 1.023663e+01	5.858288e-01	0.000000e+00	8.465945e-01	7.890795e-01	7.503685e-05	2.525043e-03	0.999986	
D+- 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D+- 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D+- 1.562746e-01	5.856965e-01	1.402535e-01	8.695497e-01	0.000000e+00	7.499849e-05	2.511022e-03	1.000063	
D+- 8.214426e-02	5.856962e-01	1.394818e-01	8.701962e-01	3.141593e+00	7.499973e-05	2.540529e-03	1.000039	
D+- 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D+- 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D+- 1.562746e-01	5.856965e-01	1.402535e-01	8.695497e-01	0.000000e+00	7.499849e-05	2.511022e-03	1.000063	
D+- 8.214426e-02	5.856962e-01	1.394818e-01	8.701962e-01	3.141593e+00	7.499973e-05	2.540529e-03	1.000039	
A+- 1.768130e-01	5.856999e-01	1.398425e-01	7.853982e-01	-1.439187e+00	7.500003e-05	2.502751e-03	1.000002	
A+- 1.768130e-01	5.856999e-01	1.398425e-01	7.853982e-01	4.843998e+00	7.500003e-05	2.502751e-03	1.000002	
G-+ 1.101787e+00	5.857557e-01	1.822020e-01	7.250866e-01	-1.600618e+00	7.501903e-05	-2.413648e-03	0.999725	
G-+ 1.101787e+00	5.857558e-01	1.821778e-01	7.251076e-01	4.682455e+00	7.501904e-05	-2.413636e-03	0.999725	
T-+ 9.971235e+00	5.858604e-01	0.000000e+00	7.086220e-01	-3.010418e-01	7.504586e-05	-2.429043e-03	0.999982	
T-+ 9.971235e+00	5.858604e-01	0.000000e+00	7.086220e-01	2.201052e+00	7.504586e-05	-2.429043e-03	0.999982	
D-+ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-+ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D-+ 2.119751e+00	5.856905e-01	1.952019e-01	7.294846e-01	0.000000e+00	7.500186e-05	-2.423171e-03	0.999589	
D-+ 2.034236e+00	5.856996e-01	1.905383e-01	7.286768e-01	3.141593e+00	7.500363e-05	-2.400384e-03	0.999660	
D-+ 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-+ 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D-+ 2.119751e+00	5.856905e-01	1.952018e-01	7.294846e-01	0.000000e+00	7.500186e-05	-2.423170e-03	0.999589	
D-+ 2.034236e+00	5.856996e-01	1.905383e-01	7.286768e-01	3.141593e+00	7.500363e-05	-2.400384e-03	0.999660	
A-+ 1.310061e+00	5.857524e-01	1.717134e-01	7.853982e-01	-1.602670e+00	7.501814e-05	-2.392512e-03	0.999720	
A-+ 1.310061e+00	5.857524e-01	1.717134e-01	7.853982e-01	4.680516e+00	7.501814e-05	-2.392512e-03	0.999720	
G-- 1.229678e+00	5.857509e-01	1.596422e-01	8.620899e-01	-1.608736e+00	7.501777e-05	-2.407419e-03	0.999705	
G-- 1.229678e+00	5.857509e-01	1.596438e-01	8.620877e-01	4.674440e+00	7.501777e-05	-2.407418e-03	0.999705	
T-- 9.971235e+00	5.858610e-01	0.000000e+00	7.086224e-01	1.097197e-01	7.504588e-05	-2.429038e-03	0.999982	
T-- 9.971235e+00	5.858610e-01	0.000000e+00	7.086224e-01	3.384507e+00	7.504588e-05	-2.429038e-03	0.999982	
D-- 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-- 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D-- 2.158247e+00	5.856889e-01	1.693628e-01	8.668669e-01	0.000000e+00	7.500148e-05	-2.421086e-03	0.999579	
D-- 2.069250e+00	5.856984e-01	1.660175e-01	8.661967e-01	3.141593e+00	7.500325e-05	-2.395530e-03	0.999647	
D-- 1.631406e-01	5.856955e-01	1.615099e-01	7.301173e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-- 8.122759e-02	5.856938e-01	1.613385e-01	7.271214e-01	3.141593e+00	7.499929e-05	2.538422e-03	1.000038	
D-- 2.158247e+00	5.856889e-01	1.693628e-01	8.668669e-01	0.000000e+00	7.500148e-05	-2.421086e-03	0.999579	
D-- 2.069250e+00	5.856984e-01	1.660175e-01	8.661967e-01	3.141593e+00	7.500325e-05	-2.395530e-03	0.999647	
A-- 1.310061e+00	5.857524e-01	1.717131e-01	7.853982e-01	-1.602671e+00	7.501814e-05	-2.392512e-03	0.999720	
A-- 1.310061e+00	5.857524e-01	1.717131e-01	7.853982e-01	4.680514e+00	7.501814e-05	-2.392512e-03	0.999720	
C   -1.070000e+00	-8.545455e+01
G++ -4.089408e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.231546e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
