1 -34.221106	4.075415e+01	2.777692e+01	2.281184e+01	5.872149e-01	1.484316e-01	7.994422e-01	-5.972710e-01	7.515164e-05	2.512411e-03	1.014551	
1 -33.216080	4.280594e+01	2.901295e+01	2.381449e+01	5.871735e-01	1.484112e-01	8.006496e-01	-5.797300e-01	7.513592e-05	2.512276e-03	1.014913	
1 -32.211055	4.492506e+01	3.028249e+01	2.483951e+01	5.871274e-01	1.483936e-01	8.018400e-01	-5.621890e-01	7.511944e-05	2.512151e-03	1.015274	
1 -31.206030	4.711226e+01	3.158578e+01	2.588706e+01	5.870798e-01	1.483988e-01	8.028292e-01	-5.446480e-01	7.510236e-05	2.512032e-03	1.015652	
1 -30.201005	4.936828e+01	3.292303e+01	2.695662e+01	5.870123e-01	1.483764e-01	8.042794e-01	-5.271070e-01	7.508422e-05	2.511932e-03	1.015938	
1 -29.195980	5.169378e+01	3.429443e+01	2.804904e+01	5.869628e-01	1.483795e-01	8.052441e-01	-5.095660e-01	7.506395e-05	2.511829e-03	1.016284	
1 -28.190955	5.408940e+01	3.570016e+01	2.916405e+01	5.869058e-01	1.483886e-01	8.061370e-01	-4.920250e-01	7.504616e-05	2.511734e-03	1.016676	
1 -27.185930	5.655571e+01	3.714037e+01	3.030167e+01	5.868463e-01	1.484026e-01	8.069735e-01	-4.744840e-01	7.502748e-05	2.511643e-03	1.017071	
1 -26.180905	5.909323e+01	3.861518e+01	3.146189e+01	5.867842e-01	1.484210e-01	8.077593e-01	-4.569430e-01	7.500796e-05	2.511557e-03	1.017470	
1 -25.175879	6.170242e+01	4.012471e+01	3.264465e+01	5.867193e-01	1.484436e-01	8.085002e-01	-4.394020e-01	7.498760e-05	2.511475e-03	1.017871	
1 -24.170854	6.438370e+01	4.166902e+01	3.384983e+01	5.866514e-01	1.484699e-01	8.092018e-01	-4.218610e-01	7.496640e-05	2.511397e-03	1.018277	
1 -23.165829	6.713742e+01	4.324817e+01	3.507727e+01	5.865804e-01	1.484996e-01	8.098687e-01	-4.043200e-01	7.494438e-05	2.511323e-03	1.018686	
1 -22.160804	6.996386e+01	4.486218e+01	3.632680e+01	5.865063e-01	1.485324e-01	8.105051e-01	-3.867790e-01	7.492152e-05	2.511253e-03	1.019099	
1 -21.155779	7.286326e+01	4.651105e+01	3.759821e+01	5.864348e-01	1.485636e-01	8.111242e-01	-3.692380e-01	7.489360e-05	2.511187e-03	1.019440	
1 -20.150754	7.583577e+01	4.819474e+01	3.889117e+01	5.863535e-01	1.486021e-01	8.117086e-01	-3.516970e-01	7.486941e-05	2.511124e-03	1.019865	
1 -19.145729	7.888150e+01	4.991318e+01	4.020539e+01	5.862691e-01	1.486431e-01	8.122718e-01	-3.341560e-01	7.484431e-05	2.511066e-03	1.020292	
1 -18.140704	8.200048e+01	5.166629e+01	4.154055e+01	5.861814e-01	1.486864e-01	8.128159e-01	-3.166150e-01	7.481832e-05	2.511012e-03	1.020721	
1 -17.135678	8.519266e+01	5.345394e+01	4.289627e+01	5.860905e-01	1.487318e-01	8.133426e-01	-2.990740e-01	7.479144e-05	2.510961e-03	1.021153	
1 -16.130653	8.845795e+01	5.527596e+01	4.427213e+01	5.859963e-01	1.487793e-01	8.138534e-01	-2.815330e-01	7.476368e-05	2.510914e-03	1.021587	
1 -15.125628	9.179615e+01	5.713217e+01	4.566770e+01	5.858988e-01	1.488286e-01	8.143496e-01	-2.639920e-01	7.473505e-05	2.510872e-03	1.022024	
1 -14.120603	9.520701e+01	5.902234e+01	4.708250e+01	5.857981e-01	1.488798e-01	8.148326e-01	-2.464510e-01	7.470555e-05	2.510833e-03	1.022463	
1 -13.115578	9.869021e+01	6.094621e+01	4.851602e+01	5.856942e-01	1.489326e-01	8.153032e-01	-2.289100e-01	7.467519e-05	2.510798e-03	1.022905	
1 -12.110553	1.022453e+02	6.290348e+01	4.996773e+01	5.855871e-01	1.489871e-01	8.157624e-01	-2.113690e-01	7.464398e-05	2.510767e-03	1.023348	
1 -11.105528	1.058719e+02	6.489382e+01	5.143705e+01	5.854768e-01	1.490431e-01	8.162109e-01	-1.938280e-01	7.461194e-05	2.510740e-03	1.023794	
1 -10.100503	1.095694e+02	6.691685e+01	5.292338e+01	5.853633e-01	1.491006e-01	8.166494e-01	-1.762870e-01	7.457908e-05	2.510717e-03	1.024242	
1 -9.095477	1.133371e+02	6.897217e+01	5.442610e+01	5.852468e-01	1.491595e-01	8.170786e-01	-1.587460e-01	7.454541e-05	2.510698e-03	1.024691	
1 -8.090452	1.171743e+02	7.105933e+01	5.594455e+01	5.851273e-01	1.492197e-01	8.174989e-01	-1.412050e-01	7.451094e-05	2.510684e-03	1.025142	
1 -7.085427	1.210802e+02	7.317784e+01	5.747804e+01	5.850048e-01	1.492811e-01	8.179109e-01	-1.236640e-01	7.447570e-05	2.510673e-03	1.025595	
1 -6.080402	1.250540e+02	7.532717e+01	5.902586e+01	5.848794e-01	1.493438e-01	8.183149e-01	-1.061230e-01	7.443970e-05	2.510666e-03	1.026049	
1 -5.075377	1.290947e+02	7.750676e+01	6.058727e+01	5.847512e-01	1.494075e-01	8.187114e-01	-8.858204e-02	7.440295e-05	2.510664e-03	1.026504	
1 -4.070352	1.332011e+02	7.971599e+01	6.216151e+01	5.846202e-01	1.494724e-01	8.191006e-01	-7.104104e-02	7.436549e-05	2.510666e-03	1.026960	
1 -3.065327	1.373723e+02	8.195422e+01	6.374801e+01	5.844940e-01	1.495164e-01	8.195675e-01	-5.350004e-02	7.432631e-05	2.510679e-03	1.027391	
1 -2.060302	1.416069e+02	8.422075e+01	6.534549e+01	5.843576e-01	1.495838e-01	8.199399e-01	-3.595904e-02	7.428754e-05	2.510688e-03	1.027850	
1 -1.055276	1.459037e+02	8.651484e+01	6.695336e+01	5.842187e-01	1.496520e-01	8.203072e-01	-1.841805e-02	7.424812e-05	2.510703e-03	1.028310	
1 -0.050251	1.502612e+02	8.883573e+01	6.857074e+01	5.840774e-01	1.497210e-01	8.206683e-01	-8.770499e-04	7.420807e-05	2.510721e-03	1.028771	
1 0.954774	1.546780e+02	9.118258e+01	7.019677e+01	5.839338e-01	1.497908e-01	8.210236e-01	1.666395e-02	7.416742e-05	2.510743e-03	1.029232	
1 1.959799	1.591525e+02	9.355454e+01	7.183053e+01	5.837879e-01	1.498613e-01	8.213731e-01	3.420495e-02	7.412620e-05	2.510770e-03	1.029693	
1 2.964824	1.636832e+02	9.595069e+01	7.347111e+01	5.836400e-01	1.499324e-01	8.217170e-01	5.174594e-02	7.408443e-05	2.510801e-03	1.030154	
1 3.969849	1.682681e+02	9.837008e+01	7.511755e+01	5.834902e-01	1.500042e-01	8.220554e-01	6.928694e-02	7.404216e-05	2.510836e-03	1.030615	
1 4.974874	1.729056e+02	1.008117e+02	7.676892e+01	5.833384e-01	1.500765e-01	8.223885e-01	8.682794e-02	7.399940e-05	2.510876e-03	1.031076	
1 5.979899	1.775938e+02	1.032746e+02	7.842423e+01	5.831850e-01	1.501494e-01	8.227163e-01	1.043689e-01	7.395619e-05	2.510919e-03	1.031536	
1 6.984925	1.823306e+02	1.057575e+02	8.008249e+01	5.830299e-01	1.502227e-01	8.230390e-01	1.219099e-01	7.391257e-05	2.510967e-03	1.031996	
1 7.989950	1.871139e+02	1.082595e+02	8.174270e+01	5.828769e-01	1.502956e-01	8.233527e-01	1.394509e-01	7.387086e-05	2.511013e-03	1.032550	
1 8.994975	1.919417e+02	1.107793e+02	8.340385e+01	5.827194e-01	1.503698e-01	8.236643e-01	1.569919e-01	7.382637e-05	2.511069e-03	1.033006	
1 10.000000	1.968117e+02	1.133158e+02	8.506491e+01	5.825607e-01	1.504444e-01	8.239712e-01	1.745329e-01	7.378158e-05	2.511129e-03	1.033462	

# Wed Jan 25 09:13:05 2017
##### FINIS #####
