T-+ 5.468377e+03	6.199226e-01	0.000000e+00	8.929085e-01	6.637434e-01	8.556378e-05	-2.417452e-03	0.995252	
T-+ 5.468377e+03	6.199225e-01	0.000000e+00	8.929084e-01	5.209330e+00	8.556378e-05	-2.417452e-03	0.995252	
D-+ 1.436365e+04	6.220531e-01	1.518664e-01	9.190119e-01	0.000000e+00	7.016752e-05	2.327957e-03	1.013889	
D-+ 1.451064e+04	6.071773e-01	1.517191e-01	9.171601e-01	3.141593e+00	6.649081e-05	2.359881e-03	0.999935	
D-+ 1.061346e+03	5.828933e-01	1.662544e-01	9.240537e-01	0.000000e+00	7.659159e-05	-2.408458e-03	0.787842	
D-+ 1.079692e+03	5.836958e-01	1.650954e-01	9.229272e-01	3.141593e+00	7.616798e-05	-2.376444e-03	0.813595	
D-+ 1.436365e+04	6.220531e-01	1.518664e-01	9.190119e-01	0.000000e+00	7.016752e-05	2.327957e-03	1.013889	
D-+ 1.451064e+04	6.071773e-01	1.517191e-01	9.171601e-01	3.141593e+00	6.649081e-05	2.359881e-03	0.999935	
D-+ 1.061346e+03	5.828933e-01	1.662544e-01	9.240536e-01	0.000000e+00	7.659159e-05	-2.408458e-03	0.787842	
D-+ 1.079692e+03	5.836959e-01	1.650954e-01	9.229271e-01	3.141593e+00	7.616798e-05	-2.376445e-03	0.813595	
A-+ 1.190223e+03	6.132289e-01	1.673291e-01	7.853982e-01	-1.581369e+00	8.470444e-05	-2.353962e-03	0.853815	
A-+ 1.190223e+03	6.132289e-01	1.673291e-01	7.853982e-01	4.701817e+00	8.470444e-05	-2.353962e-03	0.853815	
G-- 8.201334e+02	6.190943e-01	1.731879e-01	6.864606e-01	-1.584629e+00	8.677045e-05	-2.388142e-03	0.849097	
T-- 5.289817e+03	6.410621e-01	0.000000e+00	6.681221e-01	1.503026e-01	9.317418e-05	-2.418414e-03	0.991294	
D-- 1.438896e+04	6.220725e-01	1.518848e-01	9.179231e-01	0.000000e+00	7.016416e-05	2.328025e-03	1.013958	
D-- 1.453562e+04	6.072104e-01	1.517410e-01	9.160779e-01	3.141593e+00	6.649144e-05	2.359909e-03	1.000014	
D-- 1.475464e+03	5.888740e-01	1.800938e-01	6.945869e-01	0.000000e+00	7.814005e-05	-2.402967e-03	0.768642	
D-- 1.458272e+03	5.946913e-01	1.782945e-01	6.940796e-01	3.141593e+00	7.865534e-05	-2.373061e-03	0.807791	
A-- 1.190223e+03	6.132344e-01	1.673287e-01	7.853982e-01	-1.581369e+00	8.470456e-05	-2.353962e-03	0.853817	
C   -1.070000e+00	-1.400000e+02
G++ 8.111382e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.507989e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.517636e+03	6.201388e-01	0.000000e+00	8.928802e-01	7.542611e-01	8.565488e-05	2.531173e-03	0.995217	
T++ 5.517636e+03	6.201388e-01	0.000000e+00	8.928802e-01	2.581531e+00	8.565488e-05	2.531173e-03	0.995217	
D++ 6.674157e+01	5.845183e-01	1.508002e-01	9.238787e-01	0.000000e+00	7.409276e-05	2.494255e-03	1.030999	
D++ 1.285085e+01	5.855373e-01	1.505874e-01	9.232574e-01	3.141593e+00	7.508439e-05	2.529347e-03	1.016202	
D++ 6.674157e+01	5.845183e-01	1.508002e-01	9.238787e-01	0.000000e+00	7.409276e-05	2.494255e-03	1.030999	
D++ 1.285085e+01	5.855373e-01	1.505874e-01	9.232574e-01	3.141593e+00	7.508439e-05	2.529347e-03	1.016202	
D++ 6.674157e+01	5.845183e-01	1.508002e-01	9.238787e-01	0.000000e+00	7.409276e-05	2.494255e-03	1.030999	
D++ 1.285085e+01	5.855373e-01	1.505874e-01	9.232574e-01	3.141593e+00	7.508439e-05	2.529347e-03	1.016202	
D++ 6.674157e+01	5.845183e-01	1.508002e-01	9.238787e-01	0.000000e+00	7.409276e-05	2.494255e-03	1.030999	
D++ 1.285085e+01	5.855373e-01	1.505874e-01	9.232574e-01	3.141593e+00	7.508439e-05	2.529347e-03	1.016202	
A++ 5.489340e+02	5.855590e-01	1.560678e-01	7.853982e-01	-1.626423e+00	7.516966e-05	2.471240e-03	1.002353	
A++ 5.489340e+02	5.855590e-01	1.560678e-01	7.853982e-01	4.656761e+00	7.516966e-05	2.471240e-03	1.002353	
G+- 1.228471e+02	5.893696e-01	1.629701e-01	6.843904e-01	-1.663735e+00	7.623059e-05	2.509531e-03	1.008517	
G+- 1.228473e+02	5.893792e-01	1.629625e-01	6.844211e-01	4.619013e+00	7.622893e-05	2.509534e-03	1.008493	
T+- 5.338508e+03	6.410241e-01	0.000000e+00	6.682948e-01	5.800167e-01	9.322999e-05	2.537877e-03	0.991114	
T+- 5.338508e+03	6.410241e-01	0.000000e+00	6.682948e-01	4.565135e+00	9.322999e-05	2.537877e-03	0.991114	
D+- 9.310103e+01	5.845104e-01	1.508131e-01	9.229046e-01	0.000000e+00	7.409496e-05	2.493827e-03	1.030999	
D+- 3.909923e+01	5.855394e-01	1.506029e-01	9.222949e-01	3.141593e+00	7.508711e-05	2.528888e-03	1.016225	
D+- 2.845250e+02	5.843066e-01	1.686354e-01	6.902309e-01	0.000000e+00	7.462688e-05	2.489344e-03	1.052167	
D+- 2.154073e+02	5.851450e-01	1.685695e-01	6.879997e-01	3.141593e+00	7.549114e-05	2.524426e-03	1.036718	
D+- 9.310103e+01	5.845104e-01	1.508131e-01	9.229046e-01	0.000000e+00	7.409496e-05	2.493827e-03	1.030999	
D+- 3.909923e+01	5.855394e-01	1.506029e-01	9.222949e-01	3.141593e+00	7.508711e-05	2.528888e-03	1.016225	
D+- 2.845250e+02	5.843066e-01	1.686354e-01	6.902309e-01	0.000000e+00	7.462688e-05	2.489344e-03	1.052167	
D+- 2.154073e+02	5.851450e-01	1.685695e-01	6.879997e-01	3.141593e+00	7.549113e-05	2.524426e-03	1.036718	
A+- 5.489338e+02	5.855265e-01	1.560631e-01	7.853982e-01	-1.630104e+00	7.517507e-05	2.471300e-03	1.002307	
A+- 5.489338e+02	5.855265e-01	1.560631e-01	7.853982e-01	4.653084e+00	7.517507e-05	2.471300e-03	1.002307	
G-+ 6.605666e+02	6.069457e-01	1.600783e-01	9.185620e-01	-1.551596e+00	8.319157e-05	-2.389680e-03	0.844546	
G-+ 6.605666e+02	6.069634e-01	1.600855e-01	9.185719e-01	4.731381e+00	8.320021e-05	-2.389665e-03	0.844498	
T-+ 5.517513e+03	6.200121e-01	0.000000e+00	8.928519e-01	6.644400e-01	8.559900e-05	-2.418037e-03	0.995236	
T-+ 5.517513e+03	6.200121e-01	0.000000e+00	8.928519e-01	5.205682e+00	8.559899e-05	-2.418037e-03	0.995236	
D-+ 1.436928e+04	6.220028e-01	1.520668e-01	9.191028e-01	0.000000e+00	7.017810e-05	2.328661e-03	1.014820	
D-+ 1.451706e+04	6.070586e-01	1.519188e-01	9.172557e-01	3.141593e+00	6.648290e-05	2.360645e-03	1.000912	
D-+ 1.078471e+03	5.828612e-01	1.665097e-01	9.241767e-01	0.000000e+00	7.659142e-05	-2.409036e-03	0.785869	
D-+ 1.096031e+03	5.837357e-01	1.653528e-01	9.230399e-01	3.141593e+00	7.618359e-05	-2.376892e-03	0.811667	
D-+ 1.436928e+04	6.220028e-01	1.520668e-01	9.191028e-01	0.000000e+00	7.017810e-05	2.328661e-03	1.014820	
D-+ 1.451706e+04	6.070586e-01	1.519188e-01	9.172557e-01	3.141593e+00	6.648290e-05	2.360645e-03	1.000912	
D-+ 1.078471e+03	5.828612e-01	1.665097e-01	9.241767e-01	0.000000e+00	7.659142e-05	-2.409036e-03	0.785869	
D-+ 1.096031e+03	5.837357e-01	1.653528e-01	9.230398e-01	3.141593e+00	7.618359e-05	-2.376892e-03	0.811667	
A-+ 1.203803e+03	6.135601e-01	1.675277e-01	7.853982e-01	-1.582751e+00	8.481782e-05	-2.354417e-03	0.852015	
A-+ 1.203803e+03	6.135601e-01	1.675277e-01	7.853982e-01	4.700434e+00	8.481782e-05	-2.354417e-03	0.852015	
G-- 8.349318e+02	6.194726e-01	1.733678e-01	6.865818e-01	-1.585943e+00	8.690436e-05	-2.388527e-03	0.847252	
T-- 5.338247e+03	6.412460e-01	0.000000e+00	6.681316e-01	1.512571e-01	9.324811e-05	-2.419000e-03	0.991258	
D-- 1.439461e+04	6.220221e-01	1.520851e-01	9.180153e-01	0.000000e+00	7.017476e-05	2.328729e-03	1.014890	
D-- 1.454206e+04	6.070916e-01	1.519407e-01	9.161748e-01	3.141593e+00	6.648352e-05	2.360672e-03	1.000992	
D-- 1.498111e+03	5.888546e-01	1.803299e-01	6.948201e-01	0.000000e+00	7.814385e-05	-2.403448e-03	0.766453	
D-- 1.479712e+03	5.947796e-01	1.785320e-01	6.943103e-01	3.141593e+00	7.868447e-05	-2.373394e-03	0.805714	
A-- 1.203803e+03	6.135658e-01	1.675272e-01	7.853982e-01	-1.582752e+00	8.481794e-05	-2.354416e-03	0.852016	
C   -1.070000e+00	-1.363636e+02
G++ -2.636978e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.359276e-12	5.857000e-01	1.480241e-01	9.220000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.564168e+03	6.202312e-01	0.000000e+00	8.928250e-01	7.346700e-01	8.568470e-05	2.531822e-03	0.995203	
T++ 5.564168e+03	6.202312e-01	0.000000e+00	8.928250e-01	2.728055e+00	8.568470e-05	2.531822e-03	0.995203	
D++ 6.801296e+01	5.844757e-01	1.509897e-01	9.239696e-01	0.000000e+00	7.409916e-05	2.494995e-03	1.031950	
D++ 1.471478e+01	5.854402e-01	1.507743e-01	9.233539e-01	3.141593e+00	7.507834e-05	2.530159e-03	1.017182	
D++ 6.801296e+01	5.844757e-01	1.509897e-01	9.239696e-01	0.000000e+00	7.409916e-05	2.494995e-03	1.031950	
D++ 1.471478e+01	5.854402e-01	1.507743e-01	9.233539e-01	3.141593e+00	7.507835e-05	2.530159e-03	1.017182	
D++ 6.801296e+01	5.844757e-01	1.509897e-01	9.239696e-01	0.000000e+00	7.409916e-05	2.494995e-03	1.031950	
D++ 1.471478e+01	5.854402e-01	1.507743e-01	9.233539e-01	3.141593e+00	7.507834e-05	2.530159e-03	1.017182	
D++ 6.801296e+01	5.844757e-01	1.509897e-01	9.239696e-01	0.000000e+00	7.409916e-05	2.494995e-03	1.031950	
D++ 1.471478e+01	5.854402e-01	1.507743e-01	9.233539e-01	3.141593e+00	7.507835e-05	2.530159e-03	1.017182	
A++ 5.490082e+02	5.857888e-01	1.562290e-01	7.853982e-01	-1.605548e+00	7.524904e-05	2.471679e-03	1.003321	
A++ 5.490082e+02	5.857889e-01	1.562290e-01	7.853982e-01	4.677637e+00	7.524904e-05	2.471680e-03	1.003321	
G+- 1.238224e+02	5.896214e-01	1.631264e-01	6.844975e-01	-1.650282e+00	7.631766e-05	2.510046e-03	1.009423	
G+- 1.238225e+02	5.896326e-01	1.631191e-01	6.845254e-01	4.632547e+00	7.631597e-05	2.510048e-03	1.009399	
T+- 5.384437e+03	6.411867e-01	0.000000e+00	6.683136e-01	5.761439e-01	9.329237e-05	2.538550e-03	0.991080	
T+- 5.384437e+03	6.411867e-01	0.000000e+00	6.683136e-01	4.599216e+00	9.329237e-05	2.538550e-03	0.991080	
D+- 9.438996e+01	5.844677e-01	1.510026e-01	9.229965e-01	0.000000e+00	7.410136e-05	2.494566e-03	1.031950	
D+- 4.098175e+01	5.854422e-01	1.507898e-01	9.223922e-01	3.141593e+00	7.508104e-05	2.529700e-03	1.017205	
D+- 2.893796e+02	5.842618e-01	1.688281e-01	6.903933e-01	0.000000e+00	7.463470e-05	2.489979e-03	1.053216	
D+- 2.210161e+02	5.850325e-01	1.687596e-01	6.881527e-01	3.141593e+00	7.548281e-05	2.525147e-03	1.037811	
D+- 9.438996e+01	5.844677e-01	1.510026e-01	9.229965e-01	0.000000e+00	7.410136e-05	2.494566e-03	1.031950	
D+- 4.098175e+01	5.854422e-01	1.507898e-01	9.223922e-01	3.141593e+00	7.508104e-05	2.529700e-03	1.017205	
D+- 2.893796e+02	5.842618e-01	1.688281e-01	6.903933e-01	0.000000e+00	7.463470e-05	2.489979e-03	1.053216	
D+- 2.210161e+02	5.850325e-01	1.687596e-01	6.881527e-01	3.141593e+00	7.548281e-05	2.525147e-03	1.037811	
A+- 5.490081e+02	5.857703e-01	1.562265e-01	7.853982e-01	-1.607661e+00	7.525260e-05	2.471715e-03	1.003295	
A+- 5.490081e+02	5.857703e-01	1.562265e-01	7.853982e-01	4.675524e+00	7.525260e-05	2.471715e-03	1.003295	
G-+ 6.722396e+02	6.071820e-01	1.602810e-01	9.186115e-01	-1.553188e+00	8.326987e-05	-2.390180e-03	0.842855	
G-+ 6.722397e+02	6.071979e-01	1.602884e-01	9.186256e-01	4.729787e+00	8.327862e-05	-2.390165e-03	0.842806	
T-+ 5.564039e+03	6.200886e-01	0.000000e+00	8.927984e-01	6.651936e-01	8.562964e-05	-2.418662e-03	0.995221	
T-+ 5.564039e+03	6.200886e-01	0.000000e+00	8.927983e-01	5.202029e+00	8.562964e-05	-2.418662e-03	0.995221	
D-+ 1.437503e+04	6.219559e-01	1.522552e-01	9.191858e-01	0.000000e+00	7.019031e-05	2.329417e-03	1.015666	
D-+ 1.452378e+04	6.069304e-01	1.521075e-01	9.173455e-01	3.141593e+00	6.647286e-05	2.361454e-03	1.001797	
D-+ 1.094468e+03	5.828298e-01	1.667514e-01	9.242939e-01	0.000000e+00	7.658845e-05	-2.409671e-03	0.784033	
D-+ 1.111158e+03	5.837774e-01	1.655960e-01	9.231462e-01	3.141593e+00	7.619839e-05	-2.377399e-03	0.809854	
D-+ 1.437503e+04	6.219559e-01	1.522552e-01	9.191858e-01	0.000000e+00	7.019031e-05	2.329417e-03	1.015666	
D-+ 1.452378e+04	6.069304e-01	1.521075e-01	9.173455e-01	3.141593e+00	6.647286e-05	2.361454e-03	1.001797	
D-+ 1.094468e+03	5.828298e-01	1.667514e-01	9.242939e-01	0.000000e+00	7.658845e-05	-2.409671e-03	0.784033	
D-+ 1.111158e+03	5.837774e-01	1.655960e-01	9.231461e-01	3.141593e+00	7.619839e-05	-2.377399e-03	0.809854	
A-+ 1.216566e+03	6.138686e-01	1.677164e-01	7.853982e-01	-1.584204e+00	8.492174e-05	-2.354929e-03	0.850332	
A-+ 1.216566e+03	6.138686e-01	1.677164e-01	7.853982e-01	4.698981e+00	8.492174e-05	-2.354929e-03	0.850332	
G-- 8.488463e+02	6.198238e-01	1.735389e-01	6.866990e-01	-1.587325e+00	8.702720e-05	-2.388974e-03	0.845523	
T-- 5.384165e+03	6.414057e-01	0.000000e+00	6.681441e-01	1.521491e-01	9.331280e-05	-2.419626e-03	0.991227	
D-- 1.440038e+04	6.219752e-01	1.522736e-01	9.180995e-01	0.000000e+00	7.018699e-05	2.329485e-03	1.015735	
D-- 1.454880e+04	6.069633e-01	1.521294e-01	9.162660e-01	3.141593e+00	6.647347e-05	2.361481e-03	1.001878	
D-- 1.519403e+03	5.888295e-01	1.805536e-01	6.950425e-01	0.000000e+00	7.814293e-05	-2.403987e-03	0.764413	
D-- 1.499687e+03	5.948629e-01	1.787570e-01	6.945295e-01	3.141593e+00	7.871127e-05	-2.373791e-03	0.803753	
A-- 1.216567e+03	6.138744e-01	1.677159e-01	7.853982e-01	-1.584205e+00	8.492186e-05	-2.354928e-03	0.850333	
C   -1.070000e+00	-1.327273e+02
G++ 1.702613e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.826471e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.607872e+03	6.203101e-01	0.000000e+00	8.927727e-01	7.150787e-01	8.570969e-05	2.532505e-03	0.995191	
T++ 5.607872e+03	6.203101e-01	0.000000e+00	8.927727e-01	2.874579e+00	8.570969e-05	2.532505e-03	0.995191	
D++ 6.908199e+01	5.844368e-01	1.511670e-01	9.240536e-01	0.000000e+00	7.410746e-05	2.495783e-03	1.032804	
D++ 1.658018e+01	5.853307e-01	1.509503e-01	9.234453e-01	3.141593e+00	7.507006e-05	2.531013e-03	1.018060	
D++ 6.908199e+01	5.844368e-01	1.511670e-01	9.240536e-01	0.000000e+00	7.410746e-05	2.495783e-03	1.032804	
D++ 1.658018e+01	5.853307e-01	1.509503e-01	9.234453e-01	3.141593e+00	7.507006e-05	2.531013e-03	1.018060	
D++ 6.908199e+01	5.844368e-01	1.511670e-01	9.240536e-01	0.000000e+00	7.410746e-05	2.495783e-03	1.032804	
D++ 1.658018e+01	5.853307e-01	1.509503e-01	9.234453e-01	3.141593e+00	7.507006e-05	2.531013e-03	1.018060	
D++ 6.908199e+01	5.844368e-01	1.511670e-01	9.240536e-01	0.000000e+00	7.410746e-05	2.495783e-03	1.032804	
D++ 1.658018e+01	5.853307e-01	1.509503e-01	9.234453e-01	3.141593e+00	7.507006e-05	2.531013e-03	1.018060	
A++ 5.492089e+02	5.859956e-01	1.563819e-01	7.853982e-01	-1.586145e+00	7.532174e-05	2.472182e-03	1.004204	
A++ 5.492089e+02	5.859956e-01	1.563819e-01	7.853982e-01	4.697040e+00	7.532174e-05	2.472182e-03	1.004204	
G+- 1.248577e+02	5.898456e-01	1.632741e-01	6.846002e-01	-1.637148e+00	7.639760e-05	2.510610e-03	1.010247	
G+- 1.248578e+02	5.898583e-01	1.632672e-01	6.846254e-01	4.645747e+00	7.639584e-05	2.510610e-03	1.010224	
T+- 5.427640e+03	6.413255e-01	0.000000e+00	6.683350e-01	5.722906e-01	9.334520e-05	2.539252e-03	0.991051	
T+- 5.427640e+03	6.413255e-01	0.000000e+00	6.683350e-01	4.632299e+00	9.334520e-05	2.539252e-03	0.991051	
D+- 9.547522e+01	5.844288e-01	1.511799e-01	9.230814e-01	0.000000e+00	7.410967e-05	2.495354e-03	1.032804	
D+- 4.286481e+01	5.853326e-01	1.509658e-01	9.224847e-01	3.141593e+00	7.507274e-05	2.530554e-03	1.018083	
D+- 2.937908e+02	5.842233e-01	1.690082e-01	6.905448e-01	0.000000e+00	7.464458e-05	2.490667e-03	1.054164	
D+- 2.264624e+02	5.849048e-01	1.689381e-01	6.882977e-01	3.141593e+00	7.547113e-05	2.525910e-03	1.038795	
D+- 9.547522e+01	5.844288e-01	1.511799e-01	9.230814e-01	0.000000e+00	7.410967e-05	2.495354e-03	1.032804	
D+- 4.286481e+01	5.853326e-01	1.509658e-01	9.224847e-01	3.141593e+00	7.507274e-05	2.530554e-03	1.018083	
D+- 2.937908e+02	5.842233e-01	1.690082e-01	6.905448e-01	0.000000e+00	7.464458e-05	2.490667e-03	1.054164	
D+- 2.264624e+02	5.849048e-01	1.689381e-01	6.882977e-01	3.141593e+00	7.547113e-05	2.525910e-03	1.038795	
A+- 5.492088e+02	5.859853e-01	1.563814e-01	7.853982e-01	-1.587486e+00	7.532399e-05	2.472204e-03	1.004190	
A+- 5.492088e+02	5.859853e-01	1.563814e-01	7.853982e-01	4.695700e+00	7.532399e-05	2.472204e-03	1.004190	
G-+ 6.830147e+02	6.074008e-01	1.604720e-01	9.186585e-01	-1.554824e+00	8.334036e-05	-2.390740e-03	0.841288	
G-+ 6.830149e+02	6.074149e-01	1.604797e-01	9.186769e-01	4.728149e+00	8.334921e-05	-2.390724e-03	0.841238	
T-+ 5.607737e+03	6.201516e-01	0.000000e+00	8.927480e-01	6.659598e-01	8.565564e-05	-2.419323e-03	0.995209	
T-+ 5.607737e+03	6.201515e-01	0.000000e+00	8.927480e-01	5.198249e+00	8.565564e-05	-2.419323e-03	0.995209	
D-+ 1.438088e+04	6.219127e-01	1.524313e-01	9.192607e-01	0.000000e+00	7.020410e-05	2.330223e-03	1.016422	
D-+ 1.453076e+04	6.067931e-01	1.522846e-01	9.174291e-01	3.141593e+00	6.646072e-05	2.362304e-03	1.002587	
D-+ 1.109258e+03	5.827992e-01	1.669785e-01	9.244047e-01	0.000000e+00	7.658269e-05	-2.410360e-03	0.782342	
D-+ 1.124998e+03	5.838209e-01	1.658242e-01	9.232455e-01	3.141593e+00	7.621232e-05	-2.377964e-03	0.808162	
D-+ 1.438088e+04	6.219127e-01	1.524313e-01	9.192607e-01	0.000000e+00	7.020410e-05	2.330223e-03	1.016422	
D-+ 1.453076e+04	6.067931e-01	1.522846e-01	9.174291e-01	3.141593e+00	6.646072e-05	2.362304e-03	1.002587	
D-+ 1.109258e+03	5.827992e-01	1.669785e-01	9.244047e-01	0.000000e+00	7.658269e-05	-2.410360e-03	0.782342	
D-+ 1.124998e+03	5.838209e-01	1.658242e-01	9.232454e-01	3.141593e+00	7.621232e-05	-2.377964e-03	0.808162	
A-+ 1.228445e+03	6.141533e-01	1.678945e-01	7.853982e-01	-1.585724e+00	8.501585e-05	-2.355496e-03	0.848772	
A-+ 1.228445e+03	6.141533e-01	1.678945e-01	7.853982e-01	4.697461e+00	8.501585e-05	-2.355496e-03	0.848772	
G-- 8.618033e+02	6.201468e-01	1.737007e-01	6.868116e-01	-1.588771e+00	8.713853e-05	-2.389480e-03	0.843919	
T-- 5.427356e+03	6.413327e-01	0.000000e+00	6.681726e-01	5.686392e-01	9.337760e-05	-2.420161e-03	0.991064	
D-- 1.440624e+04	6.219318e-01	1.524497e-01	9.181756e-01	0.000000e+00	7.020080e-05	2.330290e-03	1.016492	
D-- 1.455579e+04	6.068259e-01	1.523064e-01	9.163509e-01	3.141593e+00	6.646131e-05	2.362331e-03	1.002668	
D-- 1.539235e+03	5.887988e-01	1.807642e-01	6.952530e-01	0.000000e+00	7.813733e-05	-2.404584e-03	0.762531	
D-- 1.518098e+03	5.949410e-01	1.789686e-01	6.947362e-01	3.141593e+00	7.873567e-05	-2.374250e-03	0.801915	
A-- 1.228445e+03	6.141592e-01	1.678940e-01	7.853982e-01	-1.585724e+00	8.501597e-05	-2.355496e-03	0.848773	
C   -1.070000e+00	-1.290909e+02
G++ 2.302537e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.514284e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.648546e+03	6.203751e-01	0.000000e+00	8.927236e-01	6.954875e-01	8.572977e-05	2.533217e-03	0.995181	
T++ 5.648546e+03	6.203751e-01	0.000000e+00	8.927236e-01	3.021103e+00	8.572978e-05	2.533217e-03	0.995181	
D++ 6.992719e+01	5.844018e-01	1.513316e-01	9.241304e-01	0.000000e+00	7.411762e-05	2.496616e-03	1.033557	
D++ 1.842203e+01	5.852092e-01	1.511147e-01	9.235314e-01	3.141593e+00	7.505957e-05	2.531906e-03	1.018831	
D++ 6.992719e+01	5.844018e-01	1.513316e-01	9.241304e-01	0.000000e+00	7.411762e-05	2.496616e-03	1.033557	
D++ 1.842203e+01	5.852092e-01	1.511147e-01	9.235314e-01	3.141593e+00	7.505957e-05	2.531906e-03	1.018831	
D++ 6.992719e+01	5.844018e-01	1.513316e-01	9.241304e-01	0.000000e+00	7.411762e-05	2.496616e-03	1.033557	
D++ 1.842203e+01	5.852092e-01	1.511147e-01	9.235314e-01	3.141593e+00	7.505957e-05	2.531906e-03	1.018831	
D++ 6.992719e+01	5.844018e-01	1.513316e-01	9.241304e-01	0.000000e+00	7.411762e-05	2.496616e-03	1.033557	
D++ 1.842203e+01	5.852092e-01	1.511147e-01	9.235314e-01	3.141593e+00	7.505957e-05	2.531906e-03	1.018831	
A++ 5.495147e+02	5.861793e-01	1.565257e-01	7.853982e-01	-1.567540e+00	7.538797e-05	2.472734e-03	1.005003	
A++ 5.495147e+02	5.861793e-01	1.565257e-01	7.853982e-01	4.715645e+00	7.538797e-05	2.472734e-03	1.005003	
G+- 1.259287e+02	5.900514e-01	1.634144e-01	6.846827e-01	-1.624090e+00	7.646973e-05	2.511213e-03	1.010981	
G+- 1.259288e+02	5.900564e-01	1.634060e-01	6.847206e-01	4.658811e+00	7.646838e-05	2.511215e-03	1.010963	
T+- 5.467915e+03	6.414400e-01	0.000000e+00	6.683590e-01	5.683731e-01	9.338828e-05	2.539981e-03	0.991028	
T+- 5.467915e+03	6.414400e-01	0.000000e+00	6.683590e-01	4.664851e+00	9.338828e-05	2.539981e-03	0.991028	
D+- 9.633529e+01	5.843939e-01	1.513446e-01	9.231591e-01	0.000000e+00	7.411985e-05	2.496188e-03	1.033557	
D+- 4.472330e+01	5.852110e-01	1.511303e-01	9.225717e-01	3.141593e+00	7.506223e-05	2.531447e-03	1.018854	
D+- 2.977230e+02	5.841912e-01	1.691753e-01	6.906846e-01	0.000000e+00	7.465649e-05	2.491404e-03	1.055009	
D+- 2.317060e+02	5.847624e-01	1.691045e-01	6.884340e-01	3.141593e+00	7.545613e-05	2.526714e-03	1.039668	
D+- 9.633529e+01	5.843939e-01	1.513446e-01	9.231591e-01	0.000000e+00	7.411985e-05	2.496188e-03	1.033557	
D+- 4.472330e+01	5.852110e-01	1.511303e-01	9.225717e-01	3.141593e+00	7.506223e-05	2.531447e-03	1.018854	
D+- 2.977230e+02	5.841912e-01	1.691753e-01	6.906846e-01	0.000000e+00	7.465649e-05	2.491404e-03	1.055009	
D+- 2.317060e+02	5.847624e-01	1.691045e-01	6.884340e-01	3.141593e+00	7.545613e-05	2.526714e-03	1.039668	
A+- 5.495146e+02	5.861741e-01	1.565270e-01	7.853982e-01	-1.568473e+00	7.538930e-05	2.472749e-03	1.004998	
A+- 5.495146e+02	5.861741e-01	1.565270e-01	7.853982e-01	4.714713e+00	7.538930e-05	2.472749e-03	1.004998	
G-+ 6.928330e+02	6.076013e-01	1.606508e-01	9.187029e-01	-1.556502e+00	8.340280e-05	-2.391356e-03	0.839851	
G-+ 6.928331e+02	6.076135e-01	1.606587e-01	9.187259e-01	4.726470e+00	8.341173e-05	-2.391339e-03	0.839800	
T-+ 5.648405e+03	6.202009e-01	0.000000e+00	8.927010e-01	6.667426e-01	8.567692e-05	-2.420019e-03	0.995199	
T-+ 5.648405e+03	6.202008e-01	0.000000e+00	8.927009e-01	5.194365e+00	8.567691e-05	-2.420019e-03	0.995199	
D-+ 1.438678e+04	6.218732e-01	1.525943e-01	9.193269e-01	0.000000e+00	7.021942e-05	2.331075e-03	1.017085	
D-+ 1.453794e+04	6.066473e-01	1.524494e-01	9.175061e-01	3.141593e+00	6.644654e-05	2.363193e-03	1.003278	
D-+ 1.122767e+03	5.827696e-01	1.671902e-01	9.245086e-01	0.000000e+00	7.657420e-05	-2.411100e-03	0.780802	
D-+ 1.137482e+03	5.838658e-01	1.660364e-01	9.233374e-01	3.141593e+00	7.622537e-05	-2.378584e-03	0.806599	
D-+ 1.438678e+04	6.218732e-01	1.525943e-01	9.193269e-01	0.000000e+00	7.021942e-05	2.331075e-03	1.017085	
D-+ 1.453794e+04	6.066473e-01	1.524494e-01	9.175061e-01	3.141593e+00	6.644654e-05	2.363193e-03	1.003278	
D-+ 1.122767e+03	5.827696e-01	1.671902e-01	9.245085e-01	0.000000e+00	7.657420e-05	-2.411100e-03	0.780802	
D-+ 1.137482e+03	5.838659e-01	1.660364e-01	9.233373e-01	3.141593e+00	7.622537e-05	-2.378584e-03	0.806599	
A-+ 1.239374e+03	6.144133e-01	1.680614e-01	7.853982e-01	-1.587306e+00	8.509982e-05	-2.356117e-03	0.847341	
A-+ 1.239374e+03	6.144133e-01	1.680614e-01	7.853982e-01	4.695880e+00	8.509982e-05	-2.356117e-03	0.847341	
