1 -0.868844	4.359762e+02	2.275984e+02	1.492831e+02	5.853459e-01	1.883056e-01	7.185285e-01	1.398615e+00	7.503949e-05	2.537970e-03	0.998089	
1 -0.864824	4.554569e+02	2.368707e+02	1.564151e+02	5.854960e-01	1.892233e-01	7.182972e-01	1.405781e+00	7.507976e-05	2.538180e-03	0.997434	
1 -0.860804	4.754431e+02	2.463250e+02	1.637712e+02	5.856454e-01	1.901459e-01	7.180694e-01	1.412371e+00	7.511950e-05	2.538382e-03	0.996784	
1 -0.856784	4.959403e+02	2.559606e+02	1.713521e+02	5.857938e-01	1.910735e-01	7.178451e-01	1.418454e+00	7.515866e-05	2.538577e-03	0.996140	
1 -0.852764	5.169537e+02	2.657772e+02	1.791582e+02	5.859409e-01	1.920061e-01	7.176246e-01	1.424089e+00	7.519723e-05	2.538765e-03	0.995502	
1 -0.848744	5.384887e+02	2.757740e+02	1.871901e+02	5.860867e-01	1.929437e-01	7.174079e-01	1.429326e+00	7.523519e-05	2.538947e-03	0.994871	
1 -0.844724	5.605509e+02	2.859503e+02	1.954482e+02	5.862308e-01	1.938864e-01	7.171951e-01	1.434209e+00	7.527250e-05	2.539124e-03	0.994247	
1 -0.840704	5.831458e+02	2.963055e+02	2.039328e+02	5.863731e-01	1.948341e-01	7.169862e-01	1.438775e+00	7.530915e-05	2.539296e-03	0.993630	
1 -0.836683	6.062789e+02	3.068390e+02	2.126442e+02	5.865135e-01	1.957871e-01	7.167813e-01	1.443056e+00	7.534514e-05	2.539464e-03	0.993021	
1 -0.832663	6.299557e+02	3.175499e+02	2.215825e+02	5.866519e-01	1.967452e-01	7.165805e-01	1.447079e+00	7.538044e-05	2.539627e-03	0.992420	
1 -0.828643	6.541820e+02	3.284376e+02	2.307480e+02	5.867882e-01	1.977085e-01	7.163838e-01	1.450871e+00	7.541503e-05	2.539787e-03	0.991826	
1 -0.824623	6.789634e+02	3.395013e+02	2.401406e+02	5.869222e-01	1.986770e-01	7.161913e-01	1.454452e+00	7.544892e-05	2.539944e-03	0.991242	
1 -0.820603	7.043057e+02	3.507401e+02	2.497604e+02	5.870540e-01	1.996509e-01	7.160030e-01	1.457841e+00	7.548208e-05	2.540097e-03	0.990665	
1 -0.816583	7.302145e+02	3.621534e+02	2.596074e+02	5.871833e-01	2.006301e-01	7.158190e-01	1.461056e+00	7.551450e-05	2.540248e-03	0.990098	
1 -0.812563	7.566958e+02	3.737401e+02	2.696814e+02	5.873102e-01	2.016146e-01	7.156393e-01	1.464112e+00	7.554618e-05	2.540395e-03	0.989539	
1 -0.808543	7.837554e+02	3.854995e+02	2.799824e+02	5.874345e-01	2.026045e-01	7.154640e-01	1.467021e+00	7.557711e-05	2.540540e-03	0.988990	
1 -0.804523	8.113992e+02	3.974308e+02	2.905102e+02	5.875563e-01	2.035999e-01	7.152931e-01	1.469797e+00	7.560727e-05	2.540683e-03	0.988450	
1 -0.800503	8.396331e+02	4.095329e+02	3.012644e+02	5.876753e-01	2.046008e-01	7.151268e-01	1.472449e+00	7.563665e-05	2.540823e-03	0.987921	
1 -0.796482	8.684632e+02	4.218050e+02	3.122449e+02	5.877917e-01	2.056071e-01	7.149649e-01	1.474989e+00	7.566526e-05	2.540962e-03	0.987400	
1 -0.792462	8.978956e+02	4.342462e+02	3.234514e+02	5.879053e-01	2.066191e-01	7.148077e-01	1.477424e+00	7.569307e-05	2.541098e-03	0.986891	
1 -0.788442	9.279363e+02	4.468554e+02	3.348833e+02	5.880161e-01	2.076366e-01	7.146551e-01	1.479762e+00	7.572008e-05	2.541232e-03	0.986391	
1 -0.784422	9.585915e+02	4.596319e+02	3.465403e+02	5.881240e-01	2.086598e-01	7.145072e-01	1.482012e+00	7.574629e-05	2.541365e-03	0.985902	
1 -0.780402	9.898674e+02	4.725744e+02	3.584220e+02	5.882290e-01	2.096886e-01	7.143640e-01	1.484179e+00	7.577168e-05	2.541496e-03	0.985424	
1 -0.776382	1.021770e+03	4.856822e+02	3.705269e+02	5.883190e-01	2.107232e-01	7.142904e-01	1.486411e+00	7.579576e-05	2.541632e-03	0.984992	
1 -0.772362	1.054306e+03	4.989540e+02	3.828561e+02	5.884173e-01	2.117636e-01	7.141605e-01	1.488439e+00	7.581944e-05	2.541760e-03	0.984538	
1 -0.768342	1.087482e+03	5.123890e+02	3.954082e+02	5.885126e-01	2.128097e-01	7.140358e-01	1.490401e+00	7.584229e-05	2.541886e-03	0.984096	
1 -0.764322	1.121304e+03	5.259861e+02	4.081825e+02	5.886047e-01	2.138617e-01	7.139162e-01	1.492303e+00	7.586429e-05	2.542011e-03	0.983666	
1 -0.760302	1.155778e+03	5.397443e+02	4.211784e+02	5.886938e-01	2.149196e-01	7.138018e-01	1.494149e+00	7.588544e-05	2.542135e-03	0.983248	
1 -0.756281	1.190911e+03	5.536624e+02	4.343950e+02	5.887796e-01	2.159835e-01	7.136927e-01	1.495943e+00	7.590574e-05	2.542258e-03	0.982842	
1 -0.752261	1.226709e+03	5.677394e+02	4.478315e+02	5.888623e-01	2.170533e-01	7.135890e-01	1.497690e+00	7.592517e-05	2.542379e-03	0.982448	
1 -0.748241	1.263180e+03	5.819743e+02	4.614872e+02	5.889418e-01	2.181292e-01	7.134907e-01	1.499391e+00	7.594374e-05	2.542499e-03	0.982067	
1 -0.744221	1.300329e+03	5.963659e+02	4.753610e+02	5.890180e-01	2.192111e-01	7.133978e-01	1.501052e+00	7.596143e-05	2.542618e-03	0.981699	
1 -0.740201	1.338165e+03	6.109132e+02	4.894522e+02	5.890910e-01	2.202992e-01	7.133106e-01	1.502675e+00	7.597826e-05	2.542735e-03	0.981343	
1 -0.736181	1.376692e+03	6.256150e+02	5.037595e+02	5.891607e-01	2.213935e-01	7.132289e-01	1.504262e+00	7.599420e-05	2.542852e-03	0.981001	
1 -0.732161	1.415918e+03	6.404703e+02	5.182821e+02	5.892271e-01	2.224939e-01	7.131530e-01	1.505817e+00	7.600926e-05	2.542968e-03	0.980672	
1 -0.728141	1.455851e+03	6.554780e+02	5.330188e+02	5.892901e-01	2.236007e-01	7.130828e-01	1.507343e+00	7.602343e-05	2.543082e-03	0.980357	
1 -0.724121	1.496496e+03	6.706370e+02	5.479684e+02	5.893499e-01	2.247137e-01	7.130186e-01	1.508841e+00	7.603671e-05	2.543196e-03	0.980055	
1 -0.720101	1.537862e+03	6.859461e+02	5.631299e+02	5.894062e-01	2.258331e-01	7.129602e-01	1.510314e+00	7.604910e-05	2.543309e-03	0.979767	
1 -0.716080	1.579954e+03	7.014043e+02	5.785020e+02	5.894592e-01	2.269590e-01	7.129079e-01	1.511765e+00	7.606060e-05	2.543420e-03	0.979493	
1 -0.712060	1.622780e+03	7.170104e+02	5.940834e+02	5.895088e-01	2.280913e-01	7.128616e-01	1.513194e+00	7.607121e-05	2.543531e-03	0.979233	
1 -0.708040	1.666348e+03	7.327634e+02	6.098727e+02	5.895550e-01	2.292301e-01	7.128216e-01	1.514606e+00	7.608091e-05	2.543641e-03	0.978987	
1 -0.704020	1.710665e+03	7.486621e+02	6.258687e+02	5.895978e-01	2.303755e-01	7.127877e-01	1.516001e+00	7.608972e-05	2.543751e-03	0.978756	
1 -0.700000	1.755737e+03	7.647055e+02	6.420698e+02	5.896373e-01	2.315276e-01	7.127602e-01	1.517381e+00	7.609764e-05	2.543859e-03	0.978539	

# Wed Jan 25 05:38:25 2017
##### FINIS #####
