1 15.577889	1.206338e+01	7.455625e+00	5.542596e+00	5.844216e-01	1.498759e-01	6.939195e-01	2.718855e-01	7.470598e-05	2.523970e-03	1.009495	
1 16.582915	1.362768e+01	8.426757e+00	6.244607e+00	5.842907e-01	1.499985e-01	6.939815e-01	2.894265e-01	7.467437e-05	2.523996e-03	1.010100	
1 17.587940	1.527889e+01	9.452683e+00	6.982419e+00	5.841549e-01	1.501210e-01	6.940435e-01	3.069675e-01	7.464148e-05	2.524026e-03	1.010703	
1 18.592965	1.701507e+01	1.053229e+01	7.754809e+00	5.840142e-01	1.502432e-01	6.941057e-01	3.245085e-01	7.460736e-05	2.524060e-03	1.011302	
1 19.597990	1.883415e+01	1.166439e+01	8.560523e+00	5.838691e-01	1.503651e-01	6.941678e-01	3.420495e-01	7.457205e-05	2.524097e-03	1.011899	
1 20.603015	2.073400e+01	1.284775e+01	9.398272e+00	5.837195e-01	1.504867e-01	6.942299e-01	3.595904e-01	7.453563e-05	2.524137e-03	1.012492	
1 21.608040	2.271234e+01	1.408104e+01	1.026674e+01	5.835658e-01	1.506079e-01	6.942919e-01	3.771314e-01	7.449813e-05	2.524181e-03	1.013082	
1 22.613065	2.476684e+01	1.536289e+01	1.116458e+01	5.834081e-01	1.507285e-01	6.943539e-01	3.946724e-01	7.445963e-05	2.524229e-03	1.013667	
1 23.618090	2.689505e+01	1.669187e+01	1.209042e+01	5.832466e-01	1.508486e-01	6.944156e-01	4.122134e-01	7.442017e-05	2.524281e-03	1.014249	
1 24.623116	2.909441e+01	1.806646e+01	1.304287e+01	5.830816e-01	1.509681e-01	6.944772e-01	4.297544e-01	7.437983e-05	2.524336e-03	1.014826	
1 25.628141	3.136231e+01	1.948512e+01	1.402052e+01	5.829133e-01	1.510870e-01	6.945385e-01	4.472954e-01	7.433865e-05	2.524394e-03	1.015398	
1 26.633166	3.369602e+01	2.094622e+01	1.502194e+01	5.827419e-01	1.512051e-01	6.945996e-01	4.648364e-01	7.429671e-05	2.524457e-03	1.015965	
1 27.638191	3.609274e+01	2.244809e+01	1.604570e+01	5.825676e-01	1.513225e-01	6.946603e-01	4.823774e-01	7.425406e-05	2.524523e-03	1.016526	
1 28.643216	3.854959e+01	2.398900e+01	1.709032e+01	5.823906e-01	1.514390e-01	6.947207e-01	4.999184e-01	7.421076e-05	2.524593e-03	1.017082	
1 29.648241	4.106361e+01	2.556719e+01	1.815437e+01	5.822112e-01	1.515546e-01	6.947806e-01	5.174594e-01	7.416689e-05	2.524666e-03	1.017631	
1 30.653266	4.363178e+01	2.718081e+01	1.923636e+01	5.820297e-01	1.516693e-01	6.948401e-01	5.350004e-01	7.412251e-05	2.524743e-03	1.018175	
1 31.658291	4.625098e+01	2.882801e+01	2.033483e+01	5.818461e-01	1.517829e-01	6.948992e-01	5.525414e-01	7.407767e-05	2.524824e-03	1.018712	
1 32.663317	4.891806e+01	3.050685e+01	2.144830e+01	5.816608e-01	1.518955e-01	6.949576e-01	5.700824e-01	7.403245e-05	2.524909e-03	1.019241	
1 33.668342	5.162979e+01	3.221539e+01	2.257531e+01	5.814739e-01	1.520070e-01	6.950155e-01	5.876234e-01	7.398690e-05	2.524997e-03	1.019764	
1 34.673367	5.438289e+01	3.395164e+01	2.371438e+01	5.812858e-01	1.521173e-01	6.950728e-01	6.051644e-01	7.394110e-05	2.525088e-03	1.020279	
1 35.678392	5.717403e+01	3.571355e+01	2.486406e+01	5.810966e-01	1.522264e-01	6.951295e-01	6.227054e-01	7.389509e-05	2.525184e-03	1.020787	
1 36.683417	5.999982e+01	3.749907e+01	2.602291e+01	5.809065e-01	1.523343e-01	6.951854e-01	6.402464e-01	7.384896e-05	2.525283e-03	1.021286	
1 37.688442	6.285684e+01	3.930611e+01	2.718947e+01	5.807158e-01	1.524408e-01	6.952406e-01	6.577874e-01	7.380275e-05	2.525386e-03	1.021777	
1 38.693467	6.574163e+01	4.113254e+01	2.836233e+01	5.805246e-01	1.525460e-01	6.952951e-01	6.753284e-01	7.375653e-05	2.525492e-03	1.022259	
1 39.698492	6.865070e+01	4.297624e+01	2.954007e+01	5.803333e-01	1.526498e-01	6.953487e-01	6.928694e-01	7.371037e-05	2.525602e-03	1.022733	
1 40.703518	7.158052e+01	4.483503e+01	3.072130e+01	5.801419e-01	1.527522e-01	6.954015e-01	7.104104e-01	7.366431e-05	2.525715e-03	1.023197	
1 41.708543	7.452755e+01	4.670674e+01	3.190466e+01	5.799508e-01	1.528530e-01	6.954534e-01	7.279514e-01	7.361843e-05	2.525832e-03	1.023652	
1 42.713568	7.748823e+01	4.858919e+01	3.308879e+01	5.797600e-01	1.529524e-01	6.955045e-01	7.454924e-01	7.357277e-05	2.525953e-03	1.024097	
1 43.718593	8.045899e+01	5.048018e+01	3.427237e+01	5.795699e-01	1.530501e-01	6.955545e-01	7.630334e-01	7.352740e-05	2.526077e-03	1.024532	
1 44.723618	8.343624e+01	5.237751e+01	3.545409e+01	5.793805e-01	1.531463e-01	6.956036e-01	7.805744e-01	7.348236e-05	2.526204e-03	1.024957	
1 45.728643	8.641640e+01	5.427898e+01	3.663268e+01	5.791922e-01	1.532408e-01	6.956517e-01	7.981154e-01	7.343772e-05	2.526335e-03	1.025372	
1 46.733668	8.939589e+01	5.618238e+01	3.780690e+01	5.790050e-01	1.533336e-01	6.956988e-01	8.156564e-01	7.339352e-05	2.526470e-03	1.025776	
1 47.738693	9.237115e+01	5.808553e+01	3.897554e+01	5.788191e-01	1.534247e-01	6.957447e-01	8.331974e-01	7.334982e-05	2.526608e-03	1.026168	
1 48.743719	9.533862e+01	5.998623e+01	4.013740e+01	5.786348e-01	1.535141e-01	6.957896e-01	8.507384e-01	7.330666e-05	2.526749e-03	1.026550	
1 49.748744	9.829476e+01	6.188232e+01	4.129134e+01	5.784522e-01	1.536017e-01	6.958334e-01	8.682794e-01	7.326409e-05	2.526894e-03	1.026920	
1 50.753769	1.012361e+02	6.377163e+01	4.243624e+01	5.782714e-01	1.536875e-01	6.958760e-01	8.858204e-01	7.322217e-05	2.527042e-03	1.027279	
1 51.758794	1.041590e+02	6.565205e+01	4.357102e+01	5.780926e-01	1.537714e-01	6.959174e-01	9.033614e-01	7.318092e-05	2.527193e-03	1.027625	
1 52.763819	1.070603e+02	6.752146e+01	4.469464e+01	5.779159e-01	1.538534e-01	6.959576e-01	9.209024e-01	7.314040e-05	2.527347e-03	1.027960	
1 53.768844	1.099363e+02	6.937777e+01	4.580609e+01	5.777415e-01	1.539336e-01	6.959966e-01	9.384434e-01	7.310065e-05	2.527505e-03	1.028282	
1 54.773869	1.127839e+02	7.121893e+01	4.690440e+01	5.775696e-01	1.540118e-01	6.960344e-01	9.559844e-01	7.306170e-05	2.527666e-03	1.028592	
1 55.778894	1.155996e+02	7.304294e+01	4.798864e+01	5.774002e-01	1.540881e-01	6.960709e-01	9.735254e-01	7.302359e-05	2.527830e-03	1.028890	
1 56.783920	1.183803e+02	7.484782e+01	4.905792e+01	5.772334e-01	1.541624e-01	6.961061e-01	9.910664e-01	7.298635e-05	2.527997e-03	1.029174	
1 57.788945	1.211227e+02	7.663162e+01	5.011139e+01	5.770694e-01	1.542346e-01	6.961400e-01	1.008607e+00	7.295002e-05	2.528166e-03	1.029445	
1 58.793970	1.238238e+02	7.839246e+01	5.114823e+01	5.769084e-01	1.543049e-01	6.961725e-01	1.026148e+00	7.291463e-05	2.528339e-03	1.029703	
1 59.798995	1.264804e+02	8.012851e+01	5.216768e+01	5.767503e-01	1.543731e-01	6.962037e-01	1.043689e+00	7.288021e-05	2.528515e-03	1.029948	
1 60.804020	1.290897e+02	8.183796e+01	5.316902e+01	5.765953e-01	1.544392e-01	6.962336e-01	1.061230e+00	7.284678e-05	2.528694e-03	1.030179	
1 61.809045	1.316486e+02	8.351908e+01	5.415154e+01	5.764434e-01	1.545033e-01	6.962620e-01	1.078771e+00	7.281437e-05	2.528876e-03	1.030396	
1 62.814070	1.341545e+02	8.517019e+01	5.511462e+01	5.762948e-01	1.545652e-01	6.962891e-01	1.096312e+00	7.278300e-05	2.529060e-03	1.030600	
1 63.819095	1.366047e+02	8.678968e+01	5.605764e+01	5.761496e-01	1.546250e-01	6.963148e-01	1.113853e+00	7.275270e-05	2.529247e-03	1.030789	
1 64.824121	1.389963e+02	8.837599e+01	5.698005e+01	5.760077e-01	1.546827e-01	6.963391e-01	1.131394e+00	7.272347e-05	2.529437e-03	1.030964	
1 65.829146	1.413271e+02	8.992763e+01	5.788133e+01	5.758693e-01	1.547382e-01	6.963619e-01	1.148935e+00	7.269534e-05	2.529629e-03	1.031126	
1 66.834171	1.435945e+02	9.144317e+01	5.876100e+01	5.757343e-01	1.547916e-01	6.963833e-01	1.166476e+00	7.266832e-05	2.529824e-03	1.031272	
1 67.839196	1.457962e+02	9.292126e+01	5.961863e+01	5.756030e-01	1.548427e-01	6.964032e-01	1.184017e+00	7.264243e-05	2.530021e-03	1.031404	
1 68.844221	1.479300e+02	9.436062e+01	6.045382e+01	5.754752e-01	1.548917e-01	6.964217e-01	1.201558e+00	7.261768e-05	2.530221e-03	1.031522	
1 69.849246	1.499938e+02	9.576004e+01	6.126623e+01	5.753510e-01	1.549384e-01	6.964387e-01	1.219099e+00	7.259407e-05	2.530423e-03	1.031625	
1 70.854271	1.519856e+02	9.711839e+01	6.205553e+01	5.752305e-01	1.549829e-01	6.964543e-01	1.236640e+00	7.257161e-05	2.530627e-03	1.031713	
1 71.859296	1.539036e+02	9.843461e+01	6.282148e+01	5.751137e-01	1.550252e-01	6.964684e-01	1.254181e+00	7.255031e-05	2.530834e-03	1.031786	
1 72.864322	1.557460e+02	9.970772e+01	6.356382e+01	5.750006e-01	1.550652e-01	6.964810e-01	1.271722e+00	7.253016e-05	2.531042e-03	1.031844	
1 73.869347	1.575111e+02	1.009368e+02	6.428238e+01	5.748912e-01	1.551030e-01	6.964922e-01	1.289263e+00	7.251119e-05	2.531253e-03	1.031887	
1 74.874372	1.591976e+02	1.021211e+02	6.497700e+01	5.747855e-01	1.551385e-01	6.965018e-01	1.306804e+00	7.249337e-05	2.531465e-03	1.031916	
1 75.879397	1.608039e+02	1.032598e+02	6.564758e+01	5.746835e-01	1.551717e-01	6.965100e-01	1.324345e+00	7.247672e-05	2.531680e-03	1.031929	
1 76.884422	1.623288e+02	1.043524e+02	6.629403e+01	5.745852e-01	1.552026e-01	6.965166e-01	1.341886e+00	7.246122e-05	2.531896e-03	1.031926	
1 77.889447	1.637713e+02	1.053981e+02	6.691633e+01	5.744906e-01	1.552313e-01	6.965219e-01	1.359427e+00	7.244688e-05	2.532114e-03	1.031909	
1 78.894472	1.651302e+02	1.063966e+02	6.751448e+01	5.743997e-01	1.552576e-01	6.965256e-01	1.376968e+00	7.243369e-05	2.532334e-03	1.031876	
1 79.899497	1.664049e+02	1.073474e+02	6.808851e+01	5.743125e-01	1.552817e-01	6.965278e-01	1.394509e+00	7.242163e-05	2.532555e-03	1.031829	
1 80.904523	1.675944e+02	1.082502e+02	6.863850e+01	5.742289e-01	1.553034e-01	6.965286e-01	1.412050e+00	7.241070e-05	2.532778e-03	1.031765	
1 81.909548	1.686983e+02	1.091048e+02	6.916456e+01	5.741490e-01	1.553229e-01	6.965278e-01	1.429591e+00	7.240089e-05	2.533002e-03	1.031687	
1 82.914573	1.697160e+02	1.099110e+02	6.966682e+01	5.740726e-01	1.553400e-01	6.965257e-01	1.447132e+00	7.239218e-05	2.533228e-03	1.031593	
1 83.919598	1.706473e+02	1.106688e+02	7.014548e+01	5.739998e-01	1.553548e-01	6.965220e-01	1.464673e+00	7.238457e-05	2.533455e-03	1.031484	
1 84.924623	1.714919e+02	1.113782e+02	7.060072e+01	5.739305e-01	1.553673e-01	6.965169e-01	1.482214e+00	7.237804e-05	2.533682e-03	1.031360	
1 85.929648	1.722497e+02	1.120392e+02	7.103280e+01	5.738646e-01	1.553775e-01	6.965104e-01	1.499755e+00	7.237256e-05	2.533911e-03	1.031221	
1 86.934673	1.729208e+02	1.126520e+02	7.144199e+01	5.738022e-01	1.553854e-01	6.965024e-01	1.517296e+00	7.236813e-05	2.534141e-03	1.031067	
1 87.939698	1.735054e+02	1.132169e+02	7.182859e+01	5.737432e-01	1.553910e-01	6.964930e-01	1.534837e+00	7.236472e-05	2.534372e-03	1.030897	
1 88.944724	1.740039e+02	1.137343e+02	7.219292e+01	5.736875e-01	1.553942e-01	6.964821e-01	1.552378e+00	7.236232e-05	2.534604e-03	1.030712	
1 89.949749	1.744166e+02	1.142045e+02	7.253535e+01	5.736350e-01	1.553951e-01	6.964699e-01	1.569919e+00	7.236090e-05	2.534836e-03	1.030513	
1 90.954774	1.747441e+02	1.146280e+02	7.285625e+01	5.735858e-01	1.553938e-01	6.964562e-01	1.587460e+00	7.236045e-05	2.535069e-03	1.030298	
1 91.959799	1.749872e+02	1.150054e+02	7.315606e+01	5.735397e-01	1.553901e-01	6.964412e-01	1.605001e+00	7.236094e-05	2.535302e-03	1.030069	
1 92.964824	1.751466e+02	1.153373e+02	7.343519e+01	5.734967e-01	1.553841e-01	6.964248e-01	1.622542e+00	7.236234e-05	2.535536e-03	1.029825	
1 93.969849	1.752233e+02	1.156244e+02	7.369412e+01	5.734567e-01	1.553759e-01	6.964070e-01	1.640083e+00	7.236464e-05	2.535770e-03	1.029567	
1 94.974874	1.752184e+02	1.158675e+02	7.393332e+01	5.734197e-01	1.553653e-01	6.963879e-01	1.657624e+00	7.236780e-05	2.536004e-03	1.029293	
1 95.979899	1.751330e+02	1.160674e+02	7.415331e+01	5.733856e-01	1.553525e-01	6.963675e-01	1.675165e+00	7.237181e-05	2.536238e-03	1.029006	
1 96.984925	1.749684e+02	1.162251e+02	7.435462e+01	5.733543e-01	1.553374e-01	6.963457e-01	1.692706e+00	7.237663e-05	2.536472e-03	1.028704	
1 97.989950	1.747260e+02	1.163414e+02	7.453779e+01	5.733257e-01	1.553200e-01	6.963227e-01	1.710247e+00	7.238224e-05	2.536707e-03	1.028388	
1 98.994975	1.744074e+02	1.164174e+02	7.470340e+01	5.732998e-01	1.553004e-01	6.962984e-01	1.727788e+00	7.238861e-05	2.536941e-03	1.028058	
1 100.000000	1.740140e+02	1.164541e+02	7.485204e+01	5.732765e-01	1.552785e-01	6.962728e-01	1.745329e+00	7.239572e-05	2.537174e-03	1.027715	

# Mon Jan 23 13:12:57 2017
##### FINIS #####
