1 0.812598	1.030883e+03	6.350674e+02	5.315636e+02	5.846616e-01	1.371147e-01	8.125980e-01	2.910107e-01	7.483652e-05	2.494877e-03	1.000099	
1 0.814608	1.027004e+03	6.310724e+02	5.254072e+02	5.846720e-01	1.368487e-01	8.146080e-01	2.918149e-01	7.483932e-05	2.495128e-03	0.999839	
1 0.816618	1.021920e+03	6.262404e+02	5.184554e+02	5.846824e-01	1.365866e-01	8.166181e-01	2.927035e-01	7.484192e-05	2.495408e-03	0.999586	
1 0.818628	1.015664e+03	6.205968e+02	5.107356e+02	5.846928e-01	1.363290e-01	8.186281e-01	2.936948e-01	7.484431e-05	2.495716e-03	0.999340	
1 0.820638	1.008276e+03	6.141697e+02	5.022778e+02	5.847031e-01	1.360761e-01	8.206382e-01	2.948061e-01	7.484647e-05	2.496053e-03	0.999101	
1 0.822648	9.997985e+02	6.069902e+02	4.931145e+02	5.847133e-01	1.358285e-01	8.226482e-01	2.960548e-01	7.484839e-05	2.496417e-03	0.998871	
1 0.824658	9.902771e+02	5.990915e+02	4.832809e+02	5.847233e-01	1.355863e-01	8.246583e-01	2.974581e-01	7.485004e-05	2.496809e-03	0.998651	
1 0.826668	9.797615e+02	5.905097e+02	4.728142e+02	5.846692e-01	1.353246e-01	8.266683e-01	2.966480e-01	7.486734e-05	2.497237e-03	0.998659	
1 0.828678	9.683045e+02	5.812828e+02	4.617537e+02	5.846751e-01	1.350953e-01	8.286784e-01	2.983493e-01	7.486918e-05	2.497682e-03	0.998463	
1 0.830688	9.559622e+02	5.714512e+02	4.501408e+02	5.846825e-01	1.348733e-01	8.306884e-01	3.002939e-01	7.487030e-05	2.498152e-03	0.998276	
1 0.832698	9.427932e+02	5.610571e+02	4.380188e+02	5.846898e-01	1.346581e-01	8.326985e-01	3.024623e-01	7.487106e-05	2.498648e-03	0.998103	
1 0.834709	9.288595e+02	5.501449e+02	4.254327e+02	5.846971e-01	1.344498e-01	8.347085e-01	3.048667e-01	7.487144e-05	2.499167e-03	0.997942	
1 0.836719	9.142250e+02	5.387603e+02	4.124289e+02	5.847041e-01	1.342488e-01	8.367186e-01	3.075236e-01	7.487146e-05	2.499710e-03	0.997795	
1 0.838729	8.989566e+02	5.269507e+02	3.990552e+02	5.847110e-01	1.340552e-01	8.387286e-01	3.104467e-01	7.487110e-05	2.500276e-03	0.997663	
1 0.840739	8.831232e+02	5.147651e+02	3.853608e+02	5.847177e-01	1.338692e-01	8.407387e-01	3.136493e-01	7.487037e-05	2.500864e-03	0.997545	
1 0.842749	8.667956e+02	5.022534e+02	3.713958e+02	5.847241e-01	1.336910e-01	8.427487e-01	3.171450e-01	7.486925e-05	2.501474e-03	0.997443	
1 0.844759	8.500467e+02	4.894667e+02	3.572112e+02	5.847303e-01	1.335206e-01	8.447588e-01	3.209469e-01	7.486776e-05	2.502105e-03	0.997356	
1 0.846769	8.329510e+02	4.764570e+02	3.428588e+02	5.847361e-01	1.333583e-01	8.467688e-01	3.250673e-01	7.486590e-05	2.502756e-03	0.997285	
1 0.848779	8.155845e+02	4.632770e+02	3.283910e+02	5.847416e-01	1.332041e-01	8.487789e-01	3.295183e-01	7.486368e-05	2.503426e-03	0.997230	
1 0.850789	7.980246e+02	4.499802e+02	3.138596e+02	5.847913e-01	1.330849e-01	8.507889e-01	3.335095e-01	7.485478e-05	2.504104e-03	0.997022	
1 0.852799	7.803496e+02	4.366203e+02	2.993198e+02	5.847957e-01	1.329479e-01	8.527990e-01	3.386503e-01	7.485193e-05	2.504811e-03	0.996997	
1 0.854809	7.626392e+02	4.232513e+02	2.848238e+02	5.847998e-01	1.328191e-01	8.548090e-01	3.441562e-01	7.484875e-05	2.505536e-03	0.996990	
1 0.856819	7.449734e+02	4.099275e+02	2.704250e+02	5.848033e-01	1.326987e-01	8.568191e-01	3.500344e-01	7.484529e-05	2.506277e-03	0.997001	
1 0.858829	7.274334e+02	3.967031e+02	2.561766e+02	5.848064e-01	1.325866e-01	8.588291e-01	3.562932e-01	7.484152e-05	2.507035e-03	0.997028	
1 0.860839	7.101004e+02	3.836322e+02	2.421314e+02	5.848088e-01	1.324828e-01	8.608392e-01	3.629435e-01	7.483748e-05	2.507808e-03	0.997073	
1 0.862849	6.930562e+02	3.707686e+02	2.283422e+02	5.848107e-01	1.323875e-01	8.628492e-01	3.699958e-01	7.483318e-05	2.508596e-03	0.997135	
1 0.864859	6.763828e+02	3.581658e+02	2.148609e+02	5.848121e-01	1.323004e-01	8.648593e-01	3.774586e-01	7.482863e-05	2.509398e-03	0.997214	
1 0.866869	6.601621e+02	3.458767e+02	2.017392e+02	5.848129e-01	1.322216e-01	8.668693e-01	3.853424e-01	7.482386e-05	2.510214e-03	0.997311	
1 0.868879	6.444761e+02	3.339537e+02	1.890278e+02	5.848132e-01	1.321510e-01	8.688794e-01	3.936554e-01	7.481888e-05	2.511044e-03	0.997425	
1 0.870889	6.294065e+02	3.224484e+02	1.767768e+02	5.848128e-01	1.320886e-01	8.708894e-01	4.024068e-01	7.481372e-05	2.511886e-03	0.997556	
1 0.872899	6.150345e+02	3.114115e+02	1.650354e+02	5.848120e-01	1.320342e-01	8.728995e-01	4.116067e-01	7.480838e-05	2.512740e-03	0.997704	
1 0.874910	6.014412e+02	3.008929e+02	1.538517e+02	5.848107e-01	1.319877e-01	8.749095e-01	4.212627e-01	7.480292e-05	2.513606e-03	0.997869	
1 0.876920	5.887070e+02	2.909416e+02	1.432729e+02	5.848087e-01	1.319491e-01	8.769196e-01	4.313846e-01	7.479733e-05	2.514483e-03	0.998050	
1 0.878930	5.769114e+02	2.816052e+02	1.333452e+02	5.848981e-01	1.319308e-01	8.789296e-01	4.397590e-01	7.478112e-05	2.515336e-03	0.997906	
1 0.880940	5.661336e+02	2.729305e+02	1.241132e+02	5.848904e-01	1.319105e-01	8.809397e-01	4.509920e-01	7.477581e-05	2.516235e-03	0.998119	
1 0.882950	5.564515e+02	2.649629e+02	1.156209e+02	5.847371e-01	1.318872e-01	8.829497e-01	4.623566e-01	7.478806e-05	2.517176e-03	0.998515	
1 0.884960	5.479425e+02	2.577464e+02	1.079102e+02	5.847482e-01	1.318830e-01	8.849598e-01	4.745076e-01	7.478053e-05	2.518091e-03	0.998745	
1 0.886970	5.406827e+02	2.513240e+02	1.010223e+02	5.848503e-01	1.319182e-01	8.869698e-01	4.887832e-01	7.476335e-05	2.519023e-03	0.999063	
1 0.888980	5.347473e+02	2.457369e+02	9.499719e+01	5.848371e-01	1.319244e-01	8.889799e-01	5.018224e-01	7.475893e-05	2.519956e-03	0.999332	
1 0.890990	5.302102e+02	2.410253e+02	8.987300e+01	5.848240e-01	1.319376e-01	8.909899e-01	5.153083e-01	7.475460e-05	2.520898e-03	0.999613	
1 0.893000	5.271443e+02	2.372276e+02	8.568657e+01	5.848120e-01	1.319576e-01	8.930000e-01	5.292563e-01	7.475028e-05	2.521848e-03	0.999904	

# Wed Jan 25 04:52:14 2017
##### FINIS #####
