G-- 5.003875e+02	6.201004e-01	1.553009e-01	7.218862e-01	1.521669e+00	8.411415e-05	2.530886e-03	0.876125	
T-- 4.754318e+03	6.385764e-01	0.000000e+00	7.175608e-01	3.959964e+00	9.195722e-05	2.549974e-03	0.991414	
D-- 1.609736e+04	5.379964e-01	1.486099e-01	8.661997e-01	0.000000e+00	8.059990e-05	-2.371695e-03	0.985578	
D-- 1.601941e+04	5.395604e-01	1.477432e-01	8.657638e-01	3.141593e+00	8.266374e-05	-2.345710e-03	0.994879	
D-- 1.017114e+03	5.960534e-01	1.540119e-01	7.233833e-01	0.000000e+00	7.655815e-05	2.515799e-03	0.853841	
D-- 1.091975e+03	5.846649e-01	1.568802e-01	7.234894e-01	3.141593e+00	7.424944e-05	2.539694e-03	0.808439	
A-- 7.478276e+02	6.189618e-01	1.489996e-01	7.853982e-01	1.516850e+00	8.383771e-05	2.515775e-03	0.870757	
C   -1.070000e+00	-5.454545e+00
G++ 8.603458e+01	5.758325e-01	1.474167e-01	8.720463e-01	-3.294302e+00	7.374474e-05	-2.415585e-03	0.996362	
G++ 3.417732e-12	5.857000e-01	1.480241e-01	8.730000e-01	-9.519996e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.855969e+03	6.270726e-01	0.000000e+00	8.443458e-01	1.879145e+00	8.774712e-05	-2.430888e-03	0.993837	
T++ 4.855968e+03	6.270416e-01	0.000000e+00	8.443783e-01	5.430422e-02	8.774514e-05	-2.430888e-03	0.993838	
D++ 8.966819e-01	5.855691e-01	1.482253e-01	8.730262e-01	0.000000e+00	7.503586e-05	-2.438914e-03	0.993486	
D++ 8.750245e+01	5.753938e-01	1.471472e-01	8.720578e-01	3.141593e+00	7.360058e-05	-2.415789e-03	1.005760	
D++ 8.966839e-01	5.855675e-01	1.482250e-01	8.730244e-01	0.000000e+00	7.503696e-05	-2.438914e-03	0.993487	
D++ 8.750234e+01	5.754169e-01	1.471520e-01	8.720314e-01	3.141593e+00	7.360016e-05	-2.415791e-03	1.005763	
D++ 8.966819e-01	5.855691e-01	1.482253e-01	8.730262e-01	0.000000e+00	7.503586e-05	-2.438914e-03	0.993486	
D++ 8.750245e+01	5.753938e-01	1.471472e-01	8.720578e-01	3.141593e+00	7.360058e-05	-2.415789e-03	1.005760	
D++ 8.966819e-01	5.855691e-01	1.482253e-01	8.730262e-01	0.000000e+00	7.503586e-05	-2.438914e-03	0.993486	
D++ 8.750245e+01	5.753938e-01	1.471472e-01	8.720578e-01	3.141593e+00	7.360058e-05	-2.415789e-03	1.005760	
A++ 3.457030e+02	5.766613e-01	1.544124e-01	7.853982e-01	-3.292919e+00	7.376712e-05	-2.402224e-03	0.994625	
A++ 2.696875e+02	5.858966e-01	1.554566e-01	7.853982e-01	-8.940991e-02	7.462277e-05	-2.423182e-03	0.998313	
G+- 1.657044e+02	5.770603e-01	1.602749e-01	7.234295e-01	-3.246483e+00	7.390469e-05	-2.417015e-03	0.990621	
G+- 1.657046e+02	5.770912e-01	1.602512e-01	7.234193e-01	3.036505e+00	7.390256e-05	-2.417014e-03	0.990785	
G+- 7.539491e+01	5.866870e-01	1.614640e-01	7.223489e-01	-1.213107e-01	7.492676e-05	-2.438008e-03	0.994683	
T+- 4.751075e+03	6.383897e-01	0.000000e+00	7.176402e-01	1.140513e+00	9.179239e-05	-2.431788e-03	0.991476	
T+- 4.751075e+03	6.383897e-01	0.000000e+00	7.176402e-01	8.565700e-01	9.179240e-05	-2.431788e-03	0.991476	
T+- 4.751073e+03	6.383786e-01	0.000000e+00	7.176124e-01	4.240287e-02	9.179276e-05	-2.431788e-03	0.991477	
D+- 1.831472e+01	5.855703e-01	1.482452e-01	8.723392e-01	0.000000e+00	7.503360e-05	-2.438668e-03	0.993518	
D+- 1.047209e+02	5.754209e-01	1.471655e-01	8.713549e-01	3.141593e+00	7.360297e-05	-2.415566e-03	1.005811	
D+- 7.759125e+01	5.865140e-01	1.617095e-01	7.225004e-01	0.000000e+00	7.500562e-05	-2.437816e-03	0.984523	
D+- 1.669723e+02	5.765104e-01	1.601132e-01	7.233781e-01	3.141593e+00	7.373602e-05	-2.417262e-03	0.998351	
D+- 1.831472e+01	5.855703e-01	1.482452e-01	8.723392e-01	0.000000e+00	7.503360e-05	-2.438668e-03	0.993518	
D+- 1.047209e+02	5.754209e-01	1.471655e-01	8.713549e-01	3.141593e+00	7.360297e-05	-2.415566e-03	1.005811	
D+- 7.759125e+01	5.865140e-01	1.617095e-01	7.225004e-01	0.000000e+00	7.500562e-05	-2.437816e-03	0.984523	
D+- 1.669723e+02	5.765104e-01	1.601132e-01	7.233782e-01	3.141593e+00	7.373602e-05	-2.417262e-03	0.998351	
D+- 1.831472e+01	5.855703e-01	1.482452e-01	8.723392e-01	0.000000e+00	7.503360e-05	-2.438668e-03	0.993518	
D+- 1.047209e+02	5.754209e-01	1.471655e-01	8.713549e-01	3.141593e+00	7.360297e-05	-2.415566e-03	1.005811	
D+- 7.759129e+01	5.865215e-01	1.617110e-01	7.225090e-01	0.000000e+00	7.500752e-05	-2.437829e-03	0.984523	
D+- 1.669723e+02	5.765106e-01	1.601206e-01	7.233459e-01	3.141593e+00	7.373311e-05	-2.417265e-03	0.998351	
A+- 3.457029e+02	5.766682e-01	1.544164e-01	7.853982e-01	-3.293697e+00	7.376662e-05	-2.402225e-03	0.994609	
A+- 3.457029e+02	5.766681e-01	1.544162e-01	7.853982e-01	2.989512e+00	7.376664e-05	-2.402225e-03	0.994610	
A+- 2.696875e+02	5.858974e-01	1.554602e-01	7.853982e-01	-8.889852e-02	7.462279e-05	-2.423182e-03	0.998312	
G-+ 6.087971e+02	6.193652e-01	1.413616e-01	8.712163e-01	1.538628e+00	8.367056e-05	2.530006e-03	0.853027	
G-+ 6.087967e+02	6.193643e-01	1.413694e-01	8.712219e-01	-4.744550e+00	8.366894e-05	2.530007e-03	0.853051	
T-+ 4.855859e+03	6.267820e-01	0.000000e+00	8.442444e-01	4.091739e+00	8.780057e-05	2.545533e-03	0.993844	
T-+ 4.855859e+03	6.267820e-01	0.000000e+00	8.442444e-01	3.128280e+00	8.780057e-05	2.545533e-03	0.993844	
D-+ 1.607961e+04	5.381012e-01	1.484493e-01	8.669522e-01	0.000000e+00	8.058088e-05	-2.371847e-03	0.989795	
D-+ 1.600540e+04	5.392689e-01	1.476144e-01	8.665582e-01	3.141593e+00	8.258734e-05	-2.345896e-03	0.998596	
D-+ 1.071639e+03	5.934744e-01	1.438073e-01	8.737785e-01	0.000000e+00	7.560272e-05	2.514346e-03	0.842260	
D-+ 1.109195e+03	5.867028e-01	1.463827e-01	8.750925e-01	3.141593e+00	7.444703e-05	2.542176e-03	0.806997	
D-+ 1.607961e+04	5.381012e-01	1.484493e-01	8.669522e-01	0.000000e+00	8.058088e-05	-2.371847e-03	0.989795	
D-+ 1.600540e+04	5.392689e-01	1.476144e-01	8.665582e-01	3.141593e+00	8.258734e-05	-2.345896e-03	0.998596	
D-+ 1.071639e+03	5.934744e-01	1.438073e-01	8.737785e-01	0.000000e+00	7.560272e-05	2.514346e-03	0.842260	
D-+ 1.109195e+03	5.867028e-01	1.463827e-01	8.750925e-01	3.141593e+00	7.444703e-05	2.542176e-03	0.806997	
A-+ 7.711357e+02	6.198200e-01	1.489415e-01	7.853982e-01	1.516642e+00	8.408866e-05	2.515707e-03	0.867239	
A-+ 7.711357e+02	6.198200e-01	1.489415e-01	7.853982e-01	-4.766543e+00	8.408866e-05	2.515707e-03	0.867239	
G-- 5.224401e+02	6.210451e-01	1.552128e-01	7.217875e-01	1.521086e+00	8.439574e-05	2.530849e-03	0.872487	
T-- 4.751024e+03	6.381852e-01	0.000000e+00	7.175786e-01	3.957640e+00	9.180159e-05	2.549788e-03	0.991495	
D-- 1.609572e+04	5.380873e-01	1.484716e-01	8.661717e-01	0.000000e+00	8.058073e-05	-2.371688e-03	0.989820	
D-- 1.602148e+04	5.392776e-01	1.476365e-01	8.657604e-01	3.141593e+00	8.258807e-05	-2.345770e-03	0.998645	
D-- 1.053600e+03	5.962108e-01	1.541856e-01	7.234496e-01	0.000000e+00	7.657549e-05	2.515618e-03	0.851151	
D-- 1.128259e+03	5.849121e-01	1.570856e-01	7.235738e-01	3.141593e+00	7.427823e-05	2.539533e-03	0.805535	
A-- 7.711358e+02	6.198200e-01	1.489391e-01	7.853982e-01	1.516642e+00	8.408912e-05	2.515707e-03	0.867232	
C   -1.070000e+00	-1.818182e+00
G++ 8.553250e+01	5.758788e-01	1.475020e-01	8.720621e-01	-3.395797e+00	7.375076e-05	-2.415728e-03	0.994081	
G++ 6.087161e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.173302e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.852943e+03	6.267522e-01	0.000000e+00	8.444252e-01	1.937039e+00	8.763027e-05	-2.430880e-03	0.993893	
T++ 4.852942e+03	6.267216e-01	0.000000e+00	8.444573e-01	1.810123e-02	8.762835e-05	-2.430881e-03	0.993894	
D++ 9.960931e-02	5.856570e-01	1.480898e-01	8.730075e-01	0.000000e+00	7.501300e-05	-2.438958e-03	0.997832	
D++ 8.963034e+01	5.751827e-01	1.470398e-01	8.720595e-01	3.141593e+00	7.352601e-05	-2.415903e-03	1.009692	
D++ 9.960931e-02	5.856565e-01	1.480899e-01	8.730074e-01	0.000000e+00	7.501300e-05	-2.438958e-03	0.997831	
D++ 8.963023e+01	5.752069e-01	1.470441e-01	8.720336e-01	3.141593e+00	7.352546e-05	-2.415906e-03	1.009695	
D++ 9.960931e-02	5.856570e-01	1.480898e-01	8.730075e-01	0.000000e+00	7.501300e-05	-2.438958e-03	0.997832	
D++ 8.963034e+01	5.751827e-01	1.470398e-01	8.720595e-01	3.141593e+00	7.352601e-05	-2.415903e-03	1.009692	
D++ 9.960931e-02	5.856570e-01	1.480898e-01	8.730075e-01	0.000000e+00	7.501300e-05	-2.438958e-03	0.997832	
D++ 8.963034e+01	5.751827e-01	1.470398e-01	8.720595e-01	3.141593e+00	7.352601e-05	-2.415903e-03	1.009692	
A++ 3.452797e+02	5.767037e-01	1.544667e-01	7.853982e-01	-3.374001e+00	7.377068e-05	-2.402315e-03	0.993124	
A++ 2.696630e+02	5.858952e-01	1.554575e-01	7.853982e-01	-2.918380e-02	7.462300e-05	-2.423169e-03	0.998138	
G+- 1.654693e+02	5.771206e-01	1.603039e-01	7.234437e-01	-3.319012e+00	7.391117e-05	-2.417045e-03	0.989380	
G+- 7.537669e+01	5.866864e-01	1.614588e-01	7.223490e-01	-6.673746e-02	7.492195e-05	-2.438013e-03	0.994656	
T+- 4.749131e+03	6.379890e-01	0.000000e+00	7.176561e-01	1.164203e+00	9.163327e-05	-2.431770e-03	0.991558	
T+- 4.749129e+03	6.379781e-01	0.000000e+00	7.176274e-01	2.328982e-02	9.163367e-05	-2.431770e-03	0.991560	
D+- 1.751376e+01	5.856581e-01	1.481098e-01	8.723206e-01	0.000000e+00	7.501068e-05	-2.438713e-03	0.997865	
D+- 1.068492e+02	5.752093e-01	1.470582e-01	8.713570e-01	3.141593e+00	7.352825e-05	-2.415680e-03	1.009744	
D+- 7.604886e+01	5.865606e-01	1.615894e-01	7.224307e-01	0.000000e+00	7.496813e-05	-2.437879e-03	0.989085	
D+- 1.690919e+02	5.762004e-01	1.600239e-01	7.233317e-01	3.141593e+00	7.363454e-05	-2.417389e-03	1.002394	
D+- 1.751376e+01	5.856581e-01	1.481098e-01	8.723206e-01	0.000000e+00	7.501068e-05	-2.438713e-03	0.997865	
D+- 1.068492e+02	5.752093e-01	1.470582e-01	8.713570e-01	3.141593e+00	7.352825e-05	-2.415680e-03	1.009744	
D+- 7.604890e+01	5.865675e-01	1.615918e-01	7.224379e-01	0.000000e+00	7.496998e-05	-2.437891e-03	0.989083	
D+- 1.690919e+02	5.762000e-01	1.600309e-01	7.233011e-01	3.141593e+00	7.363181e-05	-2.417392e-03	1.002395	
A+- 3.452796e+02	5.767102e-01	1.544684e-01	7.853982e-01	-3.374627e+00	7.376991e-05	-2.402316e-03	0.993111	
A+- 2.696629e+02	5.858944e-01	1.554611e-01	7.853982e-01	-2.866972e-02	7.462313e-05	-2.423168e-03	0.998137	
G-+ 6.342194e+02	6.201139e-01	1.413626e-01	8.711386e-01	1.537770e+00	8.388953e-05	2.529928e-03	0.849583	
G-+ 6.342189e+02	6.201126e-01	1.413713e-01	8.711449e-01	-4.745407e+00	8.388767e-05	2.529929e-03	0.849610	
T-+ 4.852835e+03	6.264676e-01	0.000000e+00	8.443238e-01	4.088838e+00	8.768349e-05	2.545427e-03	0.993900	
T-+ 4.852835e+03	6.264676e-01	0.000000e+00	8.443238e-01	3.126933e+00	8.768349e-05	2.545427e-03	0.993900	
D-+ 1.607910e+04	5.381890e-01	1.483154e-01	8.669291e-01	0.000000e+00	8.055755e-05	-2.371890e-03	0.994037	
D-+ 1.600825e+04	5.390098e-01	1.475119e-01	8.665579e-01	3.141593e+00	8.251387e-05	-2.346003e-03	1.002363	
D-+ 1.106802e+03	5.935863e-01	1.441463e-01	8.738782e-01	0.000000e+00	7.561094e-05	2.514219e-03	0.839939	
D-+ 1.144000e+03	5.869050e-01	1.467505e-01	8.752018e-01	3.141593e+00	7.446747e-05	2.542113e-03	0.804713	
D-+ 1.607910e+04	5.381890e-01	1.483154e-01	8.669291e-01	0.000000e+00	8.055755e-05	-2.371890e-03	0.994037	
D-+ 1.600825e+04	5.390098e-01	1.475119e-01	8.665579e-01	3.141593e+00	8.251387e-05	-2.346003e-03	1.002363	
D-+ 1.106802e+03	5.935863e-01	1.441463e-01	8.738782e-01	0.000000e+00	7.561094e-05	2.514219e-03	0.839939	
D-+ 1.144000e+03	5.869050e-01	1.467505e-01	8.752018e-01	3.141593e+00	7.446747e-05	2.542113e-03	0.804713	
A-+ 7.951260e+02	6.206672e-01	1.488857e-01	7.853982e-01	1.516198e+00	8.434001e-05	2.515680e-03	0.863703	
A-+ 7.951260e+02	6.206672e-01	1.488857e-01	7.853982e-01	-4.766987e+00	8.434001e-05	2.515680e-03	0.863703	
G-- 5.451490e+02	6.219797e-01	1.551281e-01	7.216880e-01	1.520266e+00	8.467779e-05	2.530853e-03	0.868835	
T-- 4.749080e+03	6.377838e-01	0.000000e+00	7.175953e-01	3.954707e+00	9.164256e-05	2.549639e-03	0.991577	
D-- 1.609520e+04	5.381750e-01	1.483378e-01	8.661487e-01	0.000000e+00	8.055733e-05	-2.371730e-03	0.994064	
D-- 1.602433e+04	5.390179e-01	1.475341e-01	8.657606e-01	3.141593e+00	8.251446e-05	-2.345877e-03	1.002413	
D-- 1.090619e+03	5.963666e-01	1.543718e-01	7.235186e-01	0.000000e+00	7.659436e-05	2.515480e-03	0.848447	
D-- 1.165280e+03	5.851417e-01	1.573040e-01	7.236623e-01	3.141593e+00	7.430447e-05	2.539416e-03	0.802654	
A-- 7.951261e+02	6.206673e-01	1.488833e-01	7.853982e-01	1.516199e+00	8.434047e-05	2.515680e-03	0.863696	
C   -1.070000e+00	1.818182e+00
G++ 8.417879e+01	5.759162e-01	1.476103e-01	8.720834e-01	-3.498842e+00	7.374882e-05	-2.416058e-03	0.991849	
G++ 7.520636e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.173305e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.851260e+03	6.264238e-01	0.000000e+00	8.445079e-01	1.995819e+00	8.751125e-05	-2.430912e-03	0.993950	
T++ 4.851259e+03	6.263940e-01	0.000000e+00	8.445394e-01	8.156735e-02	8.750940e-05	-2.430912e-03	0.993951	
D++ 9.936555e-02	5.857423e-01	1.479599e-01	8.729938e-01	0.000000e+00	7.498596e-05	-2.439055e-03	1.002162	
D++ 9.221799e+01	5.749933e-01	1.469376e-01	8.720650e-01	3.141593e+00	7.345412e-05	-2.416065e-03	1.013610	
D++ 9.936555e-02	5.857418e-01	1.479597e-01	8.729932e-01	0.000000e+00	7.498595e-05	-2.439054e-03	1.002163	
D++ 9.221788e+01	5.750183e-01	1.469411e-01	8.720400e-01	3.141593e+00	7.345341e-05	-2.416067e-03	1.013613	
D++ 9.936555e-02	5.857423e-01	1.479599e-01	8.729938e-01	0.000000e+00	7.498596e-05	-2.439055e-03	1.002162	
D++ 9.221799e+01	5.749933e-01	1.469376e-01	8.720650e-01	3.141593e+00	7.345412e-05	-2.416065e-03	1.013610	
D++ 9.936555e-02	5.857423e-01	1.479599e-01	8.729938e-01	0.000000e+00	7.498596e-05	-2.439055e-03	1.002162	
D++ 9.221799e+01	5.749933e-01	1.469376e-01	8.720650e-01	3.141593e+00	7.345412e-05	-2.416065e-03	1.013610	
A++ 3.441711e+02	5.767499e-01	1.545331e-01	7.853982e-01	-3.455326e+00	7.376873e-05	-2.402527e-03	0.991650	
A++ 2.696589e+02	5.858893e-01	1.554585e-01	7.853982e-01	3.104570e-02	7.462223e-05	-2.423164e-03	0.997961	
G+- 1.645289e+02	5.771802e-01	1.603420e-01	7.234565e-01	-3.391159e+00	7.391250e-05	-2.417181e-03	0.988183	
G+- 7.537448e+01	5.866752e-01	1.614530e-01	7.223435e-01	-1.245779e-02	7.491537e-05	-2.438036e-03	0.994668	
T+- 4.748543e+03	6.375792e-01	0.000000e+00	7.176706e-01	1.187681e+00	9.147154e-05	-2.431791e-03	0.991643	
T+- 4.748541e+03	6.375685e-01	0.000000e+00	7.176413e-01	4.340567e-03	9.147197e-05	-2.431792e-03	0.991644	
D+- 1.751071e+01	5.857432e-01	1.479799e-01	8.723072e-01	0.000000e+00	7.498357e-05	-2.438809e-03	1.002197	
D+- 1.094379e+02	5.750193e-01	1.469560e-01	8.713629e-01	3.141593e+00	7.345622e-05	-2.415841e-03	1.013662	
D+- 7.539952e+01	5.866016e-01	1.614748e-01	7.223617e-01	0.000000e+00	7.492580e-05	-2.437990e-03	0.993627	
D+- 1.717023e+02	5.759126e-01	1.599399e-01	7.232838e-01	3.141593e+00	7.353623e-05	-2.417561e-03	1.006422	
D+- 1.751071e+01	5.857432e-01	1.479799e-01	8.723072e-01	0.000000e+00	7.498357e-05	-2.438809e-03	1.002197	
D+- 1.094379e+02	5.750193e-01	1.469560e-01	8.713629e-01	3.141593e+00	7.345622e-05	-2.415841e-03	1.013662	
D+- 7.539955e+01	5.866079e-01	1.614780e-01	7.223676e-01	0.000000e+00	7.492759e-05	-2.438003e-03	0.993623	
D+- 1.717023e+02	5.759119e-01	1.599462e-01	7.232550e-01	3.141593e+00	7.353369e-05	-2.417565e-03	1.006423	
A+- 3.441711e+02	5.767572e-01	1.545317e-01	7.853982e-01	-3.455774e+00	7.376778e-05	-2.402528e-03	0.991640	
A+- 2.696589e+02	5.858869e-01	1.554620e-01	7.853982e-01	3.155669e-02	7.462245e-05	-2.423163e-03	0.997960	
G-+ 6.601666e+02	6.208469e-01	1.413698e-01	8.710659e-01	1.536727e+00	8.410680e-05	2.529892e-03	0.846144	
G-+ 6.601660e+02	6.208452e-01	1.413796e-01	8.710729e-01	-4.746450e+00	8.410470e-05	2.529893e-03	0.846174	
T-+ 4.851154e+03	6.261460e-01	0.000000e+00	8.444064e-01	4.085437e+00	8.756411e-05	2.545358e-03	0.993956	
T-+ 4.851154e+03	6.261460e-01	0.000000e+00	8.444064e-01	3.125690e+00	8.756411e-05	2.545358e-03	0.993956	
D-+ 1.607971e+04	5.382731e-01	1.481867e-01	8.669108e-01	0.000000e+00	8.053008e-05	-2.371983e-03	0.998264	
D-+ 1.601187e+04	5.387749e-01	1.474143e-01	8.665611e-01	3.141593e+00	8.244278e-05	-2.346156e-03	1.006116	
D-+ 1.142223e+03	5.936945e-01	1.445008e-01	8.739865e-01	0.000000e+00	7.562037e-05	2.514138e-03	0.837643	
D-+ 1.179218e+03	5.870910e-01	1.471340e-01	8.753206e-01	3.141593e+00	7.448598e-05	2.542098e-03	0.802492	
D-+ 1.607971e+04	5.382731e-01	1.481867e-01	8.669108e-01	0.000000e+00	8.053008e-05	-2.371983e-03	0.998264	
D-+ 1.601187e+04	5.387749e-01	1.474143e-01	8.665611e-01	3.141593e+00	8.244278e-05	-2.346156e-03	1.006116	
D-+ 1.142223e+03	5.936944e-01	1.445008e-01	8.739865e-01	0.000000e+00	7.562037e-05	2.514138e-03	0.837643	
D-+ 1.179218e+03	5.870910e-01	1.471339e-01	8.753206e-01	3.141593e+00	7.448598e-05	2.542098e-03	0.802492	
A-+ 8.197008e+02	6.215000e-01	1.488350e-01	7.853982e-01	1.515536e+00	8.459022e-05	2.515693e-03	0.860169	
A-+ 8.197008e+02	6.215000e-01	1.488350e-01	7.853982e-01	-4.767649e+00	8.459022e-05	2.515693e-03	0.860169	
G-- 5.684225e+02	6.229002e-01	1.550470e-01	7.215882e-01	1.519228e+00	8.495910e-05	2.530899e-03	0.865181	
T-- 4.748493e+03	6.373737e-01	0.000000e+00	7.176107e-01	3.951224e+00	9.148079e-05	2.549525e-03	0.991661	
D-- 1.609581e+04	5.382589e-01	1.482092e-01	8.661306e-01	0.000000e+00	8.052978e-05	-2.371823e-03	0.998292	
D-- 1.602794e+04	5.387824e-01	1.474365e-01	8.657644e-01	3.141593e+00	8.244322e-05	-2.346030e-03	1.006166	
D-- 1.128015e+03	5.965200e-01	1.545702e-01	7.235899e-01	0.000000e+00	7.661469e-05	2.515386e-03	0.845743	
D-- 1.202880e+03	5.853528e-01	1.575348e-01	7.237548e-01	3.141593e+00	7.432807e-05	2.539343e-03	0.799810	
A-- 8.197009e+02	6.215001e-01	1.488327e-01	7.853982e-01	1.515536e+00	8.459068e-05	2.515693e-03	0.860163	
C   -1.070000e+00	5.454545e+00
G++ 8.197639e+01	5.759530e-01	1.477369e-01	8.721195e-01	-3.605114e+00	7.373338e-05	-2.416578e-03	0.989527	
G++ 7.281480e-12	5.857000e-01	1.480241e-01	8.730000e-01	9.519993e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.850915e+03	6.260890e-01	0.000000e+00	8.445935e-01	2.056439e+00	8.739058e-05	-2.430981e-03	0.994007	
T++ 4.850914e+03	6.260601e-01	0.000000e+00	8.446241e-01	2.447041e-01	8.738881e-05	-2.430981e-03	0.994008	
D++ 8.900924e-01	5.858247e-01	1.478360e-01	8.729854e-01	0.000000e+00	7.495483e-05	-2.439202e-03	1.006460	
D++ 9.524794e+01	5.748262e-01	1.468408e-01	8.720741e-01	3.141593e+00	7.338521e-05	-2.416272e-03	1.017498	
D++ 8.900924e-01	5.858230e-01	1.478357e-01	8.729838e-01	0.000000e+00	7.495483e-05	-2.439201e-03	1.006460	
D++ 9.524783e+01	5.748519e-01	1.468436e-01	8.720504e-01	3.141593e+00	7.338435e-05	-2.416274e-03	1.017501	
D++ 8.900924e-01	5.858247e-01	1.478360e-01	8.729854e-01	0.000000e+00	7.495483e-05	-2.439202e-03	1.006460	
D++ 9.524794e+01	5.748262e-01	1.468408e-01	8.720741e-01	3.141593e+00	7.338521e-05	-2.416272e-03	1.017498	
D++ 8.900924e-01	5.858247e-01	1.478360e-01	8.729854e-01	0.000000e+00	7.495483e-05	-2.439202e-03	1.006460	
D++ 9.524794e+01	5.748262e-01	1.468408e-01	8.720741e-01	3.141593e+00	7.338521e-05	-2.416272e-03	1.017498	
A++ 3.423893e+02	5.767993e-01	1.546127e-01	7.853982e-01	-3.537514e+00	7.376118e-05	-2.402859e-03	0.990183	
A++ 2.696754e+02	5.858789e-01	1.554597e-01	7.853982e-01	9.129851e-02	7.462045e-05	-2.423167e-03	0.997781	
G+- 1.628968e+02	5.772400e-01	1.603893e-01	7.234679e-01	-3.463221e+00	7.390894e-05	-2.417421e-03	0.987016	
G+- 7.538901e+01	5.866615e-01	1.614481e-01	7.223438e-01	4.192972e-02	7.490741e-05	-2.438074e-03	0.994626	
T+- 4.749303e+03	6.371619e-01	0.000000e+00	7.176837e-01	1.211058e+00	9.130788e-05	-2.431851e-03	0.991728	
T+- 4.749301e+03	6.371515e-01	0.000000e+00	7.176538e-01	9.844579e-02	9.130835e-05	-2.431851e-03	0.991729	
D+- 1.829970e+01	5.858254e-01	1.478561e-01	8.722991e-01	0.000000e+00	7.495237e-05	-2.438956e-03	1.006496	
D+- 1.124697e+02	5.748517e-01	1.468593e-01	8.713726e-01	3.141593e+00	7.338718e-05	-2.416049e-03	1.017551	
D+- 7.563929e+01	5.866368e-01	1.613660e-01	7.222936e-01	0.000000e+00	7.487880e-05	-2.438151e-03	0.998131	
D+- 1.747857e+02	5.756483e-01	1.598613e-01	7.232346e-01	3.141593e+00	7.344150e-05	-2.417779e-03	1.010416	
D+- 1.829970e+01	5.858254e-01	1.478561e-01	8.722991e-01	0.000000e+00	7.495237e-05	-2.438956e-03	1.006496	
D+- 1.124697e+02	5.748517e-01	1.468593e-01	8.713726e-01	3.141593e+00	7.338718e-05	-2.416049e-03	1.017551	
D+- 7.563929e+01	5.866559e-01	1.613669e-01	7.222947e-01	0.000000e+00	7.487915e-05	-2.438165e-03	0.998135	
D+- 1.747858e+02	5.756473e-01	1.598669e-01	7.232078e-01	3.141593e+00	7.343915e-05	-2.417782e-03	1.010418	
A+- 3.423893e+02	5.768090e-01	1.546067e-01	7.853982e-01	-3.537695e+00	7.376023e-05	-2.402860e-03	0.990178	
A+- 2.696754e+02	5.858748e-01	1.554630e-01	7.853982e-01	9.180683e-02	7.462078e-05	-2.423165e-03	0.997780	
G-+ 6.865255e+02	6.215610e-01	1.413836e-01	8.709986e-01	1.535511e+00	8.432140e-05	2.529900e-03	0.842725	
G-+ 6.865249e+02	6.215588e-01	1.413945e-01	8.710065e-01	-4.747665e+00	8.431902e-05	2.529901e-03	0.842759	
T-+ 4.850812e+03	6.258186e-01	0.000000e+00	8.444918e-01	4.081575e+00	8.744295e-05	2.545327e-03	0.994013	
T-+ 4.850812e+03	6.258186e-01	0.000000e+00	8.444918e-01	5.111539e+00	8.744295e-05	2.545327e-03	0.994013	
D-+ 1.608145e+04	5.383533e-01	1.480637e-01	8.668976e-01	0.000000e+00	8.049858e-05	-2.372126e-03	1.002457	
D-+ 1.601622e+04	5.385652e-01	1.473217e-01	8.665676e-01	3.141593e+00	8.237436e-05	-2.346354e-03	1.009839	
D-+ 1.177741e+03	5.937984e-01	1.448694e-01	8.741029e-01	0.000000e+00	7.563095e-05	2.514103e-03	0.835384	
D-+ 1.214687e+03	5.872602e-01	1.475315e-01	8.754484e-01	3.141593e+00	7.450247e-05	2.542132e-03	0.800345	
D-+ 1.608145e+04	5.383533e-01	1.480637e-01	8.668976e-01	0.000000e+00	8.049858e-05	-2.372126e-03	1.002457	
D-+ 1.601622e+04	5.385652e-01	1.473217e-01	8.665676e-01	3.141593e+00	8.237436e-05	-2.346354e-03	1.009839	
D-+ 1.177741e+03	5.937984e-01	1.448694e-01	8.741029e-01	0.000000e+00	7.563095e-05	2.514103e-03	0.835384	
D-+ 1.214687e+03	5.872601e-01	1.475315e-01	8.754484e-01	3.141593e+00	7.450247e-05	2.542132e-03	0.800345	
A-+ 8.447535e+02	6.223147e-01	1.487897e-01	7.853982e-01	1.514671e+00	8.483819e-05	2.515748e-03	0.856653	
A-+ 8.447535e+02	6.223147e-01	1.487897e-01	7.853982e-01	-4.768514e+00	8.483820e-05	2.515748e-03	0.856653	
G-- 5.921596e+02	6.238029e-01	1.549700e-01	7.214884e-01	1.517992e+00	8.523849e-05	2.530987e-03	0.861542	
T-- 4.749255e+03	6.369567e-01	0.000000e+00	7.176249e-01	3.947242e+00	9.131700e-05	2.549449e-03	0.991746	
D-- 1.609755e+04	5.383388e-01	1.480863e-01	8.661176e-01	0.000000e+00	8.049819e-05	-2.371966e-03	1.002486	
D-- 1.603230e+04	5.385722e-01	1.473440e-01	8.657716e-01	3.141593e+00	8.237465e-05	-2.346228e-03	1.009890	
