-1 -75.427136	1.225758e-02	1.223741e-02	1.158331e-02	5.857033e-01	1.480055e-01	7.851833e-01	-1.316452e+00	7.500309e-05	2.523129e-03	1.000034	
-1 -74.422111	1.422038e-02	1.419621e-02	1.344620e-02	5.857036e-01	1.480063e-01	7.852148e-01	-1.298911e+00	7.500334e-05	2.523070e-03	1.000037	
-1 -73.417085	1.636366e-02	1.633493e-02	1.548168e-02	5.857039e-01	1.480071e-01	7.852488e-01	-1.281370e+00	7.500360e-05	2.523012e-03	1.000041	
-1 -72.412060	1.869522e-02	1.866135e-02	1.769729e-02	5.857043e-01	1.480079e-01	7.852852e-01	-1.263829e+00	7.500386e-05	2.522953e-03	1.000044	
-1 -71.407035	2.122313e-02	2.118346e-02	2.010079e-02	5.857047e-01	1.480089e-01	7.853242e-01	-1.246288e+00	7.500412e-05	2.522896e-03	1.000048	
-1 -70.402010	2.395568e-02	2.390951e-02	2.270016e-02	5.857050e-01	1.480098e-01	7.853658e-01	-1.228747e+00	7.500439e-05	2.522838e-03	1.000051	
-1 -69.396985	2.690138e-02	2.684796e-02	2.550356e-02	5.857054e-01	1.480108e-01	7.854098e-01	-1.211206e+00	7.500466e-05	2.522781e-03	1.000055	
-1 -68.391960	3.006896e-02	3.000748e-02	2.851936e-02	5.857058e-01	1.480119e-01	7.854565e-01	-1.193665e+00	7.500493e-05	2.522724e-03	1.000059	
-1 -67.386935	3.346736e-02	3.339695e-02	3.175609e-02	5.857061e-01	1.480130e-01	7.855057e-01	-1.176124e+00	7.500520e-05	2.522668e-03	1.000063	
-1 -66.381910	3.710569e-02	3.702543e-02	3.522244e-02	5.857065e-01	1.480141e-01	7.855576e-01	-1.158583e+00	7.500547e-05	2.522611e-03	1.000067	
-1 -65.376884	4.099325e-02	4.090216e-02	3.892728e-02	5.857069e-01	1.480153e-01	7.856120e-01	-1.141042e+00	7.500574e-05	2.522556e-03	1.000071	
-1 -64.371859	4.513951e-02	4.503653e-02	4.287961e-02	5.857073e-01	1.480165e-01	7.856691e-01	-1.123501e+00	7.500601e-05	2.522500e-03	1.000076	
-1 -63.366834	4.955408e-02	4.943811e-02	4.708853e-02	5.857076e-01	1.480178e-01	7.857288e-01	-1.105960e+00	7.500628e-05	2.522445e-03	1.000080	
-1 -62.361809	5.424671e-02	5.411658e-02	5.156328e-02	5.857080e-01	1.480192e-01	7.857911e-01	-1.088419e+00	7.500654e-05	2.522391e-03	1.000085	
-1 -61.356784	5.922729e-02	5.908175e-02	5.631321e-02	5.857083e-01	1.480205e-01	7.858561e-01	-1.070878e+00	7.500681e-05	2.522337e-03	1.000089	
-1 -60.351759	6.450582e-02	6.434357e-02	6.134772e-02	5.857087e-01	1.480220e-01	7.859239e-01	-1.053337e+00	7.500708e-05	2.522283e-03	1.000094	
-1 -59.346734	7.009238e-02	6.991204e-02	6.667633e-02	5.857090e-01	1.480235e-01	7.859943e-01	-1.035796e+00	7.500734e-05	2.522230e-03	1.000099	
-1 -58.341709	7.599716e-02	7.579729e-02	7.230856e-02	5.857093e-01	1.480250e-01	7.860674e-01	-1.018255e+00	7.500759e-05	2.522177e-03	1.000104	
-1 -57.336683	8.223040e-02	8.200950e-02	7.825403e-02	5.857096e-01	1.480265e-01	7.861432e-01	-1.000714e+00	7.500785e-05	2.522125e-03	1.000109	
-1 -56.331658	8.880240e-02	8.855889e-02	8.452235e-02	5.857099e-01	1.480281e-01	7.862218e-01	-9.831729e-01	7.500810e-05	2.522074e-03	1.000114	
-1 -55.326633	9.572351e-02	9.545575e-02	9.112315e-02	5.857102e-01	1.480298e-01	7.863031e-01	-9.656319e-01	7.500834e-05	2.522023e-03	1.000119	
-1 -54.321608	1.030041e-01	1.027104e-01	9.806608e-02	5.857104e-01	1.480315e-01	7.863872e-01	-9.480909e-01	7.500858e-05	2.521972e-03	1.000125	
-1 -53.316583	1.106545e-01	1.103331e-01	1.053607e-01	5.857106e-01	1.480332e-01	7.864740e-01	-9.305499e-01	7.500882e-05	2.521922e-03	1.000130	
-1 -52.311558	1.186852e-01	1.183341e-01	1.130167e-01	5.857108e-01	1.480350e-01	7.865637e-01	-9.130089e-01	7.500904e-05	2.521872e-03	1.000136	
-1 -51.306533	1.271065e-01	1.267239e-01	1.210435e-01	5.857110e-01	1.480369e-01	7.866561e-01	-8.954679e-01	7.500926e-05	2.521824e-03	1.000141	
-1 -50.301508	1.359286e-01	1.355125e-01	1.294507e-01	5.857112e-01	1.480387e-01	7.867514e-01	-8.779269e-01	7.500948e-05	2.521775e-03	1.000147	
-1 -49.296482	1.451619e-01	1.447102e-01	1.382475e-01	5.857113e-01	1.480407e-01	7.868495e-01	-8.603859e-01	7.500968e-05	2.521728e-03	1.000153	
-1 -48.291457	1.548166e-01	1.543271e-01	1.474434e-01	5.857114e-01	1.480426e-01	7.869504e-01	-8.428449e-01	7.500988e-05	2.521681e-03	1.000159	
-1 -47.286432	1.649027e-01	1.643733e-01	1.570474e-01	5.857114e-01	1.480446e-01	7.870542e-01	-8.253039e-01	7.501006e-05	2.521634e-03	1.000164	
-1 -46.281407	1.754302e-01	1.748587e-01	1.670686e-01	5.857115e-01	1.480467e-01	7.871608e-01	-8.077629e-01	7.501024e-05	2.521589e-03	1.000171	
-1 -45.276382	1.864091e-01	1.857931e-01	1.775160e-01	5.857114e-01	1.480488e-01	7.872703e-01	-7.902219e-01	7.501040e-05	2.521543e-03	1.000177	
-1 -44.271357	1.978490e-01	1.971861e-01	1.883981e-01	5.857114e-01	1.480509e-01	7.873826e-01	-7.726809e-01	7.501056e-05	2.521499e-03	1.000183	
-1 -43.266332	2.097596e-01	2.090474e-01	1.997237e-01	5.857113e-01	1.480530e-01	7.874978e-01	-7.551399e-01	7.501070e-05	2.521455e-03	1.000189	
-1 -42.261307	2.221503e-01	2.213861e-01	2.115010e-01	5.857112e-01	1.480553e-01	7.876159e-01	-7.375989e-01	7.501084e-05	2.521413e-03	1.000196	
-1 -41.256281	2.350302e-01	2.342116e-01	2.237383e-01	5.857110e-01	1.480575e-01	7.877369e-01	-7.200579e-01	7.501095e-05	2.521370e-03	1.000202	
-1 -40.251256	2.484085e-01	2.475328e-01	2.364433e-01	5.857108e-01	1.480598e-01	7.878608e-01	-7.025170e-01	7.501106e-05	2.521329e-03	1.000209	
-1 -39.246231	2.622939e-01	2.613584e-01	2.496238e-01	5.857105e-01	1.480621e-01	7.879876e-01	-6.849760e-01	7.501115e-05	2.521288e-03	1.000215	
-1 -38.241206	2.766950e-01	2.756969e-01	2.632872e-01	5.857102e-01	1.480645e-01	7.881173e-01	-6.674350e-01	7.501123e-05	2.521248e-03	1.000222	
-1 -37.236181	2.916201e-01	2.905566e-01	2.774406e-01	5.857099e-01	1.480669e-01	7.882498e-01	-6.498940e-01	7.501130e-05	2.521209e-03	1.000229	
-1 -36.231156	3.070771e-01	3.059455e-01	2.920908e-01	5.857095e-01	1.480693e-01	7.883853e-01	-6.323530e-01	7.501135e-05	2.521171e-03	1.000236	
-1 -35.226131	3.230740e-01	3.218711e-01	3.072444e-01	5.857090e-01	1.480718e-01	7.885236e-01	-6.148120e-01	7.501138e-05	2.521133e-03	1.000243	
-1 -34.221106	3.396179e-01	3.383410e-01	3.229075e-01	5.857085e-01	1.480743e-01	7.886649e-01	-5.972710e-01	7.501140e-05	2.521097e-03	1.000250	
-1 -33.216080	3.567162e-01	3.553621e-01	3.390860e-01	5.857080e-01	1.480768e-01	7.888090e-01	-5.797300e-01	7.501140e-05	2.521061e-03	1.000257	
-1 -32.211055	3.743755e-01	3.729411e-01	3.557854e-01	5.857073e-01	1.480794e-01	7.889561e-01	-5.621890e-01	7.501138e-05	2.521026e-03	1.000264	
-1 -31.206030	3.926022e-01	3.910845e-01	3.730107e-01	5.857067e-01	1.480820e-01	7.891060e-01	-5.446480e-01	7.501135e-05	2.520992e-03	1.000271	
-1 -30.201005	4.114023e-01	4.097982e-01	3.907667e-01	5.857059e-01	1.480847e-01	7.892588e-01	-5.271070e-01	7.501130e-05	2.520959e-03	1.000279	
-1 -29.195980	4.307815e-01	4.290878e-01	4.090577e-01	5.857052e-01	1.480873e-01	7.894144e-01	-5.095660e-01	7.501123e-05	2.520927e-03	1.000286	
-1 -28.190955	4.507450e-01	4.489584e-01	4.278876e-01	5.857043e-01	1.480901e-01	7.895729e-01	-4.920250e-01	7.501114e-05	2.520896e-03	1.000294	
-1 -27.185930	4.712976e-01	4.694149e-01	4.472599e-01	5.857034e-01	1.480928e-01	7.897342e-01	-4.744840e-01	7.501103e-05	2.520865e-03	1.000301	
-1 -26.180905	4.924436e-01	4.904614e-01	4.671775e-01	5.857024e-01	1.480956e-01	7.898983e-01	-4.569430e-01	7.501091e-05	2.520836e-03	1.000309	
-1 -25.175879	5.141869e-01	5.121020e-01	4.876429e-01	5.857014e-01	1.480984e-01	7.900653e-01	-4.394020e-01	7.501076e-05	2.520807e-03	1.000316	
-1 -24.170854	5.365308e-01	5.343400e-01	5.086584e-01	5.857003e-01	1.481012e-01	7.902350e-01	-4.218610e-01	7.501059e-05	2.520780e-03	1.000324	
-1 -23.165829	5.594785e-01	5.571782e-01	5.302254e-01	5.856991e-01	1.481041e-01	7.904075e-01	-4.043200e-01	7.501041e-05	2.520754e-03	1.000332	
-1 -22.160804	5.830322e-01	5.806192e-01	5.523449e-01	5.856979e-01	1.481070e-01	7.905827e-01	-3.867790e-01	7.501020e-05	2.520728e-03	1.000340	
-1 -21.155779	6.071938e-01	6.046647e-01	5.750177e-01	5.856966e-01	1.481099e-01	7.907606e-01	-3.692380e-01	7.500997e-05	2.520704e-03	1.000348	
-1 -20.150754	6.319648e-01	6.293161e-01	5.982436e-01	5.856952e-01	1.481128e-01	7.909412e-01	-3.516970e-01	7.500972e-05	2.520681e-03	1.000356	
-1 -19.145729	6.573458e-01	6.545742e-01	6.220222e-01	5.856938e-01	1.481158e-01	7.911245e-01	-3.341560e-01	7.500944e-05	2.520658e-03	1.000364	
-1 -18.140704	6.833373e-01	6.804393e-01	6.463524e-01	5.856923e-01	1.481188e-01	7.913104e-01	-3.166150e-01	7.500915e-05	2.520637e-03	1.000372	
-1 -17.135678	7.099389e-01	7.069111e-01	6.712327e-01	5.856907e-01	1.481218e-01	7.914989e-01	-2.990740e-01	7.500883e-05	2.520617e-03	1.000380	
-1 -16.130653	7.371496e-01	7.339886e-01	6.966607e-01	5.856891e-01	1.481249e-01	7.916900e-01	-2.815330e-01	7.500849e-05	2.520598e-03	1.000388	
-1 -15.125628	7.649679e-01	7.616703e-01	7.226339e-01	5.856874e-01	1.481279e-01	7.918836e-01	-2.639920e-01	7.500813e-05	2.520580e-03	1.000396	
-1 -14.120603	7.933918e-01	7.899542e-01	7.491487e-01	5.856856e-01	1.481310e-01	7.920797e-01	-2.464510e-01	7.500775e-05	2.520564e-03	1.000405	
-1 -13.115578	8.224184e-01	8.188374e-01	7.762013e-01	5.856838e-01	1.481341e-01	7.922782e-01	-2.289100e-01	7.500734e-05	2.520548e-03	1.000413	
-1 -12.110553	8.520445e-01	8.483167e-01	8.037871e-01	5.856819e-01	1.481373e-01	7.924790e-01	-2.113690e-01	7.500691e-05	2.520534e-03	1.000421	
-1 -11.105528	8.822660e-01	8.783880e-01	8.319011e-01	5.856799e-01	1.481404e-01	7.926823e-01	-1.938280e-01	7.500646e-05	2.520521e-03	1.000430	
-1 -10.100503	9.130781e-01	9.090467e-01	8.605373e-01	5.856778e-01	1.481436e-01	7.928878e-01	-1.762870e-01	7.500598e-05	2.520509e-03	1.000438	
-1 -9.095477	9.444756e-01	9.402875e-01	8.896894e-01	5.856757e-01	1.481468e-01	7.930955e-01	-1.587460e-01	7.500548e-05	2.520498e-03	1.000447	
-1 -8.090452	9.764525e-01	9.721043e-01	9.193504e-01	5.856735e-01	1.481500e-01	7.933055e-01	-1.412050e-01	7.500496e-05	2.520488e-03	1.000455	
-1 -7.085427	1.009002e+00	1.004491e+00	9.495128e-01	5.856713e-01	1.481532e-01	7.935175e-01	-1.236640e-01	7.500442e-05	2.520480e-03	1.000464	
-1 -6.080402	1.042117e+00	1.037439e+00	9.801681e-01	5.856689e-01	1.481564e-01	7.937316e-01	-1.061230e-01	7.500385e-05	2.520473e-03	1.000473	
-1 -5.075377	1.075789e+00	1.070941e+00	1.011308e+00	5.856665e-01	1.481597e-01	7.939477e-01	-8.858204e-02	7.500326e-05	2.520467e-03	1.000481	
-1 -4.070352	1.110010e+00	1.104989e+00	1.042922e+00	5.856641e-01	1.481630e-01	7.941658e-01	-7.104104e-02	7.500264e-05	2.520462e-03	1.000490	
-1 -3.065327	1.144769e+00	1.139573e+00	1.075000e+00	5.856616e-01	1.481662e-01	7.943857e-01	-5.350004e-02	7.500201e-05	2.520459e-03	1.000499	
-1 -2.060302	1.180058e+00	1.174682e+00	1.107532e+00	5.856590e-01	1.481695e-01	7.946073e-01	-3.595904e-02	7.500135e-05	2.520456e-03	1.000507	
-1 -1.055276	1.215864e+00	1.210307e+00	1.140506e+00	5.856563e-01	1.481728e-01	7.948307e-01	-1.841805e-02	7.500067e-05	2.520456e-03	1.000516	
-1 -0.050251	1.252177e+00	1.246434e+00	1.173911e+00	5.856536e-01	1.481761e-01	7.950557e-01	-8.770499e-04	7.499996e-05	2.520456e-03	1.000525	
-1 0.954774	1.288983e+00	1.283054e+00	1.207732e+00	5.856509e-01	1.481794e-01	7.952823e-01	1.666395e-02	7.499924e-05	2.520458e-03	1.000534	
-1 1.959799	1.326271e+00	1.320151e+00	1.241958e+00	5.856480e-01	1.481828e-01	7.955103e-01	3.420495e-02	7.499849e-05	2.520461e-03	1.000543	
-1 2.964824	1.364026e+00	1.357713e+00	1.276575e+00	5.856451e-01	1.481861e-01	7.957397e-01	5.174594e-02	7.499773e-05	2.520465e-03	1.000552	
-1 3.969849	1.402234e+00	1.395725e+00	1.311566e+00	5.856422e-01	1.481894e-01	7.959704e-01	6.928694e-02	7.499694e-05	2.520471e-03	1.000560	
-1 4.974874	1.440880e+00	1.434173e+00	1.346919e+00	5.856392e-01	1.481928e-01	7.962024e-01	8.682794e-02	7.499613e-05	2.520478e-03	1.000569	
-1 5.979899	1.479948e+00	1.473039e+00	1.382616e+00	5.856361e-01	1.481961e-01	7.964354e-01	1.043689e-01	7.499530e-05	2.520487e-03	1.000578	
-1 6.984925	1.519421e+00	1.512309e+00	1.418642e+00	5.856330e-01	1.481995e-01	7.966694e-01	1.219099e-01	7.499445e-05	2.520497e-03	1.000587	
-1 7.989950	1.559283e+00	1.551965e+00	1.454979e+00	5.856299e-01	1.482028e-01	7.969043e-01	1.394509e-01	7.499358e-05	2.520508e-03	1.000596	
-1 8.994975	1.599514e+00	1.591989e+00	1.491611e+00	5.856267e-01	1.482063e-01	7.971399e-01	1.569919e-01	7.499270e-05	2.520520e-03	1.000605	
1 10.000000	1.640098e+00	1.632362e+00	1.528518e+00	5.856234e-01	1.482097e-01	7.973763e-01	1.745329e-01	7.499179e-05	2.520534e-03	1.000614	
0 270.000016	1.640098e+00	1.632362e+00	-3.676379e-15	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:54:19 2017
##### FINIS #####
