-1 57.788945	2.169160e+01	1.907753e+01	8.420129e+00	5.840700e-01	1.600909e-01	7.283706e-01	1.008607e+00	7.459940e-05	2.529448e-03	1.006005	
-1 58.793970	2.217496e+01	1.950543e+01	8.587858e+00	5.840420e-01	1.602265e-01	7.283916e-01	1.026148e+00	7.459348e-05	2.529649e-03	1.006060	
-1 59.798995	2.265043e+01	1.992656e+01	8.752386e+00	5.840146e-01	1.603582e-01	7.284115e-01	1.043689e+00	7.458775e-05	2.529853e-03	1.006112	
-1 60.804020	2.311749e+01	2.034048e+01	8.913598e+00	5.839878e-01	1.604859e-01	7.284302e-01	1.061230e+00	7.458223e-05	2.530060e-03	1.006162	
-1 61.809045	2.357563e+01	2.074673e+01	9.071383e+00	5.839616e-01	1.606096e-01	7.284478e-01	1.078771e+00	7.457692e-05	2.530270e-03	1.006208	
-1 62.814070	2.402436e+01	2.114490e+01	9.225624e+00	5.839335e-01	1.607194e-01	7.284823e-01	1.096312e+00	7.457171e-05	2.530480e-03	1.006254	
-1 63.819095	2.446320e+01	2.153455e+01	9.376261e+00	5.839085e-01	1.608348e-01	7.284978e-01	1.113853e+00	7.456683e-05	2.530695e-03	1.006294	
-1 64.824121	2.489168e+01	2.191530e+01	9.523191e+00	5.838842e-01	1.609461e-01	7.285121e-01	1.131394e+00	7.456216e-05	2.530912e-03	1.006332	
-1 65.829146	2.530937e+01	2.228676e+01	9.666339e+00	5.838605e-01	1.610533e-01	7.285251e-01	1.148935e+00	7.455771e-05	2.531131e-03	1.006367	
-1 66.834171	2.571583e+01	2.264856e+01	9.805632e+00	5.838374e-01	1.611562e-01	7.285369e-01	1.166476e+00	7.455348e-05	2.531352e-03	1.006398	
-1 67.839196	2.611065e+01	2.300034e+01	9.941011e+00	5.838151e-01	1.612549e-01	7.285475e-01	1.184017e+00	7.454948e-05	2.531576e-03	1.006426	
-1 68.844221	2.649345e+01	2.334177e+01	1.007242e+01	5.837934e-01	1.613493e-01	7.285568e-01	1.201558e+00	7.454570e-05	2.531802e-03	1.006452	
-1 69.849246	2.686385e+01	2.367253e+01	1.019982e+01	5.837723e-01	1.614394e-01	7.285649e-01	1.219099e+00	7.454214e-05	2.532030e-03	1.006474	
-1 70.854271	2.722152e+01	2.399232e+01	1.032316e+01	5.837520e-01	1.615252e-01	7.285717e-01	1.236640e+00	7.453882e-05	2.532260e-03	1.006493	
-1 71.859296	2.756611e+01	2.430087e+01	1.044242e+01	5.837323e-01	1.616066e-01	7.285773e-01	1.254181e+00	7.453571e-05	2.532491e-03	1.006508	
-1 72.864322	2.789732e+01	2.459790e+01	1.055757e+01	5.837133e-01	1.616837e-01	7.285816e-01	1.271722e+00	7.453284e-05	2.532725e-03	1.006521	
-1 73.869347	2.821487e+01	2.488318e+01	1.066861e+01	5.836949e-01	1.617563e-01	7.285846e-01	1.289263e+00	7.453018e-05	2.532960e-03	1.006530	
-1 74.874372	2.851849e+01	2.515648e+01	1.077551e+01	5.836773e-01	1.618245e-01	7.285864e-01	1.306804e+00	7.452776e-05	2.533196e-03	1.006536	
-1 75.879397	2.880794e+01	2.541759e+01	1.087829e+01	5.836603e-01	1.618882e-01	7.285870e-01	1.324345e+00	7.452555e-05	2.533434e-03	1.006538	
-1 76.884422	2.908300e+01	2.566633e+01	1.097694e+01	5.836439e-01	1.619474e-01	7.285863e-01	1.341886e+00	7.452356e-05	2.533674e-03	1.006537	
-1 77.889447	2.934347e+01	2.590254e+01	1.107149e+01	5.836283e-01	1.620021e-01	7.285843e-01	1.359427e+00	7.452180e-05	2.533915e-03	1.006533	
-1 78.894472	2.958918e+01	2.612608e+01	1.116195e+01	5.836133e-01	1.620523e-01	7.285812e-01	1.376968e+00	7.452024e-05	2.534157e-03	1.006525	
-1 79.899497	2.981998e+01	2.633681e+01	1.124836e+01	5.835989e-01	1.620980e-01	7.285768e-01	1.394509e+00	7.451891e-05	2.534400e-03	1.006515	
-1 80.904523	3.003574e+01	2.653464e+01	1.133074e+01	5.835852e-01	1.621391e-01	7.285711e-01	1.412050e+00	7.451778e-05	2.534644e-03	1.006500	
-1 81.909548	3.023636e+01	2.671948e+01	1.140914e+01	5.835721e-01	1.621757e-01	7.285643e-01	1.429591e+00	7.451686e-05	2.534889e-03	1.006483	
-1 82.914573	3.042175e+01	2.689127e+01	1.148361e+01	5.835597e-01	1.622076e-01	7.285562e-01	1.447132e+00	7.451615e-05	2.535135e-03	1.006462	
-1 83.919598	3.059187e+01	2.704997e+01	1.155419e+01	5.835478e-01	1.622350e-01	7.285470e-01	1.464673e+00	7.451563e-05	2.535382e-03	1.006437	
-1 84.924623	3.074666e+01	2.719556e+01	1.162096e+01	5.835366e-01	1.622578e-01	7.285366e-01	1.482214e+00	7.451531e-05	2.535629e-03	1.006410	
-1 85.929648	3.088613e+01	2.732804e+01	1.168398e+01	5.835260e-01	1.622761e-01	7.285250e-01	1.499755e+00	7.451519e-05	2.535877e-03	1.006378	
-1 86.934673	3.101029e+01	2.744742e+01	1.174332e+01	5.835159e-01	1.622897e-01	7.285122e-01	1.517296e+00	7.451525e-05	2.536125e-03	1.006344	
-1 87.939698	3.111916e+01	2.755375e+01	1.179905e+01	5.835064e-01	1.622987e-01	7.284983e-01	1.534837e+00	7.451550e-05	2.536373e-03	1.006306	
-1 88.944724	3.121282e+01	2.764709e+01	1.185126e+01	5.834975e-01	1.623031e-01	7.284832e-01	1.552378e+00	7.451592e-05	2.536622e-03	1.006265	
-1 89.949749	3.129133e+01	2.772751e+01	1.190004e+01	5.834892e-01	1.623029e-01	7.284671e-01	1.569919e+00	7.451652e-05	2.536871e-03	1.006221	
-1 90.954774	3.135480e+01	2.779511e+01	1.194548e+01	5.834814e-01	1.622982e-01	7.284498e-01	1.587460e+00	7.451729e-05	2.537120e-03	1.006173	
-1 91.959799	3.140335e+01	2.785001e+01	1.198767e+01	5.834741e-01	1.622888e-01	7.284314e-01	1.605001e+00	7.451822e-05	2.537369e-03	1.006122	
-1 92.964824	3.143714e+01	2.789236e+01	1.202672e+01	5.834673e-01	1.622749e-01	7.284120e-01	1.622542e+00	7.451931e-05	2.537618e-03	1.006068	
-1 93.969849	3.145632e+01	2.792229e+01	1.206273e+01	5.834610e-01	1.622564e-01	7.283915e-01	1.640083e+00	7.452055e-05	2.537866e-03	1.006010	
-1 94.974874	3.146109e+01	2.793998e+01	1.209581e+01	5.834551e-01	1.622333e-01	7.283700e-01	1.657624e+00	7.452194e-05	2.538114e-03	1.005950	
-1 95.979899	3.145165e+01	2.794563e+01	1.212608e+01	5.834498e-01	1.622057e-01	7.283474e-01	1.675165e+00	7.452347e-05	2.538362e-03	1.005886	
-1 96.984925	3.142823e+01	2.793944e+01	1.215366e+01	5.834449e-01	1.621735e-01	7.283238e-01	1.692706e+00	7.452513e-05	2.538609e-03	1.005819	
-1 97.989950	3.139108e+01	2.792164e+01	1.217865e+01	5.834404e-01	1.621368e-01	7.282994e-01	1.710247e+00	7.452692e-05	2.538855e-03	1.005749	
-1 98.994975	3.134047e+01	2.789246e+01	1.220120e+01	5.834300e-01	1.620708e-01	7.283187e-01	1.727788e+00	7.452854e-05	2.539097e-03	1.005680	
1 100.000000	3.127667e+01	2.785216e+01	1.222142e+01	5.834263e-01	1.620248e-01	7.282930e-01	1.745329e+00	7.453056e-05	2.539342e-03	1.005604	
0 359.999996	4.940656e-324	6.102288e-317	1.820803e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+01	3.524152e+01	2.480561e+01	5.827126e-01	1.359645e-01	7.242595e-01	-1.745329e+00	7.428031e-05	2.538553e-03	0.992038	
-1 -98.994975	3.942924e+01	3.510824e+01	2.465661e+01	5.827339e-01	1.359262e-01	7.242608e-01	-1.727788e+00	7.428415e-05	2.538348e-03	0.992071	
-1 -97.989950	3.929437e+01	3.496214e+01	2.449935e+01	5.827562e-01	1.358914e-01	7.242622e-01	-1.710247e+00	7.428829e-05	2.538143e-03	0.992106	
-1 -96.984925	3.914424e+01	3.480324e+01	2.433387e+01	5.827795e-01	1.358601e-01	7.242638e-01	-1.692706e+00	7.429271e-05	2.537938e-03	0.992142	
-1 -95.979899	3.897887e+01	3.463158e+01	2.416025e+01	5.828038e-01	1.358322e-01	7.242654e-01	-1.675165e+00	7.429742e-05	2.537732e-03	0.992178	
-1 -94.974874	3.879831e+01	3.444722e+01	2.397857e+01	5.828291e-01	1.358077e-01	7.242672e-01	-1.657624e+00	7.430242e-05	2.537526e-03	0.992216	
-1 -93.969849	3.860262e+01	3.425022e+01	2.378890e+01	5.828554e-01	1.357867e-01	7.242691e-01	-1.640083e+00	7.430771e-05	2.537321e-03	0.992255	
-1 -92.964824	3.839187e+01	3.404065e+01	2.359135e+01	5.828826e-01	1.357692e-01	7.242711e-01	-1.622542e+00	7.431327e-05	2.537115e-03	0.992296	
-1 -91.959799	3.816614e+01	3.381860e+01	2.338600e+01	5.829108e-01	1.357551e-01	7.242732e-01	-1.605001e+00	7.431912e-05	2.536909e-03	0.992337	
-1 -90.954774	3.792554e+01	3.358417e+01	2.317297e+01	5.829400e-01	1.357446e-01	7.242754e-01	-1.587460e+00	7.432524e-05	2.536703e-03	0.992379	
-1 -89.949749	3.767020e+01	3.333749e+01	2.295237e+01	5.829700e-01	1.357375e-01	7.242777e-01	-1.569919e+00	7.433163e-05	2.536497e-03	0.992423	
-1 -88.944724	3.740025e+01	3.307867e+01	2.272434e+01	5.830010e-01	1.357339e-01	7.242801e-01	-1.552378e+00	7.433828e-05	2.536291e-03	0.992467	
-1 -87.939698	3.711583e+01	3.280785e+01	2.248899e+01	5.830329e-01	1.357338e-01	7.242827e-01	-1.534837e+00	7.434521e-05	2.536086e-03	0.992513	
-1 -86.934673	3.681712e+01	3.252519e+01	2.224647e+01	5.830657e-01	1.357372e-01	7.242854e-01	-1.517296e+00	7.435239e-05	2.535881e-03	0.992560	
-1 -85.929648	3.650430e+01	3.223084e+01	2.199693e+01	5.830994e-01	1.357441e-01	7.242882e-01	-1.499755e+00	7.435982e-05	2.535676e-03	0.992607	
-1 -84.924623	3.617756e+01	3.192499e+01	2.174053e+01	5.831338e-01	1.357546e-01	7.242912e-01	-1.482214e+00	7.436750e-05	2.535471e-03	0.992656	
-1 -83.919598	3.583711e+01	3.160781e+01	2.147742e+01	5.831691e-01	1.357685e-01	7.242943e-01	-1.464673e+00	7.437542e-05	2.535267e-03	0.992705	
-1 -82.914573	3.548317e+01	3.127952e+01	2.120777e+01	5.832052e-01	1.357859e-01	7.242975e-01	-1.447132e+00	7.438358e-05	2.535063e-03	0.992756	
-1 -81.909548	3.511600e+01	3.094031e+01	2.093177e+01	5.832421e-01	1.358069e-01	7.243009e-01	-1.429591e+00	7.439198e-05	2.534860e-03	0.992808	
-1 -80.904523	3.473584e+01	3.059041e+01	2.064960e+01	5.832797e-01	1.358314e-01	7.243045e-01	-1.412050e+00	7.440059e-05	2.534657e-03	0.992860	
-1 -79.899497	3.434296e+01	3.023006e+01	2.036145e+01	5.833181e-01	1.358593e-01	7.243082e-01	-1.394509e+00	7.440942e-05	2.534455e-03	0.992914	
-1 -78.894472	3.393764e+01	2.985949e+01	2.006752e+01	5.833571e-01	1.358908e-01	7.243121e-01	-1.376968e+00	7.441846e-05	2.534253e-03	0.992968	
-1 -77.889447	3.352017e+01	2.947896e+01	1.976801e+01	5.833969e-01	1.359258e-01	7.243162e-01	-1.359427e+00	7.442771e-05	2.534053e-03	0.993023	
-1 -76.884422	3.309087e+01	2.908875e+01	1.946313e+01	5.834372e-01	1.359643e-01	7.243205e-01	-1.341886e+00	7.443715e-05	2.533852e-03	0.993080	
-1 -75.879397	3.265006e+01	2.868911e+01	1.915311e+01	5.834782e-01	1.360063e-01	7.243250e-01	-1.324345e+00	7.444678e-05	2.533653e-03	0.993137	
-1 -74.874372	3.219807e+01	2.828035e+01	1.883816e+01	5.835198e-01	1.360519e-01	7.243297e-01	-1.306804e+00	7.445658e-05	2.533454e-03	0.993195	
-1 -73.869347	3.173525e+01	2.786275e+01	1.851851e+01	5.835619e-01	1.361009e-01	7.243346e-01	-1.289263e+00	7.446656e-05	2.533256e-03	0.993254	
-1 -72.864322	3.126196e+01	2.743663e+01	1.819441e+01	5.836045e-01	1.361534e-01	7.243397e-01	-1.271722e+00	7.447670e-05	2.533060e-03	0.993314	
-1 -71.859296	3.077856e+01	2.700230e+01	1.786608e+01	5.836476e-01	1.362094e-01	7.243451e-01	-1.254181e+00	7.448700e-05	2.532864e-03	0.993375	
-1 -70.854271	3.028544e+01	2.656008e+01	1.753378e+01	5.836912e-01	1.362689e-01	7.243507e-01	-1.236640e+00	7.449743e-05	2.532669e-03	0.993436	
-1 -69.849246	2.978300e+01	2.611030e+01	1.719776e+01	5.837352e-01	1.363319e-01	7.243566e-01	-1.219099e+00	7.450801e-05	2.532475e-03	0.993499	
-1 -68.844221	2.927164e+01	2.565332e+01	1.685826e+01	5.837796e-01	1.363984e-01	7.243627e-01	-1.201558e+00	7.451871e-05	2.532282e-03	0.993562	
-1 -67.839196	2.875177e+01	2.518948e+01	1.651556e+01	5.838243e-01	1.364683e-01	7.243692e-01	-1.184017e+00	7.452952e-05	2.532090e-03	0.993626	
-1 -66.834171	2.822381e+01	2.471914e+01	1.616991e+01	5.838693e-01	1.365417e-01	7.243759e-01	-1.166476e+00	7.454045e-05	2.531900e-03	0.993692	
-1 -65.829146	2.768821e+01	2.424267e+01	1.582158e+01	5.839146e-01	1.366185e-01	7.243830e-01	-1.148935e+00	7.455146e-05	2.531710e-03	0.993758	
-1 -64.824121	2.714541e+01	2.376045e+01	1.547084e+01	5.839602e-01	1.366988e-01	7.243903e-01	-1.131394e+00	7.456257e-05	2.531522e-03	0.993825	
-1 -63.819095	2.659586e+01	2.327285e+01	1.511797e+01	5.840059e-01	1.367825e-01	7.243980e-01	-1.113853e+00	7.457375e-05	2.531335e-03	0.993892	
-1 -62.814070	2.604001e+01	2.278027e+01	1.476324e+01	5.840518e-01	1.368696e-01	7.244060e-01	-1.096312e+00	7.458500e-05	2.531150e-03	0.993961	
-1 -61.809045	2.547835e+01	2.228310e+01	1.440693e+01	5.840978e-01	1.369602e-01	7.244144e-01	-1.078771e+00	7.459631e-05	2.530966e-03	0.994031	
-1 -60.804020	2.491135e+01	2.178174e+01	1.404934e+01	5.841439e-01	1.370541e-01	7.244231e-01	-1.061230e+00	7.460766e-05	2.530783e-03	0.994101	
-1 -59.798995	2.433949e+01	2.127661e+01	1.369073e+01	5.841901e-01	1.371515e-01	7.244322e-01	-1.043689e+00	7.461904e-05	2.530602e-03	0.994172	
-1 -58.793970	2.376326e+01	2.076811e+01	1.333140e+01	5.842362e-01	1.372522e-01	7.244418e-01	-1.026148e+00	7.463045e-05	2.530423e-03	0.994244	
-1 -57.788945	2.318316e+01	2.025666e+01	1.297164e+01	5.842824e-01	1.373562e-01	7.244517e-01	-1.008607e+00	7.464187e-05	2.530245e-03	0.994318	
-1 -56.783920	2.259970e+01	1.974270e+01	1.261173e+01	5.843284e-01	1.374636e-01	7.244620e-01	-9.910664e-01	7.465329e-05	2.530068e-03	0.994391	
-1 -55.778894	2.201339e+01	1.922664e+01	1.225197e+01	5.843743e-01	1.375744e-01	7.244728e-01	-9.735254e-01	7.466471e-05	2.529893e-03	0.994466	
-1 -54.773869	2.142473e+01	1.870892e+01	1.189265e+01	5.844201e-01	1.376884e-01	7.244840e-01	-9.559844e-01	7.467610e-05	2.529720e-03	0.994542	
-1 -53.768844	2.083425e+01	1.818998e+01	1.153406e+01	5.844657e-01	1.378058e-01	7.244956e-01	-9.384434e-01	7.468746e-05	2.529549e-03	0.994618	
-1 -52.763819	2.024246e+01	1.767026e+01	1.117648e+01	5.845110e-01	1.379264e-01	7.245077e-01	-9.209024e-01	7.469878e-05	2.529379e-03	0.994696	
-1 -51.758794	1.964991e+01	1.715019e+01	1.082022e+01	5.845560e-01	1.380502e-01	7.245203e-01	-9.033614e-01	7.471005e-05	2.529211e-03	0.994774	
-1 -50.753769	1.905710e+01	1.663022e+01	1.046556e+01	5.846008e-01	1.381773e-01	7.245334e-01	-8.858204e-01	7.472126e-05	2.529045e-03	0.994853	
-1 -49.748744	1.846458e+01	1.611081e+01	1.011278e+01	5.846451e-01	1.383076e-01	7.245470e-01	-8.682794e-01	7.473239e-05	2.528881e-03	0.994934	
-1 -48.743719	1.787288e+01	1.559239e+01	9.762188e+00	5.846891e-01	1.384411e-01	7.245611e-01	-8.507384e-01	7.474343e-05	2.528719e-03	0.995015	
-1 -47.738693	1.728253e+01	1.507543e+01	9.414058e+00	5.847326e-01	1.385778e-01	7.245758e-01	-8.331974e-01	7.475438e-05	2.528559e-03	0.995097	
-1 -46.733668	1.669407e+01	1.456036e+01	9.068677e+00	5.847757e-01	1.387175e-01	7.245909e-01	-8.156564e-01	7.476522e-05	2.528401e-03	0.995179	
-1 -45.728643	1.610803e+01	1.404765e+01	8.726326e+00	5.848182e-01	1.388605e-01	7.246067e-01	-7.981154e-01	7.477594e-05	2.528245e-03	0.995263	
-1 -44.723618	1.552495e+01	1.353775e+01	8.387286e+00	5.848602e-01	1.390065e-01	7.246230e-01	-7.805744e-01	7.478653e-05	2.528091e-03	0.995348	
-1 -43.718593	1.494537e+01	1.303110e+01	8.051831e+00	5.849016e-01	1.391555e-01	7.246398e-01	-7.630334e-01	7.479699e-05	2.527939e-03	0.995433	
-1 -42.713568	1.436982e+01	1.252816e+01	7.720236e+00	5.849423e-01	1.393076e-01	7.246573e-01	-7.454924e-01	7.480729e-05	2.527790e-03	0.995520	
-1 -41.708543	1.379883e+01	1.202938e+01	7.392770e+00	5.849824e-01	1.394627e-01	7.246753e-01	-7.279514e-01	7.481743e-05	2.527642e-03	0.995607	
-1 -40.703518	1.323294e+01	1.153521e+01	7.069698e+00	5.850217e-01	1.396208e-01	7.246939e-01	-7.104104e-01	7.482741e-05	2.527497e-03	0.995695	
-1 -39.698492	1.267266e+01	1.104609e+01	6.751280e+00	5.850603e-01	1.397818e-01	7.247132e-01	-6.928694e-01	7.483720e-05	2.527354e-03	0.995785	
-1 -38.693467	1.211853e+01	1.056246e+01	6.437775e+00	5.850982e-01	1.399457e-01	7.247331e-01	-6.753284e-01	7.484680e-05	2.527214e-03	0.995875	
-1 -37.688442	1.157106e+01	1.008477e+01	6.129433e+00	5.851352e-01	1.401125e-01	7.247536e-01	-6.577874e-01	7.485621e-05	2.527076e-03	0.995966	
-1 -36.683417	1.103077e+01	9.613449e+00	5.826501e+00	5.851713e-01	1.402821e-01	7.247747e-01	-6.402464e-01	7.486540e-05	2.526940e-03	0.996058	
-1 -35.678392	1.049817e+01	9.148937e+00	5.529220e+00	5.852066e-01	1.404545e-01	7.247965e-01	-6.227054e-01	7.487438e-05	2.526807e-03	0.996151	
-1 -34.673367	9.973768e+00	8.691660e+00	5.237824e+00	5.852410e-01	1.406297e-01	7.248189e-01	-6.051644e-01	7.488313e-05	2.526677e-03	0.996244	
-1 -33.668342	9.458061e+00	8.242042e+00	4.952544e+00	5.852744e-01	1.408076e-01	7.248421e-01	-5.876234e-01	7.489165e-05	2.526549e-03	0.996339	
-1 -32.663317	8.951541e+00	7.800502e+00	4.673600e+00	5.853068e-01	1.409882e-01	7.248658e-01	-5.700824e-01	7.489992e-05	2.526423e-03	0.996435	
-1 -31.658291	8.454694e+00	7.367453e+00	4.401210e+00	5.853382e-01	1.411714e-01	7.248903e-01	-5.525414e-01	7.490793e-05	2.526300e-03	0.996532	
-1 -30.653266	7.967998e+00	6.943302e+00	4.135583e+00	5.853686e-01	1.413573e-01	7.249154e-01	-5.350004e-01	7.491569e-05	2.526180e-03	0.996629	
-1 -29.648241	7.491923e+00	6.528450e+00	3.876919e+00	5.853979e-01	1.415457e-01	7.249412e-01	-5.174594e-01	7.492318e-05	2.526063e-03	0.996727	
-1 -28.643216	7.026930e+00	6.123290e+00	3.625414e+00	5.854261e-01	1.417366e-01	7.249677e-01	-4.999184e-01	7.493039e-05	2.525948e-03	0.996827	
-1 -27.638191	6.573470e+00	5.728208e+00	3.381253e+00	5.854532e-01	1.419300e-01	7.249948e-01	-4.823774e-01	7.493732e-05	2.525836e-03	0.996927	
-1 -26.633166	6.131985e+00	5.343581e+00	3.144616e+00	5.854792e-01	1.421258e-01	7.250227e-01	-4.648364e-01	7.494396e-05	2.525727e-03	0.997028	
-1 -25.628141	5.702907e+00	4.969781e+00	2.915672e+00	5.855040e-01	1.423239e-01	7.250512e-01	-4.472954e-01	7.495030e-05	2.525621e-03	0.997130	
-1 -24.623116	5.286657e+00	4.607166e+00	2.694583e+00	5.855276e-01	1.425244e-01	7.250805e-01	-4.297544e-01	7.495634e-05	2.525518e-03	0.997233	
-1 -23.618090	4.883644e+00	4.256090e+00	2.481503e+00	5.855499e-01	1.427272e-01	7.251104e-01	-4.122134e-01	7.496207e-05	2.525417e-03	0.997337	
-1 -22.613065	4.494265e+00	3.916893e+00	2.276576e+00	5.855711e-01	1.429322e-01	7.251410e-01	-3.946724e-01	7.496749e-05	2.525320e-03	0.997442	
-1 -21.608040	4.118907e+00	3.589907e+00	2.079938e+00	5.855910e-01	1.431393e-01	7.251724e-01	-3.771314e-01	7.497258e-05	2.525226e-03	0.997547	
-1 -20.603015	3.757941e+00	3.275454e+00	1.891713e+00	5.856097e-01	1.433486e-01	7.252044e-01	-3.595904e-01	7.497736e-05	2.525135e-03	0.997654	
-1 -19.597990	3.411728e+00	2.973843e+00	1.712019e+00	5.856270e-01	1.435599e-01	7.252370e-01	-3.420495e-01	7.498181e-05	2.525046e-03	0.997761	
-1 -18.592965	3.080611e+00	2.685373e+00	1.540963e+00	5.856431e-01	1.437732e-01	7.252704e-01	-3.245085e-01	7.498592e-05	2.524961e-03	0.997869	
-1 -17.587940	2.764923e+00	2.410332e+00	1.378643e+00	5.856579e-01	1.439884e-01	7.253045e-01	-3.069675e-01	7.498970e-05	2.524880e-03	0.997978	
-1 -16.582915	2.464980e+00	2.148992e+00	1.225145e+00	5.856713e-01	1.442055e-01	7.253392e-01	-2.894265e-01	7.499314e-05	2.524801e-03	0.998088	
-1 -15.577889	2.181084e+00	1.901618e+00	1.080548e+00	5.856835e-01	1.444244e-01	7.253746e-01	-2.718855e-01	7.499624e-05	2.524726e-03	0.998199	
-1 -14.572864	1.913520e+00	1.668457e+00	9.449192e-01	5.856942e-01	1.446451e-01	7.254106e-01	-2.543445e-01	7.499899e-05	2.524654e-03	0.998310	
-1 -13.567839	1.662559e+00	1.449745e+00	8.183153e-01	5.857037e-01	1.448675e-01	7.254473e-01	-2.368035e-01	7.500140e-05	2.524585e-03	0.998422	
-1 -12.562814	1.428454e+00	1.245704e+00	7.007839e-01	5.857111e-01	1.450915e-01	7.254849e-01	-2.192625e-01	7.500352e-05	2.524519e-03	0.998536	
-1 -11.557789	1.211441e+00	1.056542e+00	5.923617e-01	5.857179e-01	1.453171e-01	7.255228e-01	-2.017215e-01	7.500522e-05	2.524457e-03	0.998649	
-1 -10.552764	1.011741e+00	8.824512e-01	4.930752e-01	5.857234e-01	1.455441e-01	7.255613e-01	-1.841805e-01	7.500658e-05	2.524399e-03	0.998764	
-1 -9.547739	8.295558e-01	7.236112e-01	4.029405e-01	5.857275e-01	1.457726e-01	7.256004e-01	-1.666395e-01	7.500759e-05	2.524344e-03	0.998879	
-1 -8.542714	6.650694e-01	5.801847e-01	3.219633e-01	5.857303e-01	1.460024e-01	7.256402e-01	-1.490985e-01	7.500826e-05	2.524292e-03	0.998994	
-1 -7.537688	5.184480e-01	4.523196e-01	2.501391e-01	5.857317e-01	1.462335e-01	7.256805e-01	-1.315575e-01	7.500857e-05	2.524244e-03	0.999111	
-1 -6.532663	3.898392e-01	3.401478e-01	1.874526e-01	5.857317e-01	1.464658e-01	7.257214e-01	-1.140165e-01	7.500853e-05	2.524200e-03	0.999227	
-1 -5.527638	2.793717e-01	2.437855e-01	1.338786e-01	5.857305e-01	1.466993e-01	7.257628e-01	-9.647549e-02	7.500816e-05	2.524159e-03	0.999345	
-1 -4.522613	1.871554e-01	1.633323e-01	8.938139e-02	5.857279e-01	1.469337e-01	7.258048e-01	-7.893449e-02	7.500743e-05	2.524122e-03	0.999463	
-1 -3.517588	1.132806e-01	9.887134e-02	5.391495e-02	5.857240e-01	1.471692e-01	7.258473e-01	-6.139349e-02	7.500637e-05	2.524088e-03	0.999581	
-1 -2.512563	5.781795e-02	5.046890e-02	2.742325e-02	5.857187e-01	1.474056e-01	7.258904e-01	-4.385249e-02	7.500497e-05	2.524058e-03	0.999700	
-1 -1.507538	2.081850e-02	1.817430e-02	9.840160e-03	5.857123e-01	1.476426e-01	7.259342e-01	-2.631150e-02	7.500322e-05	2.524032e-03	0.999820	
1 -0.502513	2.313193e-03	2.019613e-03	1.089569e-03	5.857044e-01	1.478807e-01	7.259780e-01	-8.770499e-03	7.500116e-05	2.524010e-03	0.999940	
0 -0.000003	4.940656e-324	6.102288e-317	9.062225e-14	5.857000e-01	1.480000e-01	7.260000e-01	-5.371398e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.312795e-03	2.019492e-03	1.085585e-03	5.856952e-01	1.481194e-01	7.260222e-01	8.770499e-03	7.499876e-05	2.523991e-03	1.000060	
1 1.507538	2.080774e-02	1.817103e-02	9.732615e-03	5.856850e-01	1.483586e-01	7.260671e-01	2.631150e-02	7.499604e-05	2.523976e-03	1.000181	
1 2.512563	5.776799e-02	5.045359e-02	2.692555e-02	5.856734e-01	1.485983e-01	7.261124e-01	4.385249e-02	7.499301e-05	2.523965e-03	1.000302	
1 3.517588	1.131429e-01	9.882870e-02	5.254994e-02	5.856606e-01	1.488385e-01	7.261582e-01	6.139349e-02	7.498966e-05	2.523958e-03	1.000423	
1 4.522613	1.868613e-01	1.632400e-01	8.648219e-02	5.856465e-01	1.490789e-01	7.262042e-01	7.893449e-02	7.498601e-05	2.523955e-03	1.000545	
1 5.527638	2.788312e-01	2.436130e-01	1.285897e-01	5.856314e-01	1.493197e-01	7.262507e-01	9.647549e-02	7.498206e-05	2.523956e-03	1.000667	
1 6.532663	3.889398e-01	3.398552e-01	1.787313e-01	5.856150e-01	1.495606e-01	7.262974e-01	1.140165e-01	7.497782e-05	2.523960e-03	1.000789	
1 7.537688	5.170536e-01	4.518561e-01	2.367570e-01	5.855976e-01	1.498016e-01	7.263445e-01	1.315575e-01	7.497329e-05	2.523969e-03	1.000911	
1 8.542714	6.630186e-01	5.794869e-01	3.025090e-01	5.855790e-01	1.500426e-01	7.263918e-01	1.490985e-01	7.496848e-05	2.523981e-03	1.001034	
1 9.547739	8.266598e-01	7.226009e-01	3.758212e-01	5.855594e-01	1.502835e-01	7.264393e-01	1.666395e-01	7.496340e-05	2.523998e-03	1.001156	
1 10.552764	1.007782e+00	8.810333e-01	4.565198e-01	5.855387e-01	1.505243e-01	7.264871e-01	1.841805e-01	7.495806e-05	2.524018e-03	1.001278	
1 11.557789	1.206169e+00	1.054601e+00	5.444238e-01	5.855170e-01	1.507648e-01	7.265350e-01	2.017215e-01	7.495246e-05	2.524043e-03	1.001401	
1 12.562814	1.421584e+00	1.243104e+00	6.393448e-01	5.854944e-01	1.510049e-01	7.265831e-01	2.192625e-01	7.494662e-05	2.524071e-03	1.001523	
1 13.567839	1.653772e+00	1.446323e+00	7.410878e-01	5.854708e-01	1.512447e-01	7.266314e-01	2.368035e-01	7.494054e-05	2.524104e-03	1.001645	
1 14.572864	1.902456e+00	1.664023e+00	8.494512e-01	5.854462e-01	1.514839e-01	7.266797e-01	2.543445e-01	7.493423e-05	2.524140e-03	1.001767	
