1 -34.221106	2.037708e+01	1.564424e+01	1.268924e+01	5.865352e-01	1.484165e-01	8.039061e-01	-5.972710e-01	7.512464e-05	2.512778e-03	1.008527	
1 -33.216080	2.140297e+01	1.637311e+01	1.325996e+01	5.865129e-01	1.484249e-01	8.047876e-01	-5.797300e-01	7.511735e-05	2.512666e-03	1.008749	
1 -32.211055	2.246253e+01	1.712345e+01	1.384501e+01	5.864892e-01	1.484356e-01	8.056413e-01	-5.621890e-01	7.510965e-05	2.512560e-03	1.008974	
1 -31.206030	2.355613e+01	1.789544e+01	1.444445e+01	5.864637e-01	1.484487e-01	8.064660e-01	-5.446480e-01	7.510154e-05	2.512460e-03	1.009202	
1 -30.201005	2.468414e+01	1.868928e+01	1.505835e+01	5.864367e-01	1.484642e-01	8.072614e-01	-5.271070e-01	7.509301e-05	2.512366e-03	1.009434	
1 -29.195980	2.584689e+01	1.950515e+01	1.568676e+01	5.864080e-01	1.484821e-01	8.080284e-01	-5.095660e-01	7.508405e-05	2.512276e-03	1.009669	
1 -28.190955	2.704470e+01	2.034320e+01	1.632974e+01	5.863774e-01	1.485023e-01	8.087681e-01	-4.920250e-01	7.507465e-05	2.512192e-03	1.009907	
1 -27.185930	2.827786e+01	2.120359e+01	1.698730e+01	5.863451e-01	1.485247e-01	8.094820e-01	-4.744840e-01	7.506480e-05	2.512112e-03	1.010149	
1 -26.180905	2.954661e+01	2.208645e+01	1.765947e+01	5.863109e-01	1.485492e-01	8.101716e-01	-4.569430e-01	7.505448e-05	2.512036e-03	1.010394	
1 -25.175879	3.085121e+01	2.299188e+01	1.834622e+01	5.862749e-01	1.485757e-01	8.108387e-01	-4.394020e-01	7.504368e-05	2.511965e-03	1.010642	
1 -24.170854	3.219185e+01	2.392000e+01	1.904755e+01	5.862369e-01	1.486041e-01	8.114847e-01	-4.218610e-01	7.503240e-05	2.511898e-03	1.010893	
1 -23.165829	3.356871e+01	2.487089e+01	1.976341e+01	5.861969e-01	1.486344e-01	8.121113e-01	-4.043200e-01	7.502061e-05	2.511836e-03	1.011147	
1 -22.160804	3.498193e+01	2.584460e+01	2.049375e+01	5.861614e-01	1.486654e-01	8.127277e-01	-3.867790e-01	7.500587e-05	2.511779e-03	1.011365	
1 -21.155779	3.643163e+01	2.684118e+01	2.123848e+01	5.861171e-01	1.486990e-01	8.133196e-01	-3.692380e-01	7.499312e-05	2.511725e-03	1.011625	
1 -20.150754	3.791789e+01	2.786067e+01	2.199750e+01	5.860708e-01	1.487341e-01	8.138959e-01	-3.516970e-01	7.497984e-05	2.511675e-03	1.011887	
1 -19.145729	3.944075e+01	2.890306e+01	2.277070e+01	5.860225e-01	1.487708e-01	8.144575e-01	-3.341560e-01	7.496601e-05	2.511630e-03	1.012152	
1 -18.140704	4.100024e+01	2.996834e+01	2.355795e+01	5.859722e-01	1.488090e-01	8.150055e-01	-3.166150e-01	7.495164e-05	2.511588e-03	1.012419	
1 -17.135678	4.259633e+01	3.105649e+01	2.435908e+01	5.859171e-01	1.488477e-01	8.155165e-01	-2.990740e-01	7.493837e-05	2.511548e-03	1.012718	
1 -16.130653	4.422897e+01	3.216744e+01	2.517393e+01	5.858626e-01	1.488886e-01	8.160404e-01	-2.815330e-01	7.492291e-05	2.511514e-03	1.012990	
1 -15.125628	4.589807e+01	3.330111e+01	2.600231e+01	5.858060e-01	1.489308e-01	8.165530e-01	-2.639920e-01	7.490689e-05	2.511485e-03	1.013265	
1 -14.120603	4.760351e+01	3.445741e+01	2.684401e+01	5.857473e-01	1.489743e-01	8.170549e-01	-2.464510e-01	7.489032e-05	2.511460e-03	1.013542	
1 -13.115578	4.934511e+01	3.563622e+01	2.769878e+01	5.856865e-01	1.490189e-01	8.175467e-01	-2.289100e-01	7.487320e-05	2.511439e-03	1.013821	
1 -12.110553	5.112267e+01	3.683738e+01	2.856640e+01	5.856236e-01	1.490646e-01	8.180290e-01	-2.113690e-01	7.485553e-05	2.511423e-03	1.014101	
1 -11.105528	5.293596e+01	3.806073e+01	2.944657e+01	5.855586e-01	1.491114e-01	8.185022e-01	-1.938280e-01	7.483731e-05	2.511410e-03	1.014384	
1 -10.100503	5.478469e+01	3.930607e+01	3.033903e+01	5.854916e-01	1.491592e-01	8.189669e-01	-1.762870e-01	7.481855e-05	2.511402e-03	1.014668	
1 -9.095477	5.666854e+01	4.057318e+01	3.124346e+01	5.854226e-01	1.492080e-01	8.194233e-01	-1.587460e-01	7.479924e-05	2.511398e-03	1.014954	
1 -8.090452	5.858715e+01	4.186182e+01	3.215953e+01	5.853515e-01	1.492578e-01	8.198719e-01	-1.412050e-01	7.477939e-05	2.511398e-03	1.015242	
1 -7.085427	6.054012e+01	4.317172e+01	3.308691e+01	5.852785e-01	1.493084e-01	8.203129e-01	-1.236640e-01	7.475901e-05	2.511402e-03	1.015531	
1 -6.080402	6.252702e+01	4.450257e+01	3.402523e+01	5.852035e-01	1.493599e-01	8.207468e-01	-1.061230e-01	7.473810e-05	2.511411e-03	1.015821	
1 -5.075377	6.454734e+01	4.585406e+01	3.497412e+01	5.851265e-01	1.494122e-01	8.211736e-01	-8.858204e-02	7.471668e-05	2.511423e-03	1.016113	
1 -4.070352	6.660057e+01	4.722583e+01	3.593317e+01	5.850477e-01	1.494652e-01	8.215938e-01	-7.104104e-02	7.469474e-05	2.511440e-03	1.016406	
1 -3.065327	6.868615e+01	4.861750e+01	3.690198e+01	5.849670e-01	1.495190e-01	8.220074e-01	-5.350004e-02	7.467231e-05	2.511462e-03	1.016700	
1 -2.060302	7.080345e+01	5.002868e+01	3.788010e+01	5.848844e-01	1.495735e-01	8.224147e-01	-3.595904e-02	7.464938e-05	2.511487e-03	1.016995	
1 -1.055276	7.295183e+01	5.145892e+01	3.886710e+01	5.848001e-01	1.496287e-01	8.228160e-01	-1.841805e-02	7.462598e-05	2.511517e-03	1.017291	
1 -0.050251	7.513059e+01	5.290777e+01	3.986251e+01	5.847141e-01	1.496845e-01	8.232112e-01	-8.770499e-04	7.460211e-05	2.511551e-03	1.017588	
1 0.954774	7.733900e+01	5.437474e+01	4.086585e+01	5.846264e-01	1.497408e-01	8.236007e-01	1.666395e-02	7.457778e-05	2.511590e-03	1.017886	
1 1.959799	7.957627e+01	5.585931e+01	4.187661e+01	5.845370e-01	1.497978e-01	8.239845e-01	3.420495e-02	7.455301e-05	2.511632e-03	1.018184	
1 2.964824	8.184158e+01	5.736093e+01	4.289430e+01	5.844461e-01	1.498552e-01	8.243628e-01	5.174594e-02	7.452782e-05	2.511679e-03	1.018483	
1 3.969849	8.413407e+01	5.887903e+01	4.391838e+01	5.843537e-01	1.499131e-01	8.247356e-01	6.928694e-02	7.450221e-05	2.511730e-03	1.018782	
1 4.974874	8.645282e+01	6.041302e+01	4.494831e+01	5.842598e-01	1.499714e-01	8.251031e-01	8.682794e-02	7.447621e-05	2.511786e-03	1.019081	
1 5.979899	8.879689e+01	6.196225e+01	4.598354e+01	5.841645e-01	1.500301e-01	8.254653e-01	1.043689e-01	7.444983e-05	2.511846e-03	1.019381	
1 6.984925	9.116528e+01	6.352607e+01	4.702350e+01	5.840679e-01	1.500892e-01	8.258224e-01	1.219099e-01	7.442309e-05	2.511910e-03	1.019681	
1 7.989950	9.355697e+01	6.510379e+01	4.806761e+01	5.839700e-01	1.501486e-01	8.261744e-01	1.394509e-01	7.439601e-05	2.511978e-03	1.019981	
1 8.994975	9.597086e+01	6.669471e+01	4.911528e+01	5.838710e-01	1.502083e-01	8.265214e-01	1.569919e-01	7.436861e-05	2.512051e-03	1.020281	
1 10.000000	9.840586e+01	6.829806e+01	5.016591e+01	5.837708e-01	1.502682e-01	8.268634e-01	1.745329e-01	7.434090e-05	2.512127e-03	1.020580	
------ solution #2 out of 2 ------
-1 -190.000000	6.840017e+01	4.288158e+01	2.690785e+01	5.839983e-01	1.501028e-01	8.256233e-01	-3.316126e+00	7.474621e-05	2.539995e-03	1.013084	
-1 -188.994975	6.643011e+01	4.170086e+01	2.617914e+01	5.840410e-01	1.500475e-01	8.253277e-01	-3.298585e+00	7.475896e-05	2.539973e-03	1.012765	
-1 -187.989950	6.449063e+01	4.053970e+01	2.546201e+01	5.840825e-01	1.499926e-01	8.250292e-01	-3.281044e+00	7.477127e-05	2.539946e-03	1.012448	
-1 -186.984925	6.258221e+01	3.939823e+01	2.475659e+01	5.841228e-01	1.499379e-01	8.247279e-01	-3.263503e+00	7.478315e-05	2.539914e-03	1.012133	
-1 -185.979899	6.070525e+01	3.827659e+01	2.406298e+01	5.841620e-01	1.498837e-01	8.244236e-01	-3.245962e+00	7.479461e-05	2.539878e-03	1.011821	
-1 -184.974874	5.886013e+01	3.717488e+01	2.338130e+01	5.842001e-01	1.498298e-01	8.241163e-01	-3.228421e+00	7.480564e-05	2.539838e-03	1.011510	
-1 -183.969849	5.704722e+01	3.609318e+01	2.271163e+01	5.842370e-01	1.497763e-01	8.238060e-01	-3.210880e+00	7.481625e-05	2.539793e-03	1.011202	
-1 -182.964824	5.526681e+01	3.503157e+01	2.205405e+01	5.842727e-01	1.497232e-01	8.234926e-01	-3.193339e+00	7.482643e-05	2.539743e-03	1.010897	
-1 -181.959799	5.351918e+01	3.399009e+01	2.140862e+01	5.843074e-01	1.496706e-01	8.231761e-01	-3.175798e+00	7.483619e-05	2.539689e-03	1.010594	
-1 -180.954774	5.180458e+01	3.296877e+01	2.077542e+01	5.843449e-01	1.496106e-01	8.228871e-01	-3.158257e+00	7.484442e-05	2.539631e-03	1.010272	
-1 -179.949749	5.012321e+01	3.196763e+01	2.015443e+01	5.843774e-01	1.495591e-01	8.225642e-01	-3.140716e+00	7.485334e-05	2.539568e-03	1.009975	
-1 -178.944724	4.847525e+01	3.098665e+01	1.954572e+01	5.844087e-01	1.495080e-01	8.222379e-01	-3.123175e+00	7.486185e-05	2.539501e-03	1.009681	
-1 -177.939698	4.686083e+01	3.002582e+01	1.894930e+01	5.844389e-01	1.494575e-01	8.219082e-01	-3.105634e+00	7.486996e-05	2.539430e-03	1.009390	
-1 -176.934673	4.528005e+01	2.908509e+01	1.836518e+01	5.844680e-01	1.494076e-01	8.215750e-01	-3.088093e+00	7.487766e-05	2.539354e-03	1.009102	
-1 -175.929648	4.373300e+01	2.816440e+01	1.779335e+01	5.844961e-01	1.493582e-01	8.212382e-01	-3.070552e+00	7.488498e-05	2.539275e-03	1.008817	
-1 -174.924623	4.221972e+01	2.726368e+01	1.723379e+01	5.845231e-01	1.493095e-01	8.208977e-01	-3.053011e+00	7.489190e-05	2.539191e-03	1.008535	
-1 -173.919598	4.074021e+01	2.638284e+01	1.668649e+01	5.845490e-01	1.492613e-01	8.205534e-01	-3.035470e+00	7.489843e-05	2.539103e-03	1.008257	
-1 -172.914573	3.929445e+01	2.552179e+01	1.615140e+01	5.845740e-01	1.492138e-01	8.202053e-01	-3.017929e+00	7.490459e-05	2.539011e-03	1.007982	
-1 -171.909548	3.788240e+01	2.468039e+01	1.562846e+01	5.845934e-01	1.491729e-01	8.198297e-01	-3.000388e+00	7.491176e-05	2.538915e-03	1.007734	
-1 -170.904523	3.650398e+01	2.385852e+01	1.511765e+01	5.846163e-01	1.491268e-01	8.194732e-01	-2.982847e+00	7.491719e-05	2.538815e-03	1.007466	
-1 -169.899497	3.515907e+01	2.305604e+01	1.461889e+01	5.846382e-01	1.490814e-01	8.191122e-01	-2.965306e+00	7.492226e-05	2.538711e-03	1.007202	
-1 -168.894472	3.384754e+01	2.227278e+01	1.413209e+01	5.846591e-01	1.490367e-01	8.187467e-01	-2.947765e+00	7.492698e-05	2.538602e-03	1.006941	
-1 -167.889447	3.256923e+01	2.150858e+01	1.365717e+01	5.846791e-01	1.489928e-01	8.183764e-01	-2.930224e+00	7.493136e-05	2.538490e-03	1.006684	
-1 -166.884422	3.132395e+01	2.076326e+01	1.319403e+01	5.846983e-01	1.489498e-01	8.180010e-01	-2.912683e+00	7.493540e-05	2.538374e-03	1.006431	
-1 -165.879397	3.011148e+01	2.003662e+01	1.274258e+01	5.847165e-01	1.489075e-01	8.176203e-01	-2.895142e+00	7.493912e-05	2.538255e-03	1.006182	
-1 -164.874372	2.893158e+01	1.932847e+01	1.230269e+01	5.847339e-01	1.488661e-01	8.172341e-01	-2.877601e+00	7.494252e-05	2.538131e-03	1.005937	
-1 -163.869347	2.778399e+01	1.863858e+01	1.187424e+01	5.847504e-01	1.488256e-01	8.168421e-01	-2.860060e+00	7.494561e-05	2.538004e-03	1.005696	
-1 -162.864322	2.666842e+01	1.796673e+01	1.145711e+01	5.847662e-01	1.487860e-01	8.164439e-01	-2.842519e+00	7.494841e-05	2.537873e-03	1.005458	
-1 -161.859296	2.558455e+01	1.731270e+01	1.105116e+01	5.847812e-01	1.487473e-01	8.160392e-01	-2.824978e+00	7.495092e-05	2.537738e-03	1.005225	
-1 -160.854271	2.453207e+01	1.667625e+01	1.065624e+01	5.847954e-01	1.487096e-01	8.156276e-01	-2.807437e+00	7.495314e-05	2.537600e-03	1.004997	
-1 -159.849246	2.351061e+01	1.605712e+01	1.027219e+01	5.848090e-01	1.486729e-01	8.152088e-01	-2.789896e+00	7.495510e-05	2.537458e-03	1.004772	
-1 -158.844221	2.251980e+01	1.545507e+01	9.898864e+00	5.848218e-01	1.486372e-01	8.147821e-01	-2.772355e+00	7.495681e-05	2.537313e-03	1.004552	
-1 -157.839196	2.155926e+01	1.486983e+01	9.536087e+00	5.848340e-01	1.486025e-01	8.143471e-01	-2.754814e+00	7.495826e-05	2.537164e-03	1.004336	
-1 -156.834171	2.062857e+01	1.430113e+01	9.183686e+00	5.848456e-01	1.485690e-01	8.139033e-01	-2.737273e+00	7.495949e-05	2.537012e-03	1.004125	
-1 -155.829146	1.972730e+01	1.374870e+01	8.841482e+00	5.848567e-01	1.485366e-01	8.134500e-01	-2.719732e+00	7.496049e-05	2.536857e-03	1.003918	
-1 -154.824121	1.885502e+01	1.321226e+01	8.509287e+00	5.848671e-01	1.485054e-01	8.129866e-01	-2.702191e+00	7.496128e-05	2.536698e-03	1.003716	
-1 -153.819095	1.801127e+01	1.269152e+01	8.186908e+00	5.848771e-01	1.484754e-01	8.125123e-01	-2.684650e+00	7.496187e-05	2.536536e-03	1.003518	
-1 -152.814070	1.719557e+01	1.218621e+01	7.874149e+00	5.848866e-01	1.484466e-01	8.120262e-01	-2.667109e+00	7.496228e-05	2.536371e-03	1.003325	
-1 -151.809045	1.640744e+01	1.169602e+01	7.570805e+00	5.848957e-01	1.484192e-01	8.115274e-01	-2.649568e+00	7.496251e-05	2.536203e-03	1.003137	
-1 -150.804020	1.564637e+01	1.122067e+01	7.276667e+00	5.849044e-01	1.483931e-01	8.110150e-01	-2.632027e+00	7.496259e-05	2.536032e-03	1.002953	
-1 -149.798995	1.491187e+01	1.075985e+01	6.991522e+00	5.849127e-01	1.483685e-01	8.104878e-01	-2.614486e+00	7.496252e-05	2.535857e-03	1.002775	
-1 -148.793970	1.420341e+01	1.031327e+01	6.715151e+00	5.849208e-01	1.483454e-01	8.099446e-01	-2.596945e+00	7.496231e-05	2.535681e-03	1.002601	
-1 -147.788945	1.352046e+01	9.880624e+00	6.447332e+00	5.849286e-01	1.483238e-01	8.093841e-01	-2.579404e+00	7.496199e-05	2.535501e-03	1.002432	
-1 -146.783920	1.286248e+01	9.461610e+00	6.187837e+00	5.849362e-01	1.483039e-01	8.088048e-01	-2.561863e+00	7.496157e-05	2.535319e-03	1.002268	
-1 -145.778894	1.222892e+01	9.055926e+00	5.936432e+00	5.849411e-01	1.482892e-01	8.082043e-01	-2.544322e+00	7.496162e-05	2.535136e-03	1.002118	
-1 -144.773869	1.161924e+01	8.663266e+00	5.692887e+00	5.849483e-01	1.482731e-01	8.075806e-01	-2.526781e+00	7.496108e-05	2.534949e-03	1.001965	
-1 -143.768844	1.103287e+01	8.283329e+00	5.456962e+00	5.849555e-01	1.482590e-01	8.069328e-01	-2.509240e+00	7.496048e-05	2.534760e-03	1.001817	
-1 -142.763819	1.046924e+01	7.915811e+00	5.228417e+00	5.849626e-01	1.482469e-01	8.062592e-01	-2.491699e+00	7.495985e-05	2.534569e-03	1.001675	
-1 -141.758794	9.927793e+00	7.560411e+00	5.007008e+00	5.849698e-01	1.482370e-01	8.055580e-01	-2.474158e+00	7.495919e-05	2.534376e-03	1.001537	
-1 -140.753769	9.407953e+00	7.216827e+00	4.792493e+00	5.849771e-01	1.482293e-01	8.048282e-01	-2.456617e+00	7.495851e-05	2.534182e-03	1.001406	
-1 -139.748744	8.909146e+00	6.884762e+00	4.584630e+00	5.849846e-01	1.482237e-01	8.040689e-01	-2.439076e+00	7.495782e-05	2.533987e-03	1.001279	
-1 -138.743719	8.430796e+00	6.563918e+00	4.383180e+00	5.849924e-01	1.482204e-01	8.032807e-01	-2.421535e+00	7.495714e-05	2.533792e-03	1.001157	
-1 -137.738693	7.972329e+00	6.254004e+00	4.187910e+00	5.850006e-01	1.482191e-01	8.024653e-01	-2.403994e+00	7.495645e-05	2.533596e-03	1.001041	
-1 -136.733668	7.533169e+00	5.954728e+00	3.998598e+00	5.850091e-01	1.482197e-01	8.016267e-01	-2.386453e+00	7.495578e-05	2.533401e-03	1.000929	
-1 -135.728643	7.112741e+00	5.665803e+00	3.815037e+00	5.850180e-01	1.482218e-01	8.007710e-01	-2.368912e+00	7.495513e-05	2.533206e-03	1.000821	
-1 -134.723618	6.710475e+00	5.386946e+00	3.637037e+00	5.850274e-01	1.482248e-01	7.999076e-01	-2.351371e+00	7.495444e-05	2.533013e-03	1.000718	
-1 -133.718593	6.325802e+00	5.117879e+00	3.464430e+00	5.850332e-01	1.482293e-01	7.990076e-01	-2.333830e+00	7.495534e-05	2.532825e-03	1.000636	
-1 -132.713568	5.958157e+00	4.858327e+00	3.297077e+00	5.850421e-01	1.482335e-01	7.981526e-01	-2.316289e+00	7.495500e-05	2.532637e-03	1.000545	
-1 -131.708543	5.606980e+00	4.608021e+00	3.134858e+00	5.850512e-01	1.482374e-01	7.973193e-01	-2.298748e+00	7.495466e-05	2.532450e-03	1.000458	
-1 -130.703518	5.271717e+00	4.366698e+00	2.977673e+00	5.850603e-01	1.482406e-01	7.965164e-01	-2.281207e+00	7.495432e-05	2.532265e-03	1.000374	
-1 -129.698492	4.951820e+00	4.134099e+00	2.825433e+00	5.850696e-01	1.482426e-01	7.957503e-01	-2.263666e+00	7.495394e-05	2.532082e-03	1.000294	
-1 -128.693467	4.646750e+00	3.909972e+00	2.678063e+00	5.850789e-01	1.482434e-01	7.950248e-01	-2.246125e+00	7.495353e-05	2.531898e-03	1.000216	
-1 -127.688442	4.355972e+00	3.694071e+00	2.535489e+00	5.850883e-01	1.482428e-01	7.943416e-01	-2.228584e+00	7.495308e-05	2.531716e-03	1.000142	
-1 -126.683417	4.078965e+00	3.486156e+00	2.397636e+00	5.850978e-01	1.482408e-01	7.937007e-01	-2.211043e+00	7.495261e-05	2.531533e-03	1.000071	
-1 -125.678392	3.815212e+00	3.285996e+00	2.264429e+00	5.851074e-01	1.482376e-01	7.931004e-01	-2.193502e+00	7.495211e-05	2.531349e-03	1.000003	
-1 -124.673367	3.564211e+00	3.093365e+00	2.135791e+00	5.851182e-01	1.482307e-01	7.925574e-01	-2.175961e+00	7.495122e-05	2.531163e-03	0.999931	
-1 -123.668342	3.325468e+00	2.908045e+00	2.011635e+00	5.851279e-01	1.482255e-01	7.920317e-01	-2.158420e+00	7.495078e-05	2.530978e-03	0.999871	
-1 -122.663317	3.098502e+00	2.729826e+00	1.891877e+00	5.851379e-01	1.482195e-01	7.915383e-01	-2.140879e+00	7.495034e-05	2.530792e-03	0.999814	
-1 -121.658291	2.882845e+00	2.558507e+00	1.776441e+00	5.851454e-01	1.482081e-01	7.911295e-01	-2.123338e+00	7.495059e-05	2.530606e-03	0.999770	
-1 -120.653266	2.678040e+00	2.393893e+00	1.665214e+00	5.851562e-01	1.482018e-01	7.906849e-01	-2.105797e+00	7.495012e-05	2.530416e-03	0.999718	
-1 -119.648241	2.483645e+00	2.235800e+00	1.558119e+00	5.851672e-01	1.481948e-01	7.902692e-01	-2.088256e+00	7.494970e-05	2.530225e-03	0.999670	
-1 -118.643216	2.299232e+00	2.084051e+00	1.455067e+00	5.851784e-01	1.481910e-01	7.898526e-01	-2.070715e+00	7.494941e-05	2.530034e-03	0.999620	
-1 -117.638191	2.124389e+00	1.938477e+00	1.355976e+00	5.851889e-01	1.481827e-01	7.895085e-01	-2.053174e+00	7.494935e-05	2.529840e-03	0.999577	
-1 -116.633166	1.958718e+00	1.798921e+00	1.260753e+00	5.852011e-01	1.481733e-01	7.891660e-01	-2.035633e+00	7.494923e-05	2.529645e-03	0.999541	
-1 -115.628141	1.801837e+00	1.665233e+00	1.169317e+00	5.852135e-01	1.481636e-01	7.888458e-01	-2.018092e+00	7.494920e-05	2.529447e-03	0.999509	
-1 -114.623116	1.653382e+00	1.537274e+00	1.081591e+00	5.852264e-01	1.481538e-01	7.885461e-01	-2.000551e+00	7.494929e-05	2.529248e-03	0.999482	
-1 -113.618090	1.513004e+00	1.414914e+00	9.975011e-01	5.852396e-01	1.481440e-01	7.882652e-01	-1.983010e+00	7.494948e-05	2.529048e-03	0.999457	
-1 -112.613065	1.380374e+00	1.298031e+00	9.169775e-01	5.852532e-01	1.481344e-01	7.880013e-01	-1.965469e+00	7.494981e-05	2.528846e-03	0.999437	
-1 -111.608040	1.255179e+00	1.186517e+00	8.399573e-01	5.852672e-01	1.481249e-01	7.877536e-01	-1.947928e+00	7.495029e-05	2.528642e-03	0.999420	
-1 -110.603015	1.137125e+00	1.080270e+00	7.663842e-01	5.852843e-01	1.481156e-01	7.875023e-01	-1.930387e+00	7.495073e-05	2.528439e-03	0.999414	
-1 -109.597990	1.025937e+00	9.792018e-01	6.962064e-01	5.852989e-01	1.481059e-01	7.872873e-01	-1.912846e+00	7.495095e-05	2.528229e-03	0.999401	
-1 -108.592965	9.213601e-01	8.832315e-01	6.293831e-01	5.853154e-01	1.480971e-01	7.870710e-01	-1.895305e+00	7.495147e-05	2.528019e-03	0.999395	
-1 -107.587940	8.231576e-01	7.922904e-01	5.658756e-01	5.853313e-01	1.480885e-01	7.868813e-01	-1.877764e+00	7.495260e-05	2.527810e-03	0.999393	
-1 -106.582915	7.311135e-01	7.063201e-01	5.056577e-01	5.853463e-01	1.480801e-01	7.867052e-01	-1.860223e+00	7.495410e-05	2.527602e-03	0.999394	
-1 -105.577889	6.450320e-01	6.252724e-01	4.487100e-01	5.853625e-01	1.480720e-01	7.865327e-01	-1.842682e+00	7.495607e-05	2.527392e-03	0.999403	
-1 -104.572864	5.647377e-01	5.491103e-01	3.950206e-01	5.853800e-01	1.480644e-01	7.863688e-01	-1.825141e+00	7.495777e-05	2.527180e-03	0.999414	
-1 -103.567839	4.900763e-01	4.778071e-01	3.445865e-01	5.853980e-01	1.480572e-01	7.862144e-01	-1.807600e+00	7.495963e-05	2.526967e-03	0.999429	
-1 -102.562814	4.209141e-01	4.113473e-01	2.974139e-01	5.854166e-01	1.480505e-01	7.860692e-01	-1.790059e+00	7.496165e-05	2.526752e-03	0.999448	
-1 -101.557789	3.571391e-01	3.497260e-01	2.535170e-01	5.854370e-01	1.480435e-01	7.859385e-01	-1.772518e+00	7.496334e-05	2.526536e-03	0.999469	
-1 -100.552764	2.986604e-01	2.929492e-01	2.129209e-01	5.854571e-01	1.480371e-01	7.858167e-01	-1.754977e+00	7.496551e-05	2.526319e-03	0.999496	
-1 -99.547739	2.454088e-01	2.410338e-01	1.756585e-01	5.854777e-01	1.480313e-01	7.857004e-01	-1.737436e+00	7.496797e-05	2.526101e-03	0.999526	
-1 -98.542714	1.973368e-01	1.940075e-01	1.417727e-01	5.854988e-01	1.480260e-01	7.855927e-01	-1.719895e+00	7.497061e-05	2.525883e-03	0.999560	
-1 -97.537688	1.544185e-01	1.519090e-01	1.113159e-01	5.855204e-01	1.480211e-01	7.854934e-01	-1.702354e+00	7.497342e-05	2.525664e-03	0.999598	
-1 -96.532663	1.166500e-01	1.147878e-01	8.434968e-02	5.855427e-01	1.480167e-01	7.854022e-01	-1.684813e+00	7.497642e-05	2.525444e-03	0.999639	
-1 -95.527638	8.404940e-02	8.270411e-02	6.094562e-02	5.855658e-01	1.480125e-01	7.853198e-01	-1.667272e+00	7.497947e-05	2.525223e-03	0.999683	
-1 -94.522613	5.665646e-02	5.572899e-02	4.118480e-02	5.855888e-01	1.480093e-01	7.852438e-01	-1.649731e+00	7.498291e-05	2.525002e-03	0.999733	
-1 -93.517588	3.453295e-02	3.394419e-02	2.515776e-02	5.856127e-01	1.480063e-01	7.851764e-01	-1.632190e+00	7.498642e-05	2.524780e-03	0.999786	
-1 -92.512563	1.776243e-02	1.744209e-02	1.296477e-02	5.856371e-01	1.480038e-01	7.851167e-01	-1.614649e+00	7.499009e-05	2.524558e-03	0.999842	
-1 -91.507538	6.450235e-03	6.325636e-03	4.715624e-03	5.856621e-01	1.480021e-01	7.850632e-01	-1.597108e+00	7.499388e-05	2.524335e-03	0.999902	
-1 -90.502513	7.233642e-04	7.082565e-04	5.295386e-04	5.856873e-01	1.480005e-01	7.850197e-01	-1.579567e+00	7.499792e-05	2.524112e-03	0.999966	
-1 -89.497487	7.303357e-04	7.137365e-04	5.352078e-04	5.857129e-01	1.479996e-01	7.849821e-01	-1.562026e+00	7.500211e-05	2.523888e-03	1.000034	
-1 -88.492462	6.641047e-03	6.476125e-03	4.870573e-03	5.857391e-01	1.479993e-01	7.849521e-01	-1.544485e+00	7.500641e-05	2.523664e-03	1.000106	
-1 -87.487437	1.864659e-02	1.813961e-02	1.368276e-02	5.857656e-01	1.479995e-01	7.849295e-01	-1.526944e+00	7.501088e-05	2.523440e-03	1.000181	
-1 -86.482412	3.695902e-02	3.585837e-02	2.712793e-02	5.857925e-01	1.480003e-01	7.849143e-01	-1.509403e+00	7.501548e-05	2.523216e-03	1.000260	
-1 -85.477387	6.181116e-02	5.979645e-02	4.537110e-02	5.858198e-01	1.480016e-01	7.849066e-01	-1.491862e+00	7.502021e-05	2.522992e-03	1.000342	
-1 -84.472362	9.345630e-02	9.012759e-02	6.858598e-02	5.858474e-01	1.480035e-01	7.849064e-01	-1.474321e+00	7.502506e-05	2.522767e-03	1.000428	
-1 -83.467337	1.321679e-01	1.270351e-01	9.695476e-02	5.858752e-01	1.480059e-01	7.849138e-01	-1.456780e+00	7.503003e-05	2.522542e-03	1.000518	
-1 -82.462312	1.782393e-01	1.707115e-01	1.306679e-01	5.859033e-01	1.480089e-01	7.849288e-01	-1.439239e+00	7.503510e-05	2.522318e-03	1.000611	
-1 -81.457286	2.319834e-01	2.213588e-01	1.699238e-01	5.859316e-01	1.480124e-01	7.849516e-01	-1.421698e+00	7.504027e-05	2.522093e-03	1.000707	
-1 -80.452261	2.937321e-01	2.791876e-01	2.149287e-01	5.859602e-01	1.480164e-01	7.849822e-01	-1.404157e+00	7.504553e-05	2.521869e-03	1.000808	
-1 -79.447236	3.638363e-01	3.444175e-01	2.658962e-01	5.859888e-01	1.480211e-01	7.850209e-01	-1.386616e+00	7.505086e-05	2.521644e-03	1.000911	
-1 -78.442211	4.426651e-01	4.172765e-01	3.230472e-01	5.860175e-01	1.480262e-01	7.850677e-01	-1.369075e+00	7.505626e-05	2.521420e-03	1.001018	
-1 -77.437186	5.306053e-01	4.980011e-01	3.866093e-01	5.860463e-01	1.480319e-01	7.851229e-01	-1.351534e+00	7.506171e-05	2.521196e-03	1.001128	
-1 -76.432161	6.280614e-01	5.868357e-01	4.568165e-01	5.860751e-01	1.480381e-01	7.851866e-01	-1.333993e+00	7.506721e-05	2.520972e-03	1.001242	
