G+- 3.898187e+00	5.856911e-01	1.542620e-01	8.587874e-01	2.932197e+00	7.499614e-05	2.522697e-03	1.000116	
T+- 2.759196e+02	5.888975e-01	0.000000e+00	8.446068e-01	-7.197232e-01	7.593225e-05	2.520570e-03	0.999632	
T+- 2.759196e+02	5.888975e-01	0.000000e+00	8.446070e-01	5.234592e+00	7.593224e-05	2.520570e-03	0.999632	
D+- 7.787318e+00	5.854601e-01	1.541057e-01	8.591918e-01	0.000000e+00	7.494049e-05	2.504042e-03	1.000482	
D+- 4.064312e+00	5.856620e-01	1.540863e-01	8.567277e-01	3.141593e+00	7.498811e-05	2.522024e-03	0.999548	
D+- 7.787315e+00	5.854615e-01	1.541071e-01	8.591694e-01	0.000000e+00	7.494028e-05	2.504048e-03	1.000482	
D+- 4.064313e+00	5.856622e-01	1.540856e-01	8.567388e-01	3.141593e+00	7.498810e-05	2.522023e-03	0.999548	
D+- 7.787318e+00	5.854601e-01	1.541057e-01	8.591918e-01	0.000000e+00	7.494049e-05	2.504042e-03	1.000482	
D+- 4.064312e+00	5.856620e-01	1.540863e-01	8.567277e-01	3.141593e+00	7.498811e-05	2.522024e-03	0.999548	
D+- 7.787315e+00	5.854615e-01	1.541071e-01	8.591694e-01	0.000000e+00	7.494028e-05	2.504048e-03	1.000482	
D+- 4.064313e+00	5.856622e-01	1.540856e-01	8.567389e-01	3.141593e+00	7.498810e-05	2.522023e-03	0.999548	
A+- 4.859541e+00	5.855814e-01	1.548697e-01	7.853982e-01	-2.911745e+00	7.500252e-05	2.514777e-03	1.000054	
A+- 4.859541e+00	5.855814e-01	1.548697e-01	7.853982e-01	3.371440e+00	7.500252e-05	2.514777e-03	1.000054	
G-+ 3.530764e+01	5.877985e-01	1.566159e-01	7.338119e-01	-1.602350e+00	7.564439e-05	-2.406412e-03	0.991638	
T-+ 2.692749e+02	5.897624e-01	0.000000e+00	7.108311e-01	-3.441665e-01	7.617208e-05	-2.419968e-03	0.999534	
D-+ 6.859691e+01	5.858197e-01	1.571251e-01	7.468479e-01	0.000000e+00	7.514435e-05	-2.411472e-03	0.987756	
D-+ 6.522484e+01	5.863856e-01	1.569307e-01	7.422305e-01	3.141593e+00	7.518406e-05	-2.397163e-03	0.990268	
D-+ 6.859691e+01	5.858170e-01	1.571295e-01	7.468083e-01	0.000000e+00	7.514427e-05	-2.411431e-03	0.987756	
D-+ 6.522480e+01	5.863907e-01	1.569342e-01	7.423027e-01	3.141593e+00	7.518259e-05	-2.397109e-03	0.990278	
A-+ 3.693175e+01	5.876121e-01	1.562442e-01	7.853982e-01	-1.591320e+00	7.556394e-05	-2.397756e-03	0.991768	
G-- 3.245197e+01	5.872388e-01	1.556271e-01	8.621846e-01	-1.581568e+00	7.549327e-05	-2.406075e-03	0.991844	
G-- 3.245197e+01	5.872390e-01	1.556273e-01	8.621804e-01	4.701616e+00	7.549328e-05	-2.406076e-03	0.991844	
T-- 2.759228e+02	5.889550e-01	0.000000e+00	8.445586e-01	-3.397029e-01	7.592286e-05	-2.415980e-03	0.999632	
T-- 2.759228e+02	5.889550e-01	0.000000e+00	8.445586e-01	2.110192e+00	7.592286e-05	-2.415980e-03	0.999632	
D-- 5.888330e+01	5.855425e-01	1.562111e-01	8.692985e-01	0.000000e+00	7.508259e-05	-2.415822e-03	0.987990	
D-- 5.709250e+01	5.859296e-01	1.560083e-01	8.682780e-01	3.141593e+00	7.508607e-05	-2.399425e-03	0.990192	
D-- 5.888331e+01	5.855435e-01	1.562119e-01	8.692693e-01	0.000000e+00	7.508261e-05	-2.415825e-03	0.987990	
D-- 5.709248e+01	5.859255e-01	1.560056e-01	8.683787e-01	3.141593e+00	7.508606e-05	-2.399413e-03	0.990192	
D-- 5.888330e+01	5.855425e-01	1.562111e-01	8.692985e-01	0.000000e+00	7.508259e-05	-2.415822e-03	0.987990	
D-- 5.709250e+01	5.859296e-01	1.560083e-01	8.682780e-01	3.141593e+00	7.508607e-05	-2.399425e-03	0.990192	
D-- 5.888331e+01	5.855435e-01	1.562119e-01	8.692693e-01	0.000000e+00	7.508261e-05	-2.415825e-03	0.987990	
D-- 5.709248e+01	5.859255e-01	1.560056e-01	8.683787e-01	3.141593e+00	7.508606e-05	-2.399413e-03	0.990192	
A-- 3.693175e+01	5.876122e-01	1.562442e-01	7.853982e-01	-1.591320e+00	7.556394e-05	-2.397756e-03	0.991768	
A-- 3.693175e+01	5.876122e-01	1.562442e-01	7.853982e-01	4.691865e+00	7.556394e-05	-2.397756e-03	0.991768	
C   -1.030000e+00	-1.400000e+02
G++ 3.536894e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.401782e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.728077e+02	5.897946e-01	0.000000e+00	7.107993e-01	-5.248277e-01	7.617758e-05	2.524991e-03	0.999531	
T++ 2.728077e+02	5.897946e-01	0.000000e+00	7.107993e-01	5.715340e-01	7.617758e-05	2.524991e-03	0.999531	
D++ 6.198894e+00	5.854764e-01	1.558252e-01	7.326679e-01	0.000000e+00	7.497292e-05	2.507595e-03	1.002333	
D++ 1.804853e+00	5.857432e-01	1.557915e-01	7.313167e-01	3.141593e+00	7.501820e-05	2.525944e-03	1.001600	
D++ 6.198894e+00	5.854764e-01	1.558252e-01	7.326679e-01	0.000000e+00	7.497292e-05	2.507595e-03	1.002333	
D++ 1.804853e+00	5.857432e-01	1.557915e-01	7.313167e-01	3.141593e+00	7.501820e-05	2.525944e-03	1.001600	
D++ 6.198894e+00	5.854764e-01	1.558252e-01	7.326679e-01	0.000000e+00	7.497292e-05	2.507595e-03	1.002333	
D++ 1.804853e+00	5.857432e-01	1.557915e-01	7.313167e-01	3.141593e+00	7.501820e-05	2.525944e-03	1.001600	
D++ 6.198894e+00	5.854764e-01	1.558252e-01	7.326679e-01	0.000000e+00	7.497292e-05	2.507595e-03	1.002333	
D++ 1.804853e+00	5.857432e-01	1.557915e-01	7.313167e-01	3.141593e+00	7.501820e-05	2.525944e-03	1.001600	
A++ 4.863480e+00	5.855773e-01	1.548703e-01	7.853982e-01	-2.861006e+00	7.500122e-05	2.515002e-03	1.000042	
A++ 4.863480e+00	5.855773e-01	1.548703e-01	7.853982e-01	3.422180e+00	7.500122e-05	2.515002e-03	1.000042	
G+- 3.884210e+00	5.856851e-01	1.542707e-01	8.588450e-01	-3.306715e+00	7.499398e-05	2.523119e-03	1.000108	
G+- 3.884210e+00	5.856849e-01	1.542694e-01	8.588589e-01	2.976410e+00	7.499390e-05	2.523128e-03	1.000108	
T+- 2.794896e+02	5.889192e-01	0.000000e+00	8.445299e-01	-7.102448e-01	7.593759e-05	2.520854e-03	0.999630	
T+- 2.794896e+02	5.889192e-01	0.000000e+00	8.445300e-01	5.313520e+00	7.593759e-05	2.520854e-03	0.999630	
D+- 7.685138e+00	5.854607e-01	1.541496e-01	8.596903e-01	0.000000e+00	7.494093e-05	2.504512e-03	1.000586	
D+- 3.986413e+00	5.856621e-01	1.541292e-01	8.572648e-01	3.141593e+00	7.498783e-05	2.522578e-03	0.999660	
D+- 7.685135e+00	5.854622e-01	1.541509e-01	8.596692e-01	0.000000e+00	7.494072e-05	2.504518e-03	1.000587	
D+- 3.986414e+00	5.856624e-01	1.541284e-01	8.572763e-01	3.141593e+00	7.498782e-05	2.522577e-03	0.999660	
D+- 7.685138e+00	5.854607e-01	1.541496e-01	8.596903e-01	0.000000e+00	7.494093e-05	2.504512e-03	1.000586	
D+- 3.986413e+00	5.856621e-01	1.541292e-01	8.572648e-01	3.141593e+00	7.498783e-05	2.522578e-03	0.999660	
D+- 7.685135e+00	5.854622e-01	1.541509e-01	8.596692e-01	0.000000e+00	7.494072e-05	2.504518e-03	1.000587	
D+- 3.986414e+00	5.856624e-01	1.541284e-01	8.572763e-01	3.141593e+00	7.498782e-05	2.522577e-03	0.999660	
A+- 4.863480e+00	5.855773e-01	1.548703e-01	7.853982e-01	-2.861005e+00	7.500123e-05	2.515002e-03	1.000042	
A+- 4.863480e+00	5.855773e-01	1.548703e-01	7.853982e-01	3.422180e+00	7.500123e-05	2.515002e-03	1.000042	
G-+ 3.646134e+01	5.878371e-01	1.566503e-01	7.341378e-01	-1.604433e+00	7.565661e-05	-2.406535e-03	0.991476	
T-+ 2.728058e+02	5.897848e-01	0.000000e+00	7.108120e-01	-3.446141e-01	7.617977e-05	-2.420269e-03	0.999531	
D-+ 7.032381e+01	5.858167e-01	1.571615e-01	7.476168e-01	0.000000e+00	7.514507e-05	-2.411589e-03	0.987579	
D-+ 6.680564e+01	5.863970e-01	1.569673e-01	7.428258e-01	3.141593e+00	7.518773e-05	-2.397211e-03	0.990110	
D-+ 7.032382e+01	5.858139e-01	1.571661e-01	7.475713e-01	0.000000e+00	7.514499e-05	-2.411547e-03	0.987580	
D-+ 6.680560e+01	5.864020e-01	1.569708e-01	7.428990e-01	3.141593e+00	7.518625e-05	-2.397157e-03	0.990119	
A-+ 3.799768e+01	5.876485e-01	1.562818e-01	7.853982e-01	-1.593766e+00	7.557580e-05	-2.397968e-03	0.991603	
G-- 3.340543e+01	5.872694e-01	1.556657e-01	8.623944e-01	-1.584227e+00	7.550360e-05	-2.406319e-03	0.991673	
G-- 3.340543e+01	5.872695e-01	1.556658e-01	8.623907e-01	4.698957e+00	7.550360e-05	-2.406319e-03	0.991673	
T-- 2.794927e+02	5.889725e-01	0.000000e+00	8.444802e-01	-3.402740e-01	7.592899e-05	-2.416261e-03	0.999630	
T-- 2.794927e+02	5.889725e-01	0.000000e+00	8.444802e-01	2.105446e+00	7.592899e-05	-2.416261e-03	0.999630	
D-- 6.032837e+01	5.855372e-01	1.562539e-01	8.695744e-01	0.000000e+00	7.508341e-05	-2.416149e-03	0.987804	
D-- 5.840495e+01	5.859376e-01	1.560506e-01	8.685316e-01	3.141593e+00	7.508940e-05	-2.399664e-03	0.990023	
D-- 6.032838e+01	5.855383e-01	1.562547e-01	8.695434e-01	0.000000e+00	7.508343e-05	-2.416153e-03	0.987804	
D-- 5.840494e+01	5.859336e-01	1.560480e-01	8.686300e-01	3.141593e+00	7.508939e-05	-2.399652e-03	0.990022	
D-- 6.032837e+01	5.855372e-01	1.562539e-01	8.695744e-01	0.000000e+00	7.508341e-05	-2.416149e-03	0.987804	
D-- 5.840495e+01	5.859376e-01	1.560506e-01	8.685316e-01	3.141593e+00	7.508940e-05	-2.399664e-03	0.990023	
D-- 6.032838e+01	5.855383e-01	1.562547e-01	8.695434e-01	0.000000e+00	7.508343e-05	-2.416153e-03	0.987804	
D-- 5.840494e+01	5.859336e-01	1.560480e-01	8.686300e-01	3.141593e+00	7.508939e-05	-2.399652e-03	0.990022	
A-- 3.799768e+01	5.876485e-01	1.562818e-01	7.853982e-01	-1.593766e+00	7.557580e-05	-2.397969e-03	0.991603	
A-- 3.799768e+01	5.876485e-01	1.562818e-01	7.853982e-01	4.689419e+00	7.557580e-05	-2.397969e-03	0.991603	
C   -1.030000e+00	-1.363636e+02
G++ 5.718615e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.560294e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.761618e+02	5.898196e-01	0.000000e+00	7.107846e-01	-5.111958e-01	7.618377e-05	2.525312e-03	0.999528	
T++ 2.761618e+02	5.898196e-01	0.000000e+00	7.107846e-01	6.848353e-01	7.618377e-05	2.525312e-03	0.999528	
D++ 6.423211e+00	5.854761e-01	1.558656e-01	7.330960e-01	0.000000e+00	7.497395e-05	2.507848e-03	1.002429	
D++ 2.068431e+00	5.857414e-01	1.558322e-01	7.317320e-01	3.141593e+00	7.501815e-05	2.526291e-03	1.001704	
D++ 6.423211e+00	5.854761e-01	1.558656e-01	7.330960e-01	0.000000e+00	7.497395e-05	2.507848e-03	1.002429	
D++ 2.068431e+00	5.857414e-01	1.558322e-01	7.317320e-01	3.141593e+00	7.501815e-05	2.526291e-03	1.001704	
D++ 6.423211e+00	5.854761e-01	1.558656e-01	7.330960e-01	0.000000e+00	7.497395e-05	2.507848e-03	1.002429	
D++ 2.068431e+00	5.857414e-01	1.558322e-01	7.317320e-01	3.141593e+00	7.501815e-05	2.526291e-03	1.001704	
D++ 6.423211e+00	5.854761e-01	1.558656e-01	7.330960e-01	0.000000e+00	7.497395e-05	2.507848e-03	1.002429	
D++ 2.068431e+00	5.857414e-01	1.558322e-01	7.317320e-01	3.141593e+00	7.501815e-05	2.526291e-03	1.001704	
A++ 4.868617e+00	5.855730e-01	1.548705e-01	7.853982e-01	-2.811861e+00	7.499985e-05	2.515236e-03	1.000027	
A++ 4.868617e+00	5.855730e-01	1.548705e-01	7.853982e-01	3.471325e+00	7.499985e-05	2.515236e-03	1.000027	
G+- 3.873012e+00	5.856777e-01	1.542762e-01	8.589323e-01	-3.264891e+00	7.499181e-05	2.523571e-03	1.000098	
G+- 3.873012e+00	5.856775e-01	1.542746e-01	8.589483e-01	3.018236e+00	7.499173e-05	2.523582e-03	1.000097	
T+- 2.828789e+02	5.889394e-01	0.000000e+00	8.444592e-01	-7.012616e-01	7.594239e-05	2.521158e-03	0.999628	
T+- 2.828789e+02	5.889394e-01	0.000000e+00	8.444593e-01	5.388189e+00	7.594239e-05	2.521158e-03	0.999628	
D+- 7.589641e+00	5.854616e-01	1.541912e-01	8.601527e-01	0.000000e+00	7.494143e-05	2.505000e-03	1.000683	
D+- 3.929265e+00	5.856614e-01	1.541698e-01	8.577669e-01	3.141593e+00	7.498734e-05	2.523146e-03	0.999764	
D+- 7.589639e+00	5.854632e-01	1.541924e-01	8.601331e-01	0.000000e+00	7.494122e-05	2.505006e-03	1.000684	
D+- 3.929266e+00	5.856617e-01	1.541690e-01	8.577786e-01	3.141593e+00	7.498733e-05	2.523145e-03	0.999763	
D+- 7.589641e+00	5.854616e-01	1.541912e-01	8.601527e-01	0.000000e+00	7.494143e-05	2.505000e-03	1.000683	
D+- 3.929265e+00	5.856614e-01	1.541698e-01	8.577669e-01	3.141593e+00	7.498734e-05	2.523146e-03	0.999764	
D+- 7.589639e+00	5.854632e-01	1.541924e-01	8.601331e-01	0.000000e+00	7.494122e-05	2.505005e-03	1.000684	
D+- 3.929266e+00	5.856617e-01	1.541690e-01	8.577787e-01	3.141593e+00	7.498733e-05	2.523145e-03	0.999763	
A+- 4.868617e+00	5.855730e-01	1.548705e-01	7.853982e-01	-2.811861e+00	7.499985e-05	2.515236e-03	1.000027	
A+- 4.868617e+00	5.855730e-01	1.548705e-01	7.853982e-01	3.471324e+00	7.499985e-05	2.515236e-03	1.000027	
G-+ 3.755362e+01	5.878729e-01	1.566829e-01	7.344517e-01	-1.606499e+00	7.566801e-05	-2.406692e-03	0.991324	
T-+ 2.761597e+02	5.898049e-01	0.000000e+00	7.107958e-01	-3.450577e-01	7.618683e-05	-2.420586e-03	0.999528	
D-+ 7.195629e+01	5.858132e-01	1.571959e-01	7.483781e-01	0.000000e+00	7.514553e-05	-2.411737e-03	0.987414	
D-+ 6.829155e+01	5.864074e-01	1.570019e-01	7.434048e-01	3.141593e+00	7.519119e-05	-2.397294e-03	0.989959	
D-+ 7.195630e+01	5.858103e-01	1.572009e-01	7.483262e-01	0.000000e+00	7.514546e-05	-2.411695e-03	0.987414	
D-+ 6.829151e+01	5.864123e-01	1.570056e-01	7.434790e-01	3.141593e+00	7.518971e-05	-2.397241e-03	0.989969	
A-+ 3.900667e+01	5.876823e-01	1.563176e-01	7.853982e-01	-1.596165e+00	7.558689e-05	-2.398212e-03	0.991447	
G-- 3.430564e+01	5.872977e-01	1.557023e-01	8.625958e-01	-1.586822e+00	7.551325e-05	-2.406591e-03	0.991512	
G-- 3.430564e+01	5.872979e-01	1.557024e-01	8.625926e-01	4.696362e+00	7.551325e-05	-2.406592e-03	0.991512	
T-- 2.828819e+02	5.889880e-01	0.000000e+00	8.444081e-01	-3.408314e-01	7.593463e-05	-2.416561e-03	0.999628	
T-- 2.828819e+02	5.889880e-01	0.000000e+00	8.444081e-01	2.100813e+00	7.593463e-05	-2.416561e-03	0.999628	
D-- 6.169237e+01	5.855318e-01	1.562945e-01	8.698369e-01	0.000000e+00	7.508405e-05	-2.416502e-03	0.987630	
D-- 5.963589e+01	5.859451e-01	1.560908e-01	8.687722e-01	3.141593e+00	7.509260e-05	-2.399932e-03	0.989863	
D-- 6.169238e+01	5.855330e-01	1.562954e-01	8.698045e-01	0.000000e+00	7.508407e-05	-2.416506e-03	0.987630	
D-- 5.963587e+01	5.859411e-01	1.560883e-01	8.688683e-01	3.141593e+00	7.509259e-05	-2.399920e-03	0.989862	
D-- 6.169237e+01	5.855318e-01	1.562945e-01	8.698369e-01	0.000000e+00	7.508405e-05	-2.416502e-03	0.987630	
D-- 5.963589e+01	5.859451e-01	1.560908e-01	8.687722e-01	3.141593e+00	7.509260e-05	-2.399932e-03	0.989863	
D-- 6.169238e+01	5.855330e-01	1.562954e-01	8.698045e-01	0.000000e+00	7.508407e-05	-2.416506e-03	0.987630	
D-- 5.963587e+01	5.859411e-01	1.560883e-01	8.688683e-01	3.141593e+00	7.509259e-05	-2.399920e-03	0.989862	
A-- 3.900667e+01	5.876823e-01	1.563176e-01	7.853982e-01	-1.596165e+00	7.558689e-05	-2.398212e-03	0.991447	
A-- 3.900667e+01	5.876823e-01	1.563176e-01	7.853982e-01	4.687021e+00	7.558689e-05	-2.398212e-03	0.991447	
C   -1.030000e+00	-1.327273e+02
G++ 2.427619e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.793224e+02	5.898423e-01	0.000000e+00	7.107729e-01	-4.975639e-01	7.618926e-05	2.525648e-03	0.999526	
D++ 6.630710e+00	5.854765e-01	1.559035e-01	7.334991e-01	0.000000e+00	7.497500e-05	2.508132e-03	1.002517	
D++ 2.331964e+00	5.857386e-01	1.558705e-01	7.321262e-01	3.141593e+00	7.501782e-05	2.526662e-03	1.001799	
D++ 6.630710e+00	5.854765e-01	1.559035e-01	7.334991e-01	0.000000e+00	7.497500e-05	2.508132e-03	1.002517	
D++ 2.331964e+00	5.857386e-01	1.558705e-01	7.321262e-01	3.141593e+00	7.501782e-05	2.526662e-03	1.001799	
A++ 4.875052e+00	5.855684e-01	1.548703e-01	7.853982e-01	-2.764441e+00	7.499837e-05	2.515480e-03	1.000012	
G+- 3.864517e+00	5.856703e-01	1.542810e-01	8.590170e-01	-3.225550e+00	7.498964e-05	2.524029e-03	1.000085	
G+- 3.864517e+00	5.856701e-01	1.542793e-01	8.590332e-01	3.057585e+00	7.498955e-05	2.524039e-03	1.000085	
T+- 2.860710e+02	5.889578e-01	0.000000e+00	8.443949e-01	-6.928117e-01	7.594664e-05	2.521479e-03	0.999626	
T+- 2.860710e+02	5.889578e-01	0.000000e+00	8.443950e-01	5.458436e+00	7.594664e-05	2.521479e-03	0.999626	
D+- 7.498360e+00	5.854630e-01	1.542303e-01	8.605792e-01	0.000000e+00	7.494199e-05	2.505504e-03	1.000772	
D+- 3.890239e+00	5.856599e-01	1.542080e-01	8.582336e-01	3.141593e+00	7.498663e-05	2.523725e-03	0.999858	
D+- 7.498358e+00	5.854647e-01	1.542313e-01	8.605609e-01	0.000000e+00	7.494178e-05	2.505509e-03	1.000772	
D+- 3.890240e+00	5.856602e-01	1.542072e-01	8.582458e-01	3.141593e+00	7.498662e-05	2.523725e-03	0.999858	
D+- 7.498360e+00	5.854630e-01	1.542303e-01	8.605792e-01	0.000000e+00	7.494199e-05	2.505504e-03	1.000772	
D+- 3.890239e+00	5.856599e-01	1.542080e-01	8.582336e-01	3.141593e+00	7.498663e-05	2.523725e-03	0.999858	
D+- 7.498358e+00	5.854647e-01	1.542313e-01	8.605609e-01	0.000000e+00	7.494178e-05	2.505509e-03	1.000772	
D+- 3.890240e+00	5.856602e-01	1.542072e-01	8.582458e-01	3.141593e+00	7.498662e-05	2.523725e-03	0.999858	
A+- 4.875052e+00	5.855684e-01	1.548703e-01	7.853982e-01	-2.764442e+00	7.499837e-05	2.515480e-03	1.000012	
A+- 4.875052e+00	5.855684e-01	1.548703e-01	7.853982e-01	3.518743e+00	7.499837e-05	2.515480e-03	1.000012	
G-+ 3.857706e+01	5.879057e-01	1.567137e-01	7.347518e-01	-1.608545e+00	7.567853e-05	-2.406882e-03	0.991182	
T-+ 2.793199e+02	5.898226e-01	0.000000e+00	7.107824e-01	-3.454973e-01	7.619324e-05	-2.420920e-03	0.999526	
D-+ 7.348488e+01	5.858091e-01	1.572282e-01	7.491276e-01	0.000000e+00	7.514574e-05	-2.411917e-03	0.987260	
D-+ 6.967368e+01	5.864168e-01	1.570346e-01	7.439636e-01	3.141593e+00	7.519444e-05	-2.397412e-03	0.989818	
D-+ 7.348489e+01	5.858062e-01	1.572335e-01	7.490687e-01	0.000000e+00	7.514566e-05	-2.411874e-03	0.987260	
D-+ 6.967364e+01	5.864217e-01	1.570383e-01	7.440389e-01	3.141593e+00	7.519295e-05	-2.397360e-03	0.989828	
A-+ 3.995157e+01	5.877134e-01	1.563513e-01	7.853982e-01	-1.598517e+00	7.559715e-05	-2.398485e-03	0.991302	
G-- 3.514592e+01	5.873238e-01	1.557368e-01	8.627882e-01	-1.589356e+00	7.552217e-05	-2.406892e-03	0.991363	
G-- 3.514592e+01	5.873239e-01	1.557369e-01	8.627855e-01	4.693828e+00	7.552218e-05	-2.406892e-03	0.991363	
T-- 2.860737e+02	5.890016e-01	0.000000e+00	8.443427e-01	-3.413756e-01	7.593976e-05	-2.416880e-03	0.999626	
T-- 2.860737e+02	5.890016e-01	0.000000e+00	8.443427e-01	2.096290e+00	7.593976e-05	-2.416880e-03	0.999626	
D-- 6.296679e+01	5.855262e-01	1.563328e-01	8.700854e-01	0.000000e+00	7.508452e-05	-2.416879e-03	0.987468	
D-- 6.077734e+01	5.859519e-01	1.561287e-01	8.689987e-01	3.141593e+00	7.509564e-05	-2.400225e-03	0.989712	
D-- 6.296681e+01	5.855275e-01	1.563337e-01	8.700518e-01	0.000000e+00	7.508454e-05	-2.416883e-03	0.987468	
D-- 6.077732e+01	5.859480e-01	1.561262e-01	8.690930e-01	3.141593e+00	7.509564e-05	-2.400213e-03	0.989712	
D-- 6.296679e+01	5.855262e-01	1.563328e-01	8.700854e-01	0.000000e+00	7.508452e-05	-2.416879e-03	0.987468	
D-- 6.077734e+01	5.859519e-01	1.561287e-01	8.689987e-01	3.141593e+00	7.509564e-05	-2.400225e-03	0.989712	
D-- 6.296681e+01	5.855275e-01	1.563337e-01	8.700518e-01	0.000000e+00	7.508454e-05	-2.416883e-03	0.987468	
D-- 6.077732e+01	5.859480e-01	1.561262e-01	8.690930e-01	3.141593e+00	7.509564e-05	-2.400213e-03	0.989712	
A-- 3.995157e+01	5.877134e-01	1.563513e-01	7.853982e-01	-1.598517e+00	7.559715e-05	-2.398485e-03	0.991302	
A-- 3.995157e+01	5.877134e-01	1.563513e-01	7.853982e-01	4.684668e+00	7.559715e-05	-2.398485e-03	0.991302	
C   -1.030000e+00	-1.290909e+02
G++ 7.098354e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.451385e-14	5.857000e-01	1.552276e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.822739e+02	5.898628e-01	0.000000e+00	7.107643e-01	-4.839320e-01	7.619404e-05	2.525999e-03	0.999524	
T++ 2.822739e+02	5.898628e-01	0.000000e+00	7.107643e-01	9.114375e-01	7.619404e-05	2.525999e-03	0.999524	
D++ 6.817814e+00	5.854773e-01	1.559388e-01	7.338748e-01	0.000000e+00	7.497608e-05	2.508446e-03	1.002597	
D++ 2.591621e+00	5.857350e-01	1.559062e-01	7.324971e-01	3.141593e+00	7.501719e-05	2.527056e-03	1.001886	
D++ 6.817814e+00	5.854773e-01	1.559388e-01	7.338748e-01	0.000000e+00	7.497608e-05	2.508446e-03	1.002597	
D++ 2.591621e+00	5.857350e-01	1.559062e-01	7.324971e-01	3.141593e+00	7.501719e-05	2.527056e-03	1.001886	
D++ 6.817814e+00	5.854773e-01	1.559388e-01	7.338748e-01	0.000000e+00	7.497608e-05	2.508446e-03	1.002597	
D++ 2.591621e+00	5.857350e-01	1.559062e-01	7.324971e-01	3.141593e+00	7.501719e-05	2.527056e-03	1.001886	
D++ 6.817814e+00	5.854773e-01	1.559388e-01	7.338748e-01	0.000000e+00	7.497608e-05	2.508446e-03	1.002597	
D++ 2.591621e+00	5.857350e-01	1.559062e-01	7.324971e-01	3.141593e+00	7.501719e-05	2.527056e-03	1.001886	
A++ 4.882924e+00	5.855634e-01	1.548697e-01	7.853982e-01	-2.718888e+00	7.499678e-05	2.515734e-03	0.999994	
A++ 4.882924e+00	5.855634e-01	1.548697e-01	7.853982e-01	3.564298e+00	7.499678e-05	2.515734e-03	0.999994	
G+- 3.858709e+00	5.856629e-01	1.542855e-01	8.590966e-01	-3.188857e+00	7.498744e-05	2.524492e-03	1.000071	
G+- 3.858709e+00	5.856627e-01	1.542835e-01	8.591145e-01	3.094284e+00	7.498734e-05	2.524503e-03	1.000070	
T+- 2.890501e+02	5.889746e-01	0.000000e+00	8.443375e-01	-6.849304e-01	7.595032e-05	2.521817e-03	0.999624	
T+- 2.890501e+02	5.889746e-01	0.000000e+00	8.443376e-01	5.523951e+00	7.595032e-05	2.521818e-03	0.999624	
D+- 7.408910e+00	5.854647e-01	1.542666e-01	8.609697e-01	0.000000e+00	7.494261e-05	2.506022e-03	1.000852	
D+- 3.866741e+00	5.856575e-01	1.542437e-01	8.586655e-01	3.141593e+00	7.498571e-05	2.524315e-03	0.999943	
D+- 7.408908e+00	5.854665e-01	1.542676e-01	8.609528e-01	0.000000e+00	7.494239e-05	2.506027e-03	1.000852	
D+- 3.866742e+00	5.856578e-01	1.542429e-01	8.586779e-01	3.141593e+00	7.498570e-05	2.524314e-03	0.999943	
D+- 7.408910e+00	5.854647e-01	1.542666e-01	8.609697e-01	0.000000e+00	7.494261e-05	2.506022e-03	1.000852	
D+- 3.866741e+00	5.856575e-01	1.542437e-01	8.586655e-01	3.141593e+00	7.498571e-05	2.524315e-03	0.999943	
D+- 7.408908e+00	5.854665e-01	1.542676e-01	8.609528e-01	0.000000e+00	7.494239e-05	2.506027e-03	1.000852	
D+- 3.866742e+00	5.856578e-01	1.542429e-01	8.586779e-01	3.141593e+00	7.498570e-05	2.524314e-03	0.999943	
A+- 4.882924e+00	5.855634e-01	1.548697e-01	7.853982e-01	-2.718891e+00	7.499678e-05	2.515734e-03	0.999994	
A+- 4.882924e+00	5.855634e-01	1.548697e-01	7.853982e-01	3.564295e+00	7.499678e-05	2.515734e-03	0.999994	
G-+ 3.952464e+01	5.879355e-01	1.567426e-01	7.350364e-01	-1.610573e+00	7.568813e-05	-2.407104e-03	0.991050	
T-+ 2.822711e+02	5.898379e-01	0.000000e+00	7.107720e-01	-3.459327e-01	7.619898e-05	-2.421267e-03	0.999524	
D-+ 7.490067e+01	5.858045e-01	1.572583e-01	7.498605e-01	0.000000e+00	7.514569e-05	-2.412127e-03	0.987118	
D-+ 7.094371e+01	5.864251e-01	1.570651e-01	7.444986e-01	3.141593e+00	7.519746e-05	-2.397565e-03	0.989686	
D-+ 7.490069e+01	5.858016e-01	1.572639e-01	7.497940e-01	0.000000e+00	7.514560e-05	-2.412084e-03	0.987119	
D-+ 7.094367e+01	5.864300e-01	1.570688e-01	7.445749e-01	3.141593e+00	7.519597e-05	-2.397513e-03	0.989697	
