-1 57.788945	3.288780e+01	2.638357e+01	1.343758e+01	5.832020e-01	1.495840e-01	8.254939e-01	1.008607e+00	7.439160e-05	2.531479e-03	1.010457	
-1 58.793970	3.362085e+01	2.697984e+01	1.372455e+01	5.831545e-01	1.496151e-01	8.257055e-01	1.026148e+00	7.438081e-05	2.531715e-03	1.010562	
-1 59.798995	3.434220e+01	2.756726e+01	1.400678e+01	5.831080e-01	1.496454e-01	8.259091e-01	1.043689e+00	7.437031e-05	2.531952e-03	1.010663	
-1 60.804020	3.505108e+01	2.814523e+01	1.428400e+01	5.830624e-01	1.496748e-01	8.261047e-01	1.061230e+00	7.436011e-05	2.532190e-03	1.010758	
-1 61.809045	3.574673e+01	2.871317e+01	1.455598e+01	5.830178e-01	1.497034e-01	8.262924e-01	1.078771e+00	7.435023e-05	2.532430e-03	1.010848	
-1 62.814070	3.642841e+01	2.927049e+01	1.482247e+01	5.829743e-01	1.497310e-01	8.264725e-01	1.096312e+00	7.434067e-05	2.532672e-03	1.010933	
-1 63.819095	3.709544e+01	2.981666e+01	1.508326e+01	5.829318e-01	1.497577e-01	8.266450e-01	1.113853e+00	7.433144e-05	2.532914e-03	1.011013	
-1 64.824121	3.774711e+01	3.035114e+01	1.533813e+01	5.828905e-01	1.497835e-01	8.268100e-01	1.131394e+00	7.432256e-05	2.533158e-03	1.011087	
-1 65.829146	3.838278e+01	3.087342e+01	1.558687e+01	5.828502e-01	1.498083e-01	8.269676e-01	1.148935e+00	7.431402e-05	2.533402e-03	1.011157	
-1 66.834171	3.900181e+01	3.138301e+01	1.582932e+01	5.828112e-01	1.498322e-01	8.271179e-01	1.166476e+00	7.430584e-05	2.533648e-03	1.011220	
-1 67.839196	3.960361e+01	3.187946e+01	1.606529e+01	5.827733e-01	1.498551e-01	8.272610e-01	1.184017e+00	7.429802e-05	2.533895e-03	1.011278	
-1 68.844221	4.018760e+01	3.236231e+01	1.629462e+01	5.827366e-01	1.498769e-01	8.273971e-01	1.201558e+00	7.429058e-05	2.534142e-03	1.011331	
-1 69.849246	4.075324e+01	3.283116e+01	1.651717e+01	5.827011e-01	1.498977e-01	8.275261e-01	1.219099e+00	7.428351e-05	2.534390e-03	1.011378	
-1 70.854271	4.130001e+01	3.328561e+01	1.673281e+01	5.826669e-01	1.499176e-01	8.276481e-01	1.236640e+00	7.427682e-05	2.534639e-03	1.011420	
-1 71.859296	4.182743e+01	3.372529e+01	1.694142e+01	5.826339e-01	1.499363e-01	8.277632e-01	1.254181e+00	7.427051e-05	2.534889e-03	1.011455	
-1 72.864322	4.233505e+01	3.414986e+01	1.714289e+01	5.826022e-01	1.499540e-01	8.278716e-01	1.271722e+00	7.426460e-05	2.535139e-03	1.011485	
-1 73.869347	4.282245e+01	3.455901e+01	1.733714e+01	5.825718e-01	1.499707e-01	8.279732e-01	1.289263e+00	7.425907e-05	2.535389e-03	1.011510	
-1 74.874372	4.328924e+01	3.495245e+01	1.752407e+01	5.825427e-01	1.499862e-01	8.280681e-01	1.306804e+00	7.425394e-05	2.535640e-03	1.011528	
-1 75.879397	4.373507e+01	3.532991e+01	1.770364e+01	5.825148e-01	1.500007e-01	8.281564e-01	1.324345e+00	7.424921e-05	2.535890e-03	1.011541	
-1 76.884422	4.415961e+01	3.569116e+01	1.787579e+01	5.824883e-01	1.500140e-01	8.282381e-01	1.341886e+00	7.424487e-05	2.536141e-03	1.011547	
-1 77.889447	4.456258e+01	3.603598e+01	1.804048e+01	5.824630e-01	1.500263e-01	8.283133e-01	1.359427e+00	7.424093e-05	2.536393e-03	1.011548	
-1 78.894472	4.494373e+01	3.636420e+01	1.819769e+01	5.824391e-01	1.500375e-01	8.283820e-01	1.376968e+00	7.423738e-05	2.536644e-03	1.011543	
-1 79.899497	4.530282e+01	3.667566e+01	1.834741e+01	5.824164e-01	1.500475e-01	8.284443e-01	1.394509e+00	7.423423e-05	2.536894e-03	1.011532	
-1 80.904523	4.563969e+01	3.697023e+01	1.848964e+01	5.823951e-01	1.500564e-01	8.285002e-01	1.412050e+00	7.423148e-05	2.537145e-03	1.011515	
-1 81.909548	4.595417e+01	3.724782e+01	1.862441e+01	5.823750e-01	1.500642e-01	8.285498e-01	1.429591e+00	7.422911e-05	2.537395e-03	1.011493	
-1 82.914573	4.624615e+01	3.750836e+01	1.875173e+01	5.823562e-01	1.500708e-01	8.285931e-01	1.447132e+00	7.422714e-05	2.537645e-03	1.011464	
-1 83.919598	4.651554e+01	3.775179e+01	1.887166e+01	5.823387e-01	1.500764e-01	8.286301e-01	1.464673e+00	7.422555e-05	2.537895e-03	1.011429	
-1 84.924623	4.676231e+01	3.797810e+01	1.898425e+01	5.823225e-01	1.500807e-01	8.286609e-01	1.482214e+00	7.422435e-05	2.538144e-03	1.011388	
-1 85.929648	4.698642e+01	3.818730e+01	1.908957e+01	5.823075e-01	1.500840e-01	8.286855e-01	1.499755e+00	7.422352e-05	2.538392e-03	1.011342	
-1 86.934673	4.718791e+01	3.837943e+01	1.918770e+01	5.822938e-01	1.500861e-01	8.287040e-01	1.517296e+00	7.422307e-05	2.538640e-03	1.011289	
-1 87.939698	4.736683e+01	3.855456e+01	1.927873e+01	5.822812e-01	1.500870e-01	8.287164e-01	1.534837e+00	7.422298e-05	2.538886e-03	1.011231	
-1 88.944724	4.752325e+01	3.871276e+01	1.936276e+01	5.822699e-01	1.500868e-01	8.287226e-01	1.552378e+00	7.422325e-05	2.539132e-03	1.011166	
-1 89.949749	4.765732e+01	3.885416e+01	1.943992e+01	5.822597e-01	1.500854e-01	8.287228e-01	1.569919e+00	7.422388e-05	2.539377e-03	1.011096	
-1 90.954774	4.776916e+01	3.897889e+01	1.951032e+01	5.822508e-01	1.500830e-01	8.287170e-01	1.587460e+00	7.422486e-05	2.539620e-03	1.011020	
-1 91.959799	4.785898e+01	3.908713e+01	1.957412e+01	5.822429e-01	1.500793e-01	8.287051e-01	1.605001e+00	7.422618e-05	2.539862e-03	1.010938	
-1 92.964824	4.792699e+01	3.917907e+01	1.963145e+01	5.822362e-01	1.500745e-01	8.286873e-01	1.622542e+00	7.422783e-05	2.540104e-03	1.010850	
-1 93.969849	4.797343e+01	3.925491e+01	1.968248e+01	5.822305e-01	1.500686e-01	8.286635e-01	1.640083e+00	7.422980e-05	2.540343e-03	1.010756	
-1 94.974874	4.799858e+01	3.931490e+01	1.972738e+01	5.822259e-01	1.500616e-01	8.286337e-01	1.657624e+00	7.423209e-05	2.540581e-03	1.010657	
-1 95.979899	4.800276e+01	3.935931e+01	1.976632e+01	5.822224e-01	1.500534e-01	8.285981e-01	1.675165e+00	7.423468e-05	2.540818e-03	1.010552	
-1 96.984925	4.798630e+01	3.938840e+01	1.979951e+01	5.822198e-01	1.500441e-01	8.285565e-01	1.692706e+00	7.423757e-05	2.541053e-03	1.010441	
-1 97.989950	4.794956e+01	3.940250e+01	1.982713e+01	5.822183e-01	1.500337e-01	8.285090e-01	1.710247e+00	7.424075e-05	2.541286e-03	1.010324	
-1 98.994975	4.789295e+01	3.940193e+01	1.984938e+01	5.822199e-01	1.500303e-01	8.284376e-01	1.727788e+00	7.424498e-05	2.541518e-03	1.010197	
1 100.000000	4.781688e+01	3.938703e+01	1.986650e+01	5.822202e-01	1.500177e-01	8.283784e-01	1.745329e+00	7.424872e-05	2.541747e-03	1.010069	
0 360.000000	4.940656e-324	1.302388e-316	9.059146e-13	5.857000e-01	1.480000e-01	7.850000e-01	9.362218e-10	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:38:34 2017
##### FINIS #####
