G-- 3.357009e+01	5.873192e-01	1.485957e-01	8.613976e-01	4.688656e+00	7.551814e-05	-2.408467e-03	0.991816	
T-- 2.575192e+02	5.887828e-01	0.000000e+00	8.439997e-01	-3.424865e-01	7.587886e-05	-2.417505e-03	0.999651	
T-- 2.575192e+02	5.887828e-01	0.000000e+00	8.439997e-01	2.087057e+00	7.587886e-05	-2.417505e-03	0.999651	
D-- 6.112647e+01	5.855520e-01	1.491568e-01	8.683099e-01	0.000000e+00	7.508677e-05	-2.418147e-03	0.988138	
D-- 5.870135e+01	5.859901e-01	1.489597e-01	8.672333e-01	3.141593e+00	7.510374e-05	-2.402119e-03	0.990299	
D-- 6.112649e+01	5.855536e-01	1.491578e-01	8.682699e-01	0.000000e+00	7.508678e-05	-2.418151e-03	0.988138	
D-- 5.870134e+01	5.859868e-01	1.489578e-01	8.673132e-01	3.141593e+00	7.510372e-05	-2.402109e-03	0.990299	
D-- 6.112647e+01	5.855520e-01	1.491568e-01	8.683099e-01	0.000000e+00	7.508677e-05	-2.418147e-03	0.988138	
D-- 5.870135e+01	5.859901e-01	1.489597e-01	8.672333e-01	3.141593e+00	7.510374e-05	-2.402119e-03	0.990299	
D-- 6.112649e+01	5.855536e-01	1.491578e-01	8.682699e-01	0.000000e+00	7.508678e-05	-2.418151e-03	0.988138	
D-- 5.870134e+01	5.859868e-01	1.489578e-01	8.673132e-01	3.141593e+00	7.510372e-05	-2.402109e-03	0.990299	
A-- 3.827627e+01	5.876866e-01	1.491532e-01	7.853982e-01	-1.602863e+00	7.558735e-05	-2.400076e-03	0.991810	
A-- 3.827627e+01	5.876866e-01	1.491532e-01	7.853982e-01	4.680323e+00	7.558735e-05	-2.400076e-03	0.991810	
C   -1.070000e+00	-1.218182e+02
G++ -9.202571e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.452234e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.536172e+02	5.895743e-01	0.000000e+00	7.119632e-01	-4.566682e-01	7.610923e-05	2.526325e-03	0.999558	
T++ 2.536172e+02	5.895743e-01	0.000000e+00	7.119632e-01	1.138040e+00	7.610923e-05	2.526325e-03	0.999558	
D++ 7.070740e+00	5.854913e-01	1.488150e-01	7.344760e-01	0.000000e+00	7.498199e-05	2.509784e-03	1.002612	
D++ 3.108800e+00	5.857322e-01	1.487808e-01	7.331353e-01	3.141593e+00	7.501662e-05	2.527746e-03	1.001964	
D++ 7.070740e+00	5.854913e-01	1.488150e-01	7.344760e-01	0.000000e+00	7.498199e-05	2.509784e-03	1.002612	
D++ 3.108800e+00	5.857322e-01	1.487808e-01	7.331353e-01	3.141593e+00	7.501662e-05	2.527746e-03	1.001964	
D++ 7.070740e+00	5.854913e-01	1.488150e-01	7.344760e-01	0.000000e+00	7.498199e-05	2.509784e-03	1.002612	
D++ 3.108800e+00	5.857322e-01	1.487808e-01	7.331353e-01	3.141593e+00	7.501662e-05	2.527746e-03	1.001964	
D++ 7.070740e+00	5.854913e-01	1.488150e-01	7.344760e-01	0.000000e+00	7.498199e-05	2.509784e-03	1.002612	
D++ 3.108800e+00	5.857322e-01	1.487808e-01	7.331353e-01	3.141593e+00	7.501662e-05	2.527746e-03	1.001964	
A++ 4.632196e+00	5.855562e-01	1.476846e-01	7.853982e-01	-2.619806e+00	7.499334e-05	2.516345e-03	0.999947	
A++ 4.632196e+00	5.855562e-01	1.476846e-01	7.853982e-01	3.663380e+00	7.499334e-05	2.516345e-03	0.999947	
G+- 3.333481e+00	5.856472e-01	1.471607e-01	8.580905e-01	-3.089483e+00	7.498223e-05	2.525590e-03	1.000027	
G+- 3.333482e+00	5.856465e-01	1.471599e-01	8.581062e-01	3.193637e+00	7.498219e-05	2.525605e-03	1.000027	
T+- 2.598501e+02	5.887614e-01	0.000000e+00	8.440069e-01	-6.635860e-01	7.588661e-05	2.522422e-03	0.999650	
T+- 2.598501e+02	5.887614e-01	0.000000e+00	8.440070e-01	5.701316e+00	7.588661e-05	2.522422e-03	0.999650	
D+- 6.660115e+00	5.854721e-01	1.472365e-01	8.606832e-01	0.000000e+00	7.494610e-05	2.508179e-03	1.001014	
D+- 3.343091e+00	5.856542e-01	1.472064e-01	8.585693e-01	3.141593e+00	7.498361e-05	2.525811e-03	1.000164	
D+- 6.660114e+00	5.854740e-01	1.472369e-01	8.606725e-01	0.000000e+00	7.494588e-05	2.508184e-03	1.001014	
D+- 3.343092e+00	5.856538e-01	1.472064e-01	8.585745e-01	3.141593e+00	7.498371e-05	2.525813e-03	1.000164	
D+- 6.660115e+00	5.854721e-01	1.472365e-01	8.606832e-01	0.000000e+00	7.494610e-05	2.508179e-03	1.001014	
D+- 3.343091e+00	5.856542e-01	1.472064e-01	8.585693e-01	3.141593e+00	7.498361e-05	2.525811e-03	1.000164	
D+- 6.660114e+00	5.854740e-01	1.472369e-01	8.606725e-01	0.000000e+00	7.494588e-05	2.508184e-03	1.001014	
D+- 3.343092e+00	5.856538e-01	1.472064e-01	8.585745e-01	3.141593e+00	7.498371e-05	2.525813e-03	1.000164	
A+- 4.632196e+00	5.855562e-01	1.476847e-01	7.853982e-01	-2.619815e+00	7.499334e-05	2.516345e-03	0.999947	
A+- 4.632196e+00	5.855562e-01	1.476847e-01	7.853982e-01	3.663370e+00	7.499334e-05	2.516345e-03	0.999947	
G-+ 3.769455e+01	5.878908e-01	1.495142e-01	7.346520e-01	-1.614509e+00	7.567278e-05	-2.408615e-03	0.991633	
T-+ 2.536144e+02	5.895443e-01	0.000000e+00	7.119661e-01	-3.467783e-01	7.611510e-05	-2.421638e-03	0.999558	
D-+ 7.219087e+01	5.858311e-01	1.499938e-01	7.480209e-01	0.000000e+00	7.514848e-05	-2.413741e-03	0.987974	
D-+ 6.807272e+01	5.864522e-01	1.498068e-01	7.431862e-01	3.141593e+00	7.520398e-05	-2.399691e-03	0.990418	
D-+ 7.219088e+01	5.858284e-01	1.499981e-01	7.479652e-01	0.000000e+00	7.514842e-05	-2.413703e-03	0.987975	
D-+ 6.807270e+01	5.864558e-01	1.498098e-01	7.432456e-01	3.141593e+00	7.520284e-05	-2.399650e-03	0.990424	
A-+ 3.896077e+01	5.877089e-01	1.491797e-01	7.853982e-01	-1.605153e+00	7.559488e-05	-2.400415e-03	0.991706	
G-- 3.417314e+01	5.873379e-01	1.486228e-01	8.615514e-01	-1.596947e+00	7.552473e-05	-2.408825e-03	0.991708	
G-- 3.417314e+01	5.873380e-01	1.486229e-01	8.615505e-01	4.686237e+00	7.552473e-05	-2.408826e-03	0.991708	
T-- 2.598522e+02	5.887901e-01	0.000000e+00	8.439574e-01	-3.430061e-01	7.588226e-05	-2.417855e-03	0.999650	
T-- 2.598522e+02	5.887901e-01	0.000000e+00	8.439574e-01	2.082739e+00	7.588225e-05	-2.417855e-03	0.999650	
D-- 6.206443e+01	5.855464e-01	1.491868e-01	8.685042e-01	0.000000e+00	7.508673e-05	-2.418570e-03	0.988023	
D-- 5.951162e+01	5.859952e-01	1.489893e-01	8.674065e-01	3.141593e+00	7.510627e-05	-2.402468e-03	0.990188	
D-- 6.206445e+01	5.855480e-01	1.491878e-01	8.684636e-01	0.000000e+00	7.508675e-05	-2.418574e-03	0.988023	
D-- 5.951161e+01	5.859919e-01	1.489874e-01	8.674853e-01	3.141593e+00	7.510626e-05	-2.402458e-03	0.990188	
D-- 6.206443e+01	5.855464e-01	1.491868e-01	8.685042e-01	0.000000e+00	7.508673e-05	-2.418570e-03	0.988023	
D-- 5.951162e+01	5.859952e-01	1.489893e-01	8.674065e-01	3.141593e+00	7.510627e-05	-2.402468e-03	0.990188	
D-- 6.206445e+01	5.855480e-01	1.491878e-01	8.684636e-01	0.000000e+00	7.508675e-05	-2.418574e-03	0.988023	
D-- 5.951161e+01	5.859919e-01	1.489874e-01	8.674853e-01	3.141593e+00	7.510626e-05	-2.402458e-03	0.990188	
A-- 3.896077e+01	5.877089e-01	1.491797e-01	7.853982e-01	-1.605153e+00	7.559488e-05	-2.400415e-03	0.991706	
A-- 3.896077e+01	5.877089e-01	1.491797e-01	7.853982e-01	4.678032e+00	7.559488e-05	-2.400415e-03	0.991706	
C   -1.070000e+00	-1.181818e+02
G++ 1.643130e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.533900e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.556998e+02	5.895872e-01	0.000000e+00	7.119630e-01	-4.430364e-01	7.611171e-05	2.526692e-03	0.999557	
T++ 2.556998e+02	5.895872e-01	0.000000e+00	7.119630e-01	1.251341e+00	7.611171e-05	2.526692e-03	0.999557	
D++ 7.182343e+00	5.854937e-01	1.488420e-01	7.347579e-01	0.000000e+00	7.498314e-05	2.510158e-03	1.002664	
D++ 3.337440e+00	5.857263e-01	1.488083e-01	7.334243e-01	3.141593e+00	7.501524e-05	2.528179e-03	1.002019	
D++ 7.182343e+00	5.854937e-01	1.488420e-01	7.347579e-01	0.000000e+00	7.498314e-05	2.510158e-03	1.002664	
D++ 3.337440e+00	5.857263e-01	1.488083e-01	7.334243e-01	3.141593e+00	7.501524e-05	2.528179e-03	1.002019	
D++ 7.182343e+00	5.854937e-01	1.488420e-01	7.347579e-01	0.000000e+00	7.498314e-05	2.510158e-03	1.002664	
D++ 3.337440e+00	5.857263e-01	1.488083e-01	7.334243e-01	3.141593e+00	7.501524e-05	2.528179e-03	1.002019	
D++ 7.182343e+00	5.854937e-01	1.488420e-01	7.347579e-01	0.000000e+00	7.498314e-05	2.510158e-03	1.002664	
D++ 3.337440e+00	5.857263e-01	1.488083e-01	7.334243e-01	3.141593e+00	7.501524e-05	2.528179e-03	1.002019	
A++ 4.644945e+00	5.855500e-01	1.476824e-01	7.853982e-01	-2.580521e+00	7.499133e-05	2.516621e-03	0.999925	
A++ 4.644945e+00	5.855500e-01	1.476824e-01	7.853982e-01	3.702664e+00	7.499133e-05	2.516621e-03	0.999925	
G+- 3.336950e+00	5.856397e-01	1.471636e-01	8.581547e-01	-3.061208e+00	7.497997e-05	2.526045e-03	1.000008	
G+- 3.336950e+00	5.856389e-01	1.471626e-01	8.581713e-01	3.221916e+00	7.497992e-05	2.526060e-03	1.000008	
T+- 2.619478e+02	5.887722e-01	0.000000e+00	8.439725e-01	-6.575127e-01	7.588846e-05	2.522786e-03	0.999649	
T+- 2.619478e+02	5.887722e-01	0.000000e+00	8.439726e-01	5.751801e+00	7.588846e-05	2.522786e-03	0.999649	
D+- 6.573781e+00	5.854750e-01	1.472649e-01	8.609523e-01	0.000000e+00	7.494689e-05	2.508702e-03	1.001066	
D+- 3.359457e+00	5.856496e-01	1.472348e-01	8.588751e-01	3.141593e+00	7.498215e-05	2.526393e-03	1.000218	
D+- 6.573780e+00	5.854770e-01	1.472652e-01	8.609424e-01	0.000000e+00	7.494667e-05	2.508707e-03	1.001066	
D+- 3.359458e+00	5.856493e-01	1.472345e-01	8.588846e-01	3.141593e+00	7.498226e-05	2.526394e-03	1.000218	
D+- 6.573781e+00	5.854750e-01	1.472649e-01	8.609523e-01	0.000000e+00	7.494689e-05	2.508702e-03	1.001066	
D+- 3.359457e+00	5.856496e-01	1.472348e-01	8.588751e-01	3.141593e+00	7.498215e-05	2.526393e-03	1.000218	
D+- 6.573780e+00	5.854770e-01	1.472653e-01	8.609424e-01	0.000000e+00	7.494667e-05	2.508707e-03	1.001066	
D+- 3.359458e+00	5.856493e-01	1.472345e-01	8.588846e-01	3.141593e+00	7.498226e-05	2.526394e-03	1.000218	
A+- 4.644945e+00	5.855500e-01	1.476825e-01	7.853982e-01	-2.580534e+00	7.499133e-05	2.516621e-03	0.999925	
A+- 4.644945e+00	5.855500e-01	1.476825e-01	7.853982e-01	3.702651e+00	7.499133e-05	2.516621e-03	0.999925	
G-+ 3.834940e+01	5.879110e-01	1.495362e-01	7.348659e-01	-1.616549e+00	7.567946e-05	-2.408914e-03	0.991542	
T-+ 2.556967e+02	5.895517e-01	0.000000e+00	7.119639e-01	-3.472163e-01	7.611859e-05	-2.422004e-03	0.999557	
D-+ 7.319350e+01	5.858257e-01	1.500169e-01	7.485436e-01	0.000000e+00	7.514788e-05	-2.414043e-03	0.987878	
D-+ 6.893586e+01	5.864578e-01	1.498301e-01	7.435700e-01	3.141593e+00	7.520636e-05	-2.399941e-03	0.990323	
D-+ 7.319352e+01	5.858230e-01	1.500214e-01	7.484824e-01	0.000000e+00	7.514783e-05	-2.414006e-03	0.987879	
D-+ 6.893583e+01	5.864613e-01	1.498331e-01	7.436296e-01	3.141593e+00	7.520522e-05	-2.399900e-03	0.990330	
A-+ 3.956108e+01	5.877280e-01	1.492037e-01	7.853982e-01	-1.607399e+00	7.560146e-05	-2.400776e-03	0.991614	
G-- 3.469728e+01	5.873540e-01	1.486475e-01	8.616936e-01	-1.599308e+00	7.553048e-05	-2.409205e-03	0.991613	
G-- 3.469728e+01	5.873540e-01	1.486475e-01	8.616930e-01	4.683876e+00	7.553048e-05	-2.409205e-03	0.991613	
T-- 2.619496e+02	5.887953e-01	0.000000e+00	8.439225e-01	-3.435133e-01	7.588510e-05	-2.418218e-03	0.999649	
T-- 2.619496e+02	5.887953e-01	0.000000e+00	8.439225e-01	2.078523e+00	7.588510e-05	-2.418218e-03	0.999649	
D-- 6.288808e+01	5.855406e-01	1.492140e-01	8.686826e-01	0.000000e+00	7.508652e-05	-2.419010e-03	0.987922	
D-- 6.020979e+01	5.859995e-01	1.490161e-01	8.675643e-01	3.141593e+00	7.510861e-05	-2.402838e-03	0.990088	
D-- 6.288810e+01	5.855423e-01	1.492150e-01	8.686418e-01	0.000000e+00	7.508653e-05	-2.419014e-03	0.987922	
D-- 6.020978e+01	5.859963e-01	1.490143e-01	8.676423e-01	3.141593e+00	7.510860e-05	-2.402828e-03	0.990088	
D-- 6.288808e+01	5.855406e-01	1.492140e-01	8.686826e-01	0.000000e+00	7.508652e-05	-2.419010e-03	0.987922	
D-- 6.020979e+01	5.859995e-01	1.490161e-01	8.675643e-01	3.141593e+00	7.510861e-05	-2.402838e-03	0.990088	
D-- 6.288810e+01	5.855423e-01	1.492150e-01	8.686418e-01	0.000000e+00	7.508653e-05	-2.419014e-03	0.987922	
D-- 6.020978e+01	5.859963e-01	1.490143e-01	8.676423e-01	3.141593e+00	7.510860e-05	-2.402828e-03	0.990088	
A-- 3.956108e+01	5.877280e-01	1.492037e-01	7.853982e-01	-1.607399e+00	7.560146e-05	-2.400776e-03	0.991614	
A-- 3.956108e+01	5.877280e-01	1.492037e-01	7.853982e-01	4.675787e+00	7.560146e-05	-2.400776e-03	0.991614	
C   -1.070000e+00	-1.145455e+02
G++ 3.720010e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.575403e+02	5.895977e-01	0.000000e+00	7.119657e-01	-4.294045e-01	7.611346e-05	2.527067e-03	0.999556	
D++ 7.262075e+00	5.854966e-01	1.488658e-01	7.350044e-01	0.000000e+00	7.498429e-05	2.510555e-03	1.002706	
D++ 3.548885e+00	5.857196e-01	1.488327e-01	7.336821e-01	3.141593e+00	7.501359e-05	2.528628e-03	1.002064	
D++ 7.262075e+00	5.854966e-01	1.488658e-01	7.350044e-01	0.000000e+00	7.498429e-05	2.510555e-03	1.002706	
D++ 3.548885e+00	5.857196e-01	1.488327e-01	7.336821e-01	3.141593e+00	7.501359e-05	2.528628e-03	1.002064	
A++ 4.660150e+00	5.855431e-01	1.476796e-01	7.853982e-01	-2.543814e+00	7.498912e-05	2.516914e-03	0.999900	
G+- 3.343468e+00	5.856318e-01	1.471662e-01	8.582193e-01	-3.036356e+00	7.497764e-05	2.526511e-03	0.999988	
G+- 3.343468e+00	5.856311e-01	1.471652e-01	8.582361e-01	3.246772e+00	7.497759e-05	2.526526e-03	0.999988	
T+- 2.637995e+02	5.887812e-01	0.000000e+00	8.439456e-01	-6.521749e-01	7.588972e-05	2.523160e-03	0.999648	
T+- 2.637995e+02	5.887812e-01	0.000000e+00	8.439457e-01	5.796175e+00	7.588972e-05	2.523160e-03	0.999648	
D+- 6.480767e+00	5.854782e-01	1.472900e-01	8.611870e-01	0.000000e+00	7.494772e-05	2.509232e-03	1.001108	
D+- 3.381422e+00	5.856443e-01	1.472598e-01	8.591490e-01	3.141593e+00	7.498051e-05	2.526975e-03	1.000262	
D+- 6.480766e+00	5.854802e-01	1.472902e-01	8.611780e-01	0.000000e+00	7.494750e-05	2.509236e-03	1.001108	
D+- 3.381422e+00	5.856440e-01	1.472594e-01	8.591612e-01	3.141593e+00	7.498061e-05	2.526977e-03	1.000262	
D+- 6.480767e+00	5.854782e-01	1.472900e-01	8.611870e-01	0.000000e+00	7.494772e-05	2.509232e-03	1.001108	
D+- 3.381422e+00	5.856443e-01	1.472598e-01	8.591490e-01	3.141593e+00	7.498051e-05	2.526975e-03	1.000262	
D+- 6.480766e+00	5.854802e-01	1.472902e-01	8.611780e-01	0.000000e+00	7.494750e-05	2.509236e-03	1.001108	
D+- 3.381422e+00	5.856440e-01	1.472594e-01	8.591612e-01	3.141593e+00	7.498061e-05	2.526977e-03	1.000262	
A+- 4.660150e+00	5.855431e-01	1.476798e-01	7.853982e-01	-2.543830e+00	7.498913e-05	2.516914e-03	0.999900	
A+- 4.660150e+00	5.855431e-01	1.476798e-01	7.853982e-01	3.739355e+00	7.498913e-05	2.516914e-03	0.999900	
G-+ 3.891006e+01	5.879277e-01	1.495559e-01	7.350601e-01	-1.618568e+00	7.568511e-05	-2.409241e-03	0.991463	
T-+ 2.575369e+02	5.895566e-01	0.000000e+00	7.119646e-01	-3.476500e-01	7.612136e-05	-2.422377e-03	0.999556	
D-+ 7.405977e+01	5.858198e-01	1.500376e-01	7.490271e-01	0.000000e+00	7.514705e-05	-2.414373e-03	0.987795	
D-+ 6.966543e+01	5.864622e-01	1.498509e-01	7.439182e-01	3.141593e+00	7.520846e-05	-2.400221e-03	0.990239	
D-+ 7.405978e+01	5.858171e-01	1.500423e-01	7.489604e-01	0.000000e+00	7.514699e-05	-2.414335e-03	0.987796	
D-+ 6.966541e+01	5.864657e-01	1.498540e-01	7.439780e-01	3.141593e+00	7.520733e-05	-2.400180e-03	0.990247	
A-+ 4.007259e+01	5.877440e-01	1.492252e-01	7.853982e-01	-1.609601e+00	7.560705e-05	-2.401159e-03	0.991534	
G-- 3.513825e+01	5.873674e-01	1.486695e-01	8.618249e-01	-1.601614e+00	7.553537e-05	-2.409605e-03	0.991530	
G-- 3.513825e+01	5.873674e-01	1.486695e-01	8.618248e-01	4.681570e+00	7.553537e-05	-2.409605e-03	0.991530	
T-- 2.638011e+02	5.887985e-01	0.000000e+00	8.438952e-01	-3.440086e-01	7.588739e-05	-2.418591e-03	0.999648	
T-- 2.638011e+02	5.887985e-01	0.000000e+00	8.438952e-01	2.074406e+00	7.588739e-05	-2.418591e-03	0.999648	
D-- 6.359199e+01	5.855349e-01	1.492383e-01	8.688448e-01	0.000000e+00	7.508612e-05	-2.419465e-03	0.987835	
D-- 6.079094e+01	5.860031e-01	1.490401e-01	8.677065e-01	3.141593e+00	7.511074e-05	-2.403226e-03	0.990001	
D-- 6.359201e+01	5.855365e-01	1.492393e-01	8.688040e-01	0.000000e+00	7.508613e-05	-2.419469e-03	0.987834	
D-- 6.079092e+01	5.859999e-01	1.490383e-01	8.677837e-01	3.141593e+00	7.511073e-05	-2.403216e-03	0.990000	
D-- 6.359199e+01	5.855349e-01	1.492383e-01	8.688448e-01	0.000000e+00	7.508612e-05	-2.419465e-03	0.987835	
D-- 6.079094e+01	5.860031e-01	1.490401e-01	8.677065e-01	3.141593e+00	7.511074e-05	-2.403226e-03	0.990001	
D-- 6.359201e+01	5.855365e-01	1.492393e-01	8.688040e-01	0.000000e+00	7.508613e-05	-2.419469e-03	0.987834	
D-- 6.079092e+01	5.859999e-01	1.490383e-01	8.677837e-01	3.141593e+00	7.511073e-05	-2.403216e-03	0.990000	
A-- 4.007259e+01	5.877440e-01	1.492252e-01	7.853982e-01	-1.609601e+00	7.560705e-05	-2.401159e-03	0.991534	
A-- 4.007259e+01	5.877440e-01	1.492252e-01	7.853982e-01	4.673584e+00	7.560705e-05	-2.401159e-03	0.991534	
C   -1.070000e+00	-1.109091e+02
G++ -9.465771e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.576837e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.591295e+02	5.896058e-01	0.000000e+00	7.119713e-01	-4.157726e-01	7.611447e-05	2.527449e-03	0.999556	
T++ 2.591295e+02	5.896058e-01	0.000000e+00	7.119713e-01	1.477943e+00	7.611447e-05	2.527449e-03	0.999556	
D++ 7.307920e+00	5.854999e-01	1.488863e-01	7.352139e-01	0.000000e+00	7.498544e-05	2.510975e-03	1.002740	
D++ 3.740606e+00	5.857121e-01	1.488538e-01	7.339073e-01	3.141593e+00	7.501167e-05	2.529090e-03	1.002098	
D++ 7.307920e+00	5.854999e-01	1.488863e-01	7.352139e-01	0.000000e+00	7.498544e-05	2.510975e-03	1.002740	
D++ 3.740606e+00	5.857121e-01	1.488538e-01	7.339073e-01	3.141593e+00	7.501167e-05	2.529090e-03	1.002098	
D++ 7.307920e+00	5.854999e-01	1.488863e-01	7.352139e-01	0.000000e+00	7.498544e-05	2.510975e-03	1.002740	
D++ 3.740606e+00	5.857121e-01	1.488538e-01	7.339073e-01	3.141593e+00	7.501167e-05	2.529090e-03	1.002098	
D++ 7.307920e+00	5.854999e-01	1.488863e-01	7.352139e-01	0.000000e+00	7.498544e-05	2.510975e-03	1.002740	
D++ 3.740606e+00	5.857121e-01	1.488538e-01	7.339073e-01	3.141593e+00	7.501167e-05	2.529090e-03	1.002098	
A++ 4.678286e+00	5.855355e-01	1.476763e-01	7.853982e-01	-2.509923e+00	7.498670e-05	2.517224e-03	0.999873	
A++ 4.678286e+00	5.855355e-01	1.476763e-01	7.853982e-01	3.773262e+00	7.498670e-05	2.517224e-03	0.999873	
G+- 3.353308e+00	5.856238e-01	1.471688e-01	8.582844e-01	-3.015153e+00	7.497524e-05	2.526990e-03	0.999967	
G+- 3.353308e+00	5.856231e-01	1.471677e-01	8.583014e-01	3.267980e+00	7.497519e-05	2.527005e-03	0.999967	
T+- 2.653960e+02	5.887882e-01	0.000000e+00	8.439263e-01	-6.476207e-01	7.589039e-05	2.523544e-03	0.999648	
T+- 2.653960e+02	5.887882e-01	0.000000e+00	8.439264e-01	5.834034e+00	7.589039e-05	2.523544e-03	0.999648	
D+- 6.379719e+00	5.854817e-01	1.473116e-01	8.613873e-01	0.000000e+00	7.494859e-05	2.509765e-03	1.001140	
D+- 3.407206e+00	5.856382e-01	1.472816e-01	8.593884e-01	3.141593e+00	7.497867e-05	2.527557e-03	1.000295	
D+- 6.379718e+00	5.854838e-01	1.473118e-01	8.613791e-01	0.000000e+00	7.494836e-05	2.509769e-03	1.001140	
D+- 3.407206e+00	5.856380e-01	1.472809e-01	8.594042e-01	3.141593e+00	7.497877e-05	2.527558e-03	1.000295	
D+- 6.379719e+00	5.854817e-01	1.473116e-01	8.613873e-01	0.000000e+00	7.494859e-05	2.509765e-03	1.001140	
D+- 3.407206e+00	5.856382e-01	1.472816e-01	8.593884e-01	3.141593e+00	7.497867e-05	2.527557e-03	1.000295	
D+- 6.379718e+00	5.854838e-01	1.473118e-01	8.613791e-01	0.000000e+00	7.494836e-05	2.509769e-03	1.001140	
D+- 3.407206e+00	5.856380e-01	1.472809e-01	8.594042e-01	3.141593e+00	7.497877e-05	2.527558e-03	1.000295	
A+- 4.678286e+00	5.855355e-01	1.476765e-01	7.853982e-01	-2.509944e+00	7.498670e-05	2.517224e-03	0.999873	
A+- 4.678286e+00	5.855355e-01	1.476765e-01	7.853982e-01	3.773241e+00	7.498670e-05	2.517224e-03	0.999873	
G-+ 3.937244e+01	5.879409e-01	1.495732e-01	7.352336e-01	-1.620568e+00	7.568972e-05	-2.409592e-03	0.991397	
G-+ 3.937244e+01	5.879409e-01	1.495729e-01	7.352811e-01	4.662603e+00	7.568965e-05	-2.409596e-03	0.991398	
T-+ 2.591258e+02	5.895589e-01	0.000000e+00	7.119680e-01	-3.480796e-01	7.612342e-05	-2.422758e-03	0.999556	
T-+ 2.591258e+02	5.895589e-01	0.000000e+00	7.119680e-01	2.040547e+00	7.612342e-05	-2.422758e-03	0.999556	
D-+ 7.478451e+01	5.858136e-01	1.500557e-01	7.494661e-01	0.000000e+00	7.514599e-05	-2.414729e-03	0.987727	
D-+ 7.025677e+01	5.864655e-01	1.498692e-01	7.442276e-01	3.141593e+00	7.521030e-05	-2.400530e-03	0.990167	
D-+ 7.478453e+01	5.858108e-01	1.500606e-01	7.493938e-01	0.000000e+00	7.514593e-05	-2.414691e-03	0.987727	
D-+ 7.025675e+01	5.864689e-01	1.498723e-01	7.442875e-01	3.141593e+00	7.520917e-05	-2.400491e-03	0.990174	
D-+ 7.478451e+01	5.858136e-01	1.500557e-01	7.494661e-01	0.000000e+00	7.514599e-05	-2.414729e-03	0.987727	
D-+ 7.025677e+01	5.864655e-01	1.498692e-01	7.442276e-01	3.141593e+00	7.521030e-05	-2.400530e-03	0.990167	
D-+ 7.478453e+01	5.858108e-01	1.500606e-01	7.493937e-01	0.000000e+00	7.514593e-05	-2.414691e-03	0.987727	
D-+ 7.025675e+01	5.864689e-01	1.498723e-01	7.442875e-01	3.141593e+00	7.520917e-05	-2.400491e-03	0.990174	
A-+ 4.049136e+01	5.877567e-01	1.492441e-01	7.853982e-01	-1.611762e+00	7.561165e-05	-2.401562e-03	0.991467	
A-+ 4.049136e+01	5.877567e-01	1.492441e-01	7.853982e-01	4.671423e+00	7.561165e-05	-2.401562e-03	0.991467	
G-- 3.549240e+01	5.873754e-01	1.486874e-01	8.619990e-01	-1.603847e+00	7.553931e-05	-2.410018e-03	0.991460	
G-- 3.549239e+01	5.873780e-01	1.486888e-01	8.619455e-01	4.679317e+00	7.553938e-05	-2.410023e-03	0.991461	
T-- 2.653975e+02	5.887996e-01	0.000000e+00	8.438755e-01	-3.444882e-01	7.588910e-05	-2.418974e-03	0.999648	
T-- 2.653975e+02	5.887996e-01	0.000000e+00	8.438755e-01	2.070384e+00	7.588910e-05	-2.418974e-03	0.999648	
D-- 6.417150e+01	5.855290e-01	1.492596e-01	8.689904e-01	0.000000e+00	7.508553e-05	-2.419933e-03	0.987762	
D-- 6.125087e+01	5.860060e-01	1.490611e-01	8.678325e-01	3.141593e+00	7.511265e-05	-2.403632e-03	0.989925	
D-- 6.417152e+01	5.855306e-01	1.492606e-01	8.689497e-01	0.000000e+00	7.508555e-05	-2.419938e-03	0.987762	
D-- 6.125086e+01	5.860027e-01	1.490593e-01	8.679093e-01	3.141593e+00	7.511264e-05	-2.403622e-03	0.989925	
D-- 6.417150e+01	5.855290e-01	1.492596e-01	8.689904e-01	0.000000e+00	7.508553e-05	-2.419933e-03	0.987762	
D-- 6.125087e+01	5.860060e-01	1.490611e-01	8.678325e-01	3.141593e+00	7.511265e-05	-2.403632e-03	0.989925	
D-- 6.417152e+01	5.855306e-01	1.492606e-01	8.689497e-01	0.000000e+00	7.508555e-05	-2.419938e-03	0.987762	
D-- 6.125086e+01	5.860027e-01	1.490593e-01	8.679093e-01	3.141593e+00	7.511264e-05	-2.403622e-03	0.989925	
A-- 4.049136e+01	5.877567e-01	1.492441e-01	7.853982e-01	-1.611762e+00	7.561165e-05	-2.401562e-03	0.991467	
