1 149.798995	3.044189e+01	2.633435e+01	1.911075e+01	5.844628e-01	1.409205e-01	7.243574e-01	2.614486e+00	7.490180e-05	2.534339e-03	0.988118	
1 150.804020	3.177454e+01	2.742734e+01	1.984694e+01	5.844164e-01	1.407143e-01	7.243303e-01	2.632027e+00	7.489028e-05	2.534419e-03	0.987877	
1 151.809045	3.314071e+01	2.854484e+01	2.059738e+01	5.843689e-01	1.405065e-01	7.243037e-01	2.649568e+00	7.487835e-05	2.534495e-03	0.987638	
1 152.814070	3.454035e+01	2.968668e+01	2.136194e+01	5.843203e-01	1.402973e-01	7.242774e-01	2.667109e+00	7.486599e-05	2.534568e-03	0.987399	
1 153.819095	3.597337e+01	3.085269e+01	2.214047e+01	5.842706e-01	1.400868e-01	7.242515e-01	2.684650e+00	7.485320e-05	2.534636e-03	0.987162	
1 154.824121	3.743966e+01	3.204267e+01	2.293283e+01	5.842199e-01	1.398750e-01	7.242261e-01	2.702191e+00	7.483998e-05	2.534701e-03	0.986927	
1 155.829146	3.893908e+01	3.325641e+01	2.373884e+01	5.841680e-01	1.396620e-01	7.242011e-01	2.719732e+00	7.482635e-05	2.534762e-03	0.986694	
1 156.834171	4.047146e+01	3.449365e+01	2.455832e+01	5.841151e-01	1.394479e-01	7.241766e-01	2.737273e+00	7.481229e-05	2.534818e-03	0.986462	
1 157.839196	4.203658e+01	3.575412e+01	2.539110e+01	5.840611e-01	1.392328e-01	7.241525e-01	2.754814e+00	7.479780e-05	2.534871e-03	0.986232	
1 158.844221	4.363421e+01	3.703755e+01	2.623695e+01	5.840060e-01	1.390167e-01	7.241289e-01	2.772355e+00	7.478290e-05	2.534920e-03	0.986004	
1 159.849246	4.526408e+01	3.834360e+01	2.709567e+01	5.839498e-01	1.387997e-01	7.241058e-01	2.789896e+00	7.476758e-05	2.534965e-03	0.985778	
1 160.854271	4.692588e+01	3.967195e+01	2.796704e+01	5.838925e-01	1.385820e-01	7.240831e-01	2.807437e+00	7.475184e-05	2.535006e-03	0.985555	
1 161.859296	4.861929e+01	4.102223e+01	2.885082e+01	5.838342e-01	1.383635e-01	7.240610e-01	2.824978e+00	7.473569e-05	2.535044e-03	0.985334	
1 162.864322	5.034392e+01	4.239407e+01	2.974675e+01	5.837747e-01	1.381443e-01	7.240394e-01	2.842519e+00	7.471913e-05	2.535077e-03	0.985115	
1 163.869347	5.209939e+01	4.378706e+01	3.065459e+01	5.837143e-01	1.379245e-01	7.240183e-01	2.860060e+00	7.470216e-05	2.535106e-03	0.984899	
1 164.874372	5.388527e+01	4.520078e+01	3.157404e+01	5.836527e-01	1.377043e-01	7.239977e-01	2.877601e+00	7.468479e-05	2.535132e-03	0.984685	
1 165.879397	5.570109e+01	4.663479e+01	3.250484e+01	5.835902e-01	1.374836e-01	7.239777e-01	2.895142e+00	7.466702e-05	2.535154e-03	0.984474	
1 166.884422	5.754637e+01	4.808861e+01	3.344668e+01	5.835266e-01	1.372625e-01	7.239582e-01	2.912683e+00	7.464886e-05	2.535171e-03	0.984266	
1 167.889447	5.942057e+01	4.956175e+01	3.439926e+01	5.834619e-01	1.370412e-01	7.239393e-01	2.930224e+00	7.463031e-05	2.535185e-03	0.984060	
1 168.894472	6.132314e+01	5.105372e+01	3.536226e+01	5.833963e-01	1.368196e-01	7.239209e-01	2.947765e+00	7.461138e-05	2.535196e-03	0.983858	
1 169.899497	6.325350e+01	5.256398e+01	3.633535e+01	5.833297e-01	1.365979e-01	7.239030e-01	2.965306e+00	7.459208e-05	2.535202e-03	0.983659	
1 170.904523	6.521104e+01	5.409198e+01	3.731818e+01	5.832621e-01	1.363761e-01	7.238858e-01	2.982847e+00	7.457240e-05	2.535205e-03	0.983462	
1 171.909548	6.719510e+01	5.563716e+01	3.831041e+01	5.831935e-01	1.361543e-01	7.238691e-01	3.000388e+00	7.455236e-05	2.535203e-03	0.983269	
1 172.914573	6.920501e+01	5.719894e+01	3.931168e+01	5.831240e-01	1.359325e-01	7.238529e-01	3.017929e+00	7.453197e-05	2.535198e-03	0.983079	
1 173.919598	7.124007e+01	5.877670e+01	4.032160e+01	5.830536e-01	1.357109e-01	7.238373e-01	3.035470e+00	7.451123e-05	2.535190e-03	0.982892	
1 174.924623	7.329954e+01	6.036983e+01	4.133979e+01	5.829822e-01	1.354895e-01	7.238224e-01	3.053011e+00	7.449015e-05	2.535177e-03	0.982709	
1 175.929648	7.538266e+01	6.197769e+01	4.236586e+01	5.829100e-01	1.352684e-01	7.238079e-01	3.070552e+00	7.446874e-05	2.535161e-03	0.982529	
1 176.934673	7.748865e+01	6.359961e+01	4.339941e+01	5.828369e-01	1.350475e-01	7.237941e-01	3.088093e+00	7.444700e-05	2.535142e-03	0.982353	
1 177.939698	7.961669e+01	6.523494e+01	4.444001e+01	5.827630e-01	1.348271e-01	7.237809e-01	3.105634e+00	7.442496e-05	2.535119e-03	0.982180	
1 178.944724	8.176593e+01	6.688298e+01	4.548724e+01	5.826883e-01	1.346072e-01	7.237682e-01	3.123175e+00	7.440261e-05	2.535092e-03	0.982011	
1 179.949749	8.393551e+01	6.854302e+01	4.654066e+01	5.826128e-01	1.343878e-01	7.237561e-01	3.140716e+00	7.437997e-05	2.535061e-03	0.981845	
1 180.954774	8.612452e+01	7.021434e+01	4.759983e+01	5.825365e-01	1.341689e-01	7.237446e-01	3.158257e+00	7.435704e-05	2.535027e-03	0.981683	
1 181.959799	8.833206e+01	7.189623e+01	4.866430e+01	5.824596e-01	1.339507e-01	7.237336e-01	3.175798e+00	7.433385e-05	2.534990e-03	0.981525	
1 182.964824	9.055718e+01	7.358791e+01	4.973360e+01	5.823819e-01	1.337333e-01	7.237232e-01	3.193339e+00	7.431039e-05	2.534949e-03	0.981370	
1 183.969849	9.279891e+01	7.528865e+01	5.080726e+01	5.823036e-01	1.335166e-01	7.237135e-01	3.210880e+00	7.428669e-05	2.534905e-03	0.981219	
1 184.974874	9.505625e+01	7.699765e+01	5.188479e+01	5.822247e-01	1.333007e-01	7.237042e-01	3.228421e+00	7.426275e-05	2.534857e-03	0.981072	
1 185.979899	9.732821e+01	7.871415e+01	5.296572e+01	5.821451e-01	1.330858e-01	7.236956e-01	3.245962e+00	7.423859e-05	2.534806e-03	0.980929	
1 186.984925	9.961373e+01	8.043734e+01	5.404953e+01	5.820651e-01	1.328718e-01	7.236875e-01	3.263503e+00	7.421422e-05	2.534751e-03	0.980790	
1 187.989950	1.019118e+02	8.216641e+01	5.513574e+01	5.819845e-01	1.326588e-01	7.236799e-01	3.281044e+00	7.418965e-05	2.534693e-03	0.980655	
1 188.994975	1.042213e+02	8.390055e+01	5.622382e+01	5.819035e-01	1.324468e-01	7.236729e-01	3.298585e+00	7.416489e-05	2.534632e-03	0.980524	
1 190.000000	1.065411e+02	8.563893e+01	5.731325e+01	5.818220e-01	1.322360e-01	7.236665e-01	3.316126e+00	7.413997e-05	2.534568e-03	0.980396	

# Mon Jan 23 16:42:45 2017
##### FINIS #####
