-1 57.788945	1.156886e+02	5.237145e+01	3.751072e+01	5.792041e-01	1.527489e-01	7.293939e-01	1.008607e+00	7.347254e-05	2.528327e-03	1.023269	
-1 58.793970	1.182664e+02	5.360980e+01	3.830179e+01	5.790824e-01	1.528076e-01	7.294324e-01	1.026148e+00	7.344762e-05	2.528502e-03	1.023453	
-1 59.798995	1.208023e+02	5.483452e+01	3.908159e+01	5.789627e-01	1.528647e-01	7.294694e-01	1.043689e+00	7.342341e-05	2.528681e-03	1.023626	
-1 60.804020	1.232933e+02	5.604454e+01	3.984967e+01	5.788449e-01	1.529202e-01	7.295049e-01	1.061230e+00	7.339994e-05	2.528862e-03	1.023787	
-1 61.809045	1.257367e+02	5.723882e+01	4.060561e+01	5.787291e-01	1.529740e-01	7.295388e-01	1.078771e+00	7.337720e-05	2.529047e-03	1.023937	
-1 62.814070	1.281299e+02	5.841637e+01	4.134904e+01	5.786154e-01	1.530262e-01	7.295711e-01	1.096312e+00	7.335522e-05	2.529233e-03	1.024075	
-1 63.819095	1.304704e+02	5.957624e+01	4.207959e+01	5.785038e-01	1.530766e-01	7.296019e-01	1.113853e+00	7.333399e-05	2.529423e-03	1.024200	
-1 64.824121	1.327556e+02	6.071753e+01	4.279696e+01	5.783942e-01	1.531254e-01	7.296309e-01	1.131394e+00	7.331354e-05	2.529616e-03	1.024313	
-1 65.829146	1.349833e+02	6.183938e+01	4.350087e+01	5.782868e-01	1.531724e-01	7.296584e-01	1.148935e+00	7.329386e-05	2.529810e-03	1.024414	
-1 66.834171	1.371511e+02	6.294098e+01	4.419104e+01	5.781815e-01	1.532176e-01	7.296841e-01	1.166476e+00	7.327496e-05	2.530008e-03	1.024503	
-1 67.839196	1.392568e+02	6.402156e+01	4.486728e+01	5.780784e-01	1.532611e-01	7.297082e-01	1.184017e+00	7.325684e-05	2.530208e-03	1.024579	
-1 68.844221	1.412984e+02	6.508042e+01	4.552938e+01	5.779774e-01	1.533028e-01	7.297306e-01	1.201558e+00	7.323951e-05	2.530410e-03	1.024642	
-1 69.849246	1.432739e+02	6.611689e+01	4.617718e+01	5.778785e-01	1.533427e-01	7.297513e-01	1.219099e+00	7.322296e-05	2.530614e-03	1.024693	
-1 70.854271	1.451814e+02	6.713037e+01	4.681057e+01	5.777819e-01	1.533807e-01	7.297703e-01	1.236640e+00	7.320720e-05	2.530821e-03	1.024731	
-1 71.859296	1.470192e+02	6.812029e+01	4.742943e+01	5.776873e-01	1.534170e-01	7.297875e-01	1.254181e+00	7.319221e-05	2.531030e-03	1.024757	
-1 72.864322	1.487857e+02	6.908615e+01	4.803371e+01	5.775949e-01	1.534514e-01	7.298031e-01	1.271722e+00	7.317801e-05	2.531241e-03	1.024769	
-1 73.869347	1.504793e+02	7.002750e+01	4.862336e+01	5.775046e-01	1.534839e-01	7.298169e-01	1.289263e+00	7.316457e-05	2.531454e-03	1.024769	
-1 74.874372	1.520986e+02	7.094394e+01	4.919837e+01	5.774164e-01	1.535146e-01	7.298289e-01	1.306804e+00	7.315190e-05	2.531669e-03	1.024756	
-1 75.879397	1.536423e+02	7.183514e+01	4.975875e+01	5.773303e-01	1.535434e-01	7.298393e-01	1.324345e+00	7.313999e-05	2.531886e-03	1.024730	
-1 76.884422	1.551093e+02	7.270079e+01	5.030455e+01	5.772463e-01	1.535704e-01	7.298479e-01	1.341886e+00	7.312883e-05	2.532105e-03	1.024691	
-1 77.889447	1.564985e+02	7.354067e+01	5.083584e+01	5.771643e-01	1.535954e-01	7.298547e-01	1.359427e+00	7.311841e-05	2.532325e-03	1.024639	
-1 78.894472	1.578090e+02	7.435459e+01	5.135271e+01	5.770842e-01	1.536186e-01	7.298599e-01	1.376968e+00	7.310871e-05	2.532547e-03	1.024574	
-1 79.899497	1.590399e+02	7.514242e+01	5.185527e+01	5.770062e-01	1.536399e-01	7.298633e-01	1.394509e+00	7.309973e-05	2.532771e-03	1.024496	
-1 80.904523	1.601906e+02	7.590409e+01	5.234377e+01	5.769411e-01	1.536622e-01	7.298870e-01	1.412050e+00	7.309007e-05	2.532994e-03	1.024430	
-1 81.909548	1.612606e+02	7.663958e+01	5.281818e+01	5.768669e-01	1.536797e-01	7.298869e-01	1.429591e+00	7.308249e-05	2.533220e-03	1.024326	
-1 82.914573	1.622493e+02	7.734892e+01	5.327878e+01	5.767946e-01	1.536953e-01	7.298850e-01	1.447132e+00	7.307557e-05	2.533448e-03	1.024209	
-1 83.919598	1.631566e+02	7.803218e+01	5.372577e+01	5.767240e-01	1.537089e-01	7.298815e-01	1.464673e+00	7.306932e-05	2.533676e-03	1.024080	
-1 84.924623	1.639822e+02	7.868949e+01	5.415939e+01	5.766553e-01	1.537207e-01	7.298763e-01	1.482214e+00	7.306371e-05	2.533906e-03	1.023937	
-1 85.929648	1.647260e+02	7.932104e+01	5.457988e+01	5.765883e-01	1.537305e-01	7.298693e-01	1.499755e+00	7.305873e-05	2.534137e-03	1.023782	
-1 86.934673	1.653882e+02	7.992704e+01	5.498751e+01	5.765230e-01	1.537385e-01	7.298607e-01	1.517296e+00	7.305436e-05	2.534369e-03	1.023615	
-1 87.939698	1.659689e+02	8.050778e+01	5.538255e+01	5.764593e-01	1.537445e-01	7.298505e-01	1.534837e+00	7.305058e-05	2.534601e-03	1.023434	
-1 88.944724	1.664684e+02	8.106357e+01	5.576531e+01	5.763972e-01	1.537487e-01	7.298386e-01	1.552378e+00	7.304737e-05	2.534835e-03	1.023242	
-1 89.949749	1.668871e+02	8.159476e+01	5.613610e+01	5.763367e-01	1.537509e-01	7.298251e-01	1.569919e+00	7.304471e-05	2.535068e-03	1.023036	
-1 90.954774	1.672256e+02	8.210177e+01	5.649525e+01	5.762777e-01	1.537513e-01	7.298100e-01	1.587460e+00	7.304259e-05	2.535303e-03	1.022819	
-1 91.959799	1.674845e+02	8.258504e+01	5.684310e+01	5.762202e-01	1.537498e-01	7.297934e-01	1.605001e+00	7.304099e-05	2.535538e-03	1.022589	
-1 92.964824	1.676647e+02	8.304505e+01	5.718000e+01	5.761641e-01	1.537464e-01	7.297751e-01	1.622542e+00	7.303988e-05	2.535773e-03	1.022347	
-1 93.969849	1.677670e+02	8.348232e+01	5.750632e+01	5.761093e-01	1.537412e-01	7.297553e-01	1.640083e+00	7.303924e-05	2.536008e-03	1.022093	
-1 94.974874	1.677925e+02	8.389741e+01	5.782244e+01	5.760559e-01	1.537341e-01	7.297340e-01	1.657624e+00	7.303906e-05	2.536243e-03	1.021828	
-1 95.979899	1.677421e+02	8.429090e+01	5.812874e+01	5.760038e-01	1.537251e-01	7.297112e-01	1.675165e+00	7.303931e-05	2.536479e-03	1.021550	
-1 96.984925	1.676172e+02	8.466343e+01	5.842562e+01	5.759529e-01	1.537144e-01	7.296870e-01	1.692706e+00	7.303997e-05	2.536714e-03	1.021261	
-1 97.989950	1.674191e+02	8.501563e+01	5.871348e+01	5.759033e-01	1.537018e-01	7.296613e-01	1.710247e+00	7.304103e-05	2.536949e-03	1.020961	
-1 98.994975	1.671491e+02	8.534819e+01	5.899268e+01	5.758397e-01	1.536788e-01	7.296240e-01	1.727788e+00	7.304380e-05	2.537186e-03	1.020625	
1 100.000000	1.668089e+02	8.566182e+01	5.926374e+01	5.757923e-01	1.536625e-01	7.295957e-01	1.745329e+00	7.304557e-05	2.537420e-03	1.020303	
0 359.999994	2.524000e-03	7.500000e-05	1.879204e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.109271e+02	1.122125e+02	9.878782e+01	5.737936e-01	1.464954e-01	7.250097e-01	-1.745329e+00	7.227572e-05	2.537578e-03	0.967909	
-1 -98.994975	2.102893e+02	1.112959e+02	9.810333e+01	5.738878e-01	1.464774e-01	7.250056e-01	-1.727788e+00	7.229098e-05	2.537385e-03	0.968019	
-1 -97.989950	2.095700e+02	1.103523e+02	9.739203e+01	5.739850e-01	1.464595e-01	7.250014e-01	-1.710247e+00	7.230713e-05	2.537191e-03	0.968135	
-1 -96.984925	2.087693e+02	1.093820e+02	9.665411e+01	5.740854e-01	1.464418e-01	7.249970e-01	-1.692706e+00	7.232416e-05	2.536998e-03	0.968255	
-1 -95.979899	2.078873e+02	1.083854e+02	9.588976e+01	5.741887e-01	1.464242e-01	7.249925e-01	-1.675165e+00	7.234206e-05	2.536804e-03	0.968380	
-1 -94.974874	2.069243e+02	1.073628e+02	9.509922e+01	5.742951e-01	1.464067e-01	7.249879e-01	-1.657624e+00	7.236085e-05	2.536611e-03	0.968511	
-1 -93.969849	2.058806e+02	1.063146e+02	9.428273e+01	5.744045e-01	1.463893e-01	7.249831e-01	-1.640083e+00	7.238051e-05	2.536417e-03	0.968646	
-1 -92.964824	2.047566e+02	1.052413e+02	9.344056e+01	5.745168e-01	1.463721e-01	7.249782e-01	-1.622542e+00	7.240103e-05	2.536224e-03	0.968786	
-1 -91.959799	2.035527e+02	1.041432e+02	9.257301e+01	5.746322e-01	1.463551e-01	7.249732e-01	-1.605001e+00	7.242242e-05	2.536031e-03	0.968931	
-1 -90.954774	2.022696e+02	1.030208e+02	9.168041e+01	5.747504e-01	1.463382e-01	7.249680e-01	-1.587460e+00	7.244466e-05	2.535838e-03	0.969081	
-1 -89.949749	2.009077e+02	1.018745e+02	9.076308e+01	5.748715e-01	1.463214e-01	7.249628e-01	-1.569919e+00	7.246774e-05	2.535645e-03	0.969236	
-1 -88.944724	1.994680e+02	1.007050e+02	8.982141e+01	5.749954e-01	1.463048e-01	7.249574e-01	-1.552378e+00	7.249166e-05	2.535452e-03	0.969396	
-1 -87.939698	1.979511e+02	9.951261e+01	8.885578e+01	5.751221e-01	1.462885e-01	7.249519e-01	-1.534837e+00	7.251641e-05	2.535260e-03	0.969560	
-1 -86.934673	1.963580e+02	9.829798e+01	8.786660e+01	5.752516e-01	1.462722e-01	7.249463e-01	-1.517296e+00	7.254197e-05	2.535068e-03	0.969729	
-1 -85.929648	1.946896e+02	9.706165e+01	8.685432e+01	5.753837e-01	1.462562e-01	7.249406e-01	-1.499755e+00	7.256833e-05	2.534877e-03	0.969903	
-1 -84.924623	1.929470e+02	9.580419e+01	8.581939e+01	5.755185e-01	1.462405e-01	7.249348e-01	-1.482214e+00	7.259549e-05	2.534686e-03	0.970081	
-1 -83.919598	1.911312e+02	9.452621e+01	8.476230e+01	5.756559e-01	1.462249e-01	7.249290e-01	-1.464673e+00	7.262342e-05	2.534496e-03	0.970264	
-1 -82.914573	1.892436e+02	9.322832e+01	8.368355e+01	5.757958e-01	1.462096e-01	7.249231e-01	-1.447132e+00	7.265212e-05	2.534306e-03	0.970452	
-1 -81.909548	1.872853e+02	9.191117e+01	8.258369e+01	5.759381e-01	1.461945e-01	7.249171e-01	-1.429591e+00	7.268156e-05	2.534116e-03	0.970644	
-1 -80.904523	1.852578e+02	9.057542e+01	8.146325e+01	5.760829e-01	1.461797e-01	7.249110e-01	-1.412050e+00	7.271174e-05	2.533928e-03	0.970840	
-1 -79.899497	1.831624e+02	8.922174e+01	8.032282e+01	5.762300e-01	1.461652e-01	7.249049e-01	-1.394509e+00	7.274263e-05	2.533740e-03	0.971041	
-1 -78.894472	1.810007e+02	8.785083e+01	7.916299e+01	5.763793e-01	1.461510e-01	7.248988e-01	-1.376968e+00	7.277422e-05	2.533552e-03	0.971247	
-1 -77.889447	1.787743e+02	8.646341e+01	7.798439e+01	5.765308e-01	1.461371e-01	7.248927e-01	-1.359427e+00	7.280649e-05	2.533366e-03	0.971457	
-1 -76.884422	1.764847e+02	8.506020e+01	7.678766e+01	5.766844e-01	1.461235e-01	7.248866e-01	-1.341886e+00	7.283942e-05	2.533180e-03	0.971671	
-1 -75.879397	1.741337e+02	8.364195e+01	7.557347e+01	5.768400e-01	1.461103e-01	7.248805e-01	-1.324345e+00	7.287299e-05	2.532995e-03	0.971889	
-1 -74.874372	1.717231e+02	8.220943e+01	7.434250e+01	5.769975e-01	1.460975e-01	7.248744e-01	-1.306804e+00	7.290718e-05	2.532811e-03	0.972113	
-1 -73.869347	1.692547e+02	8.076342e+01	7.309545e+01	5.771569e-01	1.460851e-01	7.248683e-01	-1.289263e+00	7.294197e-05	2.532628e-03	0.972340	
-1 -72.864322	1.667304e+02	7.930471e+01	7.183306e+01	5.773180e-01	1.460731e-01	7.248624e-01	-1.271722e+00	7.297733e-05	2.532446e-03	0.972572	
-1 -71.859296	1.641523e+02	7.783412e+01	7.055608e+01	5.774808e-01	1.460616e-01	7.248564e-01	-1.254181e+00	7.301324e-05	2.532264e-03	0.972808	
-1 -70.854271	1.615224e+02	7.635246e+01	6.926526e+01	5.776451e-01	1.460505e-01	7.248506e-01	-1.236640e+00	7.304967e-05	2.532084e-03	0.973048	
-1 -69.849246	1.588427e+02	7.486059e+01	6.796141e+01	5.778109e-01	1.460399e-01	7.248449e-01	-1.219099e+00	7.308661e-05	2.531905e-03	0.973292	
-1 -68.844221	1.561154e+02	7.335935e+01	6.664533e+01	5.779780e-01	1.460298e-01	7.248393e-01	-1.201558e+00	7.312403e-05	2.531727e-03	0.973541	
-1 -67.839196	1.533428e+02	7.184961e+01	6.531785e+01	5.781464e-01	1.460203e-01	7.248339e-01	-1.184017e+00	7.316189e-05	2.531550e-03	0.973794	
-1 -66.834171	1.505270e+02	7.033224e+01	6.397980e+01	5.783159e-01	1.460113e-01	7.248286e-01	-1.166476e+00	7.320018e-05	2.531375e-03	0.974051	
-1 -65.829146	1.476705e+02	6.880813e+01	6.263205e+01	5.784865e-01	1.460030e-01	7.248235e-01	-1.148935e+00	7.323886e-05	2.531200e-03	0.974313	
-1 -64.824121	1.447755e+02	6.727819e+01	6.127548e+01	5.786580e-01	1.459952e-01	7.248186e-01	-1.131394e+00	7.327791e-05	2.531027e-03	0.974579	
-1 -63.819095	1.418446e+02	6.574333e+01	5.991098e+01	5.788302e-01	1.459881e-01	7.248140e-01	-1.113853e+00	7.331729e-05	2.530855e-03	0.974848	
-1 -62.814070	1.388801e+02	6.420446e+01	5.853947e+01	5.790032e-01	1.459817e-01	7.248096e-01	-1.096312e+00	7.335698e-05	2.530685e-03	0.975123	
-1 -61.809045	1.358845e+02	6.266251e+01	5.716186e+01	5.791767e-01	1.459760e-01	7.248054e-01	-1.078771e+00	7.339695e-05	2.530515e-03	0.975401	
-1 -60.804020	1.328605e+02	6.111843e+01	5.577911e+01	5.793506e-01	1.459710e-01	7.248016e-01	-1.061230e+00	7.343716e-05	2.530347e-03	0.975683	
-1 -59.798995	1.298106e+02	5.957315e+01	5.439216e+01	5.795249e-01	1.459668e-01	7.247981e-01	-1.043689e+00	7.347758e-05	2.530181e-03	0.975970	
-1 -58.793970	1.267374e+02	5.802765e+01	5.300198e+01	5.796994e-01	1.459634e-01	7.247949e-01	-1.026148e+00	7.351819e-05	2.530016e-03	0.976260	
-1 -57.788945	1.236435e+02	5.648286e+01	5.160955e+01	5.798739e-01	1.459608e-01	7.247921e-01	-1.008607e+00	7.355894e-05	2.529853e-03	0.976555	
-1 -56.783920	1.205318e+02	5.493977e+01	5.021587e+01	5.800483e-01	1.459590e-01	7.247896e-01	-9.910664e-01	7.359981e-05	2.529691e-03	0.976854	
-1 -55.778894	1.174047e+02	5.339934e+01	4.882192e+01	5.802225e-01	1.459582e-01	7.247876e-01	-9.735254e-01	7.364075e-05	2.529531e-03	0.977158	
-1 -54.773869	1.142652e+02	5.186255e+01	4.742873e+01	5.803965e-01	1.459582e-01	7.247861e-01	-9.559844e-01	7.368175e-05	2.529372e-03	0.977465	
-1 -53.768844	1.111160e+02	5.033039e+01	4.603731e+01	5.805699e-01	1.459592e-01	7.247849e-01	-9.384434e-01	7.372276e-05	2.529215e-03	0.977776	
-1 -52.763819	1.079598e+02	4.880383e+01	4.464869e+01	5.807428e-01	1.459612e-01	7.247843e-01	-9.209024e-01	7.376374e-05	2.529059e-03	0.978092	
-1 -51.758794	1.047995e+02	4.728387e+01	4.326391e+01	5.809149e-01	1.459642e-01	7.247842e-01	-9.033614e-01	7.380466e-05	2.528906e-03	0.978412	
-1 -50.753769	1.016379e+02	4.577150e+01	4.188400e+01	5.810861e-01	1.459682e-01	7.247846e-01	-8.858204e-01	7.384549e-05	2.528754e-03	0.978736	
-1 -49.748744	9.847776e+01	4.426770e+01	4.051001e+01	5.812563e-01	1.459732e-01	7.247856e-01	-8.682794e-01	7.388619e-05	2.528603e-03	0.979064	
-1 -48.743719	9.532201e+01	4.277348e+01	3.914298e+01	5.814254e-01	1.459794e-01	7.247872e-01	-8.507384e-01	7.392672e-05	2.528455e-03	0.979396	
-1 -47.738693	9.217348e+01	4.128981e+01	3.778398e+01	5.815931e-01	1.459867e-01	7.247894e-01	-8.331974e-01	7.396704e-05	2.528308e-03	0.979732	
-1 -46.733668	8.903502e+01	3.981770e+01	3.643405e+01	5.817595e-01	1.459952e-01	7.247922e-01	-8.156564e-01	7.400712e-05	2.528164e-03	0.980072	
-1 -45.728643	8.590949e+01	3.835814e+01	3.509425e+01	5.819242e-01	1.460048e-01	7.247957e-01	-7.981154e-01	7.404693e-05	2.528021e-03	0.980417	
-1 -44.723618	8.279975e+01	3.691210e+01	3.376563e+01	5.820873e-01	1.460157e-01	7.247999e-01	-7.805744e-01	7.408642e-05	2.527880e-03	0.980766	
-1 -43.718593	7.970865e+01	3.548059e+01	3.244924e+01	5.822485e-01	1.460278e-01	7.248049e-01	-7.630334e-01	7.412555e-05	2.527741e-03	0.981118	
-1 -42.713568	7.663905e+01	3.406459e+01	3.114613e+01	5.824076e-01	1.460412e-01	7.248105e-01	-7.454924e-01	7.416430e-05	2.527604e-03	0.981475	
-1 -41.708543	7.359377e+01	3.266506e+01	2.985734e+01	5.825647e-01	1.460558e-01	7.248170e-01	-7.279514e-01	7.420261e-05	2.527469e-03	0.981836	
-1 -40.703518	7.057566e+01	3.128299e+01	2.858391e+01	5.827195e-01	1.460718e-01	7.248242e-01	-7.104104e-01	7.424046e-05	2.527336e-03	0.982201	
-1 -39.698492	6.758752e+01	2.991933e+01	2.732687e+01	5.828719e-01	1.460892e-01	7.248323e-01	-6.928694e-01	7.427781e-05	2.527205e-03	0.982570	
-1 -38.693467	6.463214e+01	2.857507e+01	2.608725e+01	5.830217e-01	1.461079e-01	7.248412e-01	-6.753284e-01	7.431462e-05	2.527076e-03	0.982943	
-1 -37.688442	6.171231e+01	2.725114e+01	2.486605e+01	5.831688e-01	1.461280e-01	7.248509e-01	-6.577874e-01	7.435085e-05	2.526949e-03	0.983320	
-1 -36.683417	5.883077e+01	2.594850e+01	2.366429e+01	5.833131e-01	1.461496e-01	7.248616e-01	-6.402464e-01	7.438646e-05	2.526825e-03	0.983701	
-1 -35.678392	5.599025e+01	2.466807e+01	2.248294e+01	5.834544e-01	1.461726e-01	7.248732e-01	-6.227054e-01	7.442142e-05	2.526702e-03	0.984086	
-1 -34.673367	5.319343e+01	2.341080e+01	2.132300e+01	5.835927e-01	1.461971e-01	7.248857e-01	-6.051644e-01	7.445570e-05	2.526582e-03	0.984475	
-1 -33.668342	5.044299e+01	2.217759e+01	2.018540e+01	5.837277e-01	1.462231e-01	7.248992e-01	-5.876234e-01	7.448926e-05	2.526464e-03	0.984868	
-1 -32.663317	4.774155e+01	2.096936e+01	1.907111e+01	5.838594e-01	1.462505e-01	7.249136e-01	-5.700824e-01	7.452206e-05	2.526348e-03	0.985265	
-1 -31.658291	4.509170e+01	1.978700e+01	1.798105e+01	5.839876e-01	1.462795e-01	7.249291e-01	-5.525414e-01	7.455406e-05	2.526235e-03	0.985666	
-1 -30.653266	4.249599e+01	1.863138e+01	1.691613e+01	5.841122e-01	1.463101e-01	7.249456e-01	-5.350004e-01	7.458524e-05	2.526124e-03	0.986071	
-1 -29.648241	3.995692e+01	1.750339e+01	1.587723e+01	5.842331e-01	1.463422e-01	7.249631e-01	-5.174594e-01	7.461555e-05	2.526015e-03	0.986480	
-1 -28.643216	3.747696e+01	1.640386e+01	1.486522e+01	5.843502e-01	1.463759e-01	7.249817e-01	-4.999184e-01	7.464497e-05	2.525909e-03	0.986892	
-1 -27.638191	3.505851e+01	1.533364e+01	1.388095e+01	5.844632e-01	1.464112e-01	7.250014e-01	-4.823774e-01	7.467347e-05	2.525805e-03	0.987309	
-1 -26.633166	3.270392e+01	1.429355e+01	1.292522e+01	5.845723e-01	1.464480e-01	7.250222e-01	-4.648364e-01	7.470100e-05	2.525704e-03	0.987729	
-1 -25.628141	3.041551e+01	1.328440e+01	1.199883e+01	5.846771e-01	1.464865e-01	7.250441e-01	-4.472954e-01	7.472755e-05	2.525605e-03	0.988152	
-1 -24.623116	2.819550e+01	1.230697e+01	1.110254e+01	5.847777e-01	1.465266e-01	7.250671e-01	-4.297544e-01	7.475307e-05	2.525508e-03	0.988580	
-1 -23.618090	2.604610e+01	1.136203e+01	1.023709e+01	5.848738e-01	1.465683e-01	7.250912e-01	-4.122134e-01	7.477755e-05	2.525414e-03	0.989011	
-1 -22.613065	2.396942e+01	1.045033e+01	9.403177e+00	5.849655e-01	1.466117e-01	7.251165e-01	-3.946724e-01	7.480095e-05	2.525323e-03	0.989446	
-1 -21.608040	2.196750e+01	9.572594e+00	8.601479e+00	5.850526e-01	1.466566e-01	7.251430e-01	-3.771314e-01	7.482325e-05	2.525234e-03	0.989884	
-1 -20.603015	2.004235e+01	8.729528e+00	7.832634e+00	5.851350e-01	1.467032e-01	7.251707e-01	-3.595904e-01	7.484441e-05	2.525147e-03	0.990326	
-1 -19.597990	1.819588e+01	7.921816e+00	7.097247e+00	5.852127e-01	1.467514e-01	7.251995e-01	-3.420495e-01	7.486442e-05	2.525064e-03	0.990771	
-1 -18.592965	1.642993e+01	7.150117e+00	6.395891e+00	5.852856e-01	1.468013e-01	7.252295e-01	-3.245085e-01	7.488326e-05	2.524983e-03	0.991219	
-1 -17.587940	1.474626e+01	6.415068e+00	5.729099e+00	5.853535e-01	1.468528e-01	7.252608e-01	-3.069675e-01	7.490089e-05	2.524905e-03	0.991671	
-1 -16.582915	1.314656e+01	5.717278e+00	5.097367e+00	5.854165e-01	1.469058e-01	7.252932e-01	-2.894265e-01	7.491731e-05	2.524829e-03	0.992125	
-1 -15.577889	1.163245e+01	5.057331e+00	4.501156e+00	5.854744e-01	1.469605e-01	7.253268e-01	-2.718855e-01	7.493248e-05	2.524756e-03	0.992583	
-1 -14.572864	1.020544e+01	4.435784e+00	3.940883e+00	5.855272e-01	1.470168e-01	7.253617e-01	-2.543445e-01	7.494639e-05	2.524686e-03	0.993044	
-1 -13.567839	8.866981e+00	3.853165e+00	3.416927e+00	5.855749e-01	1.470747e-01	7.253978e-01	-2.368035e-01	7.495903e-05	2.524619e-03	0.993508	
-1 -12.562814	7.618419e+00	3.309975e+00	2.929626e+00	5.856173e-01	1.471341e-01	7.254350e-01	-2.192625e-01	7.497038e-05	2.524555e-03	0.993975	
-1 -11.557789	6.461020e+00	2.806682e+00	2.479276e+00	5.856546e-01	1.471951e-01	7.254735e-01	-2.017215e-01	7.498043e-05	2.524493e-03	0.994444	
-1 -10.552764	5.395953e+00	2.343725e+00	2.066128e+00	5.856865e-01	1.472576e-01	7.255132e-01	-1.841805e-01	7.498916e-05	2.524434e-03	0.994916	
-1 -9.547739	4.424298e+00	1.921512e+00	1.690391e+00	5.857132e-01	1.473216e-01	7.255541e-01	-1.666395e-01	7.499656e-05	2.524379e-03	0.995391	
-1 -8.542714	3.547037e+00	1.540416e+00	1.352231e+00	5.857345e-01	1.473871e-01	7.255961e-01	-1.490985e-01	7.500263e-05	2.524326e-03	0.995868	
-1 -7.537688	2.765056e+00	1.200780e+00	1.051768e+00	5.857505e-01	1.474541e-01	7.256394e-01	-1.315575e-01	7.500737e-05	2.524276e-03	0.996347	
-1 -6.532663	2.079142e+00	9.029084e-01	7.890792e-01	5.857620e-01	1.475216e-01	7.256814e-01	-1.140165e-01	7.501066e-05	2.524229e-03	0.996825	
-1 -5.527638	1.489983e+00	6.470732e-01	5.641897e-01	5.857671e-01	1.475916e-01	7.257274e-01	-9.647549e-02	7.501272e-05	2.524185e-03	0.997309	
-1 -4.522613	9.981623e-01	4.335094e-01	3.770864e-01	5.857668e-01	1.476629e-01	7.257745e-01	-7.893449e-02	7.501343e-05	2.524145e-03	0.997795	
-1 -3.517588	6.041631e-01	2.624151e-01	2.277078e-01	5.857612e-01	1.477356e-01	7.258227e-01	-6.139349e-02	7.501280e-05	2.524107e-03	0.998282	
-1 -2.512563	3.083624e-01	1.339507e-01	1.159464e-01	5.857503e-01	1.478096e-01	7.258720e-01	-4.385249e-02	7.501081e-05	2.524073e-03	0.998771	
-1 -1.507538	1.110320e-01	4.823837e-02	4.164902e-02	5.857342e-01	1.478848e-01	7.259224e-01	-2.631150e-02	7.500748e-05	2.524041e-03	0.999262	
-1 -0.502513	1.233703e-02	5.360769e-03	4.616526e-03	5.857126e-01	1.479614e-01	7.259740e-01	-8.770499e-03	7.500283e-05	2.524013e-03	0.999754	
0 0.000002	2.524000e-03	7.500000e-05	-1.984085e-13	5.857000e-01	1.480000e-01	7.260000e-01	3.060476e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.233491e-02	5.360871e-03	4.604463e-03	5.856860e-01	1.480390e-01	7.260264e-01	8.770499e-03	7.499684e-05	2.523988e-03	1.000247	
1 1.507538	1.109746e-01	4.824107e-02	4.132308e-02	5.856541e-01	1.481178e-01	7.260799e-01	2.631150e-02	7.498954e-05	2.523966e-03	1.000741	
1 2.512563	3.080960e-01	1.339626e-01	1.144379e-01	5.856172e-01	1.481977e-01	7.261344e-01	4.385249e-02	7.498095e-05	2.523947e-03	1.001235	
1 3.517588	6.034291e-01	2.624449e-01	2.235702e-01	5.855751e-01	1.482787e-01	7.261899e-01	6.139349e-02	7.497106e-05	2.523932e-03	1.001730	
1 4.522613	9.965938e-01	4.335653e-01	3.682975e-01	5.855281e-01	1.483607e-01	7.262463e-01	7.893449e-02	7.495990e-05	2.523920e-03	1.002226	
1 5.527638	1.487100e+00	6.471583e-01	5.481547e-01	5.854761e-01	1.484437e-01	7.263036e-01	9.647549e-02	7.494749e-05	2.523911e-03	1.002722	
1 6.532663	2.074345e+00	9.030151e-01	7.626342e-01	5.854193e-01	1.485275e-01	7.263617e-01	1.140165e-01	7.493386e-05	2.523906e-03	1.003218	
1 7.537688	2.757619e+00	1.200884e+00	1.011188e+00	5.853577e-01	1.486123e-01	7.264207e-01	1.315575e-01	7.491901e-05	2.523904e-03	1.003714	
1 8.542714	3.536099e+00	1.540468e+00	1.293226e+00	5.852914e-01	1.486978e-01	7.264804e-01	1.490985e-01	7.490298e-05	2.523906e-03	1.004209	
1 9.547739	4.408852e+00	1.921427e+00	1.608122e+00	5.852206e-01	1.487842e-01	7.265410e-01	1.666395e-01	7.488579e-05	2.523910e-03	1.004704	
1 10.552764	5.374837e+00	2.343378e+00	1.955209e+00	5.851453e-01	1.488712e-01	7.266022e-01	1.841805e-01	7.486747e-05	2.523919e-03	1.005198	
1 11.557789	6.432900e+00	2.805890e+00	2.333785e+00	5.850656e-01	1.489589e-01	7.266641e-01	2.017215e-01	7.484805e-05	2.523930e-03	1.005692	
1 12.562814	7.581783e+00	3.308491e+00	2.743112e+00	5.849817e-01	1.490472e-01	7.267267e-01	2.192625e-01	7.482756e-05	2.523945e-03	1.006184	
1 13.567839	8.820118e+00	3.850664e+00	3.182419e+00	5.848937e-01	1.491361e-01	7.267898e-01	2.368035e-01	7.480604e-05	2.523964e-03	1.006674	
1 14.572864	1.014643e+01	4.431845e+00	3.650903e+00	5.848016e-01	1.492254e-01	7.268535e-01	2.543445e-01	7.478351e-05	2.523986e-03	1.007163	
