D++ 4.031167e+01	5.838768e-01	1.498887e-01	8.184826e-01	3.141593e+00	7.492251e-05	2.533109e-03	1.026948	
D++ 1.365584e+02	5.828751e-01	1.500634e-01	8.201894e-01	0.000000e+00	7.332212e-05	2.504130e-03	1.049788	
D++ 4.031167e+01	5.838768e-01	1.498887e-01	8.184826e-01	3.141593e+00	7.492251e-05	2.533109e-03	1.026948	
D++ 1.365584e+02	5.828751e-01	1.500634e-01	8.201894e-01	0.000000e+00	7.332213e-05	2.504130e-03	1.049788	
D++ 4.031167e+01	5.838768e-01	1.498887e-01	8.184826e-01	3.141593e+00	7.492251e-05	2.533109e-03	1.026948	
D++ 1.365584e+02	5.828751e-01	1.500634e-01	8.201894e-01	0.000000e+00	7.332212e-05	2.504130e-03	1.049788	
D++ 4.031167e+01	5.838768e-01	1.498887e-01	8.184826e-01	3.141593e+00	7.492251e-05	2.533109e-03	1.026948	
A++ 9.485712e-04	5.856950e-01	1.479935e-01	7.853982e-01	-2.063621e+00	7.499873e-05	2.523987e-03	0.999993	
A++ 9.485712e-04	5.856950e-01	1.479935e-01	7.853982e-01	4.219564e+00	7.499873e-05	2.523987e-03	0.999993	
G-+ 7.544425e+02	6.165544e-01	1.593813e-01	7.998176e-01	-1.531839e+00	8.677378e-05	-2.402601e-03	0.825654	
G-+ 7.544423e+02	6.164572e-01	1.594029e-01	7.997428e-01	4.751313e+00	8.677502e-05	-2.402595e-03	0.825526	
T-+ 6.049817e+03	6.415929e-01	0.000000e+00	7.610072e-01	5.834185e-01	9.350507e-05	-2.422544e-03	0.991051	
T-+ 6.049817e+03	6.415929e-01	0.000000e+00	7.610072e-01	5.029033e+00	9.350507e-05	-2.422544e-03	0.991051	
D-+ 1.476536e+04	6.209537e-01	1.516096e-01	8.098134e-01	0.000000e+00	6.876536e-05	2.426342e-03	1.040394	
D-+ 1.483456e+04	6.093004e-01	1.516378e-01	8.043810e-01	3.141593e+00	6.663413e-05	2.452120e-03	1.018470	
D-+ 1.357879e+03	5.845708e-01	1.668669e-01	8.342649e-01	0.000000e+00	7.783404e-05	-2.421147e-03	0.745670	
D-+ 1.419707e+03	5.831406e-01	1.655022e-01	8.321530e-01	3.141593e+00	7.669428e-05	-2.395050e-03	0.779372	
D-+ 1.476536e+04	6.209537e-01	1.516096e-01	8.098134e-01	0.000000e+00	6.876536e-05	2.426342e-03	1.040394	
D-+ 1.483456e+04	6.093004e-01	1.516378e-01	8.043810e-01	3.141593e+00	6.663413e-05	2.452120e-03	1.018470	
D-+ 1.357879e+03	5.845707e-01	1.668669e-01	8.342650e-01	0.000000e+00	7.783403e-05	-2.421147e-03	0.745670	
D-+ 1.419707e+03	5.831403e-01	1.655024e-01	8.321532e-01	3.141593e+00	7.669428e-05	-2.395050e-03	0.779372	
A-+ 7.554359e+02	6.172863e-01	1.603774e-01	7.853982e-01	-1.533491e+00	8.701283e-05	-2.402968e-03	0.825642	
A-+ 7.554359e+02	6.172863e-01	1.603774e-01	7.853982e-01	4.749695e+00	8.701283e-05	-2.402968e-03	0.825642	
C   -1.070000e+00	-1.145455e+02
G++ 1.520773e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.975392e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.088656e+03	6.416074e-01	0.000000e+00	7.611750e-01	7.423478e-01	9.346419e-05	2.542725e-03	0.991039	
T++ 6.088656e+03	6.416074e-01	0.000000e+00	7.611750e-01	3.875540e+00	9.346419e-05	2.542725e-03	0.991039	
D++ 1.353775e+02	5.828532e-01	1.501848e-01	8.204849e-01	0.000000e+00	7.335772e-05	2.504926e-03	1.050179	
D++ 4.303958e+01	5.835452e-01	1.500056e-01	8.190217e-01	3.141593e+00	7.487959e-05	2.533941e-03	1.027293	
D++ 1.353775e+02	5.828532e-01	1.501848e-01	8.204849e-01	0.000000e+00	7.335772e-05	2.504926e-03	1.050179	
D++ 4.303958e+01	5.835453e-01	1.500056e-01	8.190217e-01	3.141593e+00	7.487959e-05	2.533941e-03	1.027293	
D++ 1.353775e+02	5.828532e-01	1.501848e-01	8.204849e-01	0.000000e+00	7.335772e-05	2.504926e-03	1.050179	
D++ 4.303958e+01	5.835452e-01	1.500056e-01	8.190217e-01	3.141593e+00	7.487959e-05	2.533941e-03	1.027293	
D++ 1.353775e+02	5.828532e-01	1.501848e-01	8.204849e-01	0.000000e+00	7.335772e-05	2.504926e-03	1.050179	
D++ 4.303958e+01	5.835452e-01	1.500056e-01	8.190217e-01	3.141593e+00	7.487959e-05	2.533941e-03	1.027293	
A++ 9.524781e-04	5.856945e-01	1.479933e-01	7.853982e-01	-2.000131e+00	7.499856e-05	2.523986e-03	0.999991	
A++ 9.524781e-04	5.856945e-01	1.479933e-01	7.853982e-01	4.283054e+00	7.499856e-05	2.523986e-03	0.999991	
G-+ 7.611567e+02	6.166879e-01	1.594798e-01	8.008409e-01	-1.534594e+00	8.680055e-05	-2.403245e-03	0.824513	
G-+ 7.611565e+02	6.165940e-01	1.595009e-01	8.007656e-01	4.748562e+00	8.680151e-05	-2.403239e-03	0.824390	
T-+ 6.088332e+03	6.415894e-01	0.000000e+00	7.610321e-01	5.848784e-01	9.350619e-05	-2.423194e-03	0.991051	
T-+ 6.088332e+03	6.415894e-01	0.000000e+00	7.610321e-01	5.023754e+00	9.350619e-05	-2.423194e-03	0.991051	
D-+ 1.476893e+04	6.209448e-01	1.517321e-01	8.100620e-01	0.000000e+00	6.880506e-05	2.427122e-03	1.040748	
D-+ 1.484212e+04	6.089671e-01	1.517546e-01	8.048379e-01	3.141593e+00	6.658393e-05	2.452897e-03	1.018806	
D-+ 1.368195e+03	5.845068e-01	1.670646e-01	8.345533e-01	0.000000e+00	7.778905e-05	-2.421931e-03	0.744625	
D-+ 1.427437e+03	5.832112e-01	1.656932e-01	8.323953e-01	3.141593e+00	7.670455e-05	-2.395711e-03	0.778023	
D-+ 1.476893e+04	6.209448e-01	1.517321e-01	8.100620e-01	0.000000e+00	6.880506e-05	2.427122e-03	1.040748	
D-+ 1.484212e+04	6.089671e-01	1.517546e-01	8.048379e-01	3.141593e+00	6.658393e-05	2.452897e-03	1.018806	
D-+ 1.368195e+03	5.845068e-01	1.670646e-01	8.345534e-01	0.000000e+00	7.778905e-05	-2.421931e-03	0.744625	
D-+ 1.427437e+03	5.832109e-01	1.656934e-01	8.323955e-01	3.141593e+00	7.670455e-05	-2.395711e-03	0.778022	
A-+ 7.622911e+02	6.174816e-01	1.605424e-01	7.853982e-01	-1.536378e+00	8.705788e-05	-2.403600e-03	0.824505	
A-+ 7.622911e+02	6.174816e-01	1.605424e-01	7.853982e-01	4.746807e+00	8.705788e-05	-2.403600e-03	0.824505	
C   -1.070000e+00	-1.109091e+02
G++ 3.553082e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.121796e+03	6.415775e-01	0.000000e+00	7.612112e-01	7.190449e-01	9.345014e-05	2.543380e-03	0.991048	
D++ 1.336819e+02	5.828414e-01	1.502902e-01	8.207317e-01	0.000000e+00	7.339619e-05	2.505741e-03	1.050408	
D++ 4.558749e+01	5.831958e-01	1.501088e-01	8.195080e-01	3.141593e+00	7.483320e-05	2.534783e-03	1.027470	
D++ 1.336819e+02	5.828414e-01	1.502902e-01	8.207317e-01	0.000000e+00	7.339619e-05	2.505741e-03	1.050408	
D++ 4.558749e+01	5.831958e-01	1.501088e-01	8.195080e-01	3.141593e+00	7.483320e-05	2.534783e-03	1.027470	
A++ 9.567948e-04	5.856940e-01	1.479931e-01	7.853982e-01	-1.936615e+00	7.499841e-05	2.523986e-03	0.999988	
G-+ 7.662862e+02	6.167873e-01	1.595650e-01	8.017952e-01	-1.537390e+00	8.681250e-05	-2.403929e-03	0.823582	
G-+ 7.662860e+02	6.166973e-01	1.595854e-01	8.017208e-01	4.745770e+00	8.681320e-05	-2.403922e-03	0.823464	
T-+ 6.121465e+03	6.415514e-01	0.000000e+00	7.610687e-01	5.862018e-01	9.349374e-05	-2.423861e-03	0.991059	
T-+ 6.121465e+03	6.415515e-01	0.000000e+00	7.610687e-01	5.017900e+00	9.349375e-05	-2.423861e-03	0.991059	
D-+ 1.477211e+04	6.209433e-01	1.518385e-01	8.102642e-01	0.000000e+00	6.884749e-05	2.427925e-03	1.040947	
D-+ 1.484958e+04	6.086205e-01	1.518567e-01	8.052530e-01	3.141593e+00	6.653018e-05	2.453687e-03	1.018977	
D-+ 1.376315e+03	5.844411e-01	1.672378e-01	8.348159e-01	0.000000e+00	7.773866e-05	-2.422742e-03	0.743819	
D-+ 1.432807e+03	5.832832e-01	1.658585e-01	8.326087e-01	3.141593e+00	7.671318e-05	-2.396404e-03	0.776879	
D-+ 1.477211e+04	6.209433e-01	1.518385e-01	8.102642e-01	0.000000e+00	6.884749e-05	2.427925e-03	1.040947	
D-+ 1.484958e+04	6.086205e-01	1.518567e-01	8.052530e-01	3.141593e+00	6.653018e-05	2.453687e-03	1.018977	
D-+ 1.376315e+03	5.844411e-01	1.672378e-01	8.348160e-01	0.000000e+00	7.773866e-05	-2.422742e-03	0.743819	
D-+ 1.432807e+03	5.832829e-01	1.658588e-01	8.326088e-01	3.141593e+00	7.671318e-05	-2.396404e-03	0.776879	
A-+ 7.675662e+02	6.176392e-01	1.606893e-01	7.853982e-01	-1.539301e+00	8.708675e-05	-2.404268e-03	0.823578	
A-+ 7.675662e+02	6.176392e-01	1.606893e-01	7.853982e-01	4.743884e+00	8.708675e-05	-2.404268e-03	0.823578	
C   -1.070000e+00	-1.072727e+02
G++ 2.455146e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.124794e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.149397e+03	6.415136e-01	0.000000e+00	7.612585e-01	6.955426e-01	9.342265e-05	2.544039e-03	0.991064	
T++ 6.149397e+03	6.415136e-01	0.000000e+00	7.612585e-01	4.177312e+00	9.342265e-05	2.544039e-03	0.991064	
D++ 1.314690e+02	5.828393e-01	1.503792e-01	8.209311e-01	0.000000e+00	7.343743e-05	2.506573e-03	1.050474	
D++ 4.793643e+01	5.828297e-01	1.501977e-01	8.199449e-01	3.141593e+00	7.478354e-05	2.535634e-03	1.027477	
D++ 1.314690e+02	5.828393e-01	1.503792e-01	8.209311e-01	0.000000e+00	7.343743e-05	2.506573e-03	1.050474	
D++ 4.793643e+01	5.828297e-01	1.501977e-01	8.199449e-01	3.141593e+00	7.478354e-05	2.535634e-03	1.027477	
D++ 1.314690e+02	5.828393e-01	1.503792e-01	8.209311e-01	0.000000e+00	7.343743e-05	2.506573e-03	1.050474	
D++ 4.793643e+01	5.828297e-01	1.501977e-01	8.199449e-01	3.141593e+00	7.478354e-05	2.535634e-03	1.027477	
D++ 1.314690e+02	5.828393e-01	1.503792e-01	8.209311e-01	0.000000e+00	7.343743e-05	2.506573e-03	1.050474	
D++ 4.793643e+01	5.828297e-01	1.501977e-01	8.199449e-01	3.141593e+00	7.478354e-05	2.535634e-03	1.027477	
A++ 9.614519e-04	5.856936e-01	1.479928e-01	7.853982e-01	-1.873078e+00	7.499826e-05	2.523985e-03	0.999987	
A++ 9.614519e-04	5.856936e-01	1.479928e-01	7.853982e-01	4.410107e+00	7.499826e-05	2.523985e-03	0.999987	
G-+ 7.698028e+02	6.168534e-01	1.596364e-01	8.026785e-01	-1.540227e+00	8.680972e-05	-2.404649e-03	0.822865	
G-+ 7.698025e+02	6.167671e-01	1.596560e-01	8.026050e-01	4.742936e+00	8.681020e-05	-2.404642e-03	0.822751	
T-+ 6.149060e+03	6.414796e-01	0.000000e+00	7.611166e-01	5.873871e-01	9.346789e-05	-2.424541e-03	0.991074	
T-+ 6.149060e+03	6.414796e-01	0.000000e+00	7.611166e-01	5.011471e+00	9.346788e-05	-2.424541e-03	0.991074	
D-+ 1.477489e+04	6.209492e-01	1.519287e-01	8.104198e-01	0.000000e+00	6.889250e-05	2.428748e-03	1.040990	
D-+ 1.485689e+04	6.082618e-01	1.519441e-01	8.056249e-01	3.141593e+00	6.647307e-05	2.454488e-03	1.018984	
D-+ 1.382205e+03	5.843737e-01	1.673858e-01	8.350522e-01	0.000000e+00	7.768308e-05	-2.423574e-03	0.743253	
D-+ 1.435792e+03	5.833561e-01	1.659976e-01	8.327927e-01	3.141593e+00	7.672013e-05	-2.397125e-03	0.775946	
D-+ 1.477489e+04	6.209492e-01	1.519287e-01	8.104198e-01	0.000000e+00	6.889250e-05	2.428748e-03	1.040990	
D-+ 1.485689e+04	6.082618e-01	1.519441e-01	8.056249e-01	3.141593e+00	6.647307e-05	2.454488e-03	1.018984	
D-+ 1.382205e+03	5.843737e-01	1.673858e-01	8.350523e-01	0.000000e+00	7.768308e-05	-2.423574e-03	0.743253	
D-+ 1.435792e+03	5.833558e-01	1.659978e-01	8.327929e-01	3.141593e+00	7.672014e-05	-2.397125e-03	0.775946	
A-+ 7.712312e+02	6.177587e-01	1.608177e-01	7.853982e-01	-1.542257e+00	8.709941e-05	-2.404969e-03	0.822864	
A-+ 7.712312e+02	6.177587e-01	1.608177e-01	7.853982e-01	4.740928e+00	8.709941e-05	-2.404969e-03	0.822864	
C   -1.070000e+00	-1.036364e+02
G++ -1.881577e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.059455e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.171331e+03	6.414161e-01	0.000000e+00	7.613168e-01	6.718589e-01	9.338187e-05	2.544698e-03	0.991087	
T++ 6.171331e+03	6.414161e-01	0.000000e+00	7.613168e-01	4.327561e+00	9.338187e-05	2.544698e-03	0.991087	
D++ 1.287425e+02	5.828466e-01	1.504512e-01	8.210840e-01	0.000000e+00	7.348131e-05	2.507418e-03	1.050376	
D++ 5.007250e+01	5.824484e-01	1.502717e-01	8.203348e-01	3.141593e+00	7.473083e-05	2.536489e-03	1.027315	
D++ 1.287425e+02	5.828466e-01	1.504512e-01	8.210840e-01	0.000000e+00	7.348131e-05	2.507418e-03	1.050376	
D++ 5.007250e+01	5.824484e-01	1.502717e-01	8.203348e-01	3.141593e+00	7.473083e-05	2.536489e-03	1.027315	
D++ 1.287425e+02	5.828466e-01	1.504512e-01	8.210840e-01	0.000000e+00	7.348131e-05	2.507418e-03	1.050376	
D++ 5.007250e+01	5.824484e-01	1.502717e-01	8.203348e-01	3.141593e+00	7.473083e-05	2.536489e-03	1.027315	
D++ 1.287425e+02	5.828466e-01	1.504512e-01	8.210840e-01	0.000000e+00	7.348131e-05	2.507418e-03	1.050376	
D++ 5.007250e+01	5.824484e-01	1.502717e-01	8.203348e-01	3.141593e+00	7.473083e-05	2.536489e-03	1.027315	
A++ 9.663289e-04	5.856934e-01	1.479925e-01	7.853982e-01	-1.809523e+00	7.499813e-05	2.523984e-03	0.999985	
A++ 9.663289e-04	5.856934e-01	1.479925e-01	7.853982e-01	4.473663e+00	7.499813e-05	2.523984e-03	0.999985	
G-+ 7.716886e+02	6.168861e-01	1.596933e-01	8.034907e-01	-1.543103e+00	8.679231e-05	-2.405401e-03	0.822363	
G-+ 7.716884e+02	6.168033e-01	1.597123e-01	8.034182e-01	4.740063e+00	8.679260e-05	-2.405393e-03	0.822254	
T-+ 6.170989e+03	6.413742e-01	0.000000e+00	7.611757e-01	5.884322e-01	9.342874e-05	-2.425233e-03	0.991096	
T-+ 6.170989e+03	6.413742e-01	0.000000e+00	7.611757e-01	5.004472e+00	9.342874e-05	-2.425233e-03	0.991096	
D-+ 1.477724e+04	6.209626e-01	1.520021e-01	8.105286e-01	0.000000e+00	6.893989e-05	2.429587e-03	1.040878	
D-+ 1.486404e+04	6.078923e-01	1.520163e-01	8.059536e-01	3.141593e+00	6.641282e-05	2.455296e-03	1.018826	
D-+ 1.385844e+03	5.844013e-01	1.674985e-01	8.350793e-01	0.000000e+00	7.761582e-05	-2.424447e-03	0.743021	
D-+ 1.436383e+03	5.834296e-01	1.661100e-01	8.329472e-01	3.141593e+00	7.672540e-05	-2.397873e-03	0.775224	
D-+ 1.477724e+04	6.209626e-01	1.520021e-01	8.105286e-01	0.000000e+00	6.893989e-05	2.429587e-03	1.040878	
D-+ 1.486404e+04	6.078923e-01	1.520163e-01	8.059536e-01	3.141593e+00	6.641282e-05	2.455296e-03	1.018826	
D-+ 1.385841e+03	5.843049e-01	1.675082e-01	8.352618e-01	0.000000e+00	7.762253e-05	-2.424427e-03	0.742928	
D-+ 1.436383e+03	5.834293e-01	1.661102e-01	8.329473e-01	3.141593e+00	7.672540e-05	-2.397873e-03	0.775224	
A-+ 7.732664e+02	6.178398e-01	1.609271e-01	7.853982e-01	-1.545245e+00	8.709587e-05	-2.405700e-03	0.822366	
A-+ 7.732664e+02	6.178398e-01	1.609271e-01	7.853982e-01	4.737940e+00	8.709587e-05	-2.405700e-03	0.822366	
C   -1.070000e+00	-1.000000e+02
G++ 3.601554e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.187501e+03	6.412854e-01	0.000000e+00	7.613857e-01	6.480127e-01	9.332804e-05	2.545355e-03	0.991117	
D++ 1.255121e+02	5.828630e-01	1.505059e-01	8.211907e-01	0.000000e+00	7.352769e-05	2.508273e-03	1.050116	
D++ 5.198712e+01	5.820532e-01	1.503304e-01	8.206801e-01	3.141593e+00	7.467528e-05	2.537346e-03	1.026983	
D++ 1.255121e+02	5.828630e-01	1.505059e-01	8.211907e-01	0.000000e+00	7.352769e-05	2.508273e-03	1.050116	
D++ 5.198712e+01	5.820532e-01	1.503304e-01	8.206801e-01	3.141593e+00	7.467528e-05	2.537346e-03	1.026983	
A++ 9.712731e-04	5.856933e-01	1.479922e-01	7.853982e-01	-1.745952e+00	7.499803e-05	2.523982e-03	0.999984	
G-+ 7.719363e+02	6.168854e-01	1.597351e-01	8.042340e-01	-1.546016e+00	8.676037e-05	-2.406180e-03	0.822079	
G-+ 7.719361e+02	6.168057e-01	1.597536e-01	8.041625e-01	4.737153e+00	8.676049e-05	-2.406173e-03	0.821974	
T-+ 6.187152e+03	6.412356e-01	0.000000e+00	7.612457e-01	5.893358e-01	9.337655e-05	-2.425934e-03	0.991125	
T-+ 6.187152e+03	6.412356e-01	0.000000e+00	7.612457e-01	4.996906e+00	9.337655e-05	-2.425934e-03	0.991125	
D-+ 1.477917e+04	6.209834e-01	1.520584e-01	8.105905e-01	0.000000e+00	6.898946e-05	2.430438e-03	1.040612	
D-+ 1.487098e+04	6.075135e-01	1.520730e-01	8.062381e-01	3.141593e+00	6.634966e-05	2.456108e-03	1.018505	
D-+ 1.387216e+03	5.843315e-01	1.675927e-01	8.352609e-01	0.000000e+00	7.755045e-05	-2.425315e-03	0.742937	
D-+ 1.434579e+03	5.835032e-01	1.661954e-01	8.330718e-01	3.141593e+00	7.672895e-05	-2.398643e-03	0.774717	
D-+ 1.477917e+04	6.209834e-01	1.520584e-01	8.105905e-01	0.000000e+00	6.898946e-05	2.430438e-03	1.040612	
D-+ 1.487098e+04	6.075135e-01	1.520730e-01	8.062381e-01	3.141593e+00	6.634966e-05	2.456108e-03	1.018505	
D-+ 1.387216e+03	5.843315e-01	1.675928e-01	8.352611e-01	0.000000e+00	7.755045e-05	-2.425315e-03	0.742937	
D-+ 1.434579e+03	5.835029e-01	1.661956e-01	8.330719e-01	3.141593e+00	7.672895e-05	-2.398643e-03	0.774717	
A-+ 7.736624e+02	6.178822e-01	1.610170e-01	7.853982e-01	-1.548263e+00	8.707620e-05	-2.406458e-03	0.822084	
A-+ 7.736624e+02	6.178822e-01	1.610170e-01	7.853982e-01	4.734922e+00	8.707620e-05	-2.406458e-03	0.822084	
C   -1.070000e+00	-9.636364e+01
G++ 4.730270e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.303057e-12	5.857000e-01	1.480242e-01	7.850000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.197839e+03	6.411221e-01	0.000000e+00	7.614650e-01	6.240288e-01	9.326143e-05	2.546007e-03	0.991153	
T++ 6.197839e+03	6.411221e-01	0.000000e+00	7.614650e-01	4.626709e+00	9.326143e-05	2.546007e-03	0.991153	
D++ 1.217938e+02	5.828882e-01	1.505430e-01	8.212517e-01	0.000000e+00	7.357638e-05	2.509135e-03	1.049694	
D++ 5.367682e+01	5.816668e-01	1.503652e-01	8.209637e-01	3.141593e+00	7.461375e-05	2.538197e-03	1.026540	
D++ 1.217938e+02	5.828882e-01	1.505430e-01	8.212517e-01	0.000000e+00	7.357639e-05	2.509135e-03	1.049694	
D++ 5.367682e+01	5.816668e-01	1.503652e-01	8.209636e-01	3.141593e+00	7.461374e-05	2.538197e-03	1.026540	
D++ 1.217938e+02	5.828882e-01	1.505430e-01	8.212517e-01	0.000000e+00	7.357638e-05	2.509135e-03	1.049694	
D++ 5.367682e+01	5.816668e-01	1.503652e-01	8.209637e-01	3.141593e+00	7.461375e-05	2.538197e-03	1.026540	
D++ 1.217938e+02	5.828882e-01	1.505430e-01	8.212517e-01	0.000000e+00	7.357638e-05	2.509135e-03	1.049694	
D++ 5.367682e+01	5.816668e-01	1.503652e-01	8.209637e-01	3.141593e+00	7.461374e-05	2.538197e-03	1.026540	
A++ 9.761276e-04	5.856933e-01	1.479920e-01	7.853982e-01	-1.682370e+00	7.499796e-05	2.523980e-03	0.999983	
A++ 9.761277e-04	5.856933e-01	1.479920e-01	7.853982e-01	4.600815e+00	7.499796e-05	2.523980e-03	0.999983	
G-+ 7.705508e+02	6.169895e-01	1.597149e-01	8.050474e-01	-1.549003e+00	8.671627e-05	-2.406994e-03	0.822164	
T-+ 6.197484e+03	6.410646e-01	0.000000e+00	7.613263e-01	5.901132e-01	9.331158e-05	-2.426639e-03	0.991160	
D-+ 1.478065e+04	6.210116e-01	1.520976e-01	8.106055e-01	0.000000e+00	6.904102e-05	2.431299e-03	1.040192	
D-+ 1.487769e+04	6.071268e-01	1.521138e-01	8.064783e-01	3.141593e+00	6.628381e-05	2.456921e-03	1.018021	
D-+ 1.386325e+03	5.842603e-01	1.676603e-01	8.354150e-01	0.000000e+00	7.748064e-05	-2.426194e-03	0.743093	
D-+ 1.430397e+03	5.835771e-01	1.662531e-01	8.331660e-01	3.141593e+00	7.673074e-05	-2.399433e-03	0.774425	
A-+ 7.724206e+02	6.178858e-01	1.610873e-01	7.853982e-01	-1.551308e+00	8.704051e-05	-2.407240e-03	0.822020	
C   -1.070000e+00	-9.272727e+01
G++ 1.385080e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.202309e+03	6.409271e-01	0.000000e+00	7.615543e-01	5.999159e-01	9.318241e-05	2.546652e-03	0.991196	
D++ 1.176099e+02	5.829221e-01	1.505624e-01	8.212671e-01	0.000000e+00	7.362722e-05	2.509999e-03	1.049114	
D++ 5.514406e+01	5.812506e-01	1.503913e-01	8.212227e-01	3.141593e+00	7.455269e-05	2.539046e-03	1.025878	
D++ 1.176099e+02	5.829220e-01	1.505624e-01	8.212671e-01	0.000000e+00	7.362722e-05	2.509999e-03	1.049114	
D++ 5.514406e+01	5.812506e-01	1.503913e-01	8.212227e-01	3.141593e+00	7.455269e-05	2.539046e-03	1.025878	
A++ 9.807616e-04	5.856934e-01	1.479918e-01	7.853982e-01	-1.618784e+00	7.499792e-05	2.523979e-03	0.999983	
G-+ 7.675419e+02	6.169146e-01	1.597269e-01	8.056573e-01	-1.551983e+00	8.665564e-05	-2.407819e-03	0.822308	
T-+ 6.201949e+03	6.408618e-01	0.000000e+00	7.614171e-01	5.907339e-01	9.323416e-05	-2.427348e-03	0.991203	
D-+ 1.478170e+04	6.210471e-01	1.521194e-01	8.105734e-01	0.000000e+00	6.909435e-05	2.432165e-03	1.039620	
D-+ 1.488416e+04	6.067335e-01	1.521387e-01	8.066739e-01	3.141593e+00	6.621551e-05	2.457731e-03	1.017377	
D-+ 1.383184e+03	5.841881e-01	1.677021e-01	8.355421e-01	0.000000e+00	7.740662e-05	-2.427083e-03	0.743490	
D-+ 1.423863e+03	5.836498e-01	1.662838e-01	8.332307e-01	3.141593e+00	7.673076e-05	-2.400239e-03	0.774349	
A-+ 7.695525e+02	6.178505e-01	1.611377e-01	7.853982e-01	-1.554380e+00	8.698897e-05	-2.408042e-03	0.822173	
C   -1.070000e+00	-8.909091e+01
G++ 8.188186e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.061463e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.200907e+03	6.407011e-01	0.000000e+00	7.616532e-01	5.757092e-01	9.309134e-05	2.547287e-03	0.991246	
T++ 6.200907e+03	6.407011e-01	0.000000e+00	7.616532e-01	4.923951e+00	9.309134e-05	2.547287e-03	0.991246	
D++ 1.129886e+02	5.829643e-01	1.505641e-01	8.212367e-01	0.000000e+00	7.368000e-05	2.510864e-03	1.048376	
D++ 5.639605e+01	5.808249e-01	1.504012e-01	8.214413e-01	3.141593e+00	7.448946e-05	2.539886e-03	1.025052	
D++ 1.129886e+02	5.829643e-01	1.505641e-01	8.212367e-01	0.000000e+00	7.368000e-05	2.510864e-03	1.048376	
D++ 5.639605e+01	5.808249e-01	1.504012e-01	8.214413e-01	3.141593e+00	7.448946e-05	2.539886e-03	1.025052	
D++ 1.129886e+02	5.829643e-01	1.505641e-01	8.212367e-01	0.000000e+00	7.368000e-05	2.510864e-03	1.048376	
D++ 5.639605e+01	5.808249e-01	1.504012e-01	8.214413e-01	3.141593e+00	7.448946e-05	2.539886e-03	1.025052	
D++ 1.129886e+02	5.829643e-01	1.505641e-01	8.212367e-01	0.000000e+00	7.368000e-05	2.510864e-03	1.048376	
D++ 5.639605e+01	5.808249e-01	1.504012e-01	8.214413e-01	3.141593e+00	7.448946e-05	2.539886e-03	1.025052	
A++ 9.850896e-04	5.856936e-01	1.479917e-01	7.853982e-01	-1.555201e+00	7.499791e-05	2.523977e-03	0.999983	
A++ 9.850896e-04	5.856936e-01	1.479917e-01	7.853982e-01	4.727984e+00	7.499791e-05	2.523977e-03	0.999983	
G-+ 7.629353e+02	6.168063e-01	1.597221e-01	8.062096e-01	-1.554993e+00	8.658090e-05	-2.408659e-03	0.822669	
T-+ 6.200543e+03	6.406281e-01	0.000000e+00	7.615176e-01	5.912149e-01	9.314468e-05	-2.428056e-03	0.991251	
D-+ 1.478232e+04	6.210899e-01	1.521238e-01	8.104938e-01	0.000000e+00	6.914925e-05	2.433034e-03	1.038899	
D-+ 1.489037e+04	6.063352e-01	1.521475e-01	8.068246e-01	3.141593e+00	6.614499e-05	2.458536e-03	1.016575	
D-+ 1.377821e+03	5.841149e-01	1.677174e-01	8.356416e-01	0.000000e+00	7.732870e-05	-2.427977e-03	0.744125	
D-+ 1.415018e+03	5.837212e-01	1.662869e-01	8.332653e-01	3.141593e+00	7.672898e-05	-2.401059e-03	0.774488	
A-+ 7.650806e+02	6.177764e-01	1.611680e-01	7.853982e-01	-1.557475e+00	8.692178e-05	-2.408862e-03	0.822544	
C   -1.070000e+00	-8.545455e+01
G++ 8.479902e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
